Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081631.559524,19057,22,1
1,NewOrder,1772081631.560564,16115,20,1
1,NewOrder,1772081631.560599,19326,16,1
2,Payment,1772081631.561051,40920,13,1
1,NewOrder,1772081631.563033,33514,5,1
2,Payment,1772081631.563790,18403,14,1
1,NewOrder,1772081631.564240,19736,7,1
4,Delivery,1772081631.566087,40161,10,1
2,Payment,1772081631.568385,14753,18,1
2,Payment,1772081631.570151,23343,17,1
1,NewOrder,1772081631.570987,40566,23,1
5,StockLevel,1772081631.571658,20490,11,1
1,NewOrder,1772081631.573119,64752,12,1
2,Payment,1772081631.576700,13187,20,1
1,NewOrder,1772081631.577379,36592,19,1
1,NewOrder,1772081631.578429,31815,4,1
1,NewOrder,1772081631.578435,25081,8,1
2,Payment,1772081631.578591,24344,22,1
4,Delivery,1772081631.579953,88820,16,1
1,NewOrder,1772081631.582214,69040,14,1
2,Payment,1772081631.583121,26399,15,1
2,Payment,1772081631.583154,26286,18,1
1,NewOrder,1772081631.583993,30975,7,1
2,Payment,1772081631.589226,46432,0,1
1,NewOrder,1772081631.589904,29201,20,1
2,Payment,1772081631.590518,29289,9,1
1,NewOrder,1772081631.592166,26093,11,1
2,Payment,1772081631.593515,22108,17,1
2,Payment,1772081631.594983,32284,6,1
1,NewOrder,1772081631.596568,35156,5,1
1,NewOrder,1772081631.598231,53101,3,1
1,NewOrder,1772081631.601991,37366,13,1
2,Payment,1772081631.602956,13735,22,1
2,Payment,1772081631.603528,37056,8,1
2,Payment,1772081631.606269,50153,10,1
4,Delivery,1772081631.606789,51815,2,1
2,Payment,1772081631.609461,27531,18,1
1,NewOrder,1772081631.609543,34757,15,1
2,Payment,1772081631.610259,11805,4,1
2,Payment,1772081631.611573,35296,23,1
1,NewOrder,1772081631.613996,31404,19,1
1,NewOrder,1772081631.614986,37012,7,1
3,OrderStatus,1772081631.615619,11710,1,1
5,StockLevel,1772081631.615643,21319,17,1
2,Payment,1772081631.616715,13589,22,1
1,NewOrder,1772081631.618277,40970,11,1
1,NewOrder,1772081631.619130,26824,20,1
3,OrderStatus,1772081631.619826,10181,9,1
2,Payment,1772081631.621030,33246,21,1
1,NewOrder,1772081631.622082,36077,4,1
1,NewOrder,1772081631.627287,23987,6,1
1,NewOrder,1772081631.627348,28898,1,1
1,NewOrder,1772081631.630025,30364,9,1
1,NewOrder,1772081631.630324,24682,22,1
1,NewOrder,1772081631.631744,30315,5,1
2,Payment,1772081631.635675,14943,0,1
2,Payment,1772081631.636984,19314,17,1
2,Payment,1772081631.637011,35442,18,1
4,Delivery,1772081631.637885,31288,12,1
1,NewOrder,1772081631.639376,28988,13,1
2,Payment,1772081631.640602,23328,8,1
1,NewOrder,1772081631.644320,22833,15,1
3,OrderStatus,1772081631.645413,5949,19,1
2,Payment,1772081631.645971,18529,20,1
3,OrderStatus,1772081631.646887,5833,23,1
1,NewOrder,1772081631.650638,83244,0,1
2,Payment,1772081631.651272,11419,14,1
1,NewOrder,1772081631.651296,28176,6,1
2,Payment,1772081631.651346,15120,3,1
5,StockLevel,1772081631.651382,14719,19,1
1,NewOrder,1772081631.652013,35055,7,1
5,StockLevel,1772081631.652736,31420,23,1
2,Payment,1772081631.654291,25272,21,1
2,Payment,1772081631.655021,41707,22,1
2,Payment,1772081631.656260,15491,1,1
1,NewOrder,1772081631.656315,37069,17,1
2,Payment,1772081631.656437,23169,10,1
5,StockLevel,1772081631.658176,28620,4,1
3,OrderStatus,1772081631.658622,5777,2,1
2,Payment,1772081631.659261,37585,11,1
1,NewOrder,1772081631.660405,22156,9,1
2,Payment,1772081631.662074,16396,5,1
2,Payment,1772081631.662713,10097,14,1
2,Payment,1772081631.663945,21727,8,1
1,NewOrder,1772081631.664416,69863,2,1
2,Payment,1772081631.664516,21267,20,1
1,NewOrder,1772081631.666117,26373,19,1
2,Payment,1772081631.666484,18849,3,1
1,NewOrder,1772081631.667171,36835,15,1
1,NewOrder,1772081631.668380,25751,13,1
2,Payment,1772081631.668794,10649,16,1
2,Payment,1772081631.669190,25527,12,1
1,NewOrder,1772081631.671769,19559,1,1
1,NewOrder,1772081631.672470,38774,18,1
2,Payment,1772081631.672830,39380,14,1
1,NewOrder,1772081631.678493,22752,5,1
2,Payment,1772081631.679462,27445,16,1
2,Payment,1772081631.679490,33933,6,1
2,Payment,1772081631.679585,23466,21,1
1,NewOrder,1772081631.679623,76190,10,1
2,Payment,1772081631.682580,22765,9,1
3,OrderStatus,1772081631.684178,5449,23,1
1,NewOrder,1772081631.685351,57847,3,1
1,NewOrder,1772081631.685690,45404,8,1
2,Payment,1772081631.685796,32203,20,1
2,Payment,1772081631.686813,10483,4,1
5,StockLevel,1772081631.687085,31330,7,1
5,StockLevel,1772081631.689644,21947,23,1
1,NewOrder,1772081631.691346,21515,1,1
2,Payment,1772081631.692507,35933,19,1
1,NewOrder,1772081631.693405,22422,17,1
1,NewOrder,1772081631.694152,29277,13,1
1,NewOrder,1772081631.694734,34511,12,1
2,Payment,1772081631.696744,42650,22,1
2,Payment,1772081631.696867,32415,11,1
2,Payment,1772081631.697313,15538,4,1
1,NewOrder,1772081631.701264,25112,5,1
1,NewOrder,1772081631.703069,29071,21,1
1,NewOrder,1772081631.704035,30338,15,1
5,StockLevel,1772081631.705383,25042,9,1
1,NewOrder,1772081631.706926,24083,16,1
2,Payment,1772081631.711264,34649,18,1
4,Delivery,1772081631.711608,107390,23,1
2,Payment,1772081631.712227,8303,14,1
2,Payment,1772081631.712873,17564,4,1
2,Payment,1772081631.712879,10100,1,1
2,Payment,1772081631.713445,23824,6,1
2,Payment,1772081631.715844,15361,17,1
2,Payment,1772081631.718022,38568,20,1
1,NewOrder,1772081631.718443,20249,7,1
5,StockLevel,1772081631.720546,37418,14,1
1,NewOrder,1772081631.722995,35422,1,1
3,OrderStatus,1772081631.723445,5821,13,1
2,Payment,1772081631.726391,16429,5,1
2,Payment,1772081631.728468,38409,19,1
1,NewOrder,1772081631.729261,30440,12,1
1,NewOrder,1772081631.729288,22639,13,1
1,NewOrder,1772081631.729298,36080,11,1
1,NewOrder,1772081631.730439,33063,9,1
1,NewOrder,1772081631.730450,28547,4,1
1,NewOrder,1772081631.731024,35481,16,1
1,NewOrder,1772081631.731104,32732,8,1
2,Payment,1772081631.731225,15368,17,1
1,NewOrder,1772081631.732154,35448,21,1
3,OrderStatus,1772081631.733898,10183,0,1
1,NewOrder,1772081631.734297,34499,2,1
1,NewOrder,1772081631.734406,30446,15,1
2,Payment,1772081631.737302,13349,6,1
1,NewOrder,1772081631.738708,23355,7,1
2,Payment,1772081631.739407,41657,22,1
1,NewOrder,1772081631.742836,38894,5,1
2,Payment,1772081631.743213,15828,3,1
2,Payment,1772081631.744092,62323,0,1
1,NewOrder,1772081631.745927,35798,18,1
4,Delivery,1772081631.746608,47250,17,1
2,Payment,1772081631.750667,14784,6,1
3,OrderStatus,1772081631.751941,7483,13,1
2,Payment,1772081631.755832,20460,10,1
1,NewOrder,1772081631.756599,25066,20,1
2,Payment,1772081631.757980,15933,14,1
1,NewOrder,1772081631.758431,39497,1,1
2,Payment,1772081631.759010,17192,4,1
2,Payment,1772081631.759056,25566,3,1
2,Payment,1772081631.759432,27305,13,1
2,Payment,1772081631.759721,35638,12,1
3,OrderStatus,1772081631.762091,4214,7,1
1,NewOrder,1772081631.763522,22197,9,1
1,NewOrder,1772081631.763853,33282,8,1
1,NewOrder,1772081631.764868,34582,15,1
1,NewOrder,1772081631.765395,23100,11,1
2,Payment,1772081631.765467,25615,6,1
1,NewOrder,1772081631.766318,25131,7,1
4,Delivery,1772081631.766512,27700,16,1
2,Payment,1772081631.766887,31067,19,1
4,Delivery,1772081631.767614,51790,21,1
1,NewOrder,1772081631.768813,50610,2,1
1,NewOrder,1772081631.773932,24920,14,1
2,Payment,1772081631.776217,25263,4,1
2,Payment,1772081631.776311,24629,10,1
1,NewOrder,1772081631.781083,33743,22,1
1,NewOrder,1772081631.781675,22710,20,1
1,NewOrder,1772081631.781744,25311,18,1
1,NewOrder,1772081631.781746,26128,5,1
1,NewOrder,1772081631.784634,44162,3,1
5,StockLevel,1772081631.785734,16820,9,1
1,NewOrder,1772081631.786752,28545,13,1
2,Payment,1772081631.788513,18540,11,1
1,NewOrder,1772081631.791101,28286,6,1
1,NewOrder,1772081631.791463,30712,7,1
3,OrderStatus,1772081631.793877,5722,17,1
2,Payment,1772081631.794227,11056,16,1
1,NewOrder,1772081631.795375,37112,12,1
4,Delivery,1772081631.797153,58962,8,1
1,NewOrder,1772081631.797941,25324,1,1
2,Payment,1772081631.797967,14083,19,1
2,Payment,1772081631.798866,11500,14,1
5,StockLevel,1772081631.799462,50961,15,1
2,Payment,1772081631.799616,15725,17,1
1,NewOrder,1772081631.800958,37298,10,1
1,NewOrder,1772081631.801493,53503,4,1
5,StockLevel,1772081631.802569,15946,9,1
2,Payment,1772081631.804399,12195,20,1
2,Payment,1772081631.805300,53735,16,1
2,Payment,1772081631.806430,9023,0,1
5,StockLevel,1772081631.807069,35508,18,1
1,NewOrder,1772081631.807072,38436,11,1
2,Payment,1772081631.807890,18124,5,1
1,NewOrder,1772081631.810381,40880,14,1
2,Payment,1772081631.812065,17459,19,1
5,StockLevel,1772081631.814843,23637,22,1
3,OrderStatus,1772081631.815312,5579,13,1
5,StockLevel,1772081631.815357,17206,17,1
1,NewOrder,1772081631.815467,29000,0,1
3,OrderStatus,1772081631.816605,12800,20,1
1,NewOrder,1772081631.818531,24855,9,1
2,Payment,1772081631.819007,23315,23,1
2,Payment,1772081631.819403,15320,6,1
2,Payment,1772081631.819419,15812,21,1
2,Payment,1772081631.819440,17164,2,1
1,NewOrder,1772081631.820906,17809,13,1
1,NewOrder,1772081631.822188,16554,7,1
2,Payment,1772081631.823283,19597,1,1
4,Delivery,1772081631.826031,100009,5,1
2,Payment,1772081631.828811,21270,3,1
2,Payment,1772081631.829420,39789,20,1
2,Payment,1772081631.829538,28426,19,1
1,NewOrder,1772081631.832501,28429,12,1
1,NewOrder,1772081631.832581,25172,17,1
2,Payment,1772081631.834737,18288,6,1
1,NewOrder,1772081631.835244,29766,21,1
1,NewOrder,1772081631.836621,23905,2,1
1,NewOrder,1772081631.838276,17120,10,1
2,Payment,1772081631.838489,9198,22,1
1,NewOrder,1772081631.838730,31129,13,1
2,Payment,1772081631.838757,23026,7,1
2,Payment,1772081631.842335,34934,23,1
2,Payment,1772081631.842586,18399,18,1
1,NewOrder,1772081631.842892,34917,1,1
1,NewOrder,1772081631.843402,32424,9,1
4,Delivery,1772081631.844482,81946,0,1
1,NewOrder,1772081631.845522,13028,11,1
1,NewOrder,1772081631.847703,22954,22,1
1,NewOrder,1772081631.850097,26138,3,1
2,Payment,1772081631.850437,24410,15,1
2,Payment,1772081631.851275,35312,14,1
1,NewOrder,1772081631.853039,16855,6,1
2,Payment,1772081631.855007,9654,4,1
2,Payment,1772081631.855411,10440,10,1
2,Payment,1772081631.856130,40667,8,1
2,Payment,1772081631.857769,34608,17,1
1,NewOrder,1772081631.857982,18221,19,1
2,Payment,1772081631.858559,13767,11,1
2,Payment,1772081631.859048,22827,16,1
1,NewOrder,1772081631.860545,26590,2,1
1,NewOrder,1772081631.860943,31799,12,1
1,NewOrder,1772081631.860998,16671,18,1
2,Payment,1772081631.861794,22596,7,1
1,NewOrder,1772081631.864675,31577,4,1
1,NewOrder,1772081631.865025,16817,21,1
1,NewOrder,1772081631.865864,26479,10,1
1,NewOrder,1772081631.869225,46515,20,1
1,NewOrder,1772081631.869871,21216,13,1
2,Payment,1772081631.869905,5703,6,1
2,Payment,1772081631.870668,10407,22,1
2,Payment,1772081631.872338,17722,11,1
3,OrderStatus,1772081631.874861,16597,15,1
1,NewOrder,1772081631.875621,23976,6,1
2,Payment,1772081631.875841,27145,9,1
2,Payment,1772081631.876214,9195,19,1
1,NewOrder,1772081631.876248,34893,3,1
1,NewOrder,1772081631.877279,48014,23,1
1,NewOrder,1772081631.877684,29311,18,1
2,Payment,1772081631.877819,10168,1,1
1,NewOrder,1772081631.881089,26284,22,1
4,Delivery,1772081631.881883,51751,21,1
1,NewOrder,1772081631.881889,55207,16,1
1,NewOrder,1772081631.884436,19308,7,1
1,NewOrder,1772081631.885426,33105,19,1
2,Payment,1772081631.886600,8617,14,1
1,NewOrder,1772081631.887149,19372,2,1
1,NewOrder,1772081631.888002,27135,1,1
1,NewOrder,1772081631.890073,23742,11,1
1,NewOrder,1772081631.891101,23466,13,1
2,Payment,1772081631.891470,25210,15,1
2,Payment,1772081631.892355,15126,10,1
1,NewOrder,1772081631.892386,24038,17,1
5,StockLevel,1772081631.892750,25436,12,1
1,NewOrder,1772081631.895229,44555,14,1
2,Payment,1772081631.896265,10759,4,1
2,Payment,1772081631.896814,30466,8,1
2,Payment,1772081631.899614,10421,6,1
1,NewOrder,1772081631.903002,19674,9,1
1,NewOrder,1772081631.903754,31849,7,1
3,OrderStatus,1772081631.906538,6442,2,1
1,NewOrder,1772081631.907007,36716,18,1
2,Payment,1772081631.907036,10744,4,1
1,NewOrder,1772081631.907385,29746,22,1
2,Payment,1772081631.907493,12620,10,1
5,StockLevel,1772081631.910054,28343,6,1
1,NewOrder,1772081631.911178,24376,3,1
1,NewOrder,1772081631.913009,22627,2,1
2,Payment,1772081631.913823,23349,11,1
1,NewOrder,1772081631.914577,22180,13,1
1,NewOrder,1772081631.915147,35287,1,1
2,Payment,1772081631.915748,13257,20,1
1,NewOrder,1772081631.916431,20269,17,1
2,Payment,1772081631.916686,18840,15,1
2,Payment,1772081631.917790,10712,4,1
4,Delivery,1772081631.918195,16988,12,1
1,NewOrder,1772081631.918540,28711,19,1
2,Payment,1772081631.920120,29501,10,1
1,NewOrder,1772081631.922686,32687,9,1
1,NewOrder,1772081631.925302,33621,23,1
1,NewOrder,1772081631.926046,26726,5,1
2,Payment,1772081631.926438,7693,0,1
2,Payment,1772081631.927290,13501,8,1
2,Payment,1772081631.928508,9061,4,1
2,Payment,1772081631.929015,10037,20,1
1,NewOrder,1772081631.933645,30780,21,1
2,Payment,1772081631.934140,8580,0,1
1,NewOrder,1772081631.935193,26527,12,1
2,Payment,1772081631.935533,10224,15,1
2,Payment,1772081631.935568,12173,3,1
2,Payment,1772081631.935609,21955,7,1
2,Payment,1772081631.935647,19760,2,1
1,NewOrder,1772081631.936708,24873,17,1
2,Payment,1772081631.936765,17723,13,1
2,Payment,1772081631.937102,22955,16,1
1,NewOrder,1772081631.937137,38840,22,1
1,NewOrder,1772081631.937180,44996,11,1
2,Payment,1772081631.937574,48532,4,1
1,NewOrder,1772081631.938405,23955,6,1
5,StockLevel,1772081631.939059,24290,20,1
1,NewOrder,1772081631.939790,26922,14,1
2,Payment,1772081631.940800,21932,8,1
1,NewOrder,1772081631.942730,24321,0,1
1,NewOrder,1772081631.943734,19320,18,1
1,NewOrder,1772081631.945773,36975,15,1
2,Payment,1772081631.947269,10758,19,1
2,Payment,1772081631.947756,34968,3,1
1,NewOrder,1772081631.949630,51756,10,1
1,NewOrder,1772081631.950446,37117,1,1
2,Payment,1772081631.952781,38025,5,1
2,Payment,1772081631.954498,14207,13,1
2,Payment,1772081631.955384,12901,9,1
2,Payment,1772081631.955422,22572,2,1
1,NewOrder,1772081631.957573,26156,7,1
2,Payment,1772081631.958032,9080,19,1
2,Payment,1772081631.958935,13736,23,1
4,Delivery,1772081631.960067,41884,16,1
2,Payment,1772081631.961596,29085,17,1
2,Payment,1772081631.961732,13517,12,1
1,NewOrder,1772081631.962372,16188,6,1
2,Payment,1772081631.962737,9182,8,1
2,Payment,1772081631.963061,13569,18,1
1,NewOrder,1772081631.963363,19296,20,1
1,NewOrder,1772081631.964438,25854,21,1
2,Payment,1772081631.966722,29001,14,1
1,NewOrder,1772081631.967062,35443,0,1
2,Payment,1772081631.967117,12609,19,1
1,NewOrder,1772081631.968295,28102,9,1
2,Payment,1772081631.968714,15075,13,1
2,Payment,1772081631.971929,8996,8,1
1,NewOrder,1772081631.972683,28183,23,1
4,Delivery,1772081631.975259,27310,12,1
1,NewOrder,1772081631.975986,32685,22,1
1,NewOrder,1772081631.976641,21316,18,1
4,Delivery,1772081631.978006,35158,2,1
3,OrderStatus,1772081631.978570,7647,6,1
4,Delivery,1772081631.979735,40567,19,1
5,StockLevel,1772081631.980933,30900,8,1
2,Payment,1772081631.982186,12976,11,1
1,NewOrder,1772081631.982669,24938,20,1
4,Delivery,1772081631.982733,30687,3,1
2,Payment,1772081631.982760,31023,15,1
4,Delivery,1772081631.983734,35849,7,1
1,NewOrder,1772081631.983794,28259,13,1
2,Payment,1772081631.986118,9639,4,1
1,NewOrder,1772081631.986222,30663,6,1
2,Payment,1772081631.987574,13785,1,1
4,Delivery,1772081631.990306,31216,21,1
2,Payment,1772081631.990689,12793,17,1
1,NewOrder,1772081631.990813,17417,5,1
5,StockLevel,1772081631.995171,22566,11,1
3,OrderStatus,1772081631.995729,10102,14,1
2,Payment,1772081631.995767,10929,4,1
1,NewOrder,1772081631.996403,26509,9,1
1,NewOrder,1772081631.997966,25756,18,1
1,NewOrder,1772081632.000876,32907,23,1
2,Payment,1772081632.001373,12313,1,1
1,NewOrder,1772081632.001398,37066,10,1
3,OrderStatus,1772081632.001960,5928,16,1
1,NewOrder,1772081632.002514,21780,0,1
1,NewOrder,1772081632.002578,27838,12,1
2,Payment,1772081632.003489,14729,17,1
2,Payment,1772081632.005840,18491,14,1
1,NewOrder,1772081632.006703,34695,4,1
1,NewOrder,1772081632.007615,14757,20,1
2,Payment,1772081632.007894,21339,16,1
3,OrderStatus,1772081632.008242,4661,5,1
2,Payment,1772081632.008681,14269,22,1
1,NewOrder,1772081632.011841,20495,8,1
4,Delivery,1772081632.012062,40457,13,1
2,Payment,1772081632.012914,14809,5,1
2,Payment,1772081632.013171,27651,2,1
2,Payment,1772081632.013428,20812,3,1
1,NewOrder,1772081632.013696,13667,1,1
1,NewOrder,1772081632.013789,46463,15,1
1,NewOrder,1772081632.016895,21937,6,1
2,Payment,1772081632.017748,7477,11,1
2,Payment,1772081632.018228,14130,17,1
1,NewOrder,1772081632.019594,21693,7,1
2,Payment,1772081632.020313,11300,19,1
1,NewOrder,1772081632.021532,34340,21,1
3,OrderStatus,1772081632.022381,4772,20,1
1,NewOrder,1772081632.022924,20717,9,1
2,Payment,1772081632.022957,15847,22,1
2,Payment,1772081632.023735,18562,18,1
1,NewOrder,1772081632.024307,26256,0,1
1,NewOrder,1772081632.024349,45615,14,1
2,Payment,1772081632.025233,7965,11,1
1,NewOrder,1772081632.027163,33406,20,1
2,Payment,1772081632.027376,18275,1,1
1,NewOrder,1772081632.027730,28061,5,1
1,NewOrder,1772081632.029243,35833,16,1
4,Delivery,1772081632.030424,22507,12,1
1,NewOrder,1772081632.031639,40673,19,1
1,NewOrder,1772081632.032358,22367,8,1
1,NewOrder,1772081632.032370,21010,17,1
1,NewOrder,1772081632.033209,22141,11,1
2,Payment,1772081632.033804,13665,23,1
1,NewOrder,1772081632.034247,30074,3,1
1,NewOrder,1772081632.038471,27076,10,1
1,NewOrder,1772081632.038815,53654,22,1
1,NewOrder,1772081632.038843,43250,6,1
2,Payment,1772081632.040829,14492,2,1
2,Payment,1772081632.041294,15704,7,1
2,Payment,1772081632.041407,8101,4,1
1,NewOrder,1772081632.042306,17917,18,1
2,Payment,1772081632.043652,19367,9,1
3,OrderStatus,1772081632.045659,8935,1,1
2,Payment,1772081632.047475,12200,23,1
3,OrderStatus,1772081632.049517,8845,4,1
2,Payment,1772081632.050569,9073,0,1
1,NewOrder,1772081632.052530,26494,13,1
2,Payment,1772081632.052942,5546,12,1
1,NewOrder,1772081632.053391,24228,17,1
2,Payment,1772081632.054604,12775,1,1
1,NewOrder,1772081632.054730,28701,8,1
2,Payment,1772081632.055331,21700,2,1
2,Payment,1772081632.055358,10120,11,1
1,NewOrder,1772081632.055800,29323,5,1
3,OrderStatus,1772081632.055877,6662,21,1
1,NewOrder,1772081632.057009,20661,7,1
3,OrderStatus,1772081632.058372,6830,4,1
1,NewOrder,1772081632.058498,35892,12,1
2,Payment,1772081632.059649,10841,0,1
1,NewOrder,1772081632.059686,36899,23,1
2,Payment,1772081632.060231,5691,18,1
1,NewOrder,1772081632.060260,20989,15,1
1,NewOrder,1772081632.060579,18780,20,1
1,NewOrder,1772081632.062546,34011,21,1
2,Payment,1772081632.063029,16601,9,1
1,NewOrder,1772081632.064328,23343,3,1
1,NewOrder,1772081632.065080,41330,16,1
1,NewOrder,1772081632.065211,27764,4,1
1,NewOrder,1772081632.065486,39097,11,1
3,OrderStatus,1772081632.065556,9249,10,1
2,Payment,1772081632.065932,6770,18,1
1,NewOrder,1772081632.067387,29232,1,1
3,OrderStatus,1772081632.069971,6383,14,1
2,Payment,1772081632.070498,8903,0,1
1,NewOrder,1772081632.072317,23542,19,1
3,OrderStatus,1772081632.072712,6605,18,1
2,Payment,1772081632.074812,12173,10,1
3,OrderStatus,1772081632.076365,6225,14,1
2,Payment,1772081632.077041,11319,2,1
2,Payment,1772081632.077628,7128,17,1
2,Payment,1772081632.077681,15362,7,1
3,OrderStatus,1772081632.079035,8571,13,1
2,Payment,1772081632.079323,11325,18,1
1,NewOrder,1772081632.079369,19287,20,1
2,Payment,1772081632.079409,13982,0,1
2,Payment,1772081632.079637,20202,9,1
1,NewOrder,1772081632.081257,28470,15,1
3,OrderStatus,1772081632.082103,16670,6,1
1,NewOrder,1772081632.082595,22893,14,1
2,Payment,1772081632.083440,22112,8,1
1,NewOrder,1772081632.084764,27018,17,1
1,NewOrder,1772081632.085133,26583,5,1
1,NewOrder,1772081632.086992,25093,10,1
1,NewOrder,1772081632.087618,19584,13,1
1,NewOrder,1772081632.087677,18438,3,1
1,NewOrder,1772081632.088368,33525,2,1
1,NewOrder,1772081632.090657,21153,18,1
1,NewOrder,1772081632.092480,28965,22,1
1,NewOrder,1772081632.092982,23922,4,1
3,OrderStatus,1772081632.093054,8214,7,1
1,NewOrder,1772081632.093399,24346,0,1
2,Payment,1772081632.094400,11652,12,1
3,OrderStatus,1772081632.095870,7302,19,1
1,NewOrder,1772081632.096566,35977,21,1
1,NewOrder,1772081632.096594,27909,23,1
1,NewOrder,1772081632.096628,26556,1,1
2,Payment,1772081632.098666,8795,20,1
3,OrderStatus,1772081632.098782,8462,6,1
2,Payment,1772081632.099847,12283,9,1
2,Payment,1772081632.101273,32908,7,1
2,Payment,1772081632.103178,7948,19,1
2,Payment,1772081632.104609,41826,11,1
3,OrderStatus,1772081632.105503,9116,14,1
2,Payment,1772081632.105576,37239,8,1
2,Payment,1772081632.106071,15980,12,1
2,Payment,1772081632.106133,10157,3,1
1,NewOrder,1772081632.106426,46218,16,1
1,NewOrder,1772081632.107208,15397,13,1
1,NewOrder,1772081632.107253,12773,6,1
