Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073498.264555,13381,18,1
1,NewOrder,1772073498.264579,38497,21,1
1,NewOrder,1772073498.268745,29039,14,1
2,Payment,1772073498.269321,9854,16,1
1,NewOrder,1772073498.269454,34952,4,1
2,Payment,1772073498.270144,14138,6,1
1,NewOrder,1772073498.270839,35315,7,1
1,NewOrder,1772073498.271234,46525,22,1
1,NewOrder,1772073498.271895,38101,20,1
2,Payment,1772073498.271954,24771,1,1
1,NewOrder,1772073498.273812,39312,19,1
1,NewOrder,1772073498.274185,22530,12,1
2,Payment,1772073498.274244,26548,0,1
2,Payment,1772073498.275125,14626,9,1
2,Payment,1772073498.276899,19158,10,1
2,Payment,1772073498.277943,16073,18,1
2,Payment,1772073498.279181,9237,16,1
1,NewOrder,1772073498.282765,29434,13,1
1,NewOrder,1772073498.284306,32858,6,1
2,Payment,1772073498.284488,8696,15,1
1,NewOrder,1772073498.284873,38473,2,1
4,Delivery,1772073498.286263,75257,23,1
2,Payment,1772073498.286754,19823,5,1
1,NewOrder,1772073498.288429,33959,16,1
5,StockLevel,1772073498.289774,14387,9,1
2,Payment,1772073498.290684,11251,3,1
1,NewOrder,1772073498.291197,50343,8,1
2,Payment,1772073498.293202,5967,15,1
1,NewOrder,1772073498.294023,19776,18,1
2,Payment,1772073498.295134,11489,11,1
1,NewOrder,1772073498.296065,34225,10,1
1,NewOrder,1772073498.296742,32244,1,1
1,NewOrder,1772073498.296746,37399,12,1
4,Delivery,1772073498.297791,49614,14,1
1,NewOrder,1772073498.299177,19462,15,1
2,Payment,1772073498.300817,14272,0,1
2,Payment,1772073498.301945,8590,3,1
2,Payment,1772073498.303097,11129,21,1
1,NewOrder,1772073498.304168,24370,9,1
2,Payment,1772073498.304413,18778,4,1
2,Payment,1772073498.306164,20932,7,1
1,NewOrder,1772073498.306584,26711,5,1
2,Payment,1772073498.306627,13411,11,1
1,NewOrder,1772073498.310005,42671,20,1
2,Payment,1772073498.310552,15953,3,1
1,NewOrder,1772073498.312206,45038,13,1
2,Payment,1772073498.313134,10239,19,1
2,Payment,1772073498.313808,14295,18,1
1,NewOrder,1772073498.314236,27067,21,1
3,OrderStatus,1772073498.315097,14423,0,1
1,NewOrder,1772073498.317174,26789,6,1
2,Payment,1772073498.317766,22310,22,1
3,OrderStatus,1772073498.318646,7984,15,1
5,StockLevel,1772073498.320049,22042,11,1
1,NewOrder,1772073498.322396,32989,16,1
3,OrderStatus,1772073498.323200,7163,4,1
1,NewOrder,1772073498.323357,25240,2,1
2,Payment,1772073498.323379,18553,19,1
2,Payment,1772073498.326513,9437,3,1
1,NewOrder,1772073498.326638,16013,15,1
2,Payment,1772073498.327104,18625,7,1
2,Payment,1772073498.328109,16944,18,1
1,NewOrder,1772073498.328543,26117,9,1
1,NewOrder,1772073498.328996,32419,1,1
3,OrderStatus,1772073498.329531,9021,0,1
1,NewOrder,1772073498.330297,31568,10,1
2,Payment,1772073498.330369,14647,4,1
1,NewOrder,1772073498.333304,38402,5,1
2,Payment,1772073498.334151,7368,12,1
5,StockLevel,1772073498.335957,19437,3,1
1,NewOrder,1772073498.338562,54596,0,1
2,Payment,1772073498.340085,14272,22,1
1,NewOrder,1772073498.341312,49150,21,1
3,OrderStatus,1772073498.341531,7158,12,1
2,Payment,1772073498.341549,9112,8,1
1,NewOrder,1772073498.341937,35337,19,1
2,Payment,1772073498.342102,18756,11,1
4,Delivery,1772073498.342659,4787,15,1
2,Payment,1772073498.343973,24767,6,1
2,Payment,1772073498.345023,12403,4,1
4,Delivery,1772073498.345060,16822,18,1
2,Payment,1772073498.345735,33552,7,1
1,NewOrder,1772073498.347051,29382,17,1
1,NewOrder,1772073498.347414,19372,14,1
1,NewOrder,1772073498.347451,15066,15,1
1,NewOrder,1772073498.348606,29964,2,1
2,Payment,1772073498.348696,10124,12,1
1,NewOrder,1772073498.350668,31866,8,1
2,Payment,1772073498.352683,12921,20,1
2,Payment,1772073498.354364,15750,22,1
1,NewOrder,1772073498.354665,31213,9,1
1,NewOrder,1772073498.355391,35925,16,1
2,Payment,1772073498.355403,9928,3,1
1,NewOrder,1772073498.357253,38291,13,1
4,Delivery,1772073498.357433,72749,4,1
2,Payment,1772073498.358828,6038,12,1
3,OrderStatus,1772073498.360868,7192,11,1
2,Payment,1772073498.361423,11228,1,1
2,Payment,1772073498.361527,19022,23,1
2,Payment,1772073498.361873,11633,10,1
1,NewOrder,1772073498.361889,35370,18,1
1,NewOrder,1772073498.362524,32132,15,1
2,Payment,1772073498.364876,9074,12,1
2,Payment,1772073498.365340,11983,3,1
2,Payment,1772073498.365614,18401,20,1
2,Payment,1772073498.366792,17776,14,1
1,NewOrder,1772073498.368069,29627,11,1
1,NewOrder,1772073498.368748,40141,6,1
2,Payment,1772073498.370121,19611,22,1
2,Payment,1772073498.371714,9750,5,1
1,NewOrder,1772073498.372660,19665,1,1
