Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772269916.046012,24622,11,1
2,Payment,1772269916.051455,65399,7,1
2,Payment,1772269916.052744,61066,15,1
2,Payment,1772269916.053249,73806,13,1
1,NewOrder,1772269916.056711,30058,10,1
1,NewOrder,1772269916.057860,151477,2,1
1,NewOrder,1772269916.059372,14597,16,1
2,Payment,1772269916.064121,78647,9,1
1,NewOrder,1772269916.066165,98683,5,1
1,NewOrder,1772269916.067051,91264,17,1
2,Payment,1772269916.070670,155106,11,1
2,Payment,1772269916.070723,36352,0,1
2,Payment,1772269916.073305,9481,20,1
3,OrderStatus,1772269916.073649,4721,12,1
1,NewOrder,1772269916.074007,13954,16,1
2,Payment,1772269916.078429,27759,12,1
1,NewOrder,1772269916.078467,179321,3,1
4,Delivery,1772269916.080293,38219,19,1
2,Payment,1772269916.080896,17327,18,1
2,Payment,1772269916.082822,7312,20,1
5,StockLevel,1772269916.086805,16493,10,1
5,StockLevel,1772269916.087994,11416,16,1
2,Payment,1772269916.090173,18185,20,1
1,NewOrder,1772269916.090491,141112,4,1
2,Payment,1772269916.098265,22436,18,1
1,NewOrder,1772269916.098932,15559,14,1
1,NewOrder,1772269916.099449,74745,16,1
1,NewOrder,1772269916.103334,66789,10,1
1,NewOrder,1772269916.103811,67177,23,1
2,Payment,1772269916.106238,15090,12,1
1,NewOrder,1772269916.107110,68100,0,1
2,Payment,1772269916.108398,58522,20,1
1,NewOrder,1772269916.113847,26045,15,1
2,Payment,1772269916.114530,22417,14,1
2,Payment,1772269916.116888,33446,7,1
1,NewOrder,1772269916.117581,63709,21,1
1,NewOrder,1772269916.118548,49601,19,1
2,Payment,1772269916.120735,52326,18,1
2,Payment,1772269916.121361,10804,12,1
2,Payment,1772269916.125931,72667,8,1
1,NewOrder,1772269916.127087,13591,13,1
2,Payment,1772269916.132225,23194,12,1
2,Payment,1772269916.133874,25718,1,1
1,NewOrder,1772269916.136980,36234,14,1
2,Payment,1772269916.139920,39773,15,1
2,Payment,1772269916.140703,50906,13,1
2,Payment,1772269916.141642,69393,6,1
2,Payment,1772269916.142805,15386,9,1
2,Payment,1772269916.147161,60241,22,1
2,Payment,1772269916.150384,55479,7,1
2,Payment,1772269916.155458,28604,12,1
2,Payment,1772269916.158230,59342,9,1
2,Payment,1772269916.158353,68691,17,1
1,NewOrder,1772269916.159630,156275,1,1
1,NewOrder,1772269916.164888,155644,5,1
1,NewOrder,1772269916.166969,30558,20,1
1,NewOrder,1772269916.168181,20222,19,1
2,Payment,1772269916.170175,82704,10,1
2,Payment,1772269916.171026,8981,23,1
2,Payment,1772269916.173104,13070,18,1
2,Payment,1772269916.173247,64739,14,1
2,Payment,1772269916.174230,78350,16,1
2,Payment,1772269916.175250,7726,0,1
1,NewOrder,1772269916.179737,102784,15,1
2,Payment,1772269916.180044,12388,23,1
2,Payment,1772269916.181335,19649,21,1
1,NewOrder,1772269916.183010,72640,0,1
1,NewOrder,1772269916.184101,18131,12,1
2,Payment,1772269916.186215,10160,18,1
1,NewOrder,1772269916.188458,61530,19,1
5,StockLevel,1772269916.191649,24587,13,1
2,Payment,1772269916.192471,152886,23,1
1,NewOrder,1772269916.196412,83239,18,1
3,OrderStatus,1772269916.197562,5542,20,1
1,NewOrder,1772269916.198637,82006,8,1
1,NewOrder,1772269916.201021,194001,21,1
1,NewOrder,1772269916.202272,57270,12,1
2,Payment,1772269916.203142,8441,20,1
1,NewOrder,1772269916.205901,91389,7,1
2,Payment,1772269916.207440,20192,22,1
1,NewOrder,1772269916.209374,22742,2,1
4,Delivery,1772269916.211074,15760,6,1
2,Payment,1772269916.211619,8781,20,1
3,OrderStatus,1772269916.216274,10956,13,1
1,NewOrder,1772269916.217605,13205,9,1
2,Payment,1772269916.220434,63813,20,1
1,NewOrder,1772269916.225811,16907,11,1
2,Payment,1772269916.226871,15447,6,1
5,StockLevel,1772269916.227083,85278,17,1
1,NewOrder,1772269916.227266,104233,13,1
3,OrderStatus,1772269916.227668,55599,22,1
2,Payment,1772269916.230848,57324,9,1
2,Payment,1772269916.231642,57354,4,1
2,Payment,1772269916.232149,27288,2,1
1,NewOrder,1772269916.238024,16074,14,1
2,Payment,1772269916.242357,51443,6,1
1,NewOrder,1772269916.242757,46508,11,1
1,NewOrder,1772269916.250028,166029,19,1
2,Payment,1772269916.252612,44927,16,1
1,NewOrder,1772269916.252935,34084,10,1
1,NewOrder,1772269916.254136,37422,14,1
1,NewOrder,1772269916.255684,113077,0,1
2,Payment,1772269916.257821,22897,3,1
4,Delivery,1772269916.259475,139691,2,1
1,NewOrder,1772269916.259573,111241,12,1
1,NewOrder,1772269916.279696,132458,18,1
1,NewOrder,1772269916.280688,37790,8,1
1,NewOrder,1772269916.280743,45257,3,1
1,NewOrder,1772269916.282553,33290,15,1
1,NewOrder,1772269916.283302,53885,22,1
2,Payment,1772269916.284276,11476,20,1
2,Payment,1772269916.287058,27994,10,1
2,Payment,1772269916.288211,13898,9,1
2,Payment,1772269916.289031,24909,4,1
1,NewOrder,1772269916.289303,28023,11,1
1,NewOrder,1772269916.291598,69094,14,1
2,Payment,1772269916.293837,27437,6,1
1,NewOrder,1772269916.295787,39971,20,1
2,Payment,1772269916.297328,30030,7,1
1,NewOrder,1772269916.297568,64026,16,1
1,NewOrder,1772269916.302147,54557,9,1
1,NewOrder,1772269916.312413,102183,17,1
1,NewOrder,1772269916.313974,47833,4,1
1,NewOrder,1772269916.315092,52570,10,1
1,NewOrder,1772269916.315883,110609,15,1
1,NewOrder,1772269916.315945,66875,1,1
1,NewOrder,1772269916.317356,52558,11,1
4,Delivery,1772269916.318516,134702,8,1
1,NewOrder,1772269916.320570,93932,5,1
2,Payment,1772269916.321310,11455,6,1
1,NewOrder,1772269916.326037,47131,3,1
1,NewOrder,1772269916.327397,68310,7,1
1,NewOrder,1772269916.331536,98208,13,1
2,Payment,1772269916.332805,5285,6,1
4,Delivery,1772269916.335797,171888,20,1
1,NewOrder,1772269916.337225,82796,22,1
2,Payment,1772269916.338116,3666,6,1
2,Payment,1772269916.341813,7944,6,1
1,NewOrder,1772269916.345388,70043,23,1
2,Payment,1772269916.349789,22480,6,1
1,NewOrder,1772269916.356747,62504,9,1
2,Payment,1772269916.360726,14440,14,1
1,NewOrder,1772269916.361631,58280,16,1
1,NewOrder,1772269916.361838,52721,4,1
1,NewOrder,1772269916.367704,57700,10,1
2,Payment,1772269916.368801,29218,0,1
2,Payment,1772269916.369953,7935,11,1
2,Payment,1772269916.370852,22524,12,1
1,NewOrder,1772269916.372306,107619,6,1
1,NewOrder,1772269916.373207,40443,3,1
1,NewOrder,1772269916.375204,46585,14,1
2,Payment,1772269916.377943,4973,11,1
2,Payment,1772269916.382886,44749,1,1
1,NewOrder,1772269916.382950,14324,11,1
2,Payment,1772269916.393417,21046,12,1
1,NewOrder,1772269916.395059,58989,21,1
1,NewOrder,1772269916.395739,61338,7,1
2,Payment,1772269916.397307,4677,11,1
1,NewOrder,1772269916.398046,16586,0,1
2,Payment,1772269916.399204,36947,2,1
1,NewOrder,1772269916.402015,73629,11,1
1,NewOrder,1772269916.412195,63450,18,1
2,Payment,1772269916.413689,31735,3,1
1,NewOrder,1772269916.414503,72452,12,1
1,NewOrder,1772269916.414531,66322,5,1
1,NewOrder,1772269916.414596,85367,4,1
1,NewOrder,1772269916.414627,77024,17,1
2,Payment,1772269916.414652,26016,0,1
2,Payment,1772269916.415456,28357,23,1
2,Payment,1772269916.416102,45668,19,1
1,NewOrder,1772269916.419287,70533,9,1
3,OrderStatus,1772269916.419973,13246,16,1
1,NewOrder,1772269916.420059,94014,22,1
3,OrderStatus,1772269916.421820,21662,14,1
1,NewOrder,1772269916.425433,50140,10,1
2,Payment,1772269916.426518,35790,15,1
1,NewOrder,1772269916.427662,96585,1,1
2,Payment,1772269916.429778,44401,13,1
1,NewOrder,1772269916.433253,47110,16,1
1,NewOrder,1772269916.436178,67599,2,1
2,Payment,1772269916.440702,10093,0,1
1,NewOrder,1772269916.443519,57455,14,1
4,Delivery,1772269916.443834,64291,23,1
1,NewOrder,1772269916.445461,96226,3,1
2,Payment,1772269916.450834,11635,0,1
2,Payment,1772269916.453255,27056,8,1
2,Payment,1772269916.454080,34192,21,1
2,Payment,1772269916.457127,30341,7,1
1,NewOrder,1772269916.461825,34279,19,1
2,Payment,1772269916.462328,33629,15,1
1,NewOrder,1772269916.462500,66207,0,1
2,Payment,1772269916.474238,31844,13,1
2,Payment,1772269916.475611,82105,10,1
2,Payment,1772269916.475688,17372,18,1
2,Payment,1772269916.475689,34411,11,1
2,Payment,1772269916.479950,34855,6,1
1,NewOrder,1772269916.480340,95215,8,1
1,NewOrder,1772269916.480395,36817,16,1
2,Payment,1772269916.480872,41526,5,1
1,NewOrder,1772269916.486991,46308,12,1
1,NewOrder,1772269916.487502,81895,7,1
2,Payment,1772269916.488306,24481,21,1
1,NewOrder,1772269916.489849,76672,9,1
2,Payment,1772269916.491687,28455,17,1
1,NewOrder,1772269916.493084,50934,18,1
3,OrderStatus,1772269916.495991,15071,15,1
3,OrderStatus,1772269916.496131,9424,19,1
2,Payment,1772269916.499999,31390,4,1
1,NewOrder,1772269916.501004,56048,14,1
2,Payment,1772269916.503806,79033,2,1
1,NewOrder,1772269916.505584,81288,19,1
1,NewOrder,1772269916.506107,79533,13,1
1,NewOrder,1772269916.507721,74445,20,1
1,NewOrder,1772269916.508153,12448,23,1
2,Payment,1772269916.510135,32162,11,1
1,NewOrder,1772269916.511084,84498,15,1
1,NewOrder,1772269916.512817,84213,21,1
1,NewOrder,1772269916.514106,105397,22,1
2,Payment,1772269916.514837,46922,6,1
1,NewOrder,1772269916.517238,65690,16,1
2,Payment,1772269916.520177,41102,17,1
1,NewOrder,1772269916.520630,76483,23,1
1,NewOrder,1772269916.522430,96420,5,1
2,Payment,1772269916.524280,45252,1,1
1,NewOrder,1772269916.528739,89075,0,1
4,Delivery,1772269916.531424,220926,4,1
1,NewOrder,1772269916.533330,74562,12,1
2,Payment,1772269916.541728,34911,3,1
1,NewOrder,1772269916.542322,65294,11,1
5,StockLevel,1772269916.544056,80877,18,1
2,Payment,1772269916.557088,35866,14,1
1,NewOrder,1772269916.557746,14641,10,1
1,NewOrder,1772269916.561310,92981,17,1
2,Payment,1772269916.561787,6380,6,1
1,NewOrder,1772269916.566548,75450,9,1
1,NewOrder,1772269916.568191,8267,6,1
2,Payment,1772269916.569427,28250,7,1
1,NewOrder,1772269916.569562,71958,1,1
1,NewOrder,1772269916.572422,83837,10,1
2,Payment,1772269916.575582,35909,8,1
2,Payment,1772269916.576496,24207,6,1
1,NewOrder,1772269916.576668,69697,3,1
2,Payment,1772269916.582197,25088,20,1
1,NewOrder,1772269916.582874,55447,2,1
1,NewOrder,1772269916.582952,42213,16,1
1,NewOrder,1772269916.585675,80787,13,1
1,NewOrder,1772269916.586907,89926,19,1
2,Payment,1772269916.592984,18112,14,1
1,NewOrder,1772269916.595608,81463,15,1
2,Payment,1772269916.597074,33217,21,1
1,NewOrder,1772269916.597151,86570,23,1
5,StockLevel,1772269916.597710,65745,7,1
2,Payment,1772269916.600733,13465,6,1
2,Payment,1772269916.607321,26800,20,1
1,NewOrder,1772269916.607648,25924,11,1
1,NewOrder,1772269916.607920,64038,12,1
2,Payment,1772269916.611119,23169,14,1
2,Payment,1772269916.611527,32644,8,1
3,OrderStatus,1772269916.614227,2550,6,1
3,OrderStatus,1772269916.616805,2529,6,1
1,NewOrder,1772269916.617850,69871,0,1
1,NewOrder,1772269916.618874,45890,5,1
1,NewOrder,1772269916.619369,9574,6,1
2,Payment,1772269916.619534,35767,22,1
2,Payment,1772269916.624970,35882,18,1
2,Payment,1772269916.625191,34279,16,1
1,NewOrder,1772269916.628977,48072,6,1
1,NewOrder,1772269916.630325,46710,21,1
3,OrderStatus,1772269916.633601,19985,11,1
1,NewOrder,1772269916.634157,64369,20,1
1,NewOrder,1772269916.634306,51923,14,1
1,NewOrder,1772269916.638358,81788,2,1
2,Payment,1772269916.641545,34547,1,1
2,Payment,1772269916.642028,34983,9,1
4,Delivery,1772269916.644206,87144,8,1
2,Payment,1772269916.646402,38358,3,1
5,StockLevel,1772269916.653624,57772,11,1
2,Payment,1772269916.654326,30533,17,1
1,NewOrder,1772269916.655332,50319,22,1
4,Delivery,1772269916.656283,75680,10,1
1,NewOrder,1772269916.659504,38400,16,1
1,NewOrder,1772269916.660879,67021,18,1
1,NewOrder,1772269916.663491,75666,7,1
3,OrderStatus,1772269916.664794,17093,5,1
2,Payment,1772269916.666497,27960,13,1
1,NewOrder,1772269916.671996,34350,12,1
2,Payment,1772269916.676127,23890,1,1
2,Payment,1772269916.676861,29980,19,1
2,Payment,1772269916.677049,26879,9,1
5,StockLevel,1772269916.677073,40172,21,1
1,NewOrder,1772269916.677075,50478,6,1
4,Delivery,1772269916.677105,155451,15,1
2,Payment,1772269916.681922,33618,5,1
1,NewOrder,1772269916.683755,49655,23,1
1,NewOrder,1772269916.684797,70018,3,1
2,Payment,1772269916.684893,15955,17,1
2,Payment,1772269916.686262,18069,14,1
1,NewOrder,1772269916.687786,65154,0,1
1,NewOrder,1772269916.694557,48666,13,1
2,Payment,1772269916.697939,35857,16,1
2,Payment,1772269916.698554,20679,20,1
1,NewOrder,1772269916.700043,59473,1,1
2,Payment,1772269916.700876,25751,17,1
2,Payment,1772269916.703955,17101,9,1
2,Payment,1772269916.704356,34424,14,1
1,NewOrder,1772269916.705679,50304,22,1
2,Payment,1772269916.706374,38317,12,1
2,Payment,1772269916.706860,43069,19,1
5,StockLevel,1772269916.711421,29342,11,1
1,NewOrder,1772269916.715566,76289,5,1
2,Payment,1772269916.717270,44618,21,1
2,Payment,1772269916.719258,14977,20,1
1,NewOrder,1772269916.720176,75370,2,1
1,NewOrder,1772269916.721084,82439,9,1
4,Delivery,1772269916.726654,106673,17,1
2,Payment,1772269916.727577,32868,6,1
4,Delivery,1772269916.727929,48412,18,1
1,NewOrder,1772269916.731377,100077,8,1
1,NewOrder,1772269916.731987,7964,10,1
1,NewOrder,1772269916.733438,74732,23,1
4,Delivery,1772269916.733823,100162,16,1
2,Payment,1772269916.734354,43347,20,1
1,NewOrder,1772269916.738855,32148,14,1
2,Payment,1772269916.739173,30882,7,1
1,NewOrder,1772269916.739977,11044,10,1
2,Payment,1772269916.740826,33345,11,1
1,NewOrder,1772269916.743249,54165,13,1
1,NewOrder,1772269916.744740,53648,12,1
2,Payment,1772269916.749949,21682,19,1
2,Payment,1772269916.751040,27933,10,1
2,Payment,1772269916.752370,35586,4,1
2,Payment,1772269916.752959,38843,0,1
1,NewOrder,1772269916.754834,52523,3,1
2,Payment,1772269916.756002,35135,22,1
5,StockLevel,1772269916.759535,66554,1,1
2,Payment,1772269916.760463,21465,6,1
1,NewOrder,1772269916.761906,89714,21,1
2,Payment,1772269916.770073,15323,7,1
2,Payment,1772269916.771021,21111,14,1
2,Payment,1772269916.771648,32956,19,1
1,NewOrder,1772269916.774186,37821,11,1
2,Payment,1772269916.776362,31526,18,1
5,StockLevel,1772269916.777720,7612,20,1
1,NewOrder,1772269916.778991,35697,10,1
5,StockLevel,1772269916.781943,43022,6,1
3,OrderStatus,1772269916.785346,17961,20,1
2,Payment,1772269916.785414,20970,7,1
2,Payment,1772269916.787974,24439,4,1
1,NewOrder,1772269916.791156,61143,22,1
1,NewOrder,1772269916.791814,60432,0,1
2,Payment,1772269916.791870,25430,5,1
2,Payment,1772269916.792148,9447,14,1
3,OrderStatus,1772269916.795564,14105,2,1
5,StockLevel,1772269916.797429,25478,13,1
1,NewOrder,1772269916.798407,77477,12,1
4,Delivery,1772269916.801614,32354,14,1
1,NewOrder,1772269916.803320,65085,20,1
1,NewOrder,1772269916.803533,82414,9,1
2,Payment,1772269916.804621,23517,19,1
2,Payment,1772269916.806402,13581,7,1
2,Payment,1772269916.807369,20208,3,1
1,NewOrder,1772269916.807905,54101,18,1
1,NewOrder,1772269916.808186,63167,23,1
1,NewOrder,1772269916.809683,74764,2,1
1,NewOrder,1772269916.812025,56397,11,1
2,Payment,1772269916.812422,20311,4,1
1,NewOrder,1772269916.814701,51769,10,1
1,NewOrder,1772269916.817320,57182,5,1
2,Payment,1772269916.820002,32201,7,1
1,NewOrder,1772269916.822926,71020,13,1
1,NewOrder,1772269916.824985,93727,6,1
1,NewOrder,1772269916.826103,64607,1,1
1,NewOrder,1772269916.827598,33401,3,1
1,NewOrder,1772269916.828149,79666,19,1
5,StockLevel,1772269916.831475,74695,8,1
2,Payment,1772269916.832575,33832,15,1
1,NewOrder,1772269916.832753,67603,4,1
3,OrderStatus,1772269916.833342,2796,17,1
1,NewOrder,1772269916.833981,57252,14,1
4,Delivery,1772269916.834004,109389,16,1
1,NewOrder,1772269916.836150,16011,17,1
2,Payment,1772269916.851639,26950,21,1
2,Payment,1772269916.852181,18504,17,1
1,NewOrder,1772269916.852225,67871,7,1
1,NewOrder,1772269916.852262,39747,0,1
2,Payment,1772269916.852319,22924,22,1
1,NewOrder,1772269916.861019,54093,3,1
2,Payment,1772269916.862022,24000,18,1
1,NewOrder,1772269916.866420,49715,15,1
1,NewOrder,1772269916.866489,33199,10,1
2,Payment,1772269916.868419,43244,20,1
1,NewOrder,1772269916.868442,82965,11,1
2,Payment,1772269916.870703,4485,17,1
1,NewOrder,1772269916.871373,61770,23,1
1,NewOrder,1772269916.874515,54756,5,1
1,NewOrder,1772269916.875208,29360,17,1
1,NewOrder,1772269916.875262,63053,22,1
1,NewOrder,1772269916.875896,44212,12,1
2,Payment,1772269916.878602,21693,21,1
2,Payment,1772269916.884467,32694,2,1
1,NewOrder,1772269916.885967,59846,9,1
2,Payment,1772269916.886041,20477,18,1
2,Payment,1772269916.890723,30038,1,1
1,NewOrder,1772269916.891246,47635,14,1
4,Delivery,1772269916.892028,34509,0,1
2,Payment,1772269916.893964,22287,13,1
2,Payment,1772269916.899706,22761,10,1
1,NewOrder,1772269916.900313,68677,21,1
2,Payment,1772269916.900369,25146,4,1
2,Payment,1772269916.904585,20173,17,1
2,Payment,1772269916.906191,27652,8,1
2,Payment,1772269916.906532,28223,18,1
4,Delivery,1772269916.907836,85616,19,1
1,NewOrder,1772269916.911684,47384,20,1
2,Payment,1772269916.915130,29745,3,1
2,Payment,1772269916.916154,26664,15,1
2,Payment,1772269916.916269,30025,13,1
1,NewOrder,1772269916.917186,52754,2,1
2,Payment,1772269916.918732,17868,6,1
2,Payment,1772269916.920116,39630,7,1
5,StockLevel,1772269916.920127,49483,12,1
1,NewOrder,1772269916.920771,73155,1,1
2,Payment,1772269916.922487,22387,10,1
1,NewOrder,1772269916.924774,65919,17,1
1,NewOrder,1772269916.925524,51380,4,1
1,NewOrder,1772269916.926557,47067,0,1
5,StockLevel,1772269916.929289,61692,5,1
1,NewOrder,1772269916.933161,49522,23,1
2,Payment,1772269916.933864,22746,8,1
2,Payment,1772269916.934774,17500,18,1
2,Payment,1772269916.936615,26375,6,1
2,Payment,1772269916.938328,21497,22,1
2,Payment,1772269916.938902,13479,14,1
2,Payment,1772269916.942837,31173,15,1
1,NewOrder,1772269916.943414,69424,16,1
1,NewOrder,1772269916.944892,76825,10,1
5,StockLevel,1772269916.944896,48233,3,1
2,Payment,1772269916.945834,31635,9,1
2,Payment,1772269916.946314,31436,13,1
2,Payment,1772269916.951427,21507,11,1
1,NewOrder,1772269916.952297,43602,18,1
1,NewOrder,1772269916.952403,48794,14,1
1,NewOrder,1772269916.956634,90778,8,1
1,NewOrder,1772269916.959088,75675,20,1
2,Payment,1772269916.959766,6693,7,1
1,NewOrder,1772269916.959845,44710,22,1
4,Delivery,1772269916.963011,17552,6,1
1,NewOrder,1772269916.966480,57495,7,1
1,NewOrder,1772269916.969012,67658,21,1
1,NewOrder,1772269916.969630,79140,12,1
1,NewOrder,1772269916.969960,62203,2,1
2,Payment,1772269916.972946,31434,11,1
1,NewOrder,1772269916.973645,72735,0,1
4,Delivery,1772269916.974031,111738,15,1
5,StockLevel,1772269916.976939,29084,4,1
3,OrderStatus,1772269916.977491,15849,9,1
1,NewOrder,1772269916.977770,57575,13,1
3,OrderStatus,1772269916.980585,14550,6,1
2,Payment,1772269916.982706,27108,23,1
2,Payment,1772269916.990714,12881,17,1
1,NewOrder,1772269916.991002,71143,5,1
2,Payment,1772269916.993143,22939,3,1
2,Payment,1772269916.993362,21454,9,1
4,Delivery,1772269916.993466,82882,19,1
1,NewOrder,1772269916.993948,86360,1,1
2,Payment,1772269916.995158,23434,6,1
2,Payment,1772269916.995922,17457,18,1
2,Payment,1772269917.001218,25118,14,1
1,NewOrder,1772269917.003616,65367,17,1
2,Payment,1772269917.004399,23957,11,1
1,NewOrder,1772269917.004575,48422,22,1
2,Payment,1772269917.006037,22261,4,1
1,NewOrder,1772269917.009859,81538,23,1
2,Payment,1772269917.012857,28451,16,1
2,Payment,1772269917.013394,14038,18,1
1,NewOrder,1772269917.014838,50041,9,1
1,NewOrder,1772269917.016097,69608,3,1
1,NewOrder,1772269917.018611,70291,6,1
1,NewOrder,1772269917.021739,59607,10,1
2,Payment,1772269917.023997,16632,7,1
1,NewOrder,1772269917.026355,58405,14,1
1,NewOrder,1772269917.027449,60934,18,1
2,Payment,1772269917.028319,23609,4,1
1,NewOrder,1772269917.028376,40661,11,1
1,NewOrder,1772269917.032181,62143,2,1
2,Payment,1772269917.034783,16334,20,1
2,Payment,1772269917.035366,24480,13,1
2,Payment,1772269917.036686,31761,21,1
1,NewOrder,1772269917.040647,54344,7,1
2,Payment,1772269917.041329,28637,16,1
1,NewOrder,1772269917.046409,65834,0,1
2,Payment,1772269917.047429,35626,8,1
1,NewOrder,1772269917.048787,48398,12,1
2,Payment,1772269917.051137,20608,20,1
1,NewOrder,1772269917.051945,74952,4,1
2,Payment,1772269917.053016,21863,22,1
2,Payment,1772269917.059866,23179,13,1
1,NewOrder,1772269917.062166,71205,5,1
3,OrderStatus,1772269917.064898,16577,9,1
3,OrderStatus,1772269917.068466,17416,21,1
5,StockLevel,1772269917.068999,34601,17,1
1,NewOrder,1772269917.069056,60419,11,1
2,Payment,1772269917.069985,20679,16,1
2,Payment,1772269917.071759,9345,20,1
2,Payment,1772269917.074900,27828,22,1
4,Delivery,1772269917.076371,64350,19,1
1,NewOrder,1772269917.080328,61997,1,1
1,NewOrder,1772269917.081124,58720,20,1
1,NewOrder,1772269917.081366,44368,10,1
2,Payment,1772269917.081488,23188,9,1
2,Payment,1772269917.083067,20390,13,1
2,Payment,1772269917.083079,15883,8,1
2,Payment,1772269917.084780,22052,14,1
1,NewOrder,1772269917.085727,66116,3,1
5,StockLevel,1772269917.085783,26384,15,1
2,Payment,1772269917.085905,20339,21,1
1,NewOrder,1772269917.088402,61938,18,1
4,Delivery,1772269917.088938,29115,6,1
1,NewOrder,1772269917.090684,52084,16,1
1,NewOrder,1772269917.091418,34849,23,1
2,Payment,1772269917.094344,28184,2,1
2,Payment,1772269917.095012,13557,7,1
2,Payment,1772269917.097206,21406,12,1
1,NewOrder,1772269917.098980,79293,8,1
2,Payment,1772269917.102749,12056,22,1
2,Payment,1772269917.103478,22898,13,1
2,Payment,1772269917.103621,19438,17,1
1,NewOrder,1772269917.104697,76834,9,1
1,NewOrder,1772269917.106261,60981,21,1
2,Payment,1772269917.106848,44135,14,1
1,NewOrder,1772269917.108587,49102,7,1
2,Payment,1772269917.112185,35083,15,1
1,NewOrder,1772269917.112265,38869,0,1
2,Payment,1772269917.114821,20844,22,1
2,Payment,1772269917.118074,12643,6,1
3,OrderStatus,1772269917.118627,13954,12,1
2,Payment,1772269917.122548,20170,2,1
1,NewOrder,1772269917.123071,35657,17,1
1,NewOrder,1772269917.125752,68804,10,1
1,NewOrder,1772269917.126277,46457,23,1
