Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772270123.593038,58685,9,1
1,NewOrder,1772270123.594668,6771,12,1
2,Payment,1772270123.594715,8980,7,1
2,Payment,1772270123.595157,19612,13,1
2,Payment,1772270123.595210,67977,18,1
1,NewOrder,1772270123.596085,53171,22,1
2,Payment,1772270123.596221,74404,21,1
1,NewOrder,1772270123.596777,11926,20,1
2,Payment,1772270123.598071,11724,6,1
5,StockLevel,1772270123.601456,3684,12,1
2,Payment,1772270123.603713,9429,7,1
3,OrderStatus,1772270123.605161,3351,12,1
3,OrderStatus,1772270123.608532,3475,12,1
2,Payment,1772270123.608716,57953,20,1
2,Payment,1772270123.609815,19116,6,1
1,NewOrder,1772270123.611443,107987,16,1
1,NewOrder,1772270123.612026,63407,12,1
1,NewOrder,1772270123.613160,40648,7,1
5,StockLevel,1772270123.614787,4835,13,1
2,Payment,1772270123.619219,12547,1,1
3,OrderStatus,1772270123.619643,3253,13,1
1,NewOrder,1772270123.622912,6816,13,1
1,NewOrder,1772270123.623008,6673,17,1
1,NewOrder,1772270123.628951,8367,6,1
1,NewOrder,1772270123.629702,10235,17,1
2,Payment,1772270123.629748,13801,13,1
2,Payment,1772270123.631784,30846,1,1
1,NewOrder,1772270123.633161,107990,19,1
2,Payment,1772270123.633219,47603,14,1
5,StockLevel,1772270123.636662,47382,5,1
1,NewOrder,1772270123.637338,47370,6,1
2,Payment,1772270123.637643,12548,15,1
2,Payment,1772270123.638027,46832,4,1
2,Payment,1772270123.638268,63379,2,1
2,Payment,1772270123.639948,14590,17,1
5,StockLevel,1772270123.643564,2497,13,1
1,NewOrder,1772270123.646079,17038,13,1
2,Payment,1772270123.649272,50588,22,1
1,NewOrder,1772270123.650212,14165,15,1
3,OrderStatus,1772270123.650739,20185,23,1
4,Delivery,1772270123.651738,114320,9,1
2,Payment,1772270123.653827,23136,7,1
3,OrderStatus,1772270123.654557,2070,17,1
1,NewOrder,1772270123.656640,8635,17,1
2,Payment,1772270123.659661,29264,0,1
1,NewOrder,1772270123.662646,71530,1,1
4,Delivery,1772270123.663139,111197,13,1
2,Payment,1772270123.663197,14362,18,1
1,NewOrder,1772270123.663892,70955,8,1
2,Payment,1772270123.664396,19454,15,1
1,NewOrder,1772270123.665137,76218,10,1
1,NewOrder,1772270123.665286,10591,17,1
2,Payment,1772270123.666684,6750,20,1
1,NewOrder,1772270123.670644,49707,21,1
2,Payment,1772270123.670944,33198,23,1
2,Payment,1772270123.673446,33751,20,1
2,Payment,1772270123.675455,30347,12,1
4,Delivery,1772270123.675897,98978,17,1
1,NewOrder,1772270123.676981,67802,7,1
2,Payment,1772270123.677573,34818,18,1
2,Payment,1772270123.680843,33432,14,1
1,NewOrder,1772270123.683872,13882,15,1
2,Payment,1772270123.684061,21485,5,1
2,Payment,1772270123.684725,30444,6,1
1,NewOrder,1772270123.684873,58629,4,1
2,Payment,1772270123.688945,7879,0,1
2,Payment,1772270123.696844,18220,0,1
3,OrderStatus,1772270123.697774,10986,15,1
1,NewOrder,1772270123.699880,50090,22,1
2,Payment,1772270123.701667,19289,2,1
1,NewOrder,1772270123.704169,39186,23,1
1,NewOrder,1772270123.705563,55332,5,1
5,StockLevel,1772270123.705823,35780,12,1
1,NewOrder,1772270123.707218,8331,20,1
4,Delivery,1772270123.708779,67927,15,1
5,StockLevel,1772270123.712410,74716,18,1
2,Payment,1772270123.714293,21515,14,1
1,NewOrder,1772270123.715084,49733,0,1
1,NewOrder,1772270123.715176,37536,6,1
2,Payment,1772270123.715563,4557,20,1
2,Payment,1772270123.719442,21001,16,1
1,NewOrder,1772270123.720140,10965,20,1
2,Payment,1772270123.720368,28181,21,1
2,Payment,1772270123.720977,20948,2,1
2,Payment,1772270123.731125,21051,20,1
2,Payment,1772270123.734198,12198,1,1
2,Payment,1772270123.734867,13076,8,1
1,NewOrder,1772270123.735822,63982,14,1
4,Delivery,1772270123.740461,48437,16,1
2,Payment,1772270123.741167,20676,19,1
2,Payment,1772270123.741394,16459,10,1
1,NewOrder,1772270123.741624,96548,12,1
2,Payment,1772270123.741945,25998,2,1
4,Delivery,1772270123.743375,288147,23,1
2,Payment,1772270123.743517,27872,4,1
2,Payment,1772270123.744802,17212,7,1
2,Payment,1772270123.746414,28585,1,1
1,NewOrder,1772270123.747964,57129,8,1
1,NewOrder,1772270123.748560,82647,21,1
1,NewOrder,1772270123.749990,94478,22,1
1,NewOrder,1772270123.752196,18739,20,1
5,StockLevel,1772270123.752732,53292,6,1
1,NewOrder,1772270123.757874,98587,10,1
3,OrderStatus,1772270123.760914,19657,5,1
1,NewOrder,1772270123.761860,67528,19,1
2,Payment,1772270123.762034,3420,7,1
2,Payment,1772270123.764841,68426,0,1
5,StockLevel,1772270123.765468,76961,7,1
1,NewOrder,1772270123.765552,79652,11,1
5,StockLevel,1772270123.766073,2931,9,1
1,NewOrder,1772270123.767965,61292,2,1
3,OrderStatus,1772270123.769015,5610,9,1
1,NewOrder,1772270123.770952,12693,20,1
2,Payment,1772270123.771397,10717,4,1
1,NewOrder,1772270123.774356,95307,13,1
1,NewOrder,1772270123.774645,17737,9,1
2,Payment,1772270123.774890,3360,17,1
2,Payment,1772270123.775015,34715,1,1
1,NewOrder,1772270123.776722,21570,15,1
2,Payment,1772270123.778261,4485,17,1
1,NewOrder,1772270123.780591,94750,5,1
1,NewOrder,1772270123.782130,88699,4,1
4,Delivery,1772270123.782769,92634,17,1
2,Payment,1772270123.783662,3309,20,1
1,NewOrder,1772270123.786984,10707,20,1
1,NewOrder,1772270123.787147,58236,18,1
1,NewOrder,1772270123.788915,59239,16,1
1,NewOrder,1772270123.792402,41463,9,1
2,Payment,1772270123.797702,10370,20,1
1,NewOrder,1772270123.798313,48219,15,1
1,NewOrder,1772270123.799825,51713,14,1
1,NewOrder,1772270123.805110,65950,8,1
4,Delivery,1772270123.806044,35105,6,1
5,StockLevel,1772270123.808089,59465,20,1
2,Payment,1772270123.809751,26668,1,1
1,NewOrder,1772270123.828146,51416,3,1
4,Delivery,1772270123.829269,143393,2,1
2,Payment,1772270123.829409,15814,19,1
2,Payment,1772270123.831228,27119,21,1
1,NewOrder,1772270123.833283,40896,0,1
1,NewOrder,1772270123.833885,46302,9,1
2,Payment,1772270123.836434,8145,1,1
4,Delivery,1772270123.838194,37689,12,1
2,Payment,1772270123.841169,12449,6,1
2,Payment,1772270123.842448,15188,7,1
2,Payment,1772270123.844481,22553,22,1
1,NewOrder,1772270123.844599,75371,1,1
1,NewOrder,1772270123.845224,61852,11,1
2,Payment,1772270123.845244,18902,19,1
1,NewOrder,1772270123.845406,73349,18,1
2,Payment,1772270123.846546,15696,15,1
2,Payment,1772270123.848168,17192,16,1
1,NewOrder,1772270123.851566,61528,14,1
2,Payment,1772270123.853634,21741,6,1
1,NewOrder,1772270123.856480,70024,10,1
1,NewOrder,1772270123.857656,75815,7,1
1,NewOrder,1772270123.858355,76305,21,1
1,NewOrder,1772270123.862261,44505,15,1
2,Payment,1772270123.864165,16321,19,1
2,Payment,1772270123.865388,14755,16,1
1,NewOrder,1772270123.867053,67438,22,1
2,Payment,1772270123.867573,15344,20,1
2,Payment,1772270123.869682,20768,13,1
1,NewOrder,1772270123.870849,53915,4,1
1,NewOrder,1772270123.871074,54123,8,1
1,NewOrder,1772270123.874194,40203,0,1
1,NewOrder,1772270123.875362,48271,5,1
2,Payment,1772270123.875389,11820,6,1
2,Payment,1772270123.875422,31330,17,1
2,Payment,1772270123.875900,22627,12,1
2,Payment,1772270123.879576,26256,3,1
2,Payment,1772270123.880164,22493,16,1
2,Payment,1772270123.880201,20229,9,1
3,OrderStatus,1772270123.880505,19069,19,1
1,NewOrder,1772270123.882934,43921,20,1
2,Payment,1772270123.887221,19497,6,1
4,Delivery,1772270123.890467,106827,13,1
2,Payment,1772270123.898547,16913,12,1
2,Payment,1772270123.899592,20979,19,1
2,Payment,1772270123.900450,19152,9,1
1,NewOrder,1772270123.902677,65261,16,1
1,NewOrder,1772270123.905854,65488,3,1
2,Payment,1772270123.906735,18371,6,1
1,NewOrder,1772270123.906774,33789,17,1
2,Payment,1772270123.906786,12757,15,1
1,NewOrder,1772270123.907096,36776,11,1
2,Payment,1772270123.913116,13165,14,1
2,Payment,1772270123.914418,14410,0,1
2,Payment,1772270123.915480,20310,12,1
1,NewOrder,1772270123.918774,62973,18,1
1,NewOrder,1772270123.919562,69753,15,1
2,Payment,1772270123.919623,14917,9,1
2,Payment,1772270123.919983,22734,1,1
2,Payment,1772270123.920580,21934,19,1
2,Payment,1772270123.923651,23057,5,1
5,StockLevel,1772270123.924784,53157,4,1
1,NewOrder,1772270123.925126,50733,6,1
1,NewOrder,1772270123.925213,50609,8,1
2,Payment,1772270123.926301,21031,14,1
1,NewOrder,1772270123.926524,43183,10,1
1,NewOrder,1772270123.926865,38707,20,1
1,NewOrder,1772270123.928848,40811,0,1
2,Payment,1772270123.933482,27577,7,1
2,Payment,1772270123.934512,18350,22,1
2,Payment,1772270123.934562,20661,9,1
4,Delivery,1772270123.934671,97582,21,1
1,NewOrder,1772270123.935810,33958,12,1
2,Payment,1772270123.940582,19386,17,1
3,OrderStatus,1772270123.942533,13626,19,1
2,Payment,1772270123.942726,15158,1,1
1,NewOrder,1772270123.943890,57079,11,1
1,NewOrder,1772270123.946730,71648,5,1
1,NewOrder,1772270123.947365,63160,14,1
1,NewOrder,1772270123.952888,62256,22,1
1,NewOrder,1772270123.955241,41182,9,1
1,NewOrder,1772270123.956175,53216,19,1
1,NewOrder,1772270123.957904,67238,1,1
2,Payment,1772270123.959988,14890,17,1
1,NewOrder,1772270123.961078,34898,7,1
2,Payment,1772270123.965592,15293,20,1
1,NewOrder,1772270123.967955,70418,16,1
2,Payment,1772270123.969680,14720,0,1
1,NewOrder,1772270123.969727,61775,10,1
2,Payment,1772270123.969790,13119,12,1
4,Delivery,1772270123.971364,144869,3,1
2,Payment,1772270123.972679,21730,2,1
4,Delivery,1772270123.974897,22898,17,1
2,Payment,1772270123.975841,15949,8,1
1,NewOrder,1772270123.975877,80382,6,1
1,NewOrder,1772270123.977952,53415,4,1
1,NewOrder,1772270123.980907,44636,20,1
1,NewOrder,1772270123.981758,41862,18,1
2,Payment,1772270123.982931,19841,12,1
2,Payment,1772270123.984420,14732,0,1
2,Payment,1772270123.989336,18800,15,1
1,NewOrder,1772270123.991811,73822,8,1
1,NewOrder,1772270123.994424,37000,2,1
1,NewOrder,1772270123.995994,47240,7,1
1,NewOrder,1772270123.996434,42161,9,1
1,NewOrder,1772270123.997314,68326,13,1
1,NewOrder,1772270123.997814,50124,17,1
2,Payment,1772270123.999172,17942,0,1
1,NewOrder,1772270124.000987,76202,11,1
1,NewOrder,1772270124.002793,64956,12,1
2,Payment,1772270124.008154,17258,15,1
2,Payment,1772270124.009411,15731,19,1
5,StockLevel,1772270124.010546,27749,14,1
2,Payment,1772270124.015163,15618,22,1
1,NewOrder,1772270124.017134,80290,0,1
2,Payment,1772270124.018398,17514,5,1
1,NewOrder,1772270124.023639,58658,18,1
4,Delivery,1772270124.025158,7323,19,1
1,NewOrder,1772270124.025165,79316,1,1
1,NewOrder,1772270124.025422,51771,15,1
3,OrderStatus,1772270124.025563,12055,20,1
1,NewOrder,1772270124.030802,89725,22,1
4,Delivery,1772270124.031375,85549,4,1
2,Payment,1772270124.031446,18147,2,1
2,Payment,1772270124.031523,23898,10,1
1,NewOrder,1772270124.031542,63690,23,1
2,Payment,1772270124.032268,6168,21,1
1,NewOrder,1772270124.032494,57921,19,1
2,Payment,1772270124.035925,20424,5,1
2,Payment,1772270124.037639,23225,20,1
1,NewOrder,1772270124.038315,38108,14,1
2,Payment,1772270124.038393,27308,16,1
3,OrderStatus,1772270124.038454,2061,21,1
1,NewOrder,1772270124.038612,77571,9,1
4,Delivery,1772270124.040532,15662,21,1
2,Payment,1772270124.043254,21012,7,1
2,Payment,1772270124.047958,20114,17,1
1,NewOrder,1772270124.049604,72110,2,1
1,NewOrder,1772270124.055440,66313,10,1
2,Payment,1772270124.056212,9476,21,1
1,NewOrder,1772270124.056278,60676,6,1
3,OrderStatus,1772270124.056367,12851,5,1
1,NewOrder,1772270124.060884,72603,20,1
1,NewOrder,1772270124.064286,70617,7,1
2,Payment,1772270124.065646,13291,8,1
1,NewOrder,1772270124.065662,64705,13,1
1,NewOrder,1772270124.065707,7121,21,1
2,Payment,1772270124.065722,13848,16,1
2,Payment,1772270124.067769,18532,12,1
2,Payment,1772270124.068087,30503,17,1
1,NewOrder,1772270124.069229,56096,5,1
1,NewOrder,1772270124.072846,11755,21,1
1,NewOrder,1772270124.076443,81368,14,1
3,OrderStatus,1772270124.077207,11991,11,1
2,Payment,1772270124.077215,17199,15,1
2,Payment,1772270124.078957,18256,8,1
1,NewOrder,1772270124.079590,55309,16,1
2,Payment,1772270124.082317,21741,18,1
1,NewOrder,1772270124.084623,55583,21,1
2,Payment,1772270124.086321,29859,12,1
2,Payment,1772270124.089219,25756,11,1
2,Payment,1772270124.090433,25729,19,1
5,StockLevel,1772270124.094435,29252,15,1
3,OrderStatus,1772270124.095252,7613,23,1
1,NewOrder,1772270124.097234,52807,8,1
2,Payment,1772270124.097444,18679,0,1
1,NewOrder,1772270124.098608,43898,17,1
1,NewOrder,1772270124.102885,66132,23,1
1,NewOrder,1772270124.104079,40978,18,1
5,StockLevel,1772270124.104492,50426,1,1
2,Payment,1772270124.114996,13631,11,1
2,Payment,1772270124.116143,11047,0,1
1,NewOrder,1772270124.116182,54521,19,1
2,Payment,1772270124.116208,13925,12,1
2,Payment,1772270124.116211,17341,9,1
5,StockLevel,1772270124.116254,24695,3,1
2,Payment,1772270124.116937,14760,4,1
2,Payment,1772270124.116968,18894,6,1
1,NewOrder,1772270124.120547,63308,22,1
2,Payment,1772270124.121735,15173,2,1
1,NewOrder,1772270124.121768,94417,10,1
2,Payment,1772270124.123696,17516,15,1
2,Payment,1772270124.125342,26888,5,1
2,Payment,1772270124.127210,22376,0,1
1,NewOrder,1772270124.128637,98878,11,1
2,Payment,1772270124.130155,19280,12,1
1,NewOrder,1772270124.130387,88346,13,1
1,NewOrder,1772270124.131706,9070,4,1
1,NewOrder,1772270124.133515,75700,20,1
1,NewOrder,1772270124.133594,85170,9,1
2,Payment,1772270124.134923,25123,16,1
2,Payment,1772270124.134926,12678,7,1
2,Payment,1772270124.135889,14108,6,1
2,Payment,1772270124.136929,18821,2,1
1,NewOrder,1772270124.140227,54389,21,1
1,NewOrder,1772270124.140799,82874,4,1
3,OrderStatus,1772270124.140965,17418,3,1
1,NewOrder,1772270124.141224,77525,15,1
2,Payment,1772270124.142527,15198,17,1
2,Payment,1772270124.145075,22375,18,1
1,NewOrder,1772270124.147625,74913,7,1
2,Payment,1772270124.149454,21303,12,1
1,NewOrder,1772270124.149608,73959,0,1
1,NewOrder,1772270124.150018,78696,6,1
2,Payment,1772270124.150054,22188,8,1
2,Payment,1772270124.152247,6855,5,1
2,Payment,1772270124.154939,31670,1,1
4,Delivery,1772270124.155772,79272,2,1
2,Payment,1772270124.157745,19009,17,1
1,NewOrder,1772270124.157830,69834,14,1
1,NewOrder,1772270124.158402,65351,3,1
1,NewOrder,1772270124.159117,66150,5,1
1,NewOrder,1772270124.160060,92803,16,1
1,NewOrder,1772270124.167470,74959,18,1
1,NewOrder,1772270124.169037,102331,23,1
1,NewOrder,1772270124.170722,62466,19,1
5,StockLevel,1772270124.170771,32072,12,1
1,NewOrder,1772270124.172262,74316,8,1
1,NewOrder,1772270124.176776,76646,17,1
1,NewOrder,1772270124.183875,39759,22,1
5,StockLevel,1772270124.186628,31778,1,1
1,NewOrder,1772270124.194638,84119,21,1
2,Payment,1772270124.202864,21055,12,1
1,NewOrder,1772270124.209237,63640,20,1
1,NewOrder,1772270124.216203,64260,10,1
2,Payment,1772270124.218428,14112,1,1
3,OrderStatus,1772270124.218754,15554,13,1
1,NewOrder,1772270124.218764,47616,15,1
1,NewOrder,1772270124.218787,37560,9,1
1,NewOrder,1772270124.222559,42135,7,1
2,Payment,1772270124.223582,12675,0,1
1,NewOrder,1772270124.223656,62165,22,1
1,NewOrder,1772270124.223684,77297,4,1
3,OrderStatus,1772270124.223776,9751,3,1
2,Payment,1772270124.223936,10505,12,1
2,Payment,1772270124.225287,18149,5,1
1,NewOrder,1772270124.227535,67720,11,1
1,NewOrder,1772270124.227686,81587,14,1
1,NewOrder,1772270124.228733,62172,6,1
1,NewOrder,1772270124.232561,68430,1,1
2,Payment,1772270124.233208,20270,19,1
1,NewOrder,1772270124.233539,50530,3,1
1,NewOrder,1772270124.234330,48923,13,1
1,NewOrder,1772270124.234461,50512,12,1
5,StockLevel,1772270124.235062,32288,2,1
1,NewOrder,1772270124.236276,62543,0,1
2,Payment,1772270124.242446,16551,18,1
2,Payment,1772270124.243445,17170,5,1
1,NewOrder,1772270124.246616,57065,8,1
2,Payment,1772270124.252883,14451,16,1
2,Payment,1772270124.253445,23915,17,1
2,Payment,1772270124.253501,20777,19,1
2,Payment,1772270124.256369,11395,9,1
2,Payment,1772270124.259014,19636,18,1
1,NewOrder,1772270124.260625,52075,5,1
1,NewOrder,1772270124.264716,48138,7,1
1,NewOrder,1772270124.266399,43024,15,1
1,NewOrder,1772270124.267358,47076,16,1
2,Payment,1772270124.267374,18266,2,1
2,Payment,1772270124.267786,15329,9,1
2,Payment,1772270124.271389,18674,23,1
1,NewOrder,1772270124.272898,50230,20,1
1,NewOrder,1772270124.274306,71176,19,1
1,NewOrder,1772270124.277410,76518,17,1
2,Payment,1772270124.278671,37785,18,1
2,Payment,1772270124.278777,31047,21,1
2,Payment,1772270124.280483,16071,10,1
2,Payment,1772270124.283136,19039,9,1
1,NewOrder,1772270124.283274,45193,13,1
2,Payment,1772270124.284091,18204,3,1
1,NewOrder,1772270124.284993,69069,12,1
3,OrderStatus,1772270124.285662,16380,2,1
5,StockLevel,1772270124.285841,46480,22,1
2,Payment,1772270124.290083,14246,23,1
2,Payment,1772270124.290927,20787,6,1
1,NewOrder,1772270124.295284,58944,11,1
1,NewOrder,1772270124.296583,37108,10,1
1,NewOrder,1772270124.298847,64365,0,1
2,Payment,1772270124.301003,21444,4,1
2,Payment,1772270124.301013,28106,1,1
3,OrderStatus,1772270124.302067,23813,2,1
1,NewOrder,1772270124.302194,57916,9,1
2,Payment,1772270124.302309,23905,3,1
4,Delivery,1772270124.303709,110099,8,1
2,Payment,1772270124.304359,18787,23,1
2,Payment,1772270124.309294,22748,14,1
1,NewOrder,1772270124.309443,44750,15,1
5,StockLevel,1772270124.309851,25469,21,1
2,Payment,1772270124.311743,4155,6,1
2,Payment,1772270124.312729,20941,5,1
1,NewOrder,1772270124.312875,46751,7,1
2,Payment,1772270124.314463,20966,16,1
1,NewOrder,1772270124.315926,41568,6,1
5,StockLevel,1772270124.316486,21419,18,1
4,Delivery,1772270124.322475,153431,4,1
2,Payment,1772270124.323158,10659,20,1
2,Payment,1772270124.323178,19985,23,1
2,Payment,1772270124.325902,19363,2,1
1,NewOrder,1772270124.326226,36910,3,1
2,Payment,1772270124.328485,19033,13,1
2,Payment,1772270124.329132,9462,1,1
1,NewOrder,1772270124.332072,65589,14,1
2,Payment,1772270124.332342,20193,22,1
2,Payment,1772270124.333710,14379,5,1
1,NewOrder,1772270124.333726,59252,10,1
2,Payment,1772270124.333835,22993,20,1
1,NewOrder,1772270124.335339,47775,21,1
5,StockLevel,1772270124.335442,29163,16,1
1,NewOrder,1772270124.337924,51186,18,1
2,Payment,1772270124.338615,16631,1,1
1,NewOrder,1772270124.343183,50478,23,1
2,Payment,1772270124.345286,16063,2,1
1,NewOrder,1772270124.345503,68935,19,1
2,Payment,1772270124.347538,16611,13,1
2,Payment,1772270124.348108,15850,5,1
5,StockLevel,1772270124.352556,43388,22,1
1,NewOrder,1772270124.353943,45128,17,1
2,Payment,1772270124.354094,20071,12,1
2,Payment,1772270124.354214,24310,15,1
1,NewOrder,1772270124.354244,63729,11,1
2,Payment,1772270124.355276,21641,1,1
2,Payment,1772270124.356856,7231,20,1
1,NewOrder,1772270124.357515,49038,6,1
2,Payment,1772270124.359648,17464,7,1
2,Payment,1772270124.360131,19420,9,1
2,Payment,1772270124.361382,28420,2,1
2,Payment,1772270124.363157,18477,3,1
2,Payment,1772270124.363233,21387,0,1
5,StockLevel,1772270124.363976,41231,5,1
1,NewOrder,1772270124.364108,54922,20,1
1,NewOrder,1772270124.364170,55450,13,1
1,NewOrder,1772270124.364628,45146,16,1
2,Payment,1772270124.374186,14973,12,1
1,NewOrder,1772270124.376935,77962,1,1
2,Payment,1772270124.377133,9520,7,1
1,NewOrder,1772270124.378551,38025,15,1
2,Payment,1772270124.379570,10214,9,1
1,NewOrder,1772270124.381655,53881,3,1
5,StockLevel,1772270124.383133,29042,21,1
1,NewOrder,1772270124.384640,51008,0,1
2,Payment,1772270124.386666,17504,7,1
1,NewOrder,1772270124.389132,44801,18,1
5,StockLevel,1772270124.389179,27211,12,1
5,StockLevel,1772270124.389804,24414,9,1
2,Payment,1772270124.389817,9744,2,1
2,Payment,1772270124.392996,17910,10,1
1,NewOrder,1772270124.393682,32214,23,1
2,Payment,1772270124.395964,15372,22,1
4,Delivery,1772270124.397682,158089,14,1
1,NewOrder,1772270124.399093,34881,17,1
3,OrderStatus,1772270124.399581,11945,2,1
1,NewOrder,1772270124.404190,64700,7,1
4,Delivery,1772270124.405228,71381,5,1
2,Payment,1772270124.406574,13529,6,1
3,OrderStatus,1772270124.409796,13524,16,1
2,Payment,1772270124.410919,15686,10,1
2,Payment,1772270124.411358,11119,22,1
2,Payment,1772270124.411548,15172,2,1
2,Payment,1772270124.412196,14523,21,1
2,Payment,1772270124.413818,15661,8,1
2,Payment,1772270124.414232,17527,9,1
1,NewOrder,1772270124.414460,48934,19,1
2,Payment,1772270124.416411,16890,12,1
2,Payment,1772270124.416594,12018,15,1
2,Payment,1772270124.417993,16734,11,1
1,NewOrder,1772270124.419050,49733,20,1
1,NewOrder,1772270124.419642,55035,13,1
5,StockLevel,1772270124.420123,27152,6,1
2,Payment,1772270124.422497,16324,22,1
2,Payment,1772270124.423347,16448,16,1
4,Delivery,1772270124.425908,204047,23,1
1,NewOrder,1772270124.426627,42351,10,1
1,NewOrder,1772270124.426743,36589,21,1
1,NewOrder,1772270124.426747,67005,2,1
3,OrderStatus,1772270124.428633,12372,15,1
2,Payment,1772270124.429501,13171,8,1
1,NewOrder,1772270124.431778,45661,9,1
2,Payment,1772270124.433323,17717,12,1
2,Payment,1772270124.433952,20794,18,1
2,Payment,1772270124.433990,14253,17,1
2,Payment,1772270124.434737,11329,11,1
1,NewOrder,1772270124.435556,61443,3,1
1,NewOrder,1772270124.435668,33234,0,1
1,NewOrder,1772270124.438835,62217,22,1
2,Payment,1772270124.439810,13977,16,1
2,Payment,1772270124.441026,20225,15,1
2,Payment,1772270124.442693,12345,8,1
2,Payment,1772270124.446087,17235,11,1
2,Payment,1772270124.447295,27343,6,1
2,Payment,1772270124.448264,19348,17,1
1,NewOrder,1772270124.451059,66031,12,1
1,NewOrder,1772270124.453802,39060,16,1
1,NewOrder,1772270124.454768,40691,18,1
1,NewOrder,1772270124.454919,74385,1,1
1,NewOrder,1772270124.455060,71097,8,1
2,Payment,1772270124.461270,12474,15,1
2,Payment,1772270124.463337,16589,11,1
1,NewOrder,1772270124.463355,71546,21,1
2,Payment,1772270124.463415,16383,19,1
1,NewOrder,1772270124.467630,45188,17,1
4,Delivery,1772270124.468800,161939,20,1
2,Payment,1772270124.468913,13626,7,1
2,Payment,1772270124.468924,11978,0,1
2,Payment,1772270124.468999,16251,10,1
2,Payment,1772270124.473765,27457,15,1
1,NewOrder,1772270124.474658,49687,6,1
1,NewOrder,1772270124.474700,68725,13,1
1,NewOrder,1772270124.475926,58883,4,1
1,NewOrder,1772270124.476626,6371,5,1
1,NewOrder,1772270124.477451,55088,9,1
4,Delivery,1772270124.479808,150843,19,1
1,NewOrder,1772270124.479934,64710,11,1
2,Payment,1772270124.480918,14768,0,1
2,Payment,1772270124.482556,12373,7,1
1,NewOrder,1772270124.483018,10587,5,1
2,Payment,1772270124.485270,16650,10,1
1,NewOrder,1772270124.492874,69375,16,1
2,Payment,1772270124.493626,5526,5,1
2,Payment,1772270124.493778,23142,2,1
2,Payment,1772270124.494939,21091,7,1
1,NewOrder,1772270124.495481,38540,18,1
4,Delivery,1772270124.495707,31361,0,1
1,NewOrder,1772270124.497021,37857,3,1
2,Payment,1772270124.499172,23834,5,1
2,Payment,1772270124.501067,21477,22,1
1,NewOrder,1772270124.501244,43443,15,1
5,StockLevel,1772270124.501943,35564,10,1
1,NewOrder,1772270124.512836,45482,17,1
4,Delivery,1772270124.516043,137580,7,1
5,StockLevel,1772270124.516932,27166,2,1
2,Payment,1772270124.517101,13365,12,1
2,Payment,1772270124.522573,14838,22,1
2,Payment,1772270124.523027,3915,5,1
3,OrderStatus,1772270124.524360,15621,6,1
3,OrderStatus,1772270124.526186,16271,8,1
1,NewOrder,1772270124.526962,11047,5,1
1,NewOrder,1772270124.527090,116784,0,1
1,NewOrder,1772270124.529325,51253,1,1
1,NewOrder,1772270124.530479,59099,12,1
2,Payment,1772270124.532561,13221,9,1
1,NewOrder,1772270124.534041,38802,18,1
2,Payment,1772270124.534830,14130,4,1
4,Delivery,1772270124.534895,87718,3,1
1,NewOrder,1772270124.534923,62906,21,1
5,StockLevel,1772270124.537431,28721,22,1
1,NewOrder,1772270124.537528,110094,10,1
2,Payment,1772270124.538030,13588,5,1
2,Payment,1772270124.540003,10418,6,1
1,NewOrder,1772270124.542472,99312,8,1
1,NewOrder,1772270124.543449,48643,13,1
1,NewOrder,1772270124.544109,76392,2,1
2,Payment,1772270124.544666,10473,11,1
2,Payment,1772270124.544707,8802,15,1
2,Payment,1772270124.545797,14859,9,1
5,StockLevel,1772270124.548989,32277,4,1
1,NewOrder,1772270124.550440,105620,6,1
2,Payment,1772270124.551647,4294,5,1
1,NewOrder,1772270124.553531,90401,15,1
2,Payment,1772270124.555158,63446,11,1
2,Payment,1772270124.555801,13791,14,1
1,NewOrder,1772270124.555970,48950,5,1
2,Payment,1772270124.558339,15912,17,1
1,NewOrder,1772270124.560675,114461,9,1
2,Payment,1772270124.562271,66324,16,1
1,NewOrder,1772270124.566180,58887,22,1
1,NewOrder,1772270124.569621,59723,14,1
2,Payment,1772270124.572864,26483,18,1
2,Payment,1772270124.574272,16616,17,1
2,Payment,1772270124.580599,12310,1,1
1,NewOrder,1772270124.581287,65438,4,1
4,Delivery,1772270124.589619,32170,12,1
2,Payment,1772270124.590918,14428,17,1
2,Payment,1772270124.592110,20525,13,1
2,Payment,1772270124.592931,16883,1,1
1,NewOrder,1772270124.597850,78932,21,1
1,NewOrder,1772270124.599367,47221,18,1
2,Payment,1772270124.604941,15615,5,1
1,NewOrder,1772270124.605383,74695,17,1
2,Payment,1772270124.609835,13192,1,1
2,Payment,1772270124.612656,20074,13,1
2,Payment,1772270124.618625,13314,11,1
2,Payment,1772270124.620529,22659,2,1
2,Payment,1772270124.620586,18716,5,1
1,NewOrder,1772270124.621809,101124,12,1
1,NewOrder,1772270124.622636,108618,3,1
1,NewOrder,1772270124.623054,59540,1,1
1,NewOrder,1772270124.625083,68072,22,1
1,NewOrder,1772270124.628619,62723,16,1
1,NewOrder,1772270124.629362,105655,14,1
2,Payment,1772270124.629979,20331,23,1
1,NewOrder,1772270124.630675,52903,19,1
1,NewOrder,1772270124.630764,12973,20,1
1,NewOrder,1772270124.631951,55318,11,1
5,StockLevel,1772270124.632751,55402,13,1
2,Payment,1772270124.639323,30278,5,1
2,Payment,1772270124.641805,22663,8,1
