Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772269711.478100,27788,4,1
1,NewOrder,1772269711.479320,66665,17,1
1,NewOrder,1772269711.480577,99972,13,1
2,Payment,1772269711.485010,34352,22,1
1,NewOrder,1772269711.485989,68732,11,1
2,Payment,1772269711.487631,21574,15,1
1,NewOrder,1772269711.493308,65553,1,1
2,Payment,1772269711.494043,34882,19,1
1,NewOrder,1772269711.495508,78516,18,1
1,NewOrder,1772269711.496105,62743,0,1
2,Payment,1772269711.496149,22435,10,1
1,NewOrder,1772269711.496291,73595,16,1
2,Payment,1772269711.505957,45793,4,1
2,Payment,1772269711.506401,37934,7,1
1,NewOrder,1772269711.509241,63044,15,1
2,Payment,1772269711.518617,36644,10,1
2,Payment,1772269711.519345,68851,9,1
2,Payment,1772269711.519388,39562,22,1
2,Payment,1772269711.524597,44034,20,1
5,StockLevel,1772269711.528964,96811,19,1
1,NewOrder,1772269711.528971,59715,8,1
5,StockLevel,1772269711.529369,65979,6,1
4,Delivery,1772269711.537447,155671,2,1
1,NewOrder,1772269711.537653,49878,21,1
1,NewOrder,1772269711.540262,85375,12,1
4,Delivery,1772269711.543836,150172,3,1
2,Payment,1772269711.544368,21199,7,1
1,NewOrder,1772269711.546020,53776,17,1
2,Payment,1772269711.551794,28769,4,1
1,NewOrder,1772269711.554759,60297,11,1
2,Payment,1772269711.555294,27800,10,1
1,NewOrder,1772269711.558067,72388,5,1
1,NewOrder,1772269711.558886,63498,0,1
1,NewOrder,1772269711.558902,68561,1,1
1,NewOrder,1772269711.558979,85760,22,1
1,NewOrder,1772269711.565604,52170,7,1
2,Payment,1772269711.568680,39266,20,1
2,Payment,1772269711.569926,26200,16,1
5,StockLevel,1772269711.572330,69902,15,1
2,Payment,1772269711.574055,55854,18,1
4,Delivery,1772269711.574983,148610,14,1
2,Payment,1772269711.580586,22310,13,1
1,NewOrder,1772269711.580604,72284,4,1
3,OrderStatus,1772269711.583133,10250,10,1
1,NewOrder,1772269711.587569,57773,21,1
5,StockLevel,1772269711.588234,48486,9,1
1,NewOrder,1772269711.588726,60802,8,1
1,NewOrder,1772269711.593421,68525,10,1
2,Payment,1772269711.595386,37202,6,1
1,NewOrder,1772269711.596162,65837,16,1
1,NewOrder,1772269711.599832,82667,17,1
1,NewOrder,1772269711.602928,71908,13,1
1,NewOrder,1772269711.607987,80912,20,1
3,OrderStatus,1772269711.615097,14062,11,1
1,NewOrder,1772269711.617823,39304,7,1
1,NewOrder,1772269711.622425,39647,0,1
2,Payment,1772269711.625677,36523,12,1
2,Payment,1772269711.625819,35266,19,1
2,Payment,1772269711.627506,39435,1,1
1,NewOrder,1772269711.629194,39066,11,1
2,Payment,1772269711.629959,36747,18,1
2,Payment,1772269711.630494,41193,5,1
2,Payment,1772269711.632616,22772,6,1
2,Payment,1772269711.636757,28958,9,1
2,Payment,1772269711.642298,26930,15,1
2,Payment,1772269711.644784,36084,22,1
1,NewOrder,1772269711.645373,88728,21,1
4,Delivery,1772269711.649566,131174,8,1
2,Payment,1772269711.652924,23347,4,1
1,NewOrder,1772269711.655428,65697,6,1
1,NewOrder,1772269711.657161,101251,7,1
2,Payment,1772269711.661122,44535,19,1
1,NewOrder,1772269711.661984,96592,10,1
2,Payment,1772269711.662031,28514,16,1
2,Payment,1772269711.662112,32943,0,1
5,StockLevel,1772269711.662235,83106,12,1
1,NewOrder,1772269711.665754,102769,9,1
2,Payment,1772269711.666742,29183,18,1
1,NewOrder,1772269711.666965,56896,1,1
2,Payment,1772269711.668300,38671,11,1
2,Payment,1772269711.669255,26987,15,1
2,Payment,1772269711.671725,68986,5,1
5,StockLevel,1772269711.674876,89473,13,1
2,Payment,1772269711.676311,23706,4,1
1,NewOrder,1772269711.680907,66180,22,1
3,OrderStatus,1772269711.682528,34660,17,1
2,Payment,1772269711.688942,28588,20,1
2,Payment,1772269711.690578,43531,16,1
2,Payment,1772269711.693153,54425,2,1
2,Payment,1772269711.694041,10408,3,1
1,NewOrder,1772269711.695090,74522,0,1
1,NewOrder,1772269711.695963,103003,18,1
1,NewOrder,1772269711.696281,68116,15,1
2,Payment,1772269711.700056,33549,4,1
1,NewOrder,1772269711.704483,12194,3,1
1,NewOrder,1772269711.705695,76584,19,1
1,NewOrder,1772269711.707003,72058,11,1
2,Payment,1772269711.714541,42550,23,1
1,NewOrder,1772269711.716715,17315,3,1
2,Payment,1772269711.717228,41643,17,1
1,NewOrder,1772269711.717570,70216,20,1
1,NewOrder,1772269711.721161,58006,6,1
2,Payment,1772269711.723632,54442,14,1
2,Payment,1772269711.723893,42925,1,1
3,OrderStatus,1772269711.733644,20496,4,1
1,NewOrder,1772269711.734053,25570,3,1
2,Payment,1772269711.734142,63460,21,1
4,Delivery,1772269711.734153,237012,16,1
2,Payment,1772269711.740750,11201,5,1
2,Payment,1772269711.745375,43229,12,1
1,NewOrder,1772269711.747117,103004,22,1
2,Payment,1772269711.747615,40887,2,1
2,Payment,1772269711.751988,27477,5,1
4,Delivery,1772269711.754173,243405,4,1
1,NewOrder,1772269711.757128,89806,23,1
2,Payment,1772269711.758451,30125,7,1
2,Payment,1772269711.758617,23827,10,1
2,Payment,1772269711.758904,48857,17,1
1,NewOrder,1772269711.759659,124376,3,1
2,Payment,1772269711.764406,38269,13,1
2,Payment,1772269711.764437,34139,15,1
5,StockLevel,1772269711.766855,80016,1,1
2,Payment,1772269711.768562,54669,9,1
1,NewOrder,1772269711.769651,105724,0,1
2,Payment,1772269711.778112,43873,14,1
1,NewOrder,1772269711.779097,106219,11,1
2,Payment,1772269711.779207,73460,6,1
5,StockLevel,1772269711.779492,34442,5,1
1,NewOrder,1772269711.780762,91161,8,1
2,Payment,1772269711.782312,28769,19,1
2,Payment,1772269711.782482,76634,10,1
5,StockLevel,1772269711.787824,84740,20,1
1,NewOrder,1772269711.788529,54963,2,1
3,OrderStatus,1772269711.788614,3860,7,1
2,Payment,1772269711.788635,44026,12,1
1,NewOrder,1772269711.792508,126921,7,1
1,NewOrder,1772269711.797640,60330,21,1
1,NewOrder,1772269711.798610,100116,15,1
1,NewOrder,1772269711.799006,78396,18,1
1,NewOrder,1772269711.802712,78255,13,1
1,NewOrder,1772269711.807797,89036,17,1
5,StockLevel,1772269711.811124,54605,19,1
1,NewOrder,1772269711.813974,92434,5,1
1,NewOrder,1772269711.822025,97628,14,1
2,Payment,1772269711.823269,21929,9,1
1,NewOrder,1772269711.832700,64580,12,1
2,Payment,1772269711.843543,28974,2,1
1,NewOrder,1772269711.845260,94421,9,1
1,NewOrder,1772269711.846901,59934,1,1
2,Payment,1772269711.846974,40230,23,1
1,NewOrder,1772269711.850160,98231,22,1
2,Payment,1772269711.852697,32305,6,1
2,Payment,1772269711.858023,35523,21,1
2,Payment,1772269711.859147,20307,10,1
2,Payment,1772269711.865767,31742,19,1
1,NewOrder,1772269711.871959,70343,8,1
2,Payment,1772269711.872556,43603,2,1
1,NewOrder,1772269711.872601,87567,20,1
2,Payment,1772269711.875415,45605,0,1
1,NewOrder,1772269711.877441,66834,18,1
2,Payment,1772269711.879493,27392,10,1
1,NewOrder,1772269711.881004,60009,13,1
1,NewOrder,1772269711.884071,49902,3,1
3,OrderStatus,1772269711.885036,10236,6,1
4,Delivery,1772269711.885382,232702,11,1
2,Payment,1772269711.887242,38677,23,1
1,NewOrder,1772269711.893651,86328,21,1
1,NewOrder,1772269711.895298,101559,6,1
1,NewOrder,1772269711.896866,77203,17,1
4,Delivery,1772269711.897298,74463,12,1
1,NewOrder,1772269711.897539,48021,19,1
2,Payment,1772269711.898745,20287,15,1
2,Payment,1772269711.906440,34397,5,1
5,StockLevel,1772269711.906863,54393,1,1
2,Payment,1772269711.906916,20499,10,1
1,NewOrder,1772269711.916195,93152,2,1
2,Payment,1772269711.919060,21906,15,1
1,NewOrder,1772269711.919457,52275,7,1
1,NewOrder,1772269711.919687,113615,14,1
1,NewOrder,1772269711.921048,80661,0,1
2,Payment,1772269711.925950,26327,23,1
2,Payment,1772269711.927439,19502,10,1
2,Payment,1772269711.934016,46535,3,1
1,NewOrder,1772269711.939738,72633,9,1
2,Payment,1772269711.940872,44742,5,1
2,Payment,1772269711.940994,28559,15,1
1,NewOrder,1772269711.941048,64790,13,1
2,Payment,1772269711.942330,38286,8,1
2,Payment,1772269711.944311,36134,18,1
1,NewOrder,1772269711.945582,83526,19,1
2,Payment,1772269711.946969,37898,10,1
1,NewOrder,1772269711.948418,93311,22,1
4,Delivery,1772269711.952307,135003,23,1
1,NewOrder,1772269711.960198,85329,20,1
1,NewOrder,1772269711.961289,84407,1,1
2,Payment,1772269711.969586,12259,15,1
2,Payment,1772269711.971198,29932,16,1
2,Payment,1772269711.971762,33040,7,1
2,Payment,1772269711.971791,35514,12,1
1,NewOrder,1772269711.974102,87731,17,1
1,NewOrder,1772269711.980011,66981,21,1
2,Payment,1772269711.980475,43525,18,1
1,NewOrder,1772269711.980568,67197,3,1
2,Payment,1772269711.980647,29810,8,1
4,Delivery,1772269711.981893,153844,15,1
1,NewOrder,1772269711.984895,52539,10,1
2,Payment,1772269711.985631,12119,5,1
1,NewOrder,1772269711.996894,74962,6,1
1,NewOrder,1772269711.997612,61308,4,1
2,Payment,1772269711.997777,23558,5,1
2,Payment,1772269712.001163,23083,16,1
2,Payment,1772269712.001734,27909,0,1
2,Payment,1772269712.004834,24877,7,1
1,NewOrder,1772269712.005861,50136,13,1
4,Delivery,1772269712.007329,129108,12,1
1,NewOrder,1772269712.009377,44551,2,1
2,Payment,1772269712.010488,33943,8,1
2,Payment,1772269712.012401,48013,9,1
5,StockLevel,1772269712.021374,25237,5,1
1,NewOrder,1772269712.024030,64212,18,1
1,NewOrder,1772269712.024274,56447,16,1
1,NewOrder,1772269712.029136,57037,19,1
2,Payment,1772269712.029662,38443,0,1
2,Payment,1772269712.029741,25238,7,1
2,Payment,1772269712.033332,30441,14,1
4,Delivery,1772269712.037459,81176,10,1
2,Payment,1772269712.041763,30297,22,1
1,NewOrder,1772269712.044463,43853,8,1
2,Payment,1772269712.045547,49964,20,1
1,NewOrder,1772269712.045728,49894,1,1
1,NewOrder,1772269712.046634,69526,5,1
1,NewOrder,1772269712.047014,48726,21,1
1,NewOrder,1772269712.047779,40600,3,1
1,NewOrder,1772269712.053959,53901,2,1
2,Payment,1772269712.055010,15926,7,1
2,Payment,1772269712.056019,23533,13,1
2,Payment,1772269712.058950,21584,4,1
2,Payment,1772269712.060446,15595,9,1
2,Payment,1772269712.061862,35404,17,1
2,Payment,1772269712.063805,37921,14,1
2,Payment,1772269712.068131,25998,0,1
1,NewOrder,1772269712.070957,37682,7,1
1,NewOrder,1772269712.071873,67328,6,1
1,NewOrder,1772269712.072091,65215,22,1
2,Payment,1772269712.076076,9553,9,1
1,NewOrder,1772269712.079575,74963,13,1
2,Payment,1772269712.080566,19978,4,1
2,Payment,1772269712.080752,25006,16,1
1,NewOrder,1772269712.085659,84156,9,1
1,NewOrder,1772269712.086204,43847,19,1
2,Payment,1772269712.087340,41510,23,1
1,NewOrder,1772269712.088261,65538,18,1
5,StockLevel,1772269712.088345,55120,8,1
2,Payment,1772269712.088393,28607,3,1
1,NewOrder,1772269712.094160,89895,0,1
1,NewOrder,1772269712.095542,52163,20,1
1,NewOrder,1772269712.095650,79759,1,1
1,NewOrder,1772269712.095770,77405,21,1
5,StockLevel,1772269712.097300,56030,17,1
2,Payment,1772269712.100576,20835,4,1
2,Payment,1772269712.101751,34204,14,1
2,Payment,1772269712.105790,24841,16,1
1,NewOrder,1772269712.107887,53766,2,1
4,Delivery,1772269712.108655,10307,7,1
2,Payment,1772269712.116187,24668,5,1
5,StockLevel,1772269712.117032,47383,3,1
1,NewOrder,1772269712.118106,71449,11,1
2,Payment,1772269712.118664,4061,10,1
2,Payment,1772269712.118986,15768,7,1
1,NewOrder,1772269712.121442,85719,4,1
2,Payment,1772269712.122755,15324,10,1
1,NewOrder,1772269712.128882,100420,23,1
2,Payment,1772269712.130082,21002,19,1
2,Payment,1772269712.130664,15313,16,1
2,Payment,1772269712.134783,9478,7,1
2,Payment,1772269712.135763,13361,15,1
2,Payment,1772269712.135986,24427,14,1
2,Payment,1772269712.136463,17943,12,1
1,NewOrder,1772269712.137335,63400,22,1
2,Payment,1772269712.138098,8795,10,1
1,NewOrder,1772269712.139232,72941,6,1
3,OrderStatus,1772269712.140886,12656,5,1
2,Payment,1772269712.143487,25643,8,1
2,Payment,1772269712.144292,15170,7,1
2,Payment,1772269712.146008,18475,16,1
1,NewOrder,1772269712.146915,27919,10,1
3,OrderStatus,1772269712.147737,18575,20,1
2,Payment,1772269712.149149,25532,15,1
1,NewOrder,1772269712.151110,102474,19,1
1,NewOrder,1772269712.153352,56628,17,1
1,NewOrder,1772269712.153560,92017,5,1
2,Payment,1772269712.153816,35543,18,1
2,Payment,1772269712.154458,15264,12,1
2,Payment,1772269712.154568,34331,13,1
2,Payment,1772269712.159500,37021,7,1
5,StockLevel,1772269712.160444,49329,14,1
2,Payment,1772269712.161683,33124,2,1
3,OrderStatus,1772269712.164443,30959,3,1
2,Payment,1772269712.164510,38522,16,1
2,Payment,1772269712.166339,30137,20,1
1,NewOrder,1772269712.169153,106049,8,1
1,NewOrder,1772269712.169746,13396,12,1
1,NewOrder,1772269712.169832,95137,9,1
1,NewOrder,1772269712.173204,92158,21,1
1,NewOrder,1772269712.174707,56843,15,1
2,Payment,1772269712.174856,25126,10,1
5,StockLevel,1772269712.175432,27011,1,1
2,Payment,1772269712.183170,13862,12,1
4,Delivery,1772269712.184084,12679,0,1
2,Payment,1772269712.188924,22453,13,1
2,Payment,1772269712.189388,29170,18,1
2,Payment,1772269712.189578,28342,11,1
2,Payment,1772269712.194834,37905,2,1
2,Payment,1772269712.195430,26473,3,1
2,Payment,1772269712.196496,33880,20,1
3,OrderStatus,1772269712.196544,13446,7,1
1,NewOrder,1772269712.196790,48631,0,1
1,NewOrder,1772269712.197044,8154,12,1
2,Payment,1772269712.200035,20979,10,1
1,NewOrder,1772269712.200764,51502,22,1
1,NewOrder,1772269712.202485,53437,1,1
1,NewOrder,1772269712.203044,67875,16,1
1,NewOrder,1772269712.205218,11148,12,1
2,Payment,1772269712.207183,28714,4,1
2,Payment,1772269712.209789,33102,14,1
1,NewOrder,1772269712.210001,62336,17,1
1,NewOrder,1772269712.210010,53037,7,1
1,NewOrder,1772269712.211398,105393,13,1
1,NewOrder,1772269712.212188,43600,6,1
2,Payment,1772269712.216385,30217,12,1
2,Payment,1772269712.217940,32751,11,1
2,Payment,1772269712.218580,28137,18,1
1,NewOrder,1772269712.221033,34877,10,1
4,Delivery,1772269712.221924,133965,3,1
4,Delivery,1772269712.229322,169202,23,1
1,NewOrder,1772269712.230396,94637,20,1
2,Payment,1772269712.231572,19640,15,1
2,Payment,1772269712.232762,26651,2,1
1,NewOrder,1772269712.235912,75705,4,1
2,Payment,1772269712.242913,31180,14,1
2,Payment,1772269712.245442,66682,0,1
2,Payment,1772269712.245596,40468,5,1
2,Payment,1772269712.246622,9768,12,1
1,NewOrder,1772269712.246741,71177,18,1
4,Delivery,1772269712.250713,179007,11,1
1,NewOrder,1772269712.251233,111787,15,1
1,NewOrder,1772269712.252287,63844,22,1
1,NewOrder,1772269712.253596,75528,19,1
2,Payment,1772269712.255807,44162,6,1
2,Payment,1772269712.255926,15935,10,1
3,OrderStatus,1772269712.255946,28495,1,1
2,Payment,1772269712.256404,4739,12,1
2,Payment,1772269712.259434,48539,2,1
1,NewOrder,1772269712.261166,13346,12,1
1,NewOrder,1772269712.263068,78704,7,1
1,NewOrder,1772269712.264990,94585,9,1
1,NewOrder,1772269712.265380,75150,21,1
1,NewOrder,1772269712.270941,87845,16,1
1,NewOrder,1772269712.271873,87644,10,1
1,NewOrder,1772269712.272359,96322,17,1
2,Payment,1772269712.274114,33126,14,1
2,Payment,1772269712.274528,3087,12,1
1,NewOrder,1772269712.275221,54511,8,1
1,NewOrder,1772269712.277635,21517,12,1
1,NewOrder,1772269712.284462,56713,1,1
2,Payment,1772269712.286082,18404,5,1
3,OrderStatus,1772269712.299181,18611,12,1
4,Delivery,1772269712.299990,130422,6,1
4,Delivery,1772269712.304508,53224,5,1
1,NewOrder,1772269712.307257,78076,14,1
1,NewOrder,1772269712.307990,51468,2,1
2,Payment,1772269712.311640,18069,4,1
1,NewOrder,1772269712.312147,28925,0,1
1,NewOrder,1772269712.316155,59842,22,1
1,NewOrder,1772269712.316812,53504,13,1
5,StockLevel,1772269712.317808,36446,12,1
2,Payment,1772269712.317940,25461,18,1
2,Payment,1772269712.325047,22050,20,1
1,NewOrder,1772269712.329145,58083,19,1
2,Payment,1772269712.329731,12154,4,1
2,Payment,1772269712.329756,24509,8,1
2,Payment,1772269712.340552,35638,21,1
2,Payment,1772269712.341091,29032,0,1
1,NewOrder,1772269712.341192,44674,1,1
1,NewOrder,1772269712.341792,57497,7,1
5,StockLevel,1772269712.341908,75498,4,1
5,StockLevel,1772269712.343422,66700,18,1
2,Payment,1772269712.347118,32762,20,1
1,NewOrder,1772269712.354276,42183,12,1
1,NewOrder,1772269712.354287,80442,8,1
1,NewOrder,1772269712.355910,68142,3,1
1,NewOrder,1772269712.357750,17289,5,1
4,Delivery,1772269712.358808,147283,16,1
1,NewOrder,1772269712.359480,14458,2,1
1,NewOrder,1772269712.359530,49846,10,1
2,Payment,1772269712.359597,22480,9,1
1,NewOrder,1772269712.363038,100211,15,1
1,NewOrder,1772269712.368701,40688,17,1
1,NewOrder,1772269712.370140,93311,0,1
2,Payment,1772269712.370338,37107,13,1
1,NewOrder,1772269712.373959,8887,2,1
2,Payment,1772269712.375061,16334,5,1
1,NewOrder,1772269712.376019,62723,22,1
1,NewOrder,1772269712.376211,41353,21,1
4,Delivery,1772269712.379900,19379,20,1
1,NewOrder,1772269712.382090,80500,9,1
1,NewOrder,1772269712.382867,25159,2,1
1,NewOrder,1772269712.385355,68153,14,1
1,NewOrder,1772269712.385901,60172,1,1
2,Payment,1772269712.387249,32065,19,1
1,NewOrder,1772269712.391418,78429,5,1
1,NewOrder,1772269712.396475,60196,12,1
1,NewOrder,1772269712.398538,59827,23,1
1,NewOrder,1772269712.399300,45447,20,1
1,NewOrder,1772269712.399312,44428,7,1
1,NewOrder,1772269712.407469,85190,13,1
1,NewOrder,1772269712.408043,55097,2,1
5,StockLevel,1772269712.409399,67955,10,1
2,Payment,1772269712.409410,39583,17,1
1,NewOrder,1772269712.410134,60712,18,1
1,NewOrder,1772269712.417424,71051,4,1
1,NewOrder,1772269712.417586,84187,21,1
1,NewOrder,1772269712.419335,67397,19,1
1,NewOrder,1772269712.424074,76088,3,1
1,NewOrder,1772269712.429744,69330,11,1
2,Payment,1772269712.430430,5000,6,1
1,NewOrder,1772269712.434751,70558,8,1
4,Delivery,1772269712.435447,4334,6,1
2,Payment,1772269712.438766,33613,22,1
1,NewOrder,1772269712.439804,15501,6,1
5,StockLevel,1772269712.443762,53198,7,1
1,NewOrder,1772269712.444770,59027,20,1
5,StockLevel,1772269712.446101,32191,1,1
2,Payment,1772269712.449019,30464,17,1
1,NewOrder,1772269712.453531,69030,14,1
2,Payment,1772269712.455329,3746,6,1
2,Payment,1772269712.456695,27266,12,1
2,Payment,1772269712.458388,30605,23,1
2,Payment,1772269712.459098,20880,6,1
2,Payment,1772269712.462614,25206,9,1
2,Payment,1772269712.463160,25262,2,1
1,NewOrder,1772269712.463274,56245,15,1
1,NewOrder,1772269712.463478,46117,0,1
1,NewOrder,1772269712.469888,75285,5,1
1,NewOrder,1772269712.470986,84122,18,1
1,NewOrder,1772269712.472444,45220,22,1
1,NewOrder,1772269712.477373,34397,10,1
1,NewOrder,1772269712.478310,46982,1,1
1,NewOrder,1772269712.479503,80017,17,1
1,NewOrder,1772269712.479999,13209,6,1
5,StockLevel,1772269712.483980,27158,12,1
4,Delivery,1772269712.486753,98561,19,1
1,NewOrder,1772269712.487838,54513,9,1
2,Payment,1772269712.488441,18424,2,1
2,Payment,1772269712.488496,11520,4,1
2,Payment,1772269712.489005,31150,23,1
1,NewOrder,1772269712.492678,74598,13,1
1,NewOrder,1772269712.493227,6999,6,1
1,NewOrder,1772269712.496979,65618,7,1
2,Payment,1772269712.499096,25270,11,1
3,OrderStatus,1772269712.500036,14918,4,1
2,Payment,1772269712.500177,21860,3,1
2,Payment,1772269712.500246,28227,6,1
1,NewOrder,1772269712.501786,43380,21,1
2,Payment,1772269712.503815,27393,20,1
1,NewOrder,1772269712.505327,52648,8,1
4,Delivery,1772269712.506110,112328,16,1
2,Payment,1772269712.506877,18351,2,1
2,Payment,1772269712.509616,30909,0,1
2,Payment,1772269712.511158,20713,12,1
4,Delivery,1772269712.511785,191116,10,1
2,Payment,1772269712.514971,29480,4,1
1,NewOrder,1772269712.517684,50172,22,1
1,NewOrder,1772269712.519538,78350,15,1
1,NewOrder,1772269712.520168,84451,23,1
1,NewOrder,1772269712.522056,48260,3,1
1,NewOrder,1772269712.522578,80667,14,1
1,NewOrder,1772269712.524383,90695,11,1
2,Payment,1772269712.525242,23214,2,1
1,NewOrder,1772269712.525305,77262,1,1
3,OrderStatus,1772269712.528493,2370,6,1
5,StockLevel,1772269712.530878,41245,6,1
1,NewOrder,1772269712.531227,42443,20,1
2,Payment,1772269712.531891,15605,12,1
2,Payment,1772269712.540538,23346,0,1
2,Payment,1772269712.542370,29235,9,1
4,Delivery,1772269712.544468,115309,4,1
5,StockLevel,1772269712.545187,53390,21,1
1,NewOrder,1772269712.545196,83584,5,1
5,StockLevel,1772269712.547510,33325,12,1
2,Payment,1772269712.548476,19635,2,1
1,NewOrder,1772269712.555126,49297,18,1
1,NewOrder,1772269712.557995,57133,8,1
2,Payment,1772269712.559540,25093,17,1
4,Delivery,1772269712.562613,140947,7,1
1,NewOrder,1772269712.563893,72079,0,1
1,NewOrder,1772269712.567297,56783,13,1
2,Payment,1772269712.567873,20825,22,1
1,NewOrder,1772269712.568131,59002,2,1
1,NewOrder,1772269712.570335,33750,3,1
1,NewOrder,1772269712.571624,35980,9,1
5,StockLevel,1772269712.572136,35844,6,1
1,NewOrder,1772269712.573691,41990,20,1
1,NewOrder,1772269712.580855,43757,12,1
2,Payment,1772269712.584651,29319,17,1
2,Payment,1772269712.585325,18033,19,1
2,Payment,1772269712.588716,28224,22,1
1,NewOrder,1772269712.597908,76860,15,1
4,Delivery,1772269712.598595,76038,21,1
1,NewOrder,1772269712.602586,70574,1,1
1,NewOrder,1772269712.603265,49272,14,1
4,Delivery,1772269712.603378,70418,19,1
1,NewOrder,1772269712.604095,54029,3,1
2,Payment,1772269712.604444,25886,18,1
5,StockLevel,1772269712.604627,61482,23,1
1,NewOrder,1772269712.607624,46685,9,1
2,Payment,1772269712.607998,13304,6,1
2,Payment,1772269712.613990,14201,17,1
1,NewOrder,1772269712.615095,45143,11,1
2,Payment,1772269712.615145,13780,8,1
2,Payment,1772269712.615701,18207,20,1
2,Payment,1772269712.616959,21934,22,1
2,Payment,1772269712.618451,19969,16,1
1,NewOrder,1772269712.621321,62907,6,1
2,Payment,1772269712.624105,18388,13,1
1,NewOrder,1772269712.624631,39542,12,1
5,StockLevel,1772269712.627153,55199,2,1
2,Payment,1772269712.628210,23729,17,1
1,NewOrder,1772269712.628805,62352,5,1
1,NewOrder,1772269712.628945,42439,8,1
1,NewOrder,1772269712.630344,51475,18,1
1,NewOrder,1772269712.633926,50170,20,1
1,NewOrder,1772269712.635991,36612,0,1
2,Payment,1772269712.638440,18273,16,1
1,NewOrder,1772269712.638903,34257,22,1
