Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772269502.535611,29373,11,1
1,NewOrder,1772269502.539414,101191,15,1
2,Payment,1772269502.542172,44110,12,1
5,StockLevel,1772269502.545727,69136,9,1
1,NewOrder,1772269502.548006,76818,17,1
1,NewOrder,1772269502.548665,21026,13,1
3,OrderStatus,1772269502.552573,17735,1,1
2,Payment,1772269502.558217,34907,14,1
1,NewOrder,1772269502.559659,101552,21,1
1,NewOrder,1772269502.560254,59118,6,1
2,Payment,1772269502.562792,40641,2,1
2,Payment,1772269502.565020,23155,11,1
1,NewOrder,1772269502.569727,13377,13,1
1,NewOrder,1772269502.570343,103605,1,1
1,NewOrder,1772269502.571647,96061,3,1
2,Payment,1772269502.582496,40585,18,1
3,OrderStatus,1772269502.583145,2816,13,1
1,NewOrder,1772269502.585068,63433,10,1
1,NewOrder,1772269502.585995,13199,13,1
2,Payment,1772269502.586316,26462,12,1
1,NewOrder,1772269502.587706,67682,19,1
1,NewOrder,1772269502.588218,62201,11,1
2,Payment,1772269502.589279,39710,7,1
1,NewOrder,1772269502.591877,66036,23,1
2,Payment,1772269502.593165,30594,14,1
2,Payment,1772269502.599233,30417,13,1
1,NewOrder,1772269502.603473,55186,2,1
1,NewOrder,1772269502.607577,43315,5,1
1,NewOrder,1772269502.612819,63341,12,1
2,Payment,1772269502.614898,28081,9,1
1,NewOrder,1772269502.617821,56746,0,1
2,Payment,1772269502.617872,62916,16,1
2,Payment,1772269502.618607,26698,20,1
1,NewOrder,1772269502.619412,85646,6,1
2,Payment,1772269502.623120,35684,18,1
2,Payment,1772269502.623795,38627,14,1
2,Payment,1772269502.624862,64268,17,1
2,Payment,1772269502.629027,33257,7,1
2,Payment,1772269502.629685,38906,13,1
2,Payment,1772269502.640647,34514,15,1
1,NewOrder,1772269502.643017,35715,9,1
5,StockLevel,1772269502.643883,64443,22,1
1,NewOrder,1772269502.645342,30877,20,1
2,Payment,1772269502.648540,26023,10,1
2,Payment,1772269502.650455,47500,11,1
2,Payment,1772269502.650931,18279,5,1
1,NewOrder,1772269502.655426,31586,19,1
2,Payment,1772269502.657944,30450,23,1
2,Payment,1772269502.658694,32395,2,1
1,NewOrder,1772269502.658843,91869,18,1
1,NewOrder,1772269502.661247,52948,21,1
2,Payment,1772269502.662316,30386,7,1
2,Payment,1772269502.662461,83004,14,1
2,Payment,1772269502.667745,34168,3,1
1,NewOrder,1772269502.668628,10715,13,1
2,Payment,1772269502.669248,48671,5,1
1,NewOrder,1772269502.673985,68436,1,1
2,Payment,1772269502.674592,46356,10,1
2,Payment,1772269502.674606,74064,0,1
2,Payment,1772269502.675187,76732,15,1
2,Payment,1772269502.676183,57504,12,1
2,Payment,1772269502.676251,55532,20,1
1,NewOrder,1772269502.678770,105411,9,1
2,Payment,1772269502.679373,13730,13,1
2,Payment,1772269502.680826,17758,16,1
1,NewOrder,1772269502.687049,104817,19,1
2,Payment,1772269502.688447,66397,23,1
4,Delivery,1772269502.689153,116593,17,1
2,Payment,1772269502.691119,20710,2,1
2,Payment,1772269502.692740,32674,7,1
2,Payment,1772269502.693137,10224,13,1
1,NewOrder,1772269502.696684,81669,8,1
1,NewOrder,1772269502.697989,89835,11,1
2,Payment,1772269502.698615,42228,16,1
1,NewOrder,1772269502.701948,55594,3,1
1,NewOrder,1772269502.703391,16332,13,1
1,NewOrder,1772269502.705085,51364,6,1
2,Payment,1772269502.708364,32010,22,1
2,Payment,1772269502.711866,30781,2,1
2,Payment,1772269502.714243,69197,21,1
1,NewOrder,1772269502.717963,67990,5,1
1,NewOrder,1772269502.719756,11285,13,1
3,OrderStatus,1772269502.720981,17016,10,1
2,Payment,1772269502.725446,16566,7,1
1,NewOrder,1772269502.730708,129530,4,1
1,NewOrder,1772269502.731076,11501,13,1
2,Payment,1772269502.731821,44591,20,1
1,NewOrder,1772269502.733724,71222,12,1
2,Payment,1772269502.738030,47139,10,1
2,Payment,1772269502.740409,51533,22,1
2,Payment,1772269502.740882,27324,16,1
4,Delivery,1772269502.742050,106741,7,1
2,Payment,1772269502.742460,39605,1,1
4,Delivery,1772269502.742609,63872,13,1
2,Payment,1772269502.742681,46834,2,1
2,Payment,1772269502.745491,11773,14,1
5,StockLevel,1772269502.748709,43066,0,1
4,Delivery,1772269502.750750,49458,18,1
2,Payment,1772269502.751957,9476,15,1
3,OrderStatus,1772269502.754877,28198,23,1
1,NewOrder,1772269502.756483,80266,6,1
1,NewOrder,1772269502.757291,72983,14,1
3,OrderStatus,1772269502.757575,24781,3,1
1,NewOrder,1772269502.761469,16830,15,1
5,StockLevel,1772269502.768245,29557,16,1
5,StockLevel,1772269502.776458,35749,20,1
2,Payment,1772269502.778336,27012,15,1
2,Payment,1772269502.778391,50246,8,1
1,NewOrder,1772269502.782091,98570,1,1
1,NewOrder,1772269502.782407,92290,3,1
1,NewOrder,1772269502.783134,28434,23,1
1,NewOrder,1772269502.783466,67712,21,1
2,Payment,1772269502.784213,24603,9,1
1,NewOrder,1772269502.785219,65251,10,1
1,NewOrder,1772269502.785990,68309,5,1
2,Payment,1772269502.787851,13118,11,1
2,Payment,1772269502.789553,15844,2,1
2,Payment,1772269502.791808,18157,0,1
2,Payment,1772269502.791903,40650,19,1
2,Payment,1772269502.791969,35884,22,1
2,Payment,1772269502.797842,21182,16,1
1,NewOrder,1772269502.800244,66325,18,1
2,Payment,1772269502.801007,33064,11,1
1,NewOrder,1772269502.804984,53837,12,1
1,NewOrder,1772269502.805385,71852,15,1
2,Payment,1772269502.805421,31748,2,1
2,Payment,1772269502.805780,30201,17,1
1,NewOrder,1772269502.806524,11702,13,1
1,NewOrder,1772269502.808859,82444,9,1
1,NewOrder,1772269502.809999,51003,0,1
2,Payment,1772269502.811593,28394,23,1
1,NewOrder,1772269502.812249,43263,20,1
1,NewOrder,1772269502.818266,37341,13,1
2,Payment,1772269502.819068,24896,16,1
2,Payment,1772269502.827895,35169,22,1
2,Payment,1772269502.828678,38999,8,1
2,Payment,1772269502.830319,57357,14,1
1,NewOrder,1772269502.832590,50666,19,1
2,Payment,1772269502.834104,38424,11,1
2,Payment,1772269502.836014,23530,17,1
5,StockLevel,1772269502.836789,58795,6,1
3,OrderStatus,1772269502.837208,25568,2,1
2,Payment,1772269502.840019,29431,23,1
2,Payment,1772269502.843996,20319,16,1
3,OrderStatus,1772269502.848832,16297,7,1
2,Payment,1772269502.850514,31887,10,1
1,NewOrder,1772269502.851237,63617,21,1
1,NewOrder,1772269502.854329,66073,5,1
2,Payment,1772269502.855563,45056,20,1
1,NewOrder,1772269502.855642,49044,13,1
1,NewOrder,1772269502.858851,73958,12,1
1,NewOrder,1772269502.859584,67852,17,1
2,Payment,1772269502.860258,26796,4,1
1,NewOrder,1772269502.861037,54501,0,1
1,NewOrder,1772269502.862814,75110,2,1
2,Payment,1772269502.863099,42358,22,1
2,Payment,1772269502.864350,18881,16,1
4,Delivery,1772269502.865167,75402,7,1
1,NewOrder,1772269502.866603,89152,18,1
2,Payment,1772269502.867713,31837,8,1
2,Payment,1772269502.869486,42895,23,1
1,NewOrder,1772269502.872558,46183,11,1
2,Payment,1772269502.874733,35955,3,1
2,Payment,1772269502.877273,34020,15,1
3,OrderStatus,1772269502.880697,20937,1,1
1,NewOrder,1772269502.882435,72501,10,1
5,StockLevel,1772269502.883282,52042,19,1
2,Payment,1772269502.883282,32194,16,1
1,NewOrder,1772269502.887091,113321,4,1
4,Delivery,1772269502.887708,128388,14,1
2,Payment,1772269502.891339,28287,9,1
2,Payment,1772269502.895628,36648,6,1
2,Payment,1772269502.899588,38173,8,1
1,NewOrder,1772269502.900659,68997,20,1
1,NewOrder,1772269502.901670,54026,1,1
1,NewOrder,1772269502.904723,80719,13,1
1,NewOrder,1772269502.905492,32366,22,1
2,Payment,1772269502.910725,32815,3,1
2,Payment,1772269502.911331,21472,15,1
4,Delivery,1772269502.912416,256023,23,1
1,NewOrder,1772269502.914884,70916,21,1
2,Payment,1772269502.915505,20526,16,1
2,Payment,1772269502.915571,33898,0,1
3,OrderStatus,1772269502.918768,9488,11,1
1,NewOrder,1772269502.919663,47875,9,1
1,NewOrder,1772269502.920433,93126,5,1
2,Payment,1772269502.927469,30615,17,1
1,NewOrder,1772269502.928279,105814,11,1
3,OrderStatus,1772269502.932305,20958,6,1
2,Payment,1772269502.932840,68429,15,1
2,Payment,1772269502.932841,30040,12,1
1,NewOrder,1772269502.935355,73394,19,1
3,OrderStatus,1772269502.936064,3364,16,1
3,OrderStatus,1772269502.937791,14519,8,1
2,Payment,1772269502.937891,21992,22,1
2,Payment,1772269502.937959,19864,2,1
1,NewOrder,1772269502.939453,75829,16,1
2,Payment,1772269502.940600,21335,7,1
1,NewOrder,1772269502.943575,63855,3,1
2,Payment,1772269502.949517,13289,0,1
2,Payment,1772269502.952343,31713,8,1
2,Payment,1772269502.953294,38071,6,1
1,NewOrder,1772269502.954960,84919,10,1
1,NewOrder,1772269502.955718,102710,1,1
2,Payment,1772269502.955795,34288,18,1
1,NewOrder,1772269502.957858,70547,2,1
2,Payment,1772269502.958106,32876,17,1
2,Payment,1772269502.959916,35057,22,1
2,Payment,1772269502.961965,35750,7,1
1,NewOrder,1772269502.962834,56599,0,1
2,Payment,1772269502.962911,33734,12,1
1,NewOrder,1772269502.967572,68646,9,1
2,Payment,1772269502.969689,31443,20,1
1,NewOrder,1772269502.984102,113741,8,1
2,Payment,1772269502.985484,31919,13,1
2,Payment,1772269502.985837,52459,21,1
2,Payment,1772269502.990115,52172,18,1
1,NewOrder,1772269502.991022,81305,17,1
2,Payment,1772269502.991402,26855,6,1
1,NewOrder,1772269502.995010,100251,22,1
3,OrderStatus,1772269502.996680,21900,12,1
1,NewOrder,1772269502.997754,76914,7,1
1,NewOrder,1772269503.000442,74282,4,1
1,NewOrder,1772269503.001167,62145,20,1
1,NewOrder,1772269503.001299,19199,15,1
3,OrderStatus,1772269503.007466,10577,3,1
2,Payment,1772269503.008784,38780,19,1
2,Payment,1772269503.013597,27969,5,1
2,Payment,1772269503.015310,31361,16,1
1,NewOrder,1772269503.016122,101055,14,1
2,Payment,1772269503.017439,24998,13,1
1,NewOrder,1772269503.018078,83965,3,1
1,NewOrder,1772269503.018292,97451,6,1
5,StockLevel,1772269503.018598,63093,12,1
2,Payment,1772269503.019471,32637,0,1
4,Delivery,1772269503.020534,99592,15,1
2,Payment,1772269503.028436,53340,2,1
2,Payment,1772269503.034136,21787,11,1
2,Payment,1772269503.036253,30309,9,1
1,NewOrder,1772269503.038334,60445,21,1
3,OrderStatus,1772269503.039906,17070,10,1
2,Payment,1772269503.041600,29396,5,1
5,StockLevel,1772269503.042316,46736,18,1
2,Payment,1772269503.042476,30305,13,1
1,NewOrder,1772269503.046706,56027,16,1
2,Payment,1772269503.047600,15435,19,1
2,Payment,1772269503.052147,23502,0,1
2,Payment,1772269503.055958,19742,11,1
1,NewOrder,1772269503.057011,65796,10,1
1,NewOrder,1772269503.058462,74817,1,1
1,NewOrder,1772269503.063072,64047,19,1
2,Payment,1772269503.063345,24504,20,1
2,Payment,1772269503.066594,27804,9,1
1,NewOrder,1772269503.071030,66419,5,1
1,NewOrder,1772269503.072363,74381,17,1
1,NewOrder,1772269503.072863,79313,13,1
1,NewOrder,1772269503.074704,87172,7,1
1,NewOrder,1772269503.074761,88213,4,1
4,Delivery,1772269503.075672,19532,0,1
1,NewOrder,1772269503.075727,41417,11,1
1,NewOrder,1772269503.081792,81263,12,1
1,NewOrder,1772269503.081808,70177,2,1
1,NewOrder,1772269503.087875,56323,20,1
2,Payment,1772269503.089078,18102,18,1
2,Payment,1772269503.094428,22735,9,1
1,NewOrder,1772269503.095236,47584,0,1
1,NewOrder,1772269503.095292,61096,22,1
2,Payment,1772269503.097872,23312,8,1
1,NewOrder,1772269503.098805,60127,21,1
2,Payment,1772269503.102070,30554,3,1
2,Payment,1772269503.102765,16578,16,1
2,Payment,1772269503.107203,26023,18,1
1,NewOrder,1772269503.115773,54064,6,1
2,Payment,1772269503.117177,17196,11,1
3,OrderStatus,1772269503.117196,15332,9,1
1,NewOrder,1772269503.117210,66823,14,1
1,NewOrder,1772269503.119375,81226,16,1
1,NewOrder,1772269503.120149,47642,15,1
2,Payment,1772269503.121208,26526,8,1
2,Payment,1772269503.122852,30326,10,1
2,Payment,1772269503.127180,23789,19,1
1,NewOrder,1772269503.132553,76078,9,1
1,NewOrder,1772269503.132648,83963,3,1
2,Payment,1772269503.133239,25767,18,1
2,Payment,1772269503.133301,33528,1,1
4,Delivery,1772269503.134395,240331,11,1
1,NewOrder,1772269503.137476,67535,5,1
1,NewOrder,1772269503.142845,64242,0,1
1,NewOrder,1772269503.144219,85111,20,1
3,OrderStatus,1772269503.146768,16923,17,1
1,NewOrder,1772269503.147749,73381,8,1
2,Payment,1772269503.150989,19905,19,1
1,NewOrder,1772269503.152008,88954,2,1
2,Payment,1772269503.152189,23595,13,1
2,Payment,1772269503.153206,15276,10,1
2,Payment,1772269503.156405,20282,22,1
2,Payment,1772269503.158947,36534,21,1
1,NewOrder,1772269503.159032,51879,18,1
1,NewOrder,1772269503.161900,62788,7,1
1,NewOrder,1772269503.162996,61817,4,1
2,Payment,1772269503.163080,23175,12,1
2,Payment,1772269503.163715,27022,17,1
4,Delivery,1772269503.166854,95496,1,1
1,NewOrder,1772269503.167817,75376,15,1
1,NewOrder,1772269503.168465,81390,23,1
4,Delivery,1772269503.168499,206662,10,1
1,NewOrder,1772269503.169857,83928,6,1
3,OrderStatus,1772269503.170919,20513,19,1
1,NewOrder,1772269503.175808,64665,13,1
1,NewOrder,1772269503.176711,76642,22,1
2,Payment,1772269503.184057,25960,14,1
1,NewOrder,1772269503.186283,52852,12,1
1,NewOrder,1772269503.190757,64562,17,1
2,Payment,1772269503.191459,17613,19,1
2,Payment,1772269503.195505,28389,21,1
1,NewOrder,1772269503.200627,66730,16,1
1,NewOrder,1772269503.205031,58402,5,1
2,Payment,1772269503.207113,22870,0,1
1,NewOrder,1772269503.208652,53253,9,1
5,StockLevel,1772269503.209089,39137,19,1
1,NewOrder,1772269503.210045,44999,14,1
1,NewOrder,1772269503.210927,57121,18,1
3,OrderStatus,1772269503.216631,20348,3,1
1,NewOrder,1772269503.221157,70455,8,1
1,NewOrder,1772269503.223920,77709,21,1
5,StockLevel,1772269503.224711,62616,7,1
2,Payment,1772269503.224841,34705,4,1
5,StockLevel,1772269503.229357,24860,20,1
1,NewOrder,1772269503.230001,68518,0,1
1,NewOrder,1772269503.237001,42001,3,1
2,Payment,1772269503.239154,16943,12,1
3,OrderStatus,1772269503.240508,13208,13,1
1,NewOrder,1772269503.240983,44991,2,1
2,Payment,1772269503.243221,36542,15,1
1,NewOrder,1772269503.248250,69195,19,1
4,Delivery,1772269503.249870,110724,23,1
2,Payment,1772269503.253380,15504,22,1
1,NewOrder,1772269503.253741,58137,13,1
1,NewOrder,1772269503.253808,49194,6,1
2,Payment,1772269503.254229,19052,20,1
2,Payment,1772269503.255072,21101,14,1
1,NewOrder,1772269503.255344,61544,17,1
1,NewOrder,1772269503.256122,66099,12,1
2,Payment,1772269503.259568,25042,4,1
1,NewOrder,1772269503.261929,32723,9,1
2,Payment,1772269503.262376,29117,1,1
2,Payment,1772269503.263462,64909,5,1
1,NewOrder,1772269503.267381,72504,16,1
2,Payment,1772269503.268072,22672,18,1
4,Delivery,1772269503.268910,93613,22,1
1,NewOrder,1772269503.273310,76954,20,1
2,Payment,1772269503.276202,19230,14,1
3,OrderStatus,1772269503.279025,14418,3,1
2,Payment,1772269503.279785,19250,15,1
1,NewOrder,1772269503.284637,69609,4,1
1,NewOrder,1772269503.286002,72874,2,1
2,Payment,1772269503.287354,27308,7,1
3,OrderStatus,1772269503.290768,12833,18,1
2,Payment,1772269503.291518,21873,1,1
1,NewOrder,1772269503.291637,38286,8,1
2,Payment,1772269503.293463,29422,3,1
1,NewOrder,1772269503.294679,38342,9,1
2,Payment,1772269503.295449,12203,14,1
1,NewOrder,1772269503.298545,62683,0,1
1,NewOrder,1772269503.299056,41595,15,1
2,Payment,1772269503.301655,30428,21,1
2,Payment,1772269503.303022,22711,6,1
2,Payment,1772269503.303625,31321,18,1
2,Payment,1772269503.307672,16197,14,1
2,Payment,1772269503.311895,18089,13,1
1,NewOrder,1772269503.313411,88122,1,1
1,NewOrder,1772269503.314686,94362,7,1
1,NewOrder,1772269503.316907,83899,17,1
1,NewOrder,1772269503.317473,43732,19,1
1,NewOrder,1772269503.322244,46120,12,1
4,Delivery,1772269503.322910,176783,3,1
2,Payment,1772269503.323885,23447,14,1
1,NewOrder,1772269503.325754,81352,6,1
2,Payment,1772269503.328395,3106,5,1
2,Payment,1772269503.329949,24423,8,1
1,NewOrder,1772269503.330010,62558,13,1
2,Payment,1772269503.331520,3829,5,1
2,Payment,1772269503.332096,32390,21,1
2,Payment,1772269503.333098,24296,9,1
1,NewOrder,1772269503.334972,21953,18,1
2,Payment,1772269503.335369,2543,5,1
2,Payment,1772269503.337930,11926,5,1
2,Payment,1772269503.339907,12702,16,1
2,Payment,1772269503.340671,16767,15,1
1,NewOrder,1772269503.347353,66021,14,1
1,NewOrder,1772269503.349881,61503,5,1
1,NewOrder,1772269503.350286,58471,20,1
1,NewOrder,1772269503.352630,73504,16,1
2,Payment,1772269503.354268,27501,4,1
1,NewOrder,1772269503.354394,54541,8,1
5,StockLevel,1772269503.356943,26395,18,1
1,NewOrder,1772269503.357414,64828,9,1
1,NewOrder,1772269503.357459,59108,15,1
1,NewOrder,1772269503.358891,74223,2,1
2,Payment,1772269503.360606,35351,23,1
1,NewOrder,1772269503.361220,54859,19,1
2,Payment,1772269503.361253,23774,0,1
2,Payment,1772269503.362543,38920,22,1
1,NewOrder,1772269503.364502,43967,21,1
1,NewOrder,1772269503.368386,64013,12,1
2,Payment,1772269503.374750,33707,11,1
2,Payment,1772269503.375179,3281,10,1
1,NewOrder,1772269503.378544,9615,10,1
5,StockLevel,1772269503.381834,66580,4,1
1,NewOrder,1772269503.383353,66592,18,1
2,Payment,1772269503.385046,24294,0,1
1,NewOrder,1772269503.388180,5999,10,1
2,Payment,1772269503.392587,16292,13,1
1,NewOrder,1772269503.394200,14511,10,1
2,Payment,1772269503.395977,27055,23,1
1,NewOrder,1772269503.400819,69887,17,1
5,StockLevel,1772269503.401484,4445,22,1
2,Payment,1772269503.401553,18361,1,1
2,Payment,1772269503.405949,20680,22,1
2,Payment,1772269503.407122,20046,6,1
1,NewOrder,1772269503.408480,70970,11,1
2,Payment,1772269503.408490,25176,21,1
2,Payment,1772269503.408734,24385,10,1
1,NewOrder,1772269503.408775,91445,20,1
1,NewOrder,1772269503.408897,38650,13,1
1,NewOrder,1772269503.408950,54754,8,1
2,Payment,1772269503.409068,31377,7,1
1,NewOrder,1772269503.409362,74532,0,1
2,Payment,1772269503.411403,25800,5,1
2,Payment,1772269503.413394,16316,14,1
4,Delivery,1772269503.416099,101332,19,1
2,Payment,1772269503.416582,23337,15,1
3,OrderStatus,1772269503.419936,26046,1,1
2,Payment,1772269503.422258,43664,9,1
3,OrderStatus,1772269503.423053,33221,23,1
5,StockLevel,1772269503.426151,52280,16,1
1,NewOrder,1772269503.426640,14116,22,1
5,StockLevel,1772269503.427191,31664,6,1
5,StockLevel,1772269503.429732,59976,14,1
5,StockLevel,1772269503.432418,45765,12,1
1,NewOrder,1772269503.433134,80345,2,1
1,NewOrder,1772269503.433141,10645,10,1
2,Payment,1772269503.433676,14502,21,1
1,NewOrder,1772269503.437224,74094,5,1
1,NewOrder,1772269503.439936,54594,15,1
1,NewOrder,1772269503.440458,51338,7,1
1,NewOrder,1772269503.440773,13374,22,1
2,Payment,1772269503.443808,25530,10,1
1,NewOrder,1772269503.446005,39429,1,1
2,Payment,1772269503.447566,13581,13,1
2,Payment,1772269503.448196,18271,21,1
2,Payment,1772269503.448438,18070,4,1
1,NewOrder,1772269503.449960,30980,18,1
1,NewOrder,1772269503.454160,36717,22,1
1,NewOrder,1772269503.456297,84563,23,1
1,NewOrder,1772269503.458876,44166,6,1
2,Payment,1772269503.461168,15403,13,1
2,Payment,1772269503.463732,24267,8,1
4,Delivery,1772269503.465938,166364,9,1
2,Payment,1772269503.466483,20853,21,1
2,Payment,1772269503.466522,21429,4,1
1,NewOrder,1772269503.469356,7967,10,1
2,Payment,1772269503.470727,23099,17,1
1,NewOrder,1772269503.476591,82508,13,1
2,Payment,1772269503.477345,14307,10,1
2,Payment,1772269503.478205,18549,12,1
1,NewOrder,1772269503.478450,81921,16,1
2,Payment,1772269503.479471,17975,11,1
1,NewOrder,1772269503.480959,74850,18,1
2,Payment,1772269503.483913,14417,0,1
1,NewOrder,1772269503.485455,81756,1,1
2,Payment,1772269503.487355,26248,21,1
1,NewOrder,1772269503.487968,71218,4,1
1,NewOrder,1772269503.488011,94015,8,1
2,Payment,1772269503.489732,26961,14,1
1,NewOrder,1772269503.490895,67714,22,1
2,Payment,1772269503.491668,2878,10,1
1,NewOrder,1772269503.491807,95315,7,1
2,Payment,1772269503.493842,30903,17,1
1,NewOrder,1772269503.494544,48080,15,1
1,NewOrder,1772269503.494564,12046,10,1
1,NewOrder,1772269503.496769,38179,12,1
1,NewOrder,1772269503.497467,67979,11,1
1,NewOrder,1772269503.498351,64966,0,1
1,NewOrder,1772269503.499712,88589,3,1
1,NewOrder,1772269503.500243,73563,20,1
1,NewOrder,1772269503.503061,42874,6,1
1,NewOrder,1772269503.506631,7423,10,1
1,NewOrder,1772269503.511341,51493,5,1
2,Payment,1772269503.513506,22154,2,1
1,NewOrder,1772269503.513622,79708,21,1
1,NewOrder,1772269503.514066,16882,10,1
2,Payment,1772269503.516712,18906,14,1
1,NewOrder,1772269503.517446,50300,19,1
1,NewOrder,1772269503.524767,80487,17,1
1,NewOrder,1772269503.530965,47615,10,1
4,Delivery,1772269503.534968,32837,12,1
1,NewOrder,1772269503.535636,55261,14,1
2,Payment,1772269503.535675,24750,2,1
