Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772269292.480382,53390,10,1
2,Payment,1772269292.480927,49333,16,1
2,Payment,1772269292.482869,53937,15,1
1,NewOrder,1772269292.483492,21376,21,1
2,Payment,1772269292.483709,22732,1,1
1,NewOrder,1772269292.483981,90334,12,1
1,NewOrder,1772269292.491079,91548,4,1
1,NewOrder,1772269292.492969,73997,19,1
3,OrderStatus,1772269292.499486,19655,0,1
1,NewOrder,1772269292.502142,98400,22,1
1,NewOrder,1772269292.504908,15897,21,1
2,Payment,1772269292.505880,55634,18,1
2,Payment,1772269292.506473,15642,1,1
1,NewOrder,1772269292.516831,100560,2,1
2,Payment,1772269292.519176,25434,0,1
2,Payment,1772269292.520275,44132,9,1
2,Payment,1772269292.520848,46825,21,1
2,Payment,1772269292.522148,28950,1,1
2,Payment,1772269292.523503,78780,14,1
2,Payment,1772269292.530300,55367,16,1
2,Payment,1772269292.533810,58979,10,1
2,Payment,1772269292.534630,28082,3,1
2,Payment,1772269292.536843,56793,15,1
1,NewOrder,1772269292.542528,19462,11,1
1,NewOrder,1772269292.544648,132272,0,1
1,NewOrder,1772269292.546167,75020,5,1
1,NewOrder,1772269292.551136,185735,1,1
1,NewOrder,1772269292.561553,72706,18,1
1,NewOrder,1772269292.562036,60320,11,1
2,Payment,1772269292.562750,19210,3,1
1,NewOrder,1772269292.564445,69210,9,1
1,NewOrder,1772269292.566213,102956,17,1
1,NewOrder,1772269292.567006,79095,19,1
2,Payment,1772269292.567713,14787,21,1
2,Payment,1772269292.574369,50995,12,1
2,Payment,1772269292.581999,44527,3,1
1,NewOrder,1772269292.582528,18970,21,1
2,Payment,1772269292.582667,51806,4,1
4,Delivery,1772269292.583728,184046,20,1
5,StockLevel,1772269292.585704,93910,16,1
2,Payment,1772269292.592824,33905,10,1
1,NewOrder,1772269292.593674,108116,15,1
1,NewOrder,1772269292.600581,115575,22,1
2,Payment,1772269292.601536,6835,21,1
3,OrderStatus,1772269292.602317,3669,14,1
1,NewOrder,1772269292.604533,63806,6,1
4,Delivery,1772269292.606022,135559,14,1
2,Payment,1772269292.608406,6177,21,1
1,NewOrder,1772269292.614620,59063,21,1
2,Payment,1772269292.617446,41609,2,1
2,Payment,1772269292.621225,47817,5,1
1,NewOrder,1772269292.622392,55062,11,1
2,Payment,1772269292.625403,32546,12,1
1,NewOrder,1772269292.626562,53444,3,1
2,Payment,1772269292.626763,34694,10,1
2,Payment,1772269292.633695,42000,9,1
3,OrderStatus,1772269292.634310,33515,18,1
2,Payment,1772269292.634472,51922,8,1
2,Payment,1772269292.634502,41364,4,1
1,NewOrder,1772269292.635712,15289,7,1
5,StockLevel,1772269292.646140,62306,19,1
2,Payment,1772269292.651042,29424,7,1
2,Payment,1772269292.657984,34996,12,1
5,StockLevel,1772269292.659098,23066,23,1
1,NewOrder,1772269292.659100,77531,2,1
2,Payment,1772269292.661495,30389,10,1
3,OrderStatus,1772269292.667865,9718,18,1
1,NewOrder,1772269292.668381,86297,6,1
1,NewOrder,1772269292.669083,35188,5,1
2,Payment,1772269292.669205,58313,17,1
2,Payment,1772269292.673721,25607,21,1
2,Payment,1772269292.675733,27299,9,1
1,NewOrder,1772269292.675906,60975,4,1
1,NewOrder,1772269292.676958,105893,0,1
1,NewOrder,1772269292.677494,51367,11,1
1,NewOrder,1772269292.677623,60893,18,1
1,NewOrder,1772269292.679649,162089,16,1
2,Payment,1772269292.680040,40109,3,1
2,Payment,1772269292.680497,29177,7,1
1,NewOrder,1772269292.682202,88856,23,1
1,NewOrder,1772269292.686441,49148,8,1
2,Payment,1772269292.691923,22361,10,1
2,Payment,1772269292.693022,43728,12,1
2,Payment,1772269292.697667,44498,13,1
2,Payment,1772269292.699385,29392,21,1
2,Payment,1772269292.701825,53641,15,1
1,NewOrder,1772269292.703072,53202,9,1
2,Payment,1772269292.704310,43307,5,1
1,NewOrder,1772269292.708479,82242,19,1
1,NewOrder,1772269292.709708,18466,7,1
2,Payment,1772269292.714323,14618,10,1
1,NewOrder,1772269292.716193,59030,22,1
2,Payment,1772269292.720189,35974,3,1
1,NewOrder,1772269292.727556,87882,17,1
2,Payment,1772269292.728195,8493,7,1
1,NewOrder,1772269292.728818,100064,21,1
2,Payment,1772269292.728885,31169,11,1
1,NewOrder,1772269292.728978,82332,10,1
2,Payment,1772269292.735628,30445,8,1
2,Payment,1772269292.736668,66511,2,1
1,NewOrder,1772269292.736726,8951,7,1
2,Payment,1772269292.736787,32474,12,1
2,Payment,1772269292.736911,46330,1,1
2,Payment,1772269292.736921,42206,4,1
5,StockLevel,1772269292.738555,60161,18,1
2,Payment,1772269292.741621,50371,14,1
2,Payment,1772269292.742203,35677,13,1
1,NewOrder,1772269292.745716,10277,7,1
2,Payment,1772269292.747657,41925,5,1
1,NewOrder,1772269292.754717,65722,6,1
2,Payment,1772269292.755505,30858,15,1
1,NewOrder,1772269292.756028,99445,7,1
1,NewOrder,1772269292.756205,101483,3,1
2,Payment,1772269292.756308,26136,9,1
2,Payment,1772269292.760094,30672,11,1
2,Payment,1772269292.766115,36308,8,1
1,NewOrder,1772269292.767809,90414,20,1
2,Payment,1772269292.769297,29494,12,1
5,StockLevel,1772269292.771098,19478,23,1
2,Payment,1772269292.775259,39498,22,1
2,Payment,1772269292.777922,42428,13,1
4,Delivery,1772269292.779167,239512,4,1
1,NewOrder,1772269292.782485,88608,9,1
1,NewOrder,1772269292.782886,112718,0,1
2,Payment,1772269292.783275,12724,1,1
2,Payment,1772269292.786398,71706,15,1
2,Payment,1772269292.789623,29966,5,1
3,OrderStatus,1772269292.790612,19999,23,1
1,NewOrder,1772269292.790762,58653,19,1
2,Payment,1772269292.790807,19617,11,1
2,Payment,1772269292.792023,20492,14,1
2,Payment,1772269292.796037,27190,1,1
1,NewOrder,1772269292.798756,94120,18,1
2,Payment,1772269292.798829,28168,12,1
4,Delivery,1772269292.802463,114810,8,1
3,OrderStatus,1772269292.803219,3210,2,1
4,Delivery,1772269292.806471,213139,2,1
1,NewOrder,1772269292.810463,62158,11,1
1,NewOrder,1772269292.810654,93278,23,1
1,NewOrder,1772269292.811351,95528,10,1
2,Payment,1772269292.812556,40034,14,1
1,NewOrder,1772269292.814798,77949,22,1
2,Payment,1772269292.815470,57039,17,1
2,Payment,1772269292.819626,30574,5,1
1,NewOrder,1772269292.820388,27433,13,1
2,Payment,1772269292.820478,11798,6,1
1,NewOrder,1772269292.823263,75788,1,1
1,NewOrder,1772269292.827039,65753,12,1
1,NewOrder,1772269292.828921,98643,21,1
5,StockLevel,1772269292.832315,69382,6,1
1,NewOrder,1772269292.841778,74826,16,1
2,Payment,1772269292.847879,14603,13,1
1,NewOrder,1772269292.849469,66251,19,1
2,Payment,1772269292.850244,32606,5,1
1,NewOrder,1772269292.852631,88420,14,1
4,Delivery,1772269292.855505,62476,7,1
5,StockLevel,1772269292.857744,83251,3,1
2,Payment,1772269292.858156,18168,15,1
1,NewOrder,1772269292.858263,78963,20,1
1,NewOrder,1772269292.862514,73773,13,1
1,NewOrder,1772269292.871129,62170,9,1
2,Payment,1772269292.872550,20286,17,1
1,NewOrder,1772269292.872657,50558,11,1
1,NewOrder,1772269292.876356,14968,15,1
1,NewOrder,1772269292.882891,83208,5,1
1,NewOrder,1772269292.891368,76767,15,1
2,Payment,1772269292.892803,36218,22,1
2,Payment,1772269292.892830,20619,12,1
1,NewOrder,1772269292.892862,77149,17,1
1,NewOrder,1772269292.892916,75109,18,1
2,Payment,1772269292.895668,37810,0,1
3,OrderStatus,1772269292.899088,20471,1,1
1,NewOrder,1772269292.901732,53220,6,1
1,NewOrder,1772269292.903968,64008,23,1
1,NewOrder,1772269292.906917,83498,10,1
1,NewOrder,1772269292.913486,99210,12,1
1,NewOrder,1772269292.915759,68529,19,1
1,NewOrder,1772269292.916646,72036,16,1
1,NewOrder,1772269292.917313,83447,8,1
1,NewOrder,1772269292.918013,10039,7,1
2,Payment,1772269292.919591,18679,1,1
2,Payment,1772269292.923249,27058,11,1
2,Payment,1772269292.927592,17905,21,1
2,Payment,1772269292.928089,28321,7,1
1,NewOrder,1772269292.929078,105238,22,1
1,NewOrder,1772269292.933345,68295,9,1
1,NewOrder,1772269292.933518,84004,0,1
2,Payment,1772269292.936324,23340,13,1
2,Payment,1772269292.937261,35429,20,1
2,Payment,1772269292.938308,20468,1,1
2,Payment,1772269292.941029,28181,3,1
1,NewOrder,1772269292.941088,79799,14,1
3,OrderStatus,1772269292.945535,23487,21,1
2,Payment,1772269292.950344,21979,11,1
2,Payment,1772269292.954991,30343,6,1
1,NewOrder,1772269292.956447,49346,7,1
1,NewOrder,1772269292.958807,61275,1,1
1,NewOrder,1772269292.959703,110816,13,1
2,Payment,1772269292.966156,29058,5,1
4,Delivery,1772269292.968014,271829,23,1
1,NewOrder,1772269292.968064,45818,18,1
1,NewOrder,1772269292.968175,66173,15,1
1,NewOrder,1772269292.969077,58758,21,1
1,NewOrder,1772269292.969257,55884,3,1
1,NewOrder,1772269292.970063,62167,17,1
2,Payment,1772269292.972372,21974,11,1
2,Payment,1772269292.972744,39854,20,1
2,Payment,1772269292.984326,35347,19,1
4,Delivery,1772269292.985362,24661,6,1
1,NewOrder,1772269292.988717,106445,16,1
2,Payment,1772269292.990447,23724,10,1
2,Payment,1772269292.994381,25275,11,1
3,OrderStatus,1772269292.995245,21373,5,1
1,NewOrder,1772269293.000788,71339,8,1
1,NewOrder,1772269293.001679,90766,9,1
3,OrderStatus,1772269293.005819,15191,7,1
2,Payment,1772269293.010059,69289,6,1
4,Delivery,1772269293.012633,227940,20,1
1,NewOrder,1772269293.012725,48852,12,1
2,Payment,1772269293.013918,58284,18,1
1,NewOrder,1772269293.014213,99457,10,1
1,NewOrder,1772269293.016655,66795,5,1
2,Payment,1772269293.017556,24629,0,1
1,NewOrder,1772269293.018715,104785,4,1
1,NewOrder,1772269293.019641,14719,2,1
1,NewOrder,1772269293.019692,73758,11,1
1,NewOrder,1772269293.019710,90368,19,1
1,NewOrder,1772269293.020104,50373,1,1
2,Payment,1772269293.020917,25846,14,1
1,NewOrder,1772269293.021047,83509,7,1
5,StockLevel,1772269293.025174,24629,3,1
2,Payment,1772269293.027870,55510,21,1
1,NewOrder,1772269293.032264,39933,17,1
1,NewOrder,1772269293.034350,61830,22,1
1,NewOrder,1772269293.034388,72314,15,1
1,NewOrder,1772269293.034398,9681,2,1
1,NewOrder,1772269293.042218,96049,0,1
2,Payment,1772269293.044113,4648,2,1
2,Payment,1772269293.046794,25632,14,1
2,Payment,1772269293.048798,6914,2,1
1,NewOrder,1772269293.049837,89949,3,1
1,NewOrder,1772269293.055748,27584,2,1
1,NewOrder,1772269293.061607,71270,12,1
1,NewOrder,1772269293.070507,82290,1,1
1,NewOrder,1772269293.070555,80352,13,1
1,NewOrder,1772269293.072153,91327,8,1
1,NewOrder,1772269293.072235,72686,17,1
2,Payment,1772269293.072237,47334,18,1
2,Payment,1772269293.072445,41729,14,1
2,Payment,1772269293.079385,34758,6,1
2,Payment,1772269293.083366,28688,2,1
1,NewOrder,1772269293.083410,49509,21,1
1,NewOrder,1772269293.083484,46057,5,1
1,NewOrder,1772269293.092476,66631,9,1
1,NewOrder,1772269293.093486,53190,11,1
2,Payment,1772269293.095202,28698,16,1
2,Payment,1772269293.096211,35435,22,1
2,Payment,1772269293.104587,23800,7,1
2,Payment,1772269293.106738,22964,15,1
2,Payment,1772269293.110108,33145,19,1
2,Payment,1772269293.112088,24216,2,1
2,Payment,1772269293.113704,32931,10,1
1,NewOrder,1772269293.114173,55808,6,1
2,Payment,1772269293.114209,41415,14,1
2,Payment,1772269293.119620,33511,18,1
1,NewOrder,1772269293.123541,79228,4,1
2,Payment,1772269293.123919,28284,16,1
1,NewOrder,1772269293.128422,56566,7,1
3,OrderStatus,1772269293.129578,11273,5,1
1,NewOrder,1772269293.129738,77908,15,1
2,Payment,1772269293.131683,32334,22,1
1,NewOrder,1772269293.132913,52614,12,1
2,Payment,1772269293.132958,24083,21,1
2,Payment,1772269293.136342,23459,2,1
2,Payment,1772269293.138302,25593,0,1
1,NewOrder,1772269293.139821,47071,3,1
1,NewOrder,1772269293.140889,51016,5,1
2,Payment,1772269293.143282,33791,19,1
1,NewOrder,1772269293.144957,86829,17,1
2,Payment,1772269293.146671,18786,10,1
1,NewOrder,1772269293.146708,72374,11,1
2,Payment,1772269293.150945,17297,13,1
2,Payment,1772269293.152240,23066,16,1
1,NewOrder,1772269293.152833,92236,1,1
1,NewOrder,1772269293.153161,81227,18,1
1,NewOrder,1772269293.155655,64370,14,1
1,NewOrder,1772269293.157072,34800,21,1
2,Payment,1772269293.159141,28478,9,1
2,Payment,1772269293.159822,23407,2,1
2,Payment,1772269293.163513,35314,8,1
5,StockLevel,1772269293.163917,27257,0,1
2,Payment,1772269293.164053,26807,22,1
1,NewOrder,1772269293.165490,60738,10,1
1,NewOrder,1772269293.168277,77851,13,1
1,NewOrder,1772269293.170007,64386,6,1
1,NewOrder,1772269293.175341,58859,16,1
1,NewOrder,1772269293.177110,73719,19,1
1,NewOrder,1772269293.183258,74938,2,1
2,Payment,1772269293.185010,59208,7,1
2,Payment,1772269293.185564,24091,12,1
2,Payment,1772269293.186927,19159,3,1
2,Payment,1772269293.187654,26756,9,1
1,NewOrder,1772269293.190895,85417,22,1
3,OrderStatus,1772269293.191207,13148,0,1
2,Payment,1772269293.191908,23186,21,1
1,NewOrder,1772269293.191940,85577,5,1
2,Payment,1772269293.198863,34416,8,1
1,NewOrder,1772269293.202802,54286,4,1
1,NewOrder,1772269293.204390,103606,0,1
2,Payment,1772269293.206120,21636,3,1
2,Payment,1772269293.207670,31416,15,1
2,Payment,1772269293.209688,38198,12,1
1,NewOrder,1772269293.214483,46599,9,1
2,Payment,1772269293.215133,12578,21,1
2,Payment,1772269293.219120,20669,11,1
1,NewOrder,1772269293.220096,65680,14,1
1,NewOrder,1772269293.226267,77373,10,1
2,Payment,1772269293.227744,23297,21,1
2,Payment,1772269293.227785,31312,3,1
2,Payment,1772269293.231821,46442,17,1
1,NewOrder,1772269293.233313,67256,8,1
2,Payment,1772269293.234226,52317,16,1
1,NewOrder,1772269293.234413,46175,18,1
2,Payment,1772269293.234429,29205,6,1
1,NewOrder,1772269293.239125,77706,15,1
4,Delivery,1772269293.239825,266578,11,1
1,NewOrder,1772269293.239879,103512,23,1
1,NewOrder,1772269293.240598,9819,20,1
2,Payment,1772269293.244253,23960,7,1
2,Payment,1772269293.245098,26167,1,1
4,Delivery,1772269293.246157,98674,13,1
2,Payment,1772269293.247921,33317,12,1
1,NewOrder,1772269293.250447,10082,20,1
2,Payment,1772269293.250861,27365,19,1
1,NewOrder,1772269293.251073,61078,21,1
1,NewOrder,1772269293.257111,52247,4,1
2,Payment,1772269293.258234,22714,2,1
1,NewOrder,1772269293.259132,60671,3,1
2,Payment,1772269293.260561,21936,20,1
2,Payment,1772269293.261115,48351,9,1
1,NewOrder,1772269293.263670,79640,6,1
2,Payment,1772269293.268242,4188,7,1
2,Payment,1772269293.271304,29901,1,1
1,NewOrder,1772269293.272466,34576,7,1
1,NewOrder,1772269293.276343,57732,22,1
1,NewOrder,1772269293.277557,86262,5,1
5,StockLevel,1772269293.278262,60055,19,1
2,Payment,1772269293.278286,37455,17,1
2,Payment,1772269293.280623,47786,18,1
5,StockLevel,1772269293.280982,83510,2,1
4,Delivery,1772269293.281272,64558,12,1
2,Payment,1772269293.282530,4702,20,1
3,OrderStatus,1772269293.285801,16683,14,1
2,Payment,1772269293.286571,32443,16,1
2,Payment,1772269293.287253,13856,20,1
1,NewOrder,1772269293.300614,44974,8,1
1,NewOrder,1772269293.301143,7572,20,1
1,NewOrder,1772269293.301230,61738,1,1
1,NewOrder,1772269293.302512,70295,14,1
1,NewOrder,1772269293.303657,41957,10,1
2,Payment,1772269293.307077,16587,7,1
2,Payment,1772269293.308024,22078,0,1
2,Payment,1772269293.308733,23013,20,1
1,NewOrder,1772269293.309375,97850,4,1
1,NewOrder,1772269293.309501,83447,9,1
1,NewOrder,1772269293.312187,41443,21,1
2,Payment,1772269293.315776,26605,17,1
2,Payment,1772269293.316869,39128,15,1
2,Payment,1772269293.319040,27297,16,1
4,Delivery,1772269293.319837,196955,3,1
2,Payment,1772269293.323700,16091,7,1
2,Payment,1772269293.328441,24210,18,1
3,OrderStatus,1772269293.330134,20479,0,1
2,Payment,1772269293.331774,24810,20,1
1,NewOrder,1772269293.334112,89315,22,1
2,Payment,1772269293.338353,36194,19,1
2,Payment,1772269293.339825,20268,7,1
1,NewOrder,1772269293.342418,112493,17,1
2,Payment,1772269293.343344,42859,6,1
1,NewOrder,1772269293.343426,83214,23,1
2,Payment,1772269293.344866,29883,13,1
5,StockLevel,1772269293.345628,79051,8,1
2,Payment,1772269293.345635,43380,10,1
3,OrderStatus,1772269293.345858,5417,12,1
5,StockLevel,1772269293.346371,4138,16,1
2,Payment,1772269293.350531,8873,16,1
2,Payment,1772269293.350639,22949,0,1
2,Payment,1772269293.351297,13272,12,1
5,StockLevel,1772269293.352688,35718,18,1
1,NewOrder,1772269293.353663,65132,21,1
1,NewOrder,1772269293.356026,40070,15,1
2,Payment,1772269293.356615,22461,20,1
1,NewOrder,1772269293.359438,21938,16,1
2,Payment,1772269293.360129,18227,7,1
2,Payment,1772269293.363000,34479,1,1
1,NewOrder,1772269293.363855,85301,5,1
2,Payment,1772269293.364512,54686,2,1
2,Payment,1772269293.364603,14541,12,1
1,NewOrder,1772269293.372845,38776,14,1
2,Payment,1772269293.373617,30362,0,1
3,OrderStatus,1772269293.374584,11336,19,1
1,NewOrder,1772269293.374786,59302,13,1
1,NewOrder,1772269293.378392,89490,7,1
1,NewOrder,1772269293.379104,8875,20,1
2,Payment,1772269293.379181,3593,12,1
1,NewOrder,1772269293.381414,88055,16,1
3,OrderStatus,1772269293.382801,1831,12,1
1,NewOrder,1772269293.384658,65112,12,1
2,Payment,1772269293.385953,24378,19,1
2,Payment,1772269293.386241,24955,6,1
2,Payment,1772269293.388006,27448,20,1
1,NewOrder,1772269293.388443,51759,18,1
1,NewOrder,1772269293.389046,54740,10,1
2,Payment,1772269293.392979,25312,9,1
5,StockLevel,1772269293.396132,62757,15,1
2,Payment,1772269293.397510,17210,1,1
1,NewOrder,1772269293.404017,75124,0,1
2,Payment,1772269293.407256,43628,4,1
1,NewOrder,1772269293.410364,67054,19,1
2,Payment,1772269293.411227,31353,6,1
3,OrderStatus,1772269293.411644,20458,14,1
1,NewOrder,1772269293.414752,73831,1,1
2,Payment,1772269293.415485,5123,20,1
2,Payment,1772269293.418319,27679,9,1
2,Payment,1772269293.418832,25037,21,1
5,StockLevel,1772269293.419226,17777,2,1
1,NewOrder,1772269293.420639,15684,20,1
2,Payment,1772269293.423464,31970,22,1
2,Payment,1772269293.424711,26893,8,1
2,Payment,1772269293.426671,34075,23,1
1,NewOrder,1772269293.432140,65676,14,1
1,NewOrder,1772269293.434121,80440,13,1
4,Delivery,1772269293.436359,60014,20,1
2,Payment,1772269293.437042,19758,2,1
1,NewOrder,1772269293.440239,53626,18,1
2,Payment,1772269293.442618,26664,6,1
2,Payment,1772269293.443822,28170,10,1
3,OrderStatus,1772269293.443906,16620,21,1
1,NewOrder,1772269293.446028,25375,9,1
2,Payment,1772269293.449189,26985,5,1
1,NewOrder,1772269293.449854,66669,12,1
1,NewOrder,1772269293.451033,88274,4,1
2,Payment,1772269293.451646,25067,8,1
1,NewOrder,1772269293.454995,85486,17,1
2,Payment,1772269293.455511,29010,22,1
2,Payment,1772269293.456831,22802,2,1
1,NewOrder,1772269293.458919,91035,15,1
5,StockLevel,1772269293.460555,53768,21,1
2,Payment,1772269293.460774,29362,23,1
2,Payment,1772269293.467912,18868,7,1
2,Payment,1772269293.469310,25209,6,1
1,NewOrder,1772269293.469498,68504,16,1
1,NewOrder,1772269293.471423,56910,9,1
2,Payment,1772269293.472018,18562,10,1
2,Payment,1772269293.476203,24494,5,1
2,Payment,1772269293.476737,22938,8,1
1,NewOrder,1772269293.477452,75896,19,1
2,Payment,1772269293.479161,26640,0,1
2,Payment,1772269293.479663,5612,2,1
1,NewOrder,1772269293.484552,88277,22,1
4,Delivery,1772269293.485304,33018,2,1
1,NewOrder,1772269293.486810,52715,7,1
4,Delivery,1772269293.488609,29756,1,1
1,NewOrder,1772269293.490165,49766,23,1
2,Payment,1772269293.490687,14317,10,1
1,NewOrder,1772269293.493949,69360,18,1
2,Payment,1772269293.494532,16507,6,1
1,NewOrder,1772269293.496392,80437,20,1
1,NewOrder,1772269293.497835,85701,14,1
2,Payment,1772269293.499690,29876,8,1
2,Payment,1772269293.500717,20831,5,1
3,OrderStatus,1772269293.505024,23854,10,1
2,Payment,1772269293.505820,11723,0,1
4,Delivery,1772269293.506422,111650,11,1
2,Payment,1772269293.511059,27694,6,1
2,Payment,1772269293.514340,24840,21,1
5,StockLevel,1772269293.514571,54709,13,1
2,Payment,1772269293.516539,15679,12,1
2,Payment,1772269293.516811,27591,3,1
2,Payment,1772269293.517557,30635,0,1
2,Payment,1772269293.518336,80233,2,1
1,NewOrder,1772269293.518382,51827,1,1
1,NewOrder,1772269293.521567,55203,5,1
5,StockLevel,1772269293.528349,46468,9,1
2,Payment,1772269293.528899,20149,10,1
1,NewOrder,1772269293.529587,80158,8,1
2,Payment,1772269293.532233,15506,12,1
1,NewOrder,1772269293.538020,37134,16,1
1,NewOrder,1772269293.538775,44217,6,1
1,NewOrder,1772269293.539196,56539,21,1
2,Payment,1772269293.539327,23546,4,1
3,OrderStatus,1772269293.539538,11651,7,1
2,Payment,1772269293.539950,20513,23,1
2,Payment,1772269293.540501,24938,17,1
1,NewOrder,1772269293.544417,102014,3,1
2,Payment,1772269293.547758,28898,12,1
2,Payment,1772269293.548208,17696,0,1
1,NewOrder,1772269293.549056,60234,10,1
2,Payment,1772269293.549972,20905,15,1
2,Payment,1772269293.551208,32944,7,1
2,Payment,1772269293.553361,17578,19,1
1,NewOrder,1772269293.560482,57321,23,1
2,Payment,1772269293.562889,28564,4,1
2,Payment,1772269293.563321,18641,18,1
1,NewOrder,1772269293.565461,76322,17,1
2,Payment,1772269293.565917,29149,0,1
2,Payment,1772269293.569289,18388,13,1
3,OrderStatus,1772269293.570221,18135,1,1
2,Payment,1772269293.570893,8771,15,1
1,NewOrder,1772269293.570960,78880,19,1
1,NewOrder,1772269293.572841,77593,22,1
2,Payment,1772269293.574838,19737,9,1
2,Payment,1772269293.575165,20439,16,1
5,StockLevel,1772269293.576666,63353,12,1
2,Payment,1772269293.576792,24892,5,1
4,Delivery,1772269293.576850,78448,20,1
2,Payment,1772269293.579679,12290,15,1
1,NewOrder,1772269293.581983,79681,18,1
2,Payment,1772269293.583005,19672,6,1
2,Payment,1772269293.583558,33589,14,1
3,OrderStatus,1772269293.584174,12871,7,1
2,Payment,1772269293.587691,33592,13,1
2,Payment,1772269293.588366,23249,1,1
2,Payment,1772269293.591473,38821,4,1
1,NewOrder,1772269293.591990,81173,15,1
4,Delivery,1772269293.594592,25936,9,1
2,Payment,1772269293.595082,11596,0,1
1,NewOrder,1772269293.595618,86042,16,1
2,Payment,1772269293.595745,28345,21,1
2,Payment,1772269293.597063,28327,7,1
2,Payment,1772269293.598588,5215,2,1
2,Payment,1772269293.601698,33239,5,1
2,Payment,1772269293.602697,44209,6,1
1,NewOrder,1772269293.603817,14038,2,1
1,NewOrder,1772269293.606697,66442,0,1
2,Payment,1772269293.609312,41052,10,1
1,NewOrder,1772269293.609762,103797,8,1
2,Payment,1772269293.611628,25957,1,1
4,Delivery,1772269293.617167,117753,14,1
1,NewOrder,1772269293.617820,69757,23,1
1,NewOrder,1772269293.617874,9640,2,1
1,NewOrder,1772269293.618084,79380,11,1
1,NewOrder,1772269293.620544,50065,9,1
1,NewOrder,1772269293.621302,65531,13,1
2,Payment,1772269293.624110,16967,21,1
2,Payment,1772269293.625408,16305,7,1
1,NewOrder,1772269293.627530,8383,2,1
4,Delivery,1772269293.630315,124815,4,1
2,Payment,1772269293.634958,6648,5,1
1,NewOrder,1772269293.635927,35696,2,1
1,NewOrder,1772269293.637603,43491,1,1
2,Payment,1772269293.640031,20752,12,1
2,Payment,1772269293.641097,22294,21,1
1,NewOrder,1772269293.641625,38976,5,1
3,OrderStatus,1772269293.641733,16930,7,1
1,NewOrder,1772269293.641794,77775,17,1
5,StockLevel,1772269293.646452,31364,3,1
2,Payment,1772269293.646922,7845,6,1
1,NewOrder,1772269293.649851,42368,19,1
