Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772274845.843666,66922,13,1
1,NewOrder,1772274845.844070,61579,21,1
2,Payment,1772274845.850225,89914,22,1
2,Payment,1772274845.850272,34375,9,1
1,NewOrder,1772274845.851054,16432,5,1
2,Payment,1772274845.851136,25325,2,1
2,Payment,1772274845.852057,37797,11,1
1,NewOrder,1772274845.852621,17084,0,1
4,Delivery,1772274845.852652,19137,14,1
1,NewOrder,1772274845.855588,34729,8,1
2,Payment,1772274845.858506,30378,12,1
3,OrderStatus,1772274845.859085,7153,23,1
1,NewOrder,1772274845.860375,52132,4,1
2,Payment,1772274845.860792,34842,10,1
1,NewOrder,1772274845.861649,32686,1,1
1,NewOrder,1772274845.863843,11488,16,1
1,NewOrder,1772274845.865683,25512,6,1
2,Payment,1772274845.866255,32267,23,1
2,Payment,1772274845.867506,21439,5,1
1,NewOrder,1772274845.869720,9022,0,1
2,Payment,1772274845.870328,37371,18,1
1,NewOrder,1772274845.871805,20732,14,1
2,Payment,1772274845.874604,29265,15,1
1,NewOrder,1772274845.875346,13974,16,1
2,Payment,1772274845.876476,19125,2,1
1,NewOrder,1772274845.878759,16741,0,1
2,Payment,1772274845.881371,13650,17,1
2,Payment,1772274845.882634,18357,3,1
4,Delivery,1772274845.884665,62904,9,1
2,Payment,1772274845.888179,30574,19,1
2,Payment,1772274845.888900,21563,12,1
1,NewOrder,1772274845.888961,19271,5,1
2,Payment,1772274845.889336,29008,16,1
2,Payment,1772274845.889869,11076,11,1
1,NewOrder,1772274845.890333,29247,8,1
2,Payment,1772274845.891212,20473,6,1
2,Payment,1772274845.892557,30712,14,1
2,Payment,1772274845.894352,61188,1,1
1,NewOrder,1772274845.895037,11735,17,1
1,NewOrder,1772274845.895515,20540,0,1
2,Payment,1772274845.895612,14475,2,1
2,Payment,1772274845.895652,39091,10,1
1,NewOrder,1772274845.898538,31385,23,1
1,NewOrder,1772274845.900629,30434,7,1
1,NewOrder,1772274845.900955,15918,11,1
2,Payment,1772274845.901009,16698,3,1
1,NewOrder,1772274845.903889,36305,15,1
1,NewOrder,1772274845.905667,82221,21,1
1,NewOrder,1772274845.906791,13341,17,1
1,NewOrder,1772274845.907716,64031,18,1
2,Payment,1772274845.908248,14395,5,1
2,Payment,1772274845.910104,20660,2,1
5,StockLevel,1772274845.910482,12698,12,1
4,Delivery,1772274845.910600,37466,13,1
2,Payment,1772274845.911697,12559,6,1
2,Payment,1772274845.912524,30076,4,1
2,Payment,1772274845.916097,45013,0,1
2,Payment,1772274845.916896,24812,11,1
2,Payment,1772274845.917721,49318,3,1
1,NewOrder,1772274845.918360,17263,16,1
4,Delivery,1772274845.918771,29871,19,1
2,Payment,1772274845.919598,31671,8,1
1,NewOrder,1772274845.920148,12543,17,1
1,NewOrder,1772274845.922664,21226,5,1
1,NewOrder,1772274845.923197,16964,12,1
2,Payment,1772274845.923287,7898,14,1
1,NewOrder,1772274845.924271,32440,6,1
2,Payment,1772274845.929941,20135,23,1
5,StockLevel,1772274845.930660,34645,20,1
2,Payment,1772274845.930779,72278,2,1
1,NewOrder,1772274845.931082,27195,7,1
2,Payment,1772274845.931202,8569,14,1
2,Payment,1772274845.932708,12277,17,1
3,OrderStatus,1772274845.934762,4602,10,1
1,NewOrder,1772274845.935638,16603,16,1
4,Delivery,1772274845.939381,8530,10,1
2,Payment,1772274845.939790,11049,14,1
2,Payment,1772274845.940157,18098,22,1
1,NewOrder,1772274845.940180,16045,12,1
2,Payment,1772274845.940213,26449,15,1
1,NewOrder,1772274845.941739,18035,11,1
1,NewOrder,1772274845.942620,32015,4,1
2,Payment,1772274845.943907,75916,5,1
2,Payment,1772274845.945002,13217,17,1
4,Delivery,1772274845.947594,44273,9,1
2,Payment,1772274845.947930,9343,10,1
1,NewOrder,1772274845.948078,14698,13,1
2,Payment,1772274845.948659,19344,19,1
2,Payment,1772274845.950092,24893,23,1
1,NewOrder,1772274845.950851,19520,14,1
2,Payment,1772274845.951286,14801,8,1
2,Payment,1772274845.952257,50722,16,1
1,NewOrder,1772274845.955569,13768,1,1
2,Payment,1772274845.956243,66164,12,1
1,NewOrder,1772274845.956730,23156,6,1
2,Payment,1772274845.957293,13122,10,1
1,NewOrder,1772274845.958234,11709,17,1
2,Payment,1772274845.958271,24689,22,1
2,Payment,1772274845.958293,33551,7,1
2,Payment,1772274845.959789,17000,11,1
1,NewOrder,1772274845.961128,9369,0,1
2,Payment,1772274845.962793,14371,13,1
1,NewOrder,1772274845.965321,62544,20,1
1,NewOrder,1772274845.966102,33104,8,1
1,NewOrder,1772274845.966682,30331,15,1
2,Payment,1772274845.967052,21823,3,1
2,Payment,1772274845.968023,28097,19,1
1,NewOrder,1772274845.969354,19954,1,1
1,NewOrder,1772274845.969959,19944,17,1
2,Payment,1772274845.970389,14845,14,1
1,NewOrder,1772274845.970433,16730,10,1
1,NewOrder,1772274845.970516,15214,0,1
2,Payment,1772274845.971766,40157,18,1
1,NewOrder,1772274845.974652,24035,4,1
1,NewOrder,1772274845.975001,16415,23,1
2,Payment,1772274845.976807,22291,11,1
4,Delivery,1772274845.977179,37534,13,1
5,StockLevel,1772274845.979902,33682,6,1
1,NewOrder,1772274845.982981,24149,22,1
1,NewOrder,1772274845.985253,15478,14,1
1,NewOrder,1772274845.985746,17684,0,1
1,NewOrder,1772274845.987181,15069,10,1
1,NewOrder,1772274845.987904,30252,21,1
1,NewOrder,1772274845.988895,28367,3,1
1,NewOrder,1772274845.989321,14133,1,1
1,NewOrder,1772274845.989920,17699,17,1
5,StockLevel,1772274845.991432,9265,23,1
2,Payment,1772274845.991865,21458,7,1
1,NewOrder,1772274845.991882,42951,9,1
1,NewOrder,1772274845.996140,36720,19,1
1,NewOrder,1772274845.997027,20179,15,1
2,Payment,1772274845.998705,33172,4,1
2,Payment,1772274845.999116,18126,11,1
1,NewOrder,1772274845.999219,19730,8,1
1,NewOrder,1772274846.000712,9686,23,1
1,NewOrder,1772274846.000749,9286,14,1
3,OrderStatus,1772274846.002273,2388,10,1
2,Payment,1772274846.002998,30829,16,1
5,StockLevel,1772274846.003071,46008,2,1
2,Payment,1772274846.003445,43432,0,1
2,Payment,1772274846.003469,49542,1,1
2,Payment,1772274846.004674,16448,10,1
2,Payment,1772274846.007155,9635,22,1
2,Payment,1772274846.007638,29789,17,1
2,Payment,1772274846.010053,35893,14,1
2,Payment,1772274846.010415,11179,23,1
1,NewOrder,1772274846.011944,26125,18,1
2,Payment,1772274846.013344,17737,7,1
1,NewOrder,1772274846.013604,22450,6,1
5,StockLevel,1772274846.014732,12227,13,1
1,NewOrder,1772274846.016808,9823,22,1
2,Payment,1772274846.017222,41563,15,1
2,Payment,1772274846.017262,18282,11,1
2,Payment,1772274846.017281,53654,3,1
1,NewOrder,1772274846.018169,24841,21,1
1,NewOrder,1772274846.018963,10046,8,1
1,NewOrder,1772274846.019840,36884,5,1
2,Payment,1772274846.021150,17276,10,1
2,Payment,1772274846.021627,2331,23,1
2,Payment,1772274846.022426,48887,12,1
1,NewOrder,1772274846.023974,9065,23,1
2,Payment,1772274846.026650,6326,22,1
1,NewOrder,1772274846.026976,22976,13,1
2,Payment,1772274846.027882,16659,20,1
2,Payment,1772274846.029027,24899,8,1
1,NewOrder,1772274846.031101,21525,7,1
2,Payment,1772274846.031902,8856,4,1
2,Payment,1772274846.032891,24418,19,1
2,Payment,1772274846.032990,54965,22,1
2,Payment,1772274846.033055,83213,23,1
1,NewOrder,1772274846.033842,24256,16,1
1,NewOrder,1772274846.034849,5147,9,1
2,Payment,1772274846.035556,13158,11,1
1,NewOrder,1772274846.036068,28712,6,1
1,NewOrder,1772274846.037444,10067,17,1
1,NewOrder,1772274846.038085,33252,18,1
3,OrderStatus,1772274846.038441,7341,10,1
1,NewOrder,1772274846.040012,38892,9,1
1,NewOrder,1772274846.040776,31895,4,1
2,Payment,1772274846.043027,31916,21,1
1,NewOrder,1772274846.044559,28261,20,1
2,Payment,1772274846.045799,15564,10,1
1,NewOrder,1772274846.045964,23899,14,1
1,NewOrder,1772274846.046892,17304,0,1
1,NewOrder,1772274846.047632,20239,17,1
1,NewOrder,1772274846.048740,33450,11,1
2,Payment,1772274846.049094,13356,2,1
1,NewOrder,1772274846.049967,37174,13,1
2,Payment,1772274846.052640,19648,7,1
2,Payment,1772274846.053028,25409,1,1
1,NewOrder,1772274846.053941,14521,8,1
2,Payment,1772274846.056739,47044,5,1
2,Payment,1772274846.057321,44213,19,1
1,NewOrder,1772274846.058114,29796,16,1
1,NewOrder,1772274846.058801,21745,15,1
1,NewOrder,1772274846.061377,34057,10,1
1,NewOrder,1772274846.062467,22773,2,1
5,StockLevel,1772274846.064216,19136,0,1
2,Payment,1772274846.064796,18284,6,1
2,Payment,1772274846.067892,20097,17,1
1,NewOrder,1772274846.068478,22818,8,1
1,NewOrder,1772274846.069879,29485,14,1
1,NewOrder,1772274846.070953,21477,3,1
1,NewOrder,1772274846.071331,19472,12,1
2,Payment,1772274846.071349,61184,18,1
1,NewOrder,1772274846.072319,25191,7,1
2,Payment,1772274846.072693,17623,4,1
4,Delivery,1772274846.072831,65040,20,1
1,NewOrder,1772274846.074959,27661,21,1
1,NewOrder,1772274846.078454,21978,1,1
3,OrderStatus,1772274846.078921,4458,9,1
1,NewOrder,1772274846.080562,20326,15,1
1,NewOrder,1772274846.082205,29522,11,1
2,Payment,1772274846.083094,13217,6,1
1,NewOrder,1772274846.083369,27146,0,1
1,NewOrder,1772274846.083391,30927,9,1
1,NewOrder,1772274846.085253,46074,2,1
4,Delivery,1772274846.087154,27278,13,1
5,StockLevel,1772274846.087925,33324,16,1
1,NewOrder,1772274846.087969,45268,22,1
1,NewOrder,1772274846.088008,26675,17,1
3,OrderStatus,1772274846.090329,11617,4,1
1,NewOrder,1772274846.090816,23897,12,1
1,NewOrder,1772274846.091307,17240,8,1
1,NewOrder,1772274846.092448,21047,3,1
1,NewOrder,1772274846.095448,19284,10,1
2,Payment,1772274846.096324,11801,6,1
4,Delivery,1772274846.097528,43738,7,1
1,NewOrder,1772274846.099381,40892,14,1
2,Payment,1772274846.100445,25077,1,1
3,OrderStatus,1772274846.100904,10695,15,1
1,NewOrder,1772274846.101549,39359,19,1
1,NewOrder,1772274846.101960,24098,4,1
2,Payment,1772274846.102629,40748,21,1
5,StockLevel,1772274846.103796,32616,5,1
2,Payment,1772274846.108145,10685,6,1
1,NewOrder,1772274846.108561,35601,8,1
2,Payment,1772274846.110528,22739,0,1
1,NewOrder,1772274846.111613,25267,15,1
2,Payment,1772274846.111741,15609,11,1
1,NewOrder,1772274846.113508,36520,3,1
1,NewOrder,1772274846.114331,15723,9,1
1,NewOrder,1772274846.114445,20401,13,1
1,NewOrder,1772274846.114692,13197,17,1
2,Payment,1772274846.114731,5165,12,1
2,Payment,1772274846.114747,18275,10,1
2,Payment,1772274846.116282,38094,23,1
1,NewOrder,1772274846.118841,25885,6,1
2,Payment,1772274846.119911,6179,12,1
2,Payment,1772274846.121264,17059,16,1
5,StockLevel,1772274846.125537,22291,1,1
2,Payment,1772274846.126072,13909,4,1
2,Payment,1772274846.126103,19468,12,1
2,Payment,1772274846.127362,27432,11,1
1,NewOrder,1772274846.127899,19797,17,1
3,OrderStatus,1772274846.130069,2592,9,1
1,NewOrder,1772274846.131341,19831,2,1
2,Payment,1772274846.132548,27390,18,1
2,Payment,1772274846.132676,10259,9,1
3,OrderStatus,1772274846.133037,5032,10,1
1,NewOrder,1772274846.133253,35239,22,1
1,NewOrder,1772274846.133281,13693,0,1
2,Payment,1772274846.134859,25647,13,1
3,OrderStatus,1772274846.136426,5749,5,1
2,Payment,1772274846.136896,39079,15,1
1,NewOrder,1772274846.137885,31117,20,1
1,NewOrder,1772274846.138084,22372,10,1
1,NewOrder,1772274846.138333,29665,16,1
1,NewOrder,1772274846.139995,28906,4,1
2,Payment,1772274846.140284,43313,14,1
1,NewOrder,1772274846.140926,11667,19,1
3,OrderStatus,1772274846.141278,2864,7,1
1,NewOrder,1772274846.142189,12609,5,1
1,NewOrder,1772274846.142949,25020,9,1
1,NewOrder,1772274846.143390,23995,21,1
2,Payment,1772274846.144156,16237,7,1
3,OrderStatus,1772274846.144176,4098,8,1
1,NewOrder,1772274846.144743,15919,6,1
2,Payment,1772274846.145588,50835,12,1
4,Delivery,1772274846.146987,15761,0,1
1,NewOrder,1772274846.147711,21213,17,1
2,Payment,1772274846.147837,5389,1,1
2,Payment,1772274846.148287,28938,8,1
1,NewOrder,1772274846.150040,21179,3,1
2,Payment,1772274846.151188,6211,2,1
2,Payment,1772274846.152608,22256,19,1
1,NewOrder,1772274846.153236,12495,1,1
2,Payment,1772274846.154386,30279,23,1
2,Payment,1772274846.154808,32761,11,1
2,Payment,1772274846.154813,13206,5,1
4,Delivery,1772274846.157412,8198,2,1
1,NewOrder,1772274846.159952,36690,18,1
1,NewOrder,1772274846.160409,35605,7,1
5,StockLevel,1772274846.160471,48920,10,1
3,OrderStatus,1772274846.160524,15059,13,1
3,OrderStatus,1772274846.160672,10953,6,1
3,OrderStatus,1772274846.162764,4038,0,1
1,NewOrder,1772274846.165626,22494,2,1
1,NewOrder,1772274846.165742,17474,1,1
1,NewOrder,1772274846.166817,13362,0,1
2,Payment,1772274846.167402,31437,21,1
3,OrderStatus,1772274846.167979,11415,9,1
1,NewOrder,1772274846.168008,36905,16,1
5,StockLevel,1772274846.168034,24455,5,1
1,NewOrder,1772274846.168504,13381,22,1
1,NewOrder,1772274846.168910,11814,4,1
1,NewOrder,1772274846.168937,12429,17,1
1,NewOrder,1772274846.169018,9755,20,1
2,Payment,1772274846.171232,5508,3,1
1,NewOrder,1772274846.171643,32692,6,1
2,Payment,1772274846.174878,34968,19,1
2,Payment,1772274846.175598,39668,13,1
2,Payment,1772274846.176011,27547,15,1
2,Payment,1772274846.176753,5109,3,1
2,Payment,1772274846.177239,25275,8,1
2,Payment,1772274846.178798,24586,20,1
2,Payment,1772274846.179437,28133,9,1
1,NewOrder,1772274846.180189,5355,0,1
4,Delivery,1772274846.180736,15585,4,1
2,Payment,1772274846.181376,37544,17,1
2,Payment,1772274846.181872,3252,3,1
2,Payment,1772274846.181896,33882,22,1
2,Payment,1772274846.183231,13158,1,1
1,NewOrder,1772274846.183609,21224,14,1
1,NewOrder,1772274846.184674,9529,23,1
2,Payment,1772274846.185138,18379,3,1
1,NewOrder,1772274846.185555,6928,0,1
5,StockLevel,1772274846.187580,21685,11,1
1,NewOrder,1772274846.188127,17617,2,1
2,Payment,1772274846.192499,16784,0,1
1,NewOrder,1772274846.192504,14609,5,1
1,NewOrder,1772274846.194216,9275,23,1
2,Payment,1772274846.196027,15588,7,1
1,NewOrder,1772274846.196332,8060,4,1
2,Payment,1772274846.196400,18829,1,1
2,Payment,1772274846.196438,26422,12,1
1,NewOrder,1772274846.196656,18209,18,1
5,StockLevel,1772274846.198853,18867,21,1
1,NewOrder,1772274846.202527,17283,8,1
3,OrderStatus,1772274846.203391,4314,20,1
2,Payment,1772274846.203501,19546,23,1
3,OrderStatus,1772274846.203528,6758,3,1
2,Payment,1772274846.203569,30399,15,1
2,Payment,1772274846.204343,43148,6,1
2,Payment,1772274846.204402,13817,4,1
4,Delivery,1772274846.204842,14009,14,1
4,Delivery,1772274846.204928,14311,16,1
2,Payment,1772274846.205753,16739,2,1
1,NewOrder,1772274846.207122,18399,5,1
2,Payment,1772274846.207579,15240,9,1
2,Payment,1772274846.207716,25069,20,1
2,Payment,1772274846.209275,22612,11,1
2,Payment,1772274846.209293,19104,0,1
1,NewOrder,1772274846.209403,18707,10,1
5,StockLevel,1772274846.209854,4717,19,1
2,Payment,1772274846.210293,22100,3,1
5,StockLevel,1772274846.211626,23603,7,1
2,Payment,1772274846.214586,26933,19,1
1,NewOrder,1772274846.214874,19614,18,1
1,NewOrder,1772274846.215240,11088,1,1
2,Payment,1772274846.215275,39680,13,1
1,NewOrder,1772274846.215786,26161,22,1
2,Payment,1772274846.217731,37606,21,1
1,NewOrder,1772274846.218231,14127,4,1
1,NewOrder,1772274846.218864,28987,14,1
2,Payment,1772274846.218927,49225,17,1
1,NewOrder,1772274846.219251,15970,16,1
1,NewOrder,1772274846.219818,15798,8,1
1,NewOrder,1772274846.222502,11924,2,1
2,Payment,1772274846.222830,37079,9,1
1,NewOrder,1772274846.222871,32490,12,1
1,NewOrder,1772274846.223057,35753,23,1
1,NewOrder,1772274846.225529,22821,5,1
1,NewOrder,1772274846.226338,8114,1,1
2,Payment,1772274846.228120,35973,10,1
3,OrderStatus,1772274846.228409,3316,0,1
2,Payment,1772274846.231737,4687,0,1
1,NewOrder,1772274846.231901,38542,11,1
2,Payment,1772274846.232369,9519,4,1
1,NewOrder,1772274846.232405,13898,3,1
1,NewOrder,1772274846.232794,34517,20,1
2,Payment,1772274846.233979,44396,15,1
3,OrderStatus,1772274846.234436,3848,2,1
1,NewOrder,1772274846.234463,10400,1,1
1,NewOrder,1772274846.234496,36510,18,1
1,NewOrder,1772274846.235230,15803,16,1
2,Payment,1772274846.235241,33418,7,1
3,OrderStatus,1772274846.235623,5684,8,1
1,NewOrder,1772274846.236432,20153,0,1
1,NewOrder,1772274846.238294,11793,2,1
1,NewOrder,1772274846.241319,25530,8,1
3,OrderStatus,1772274846.241526,6797,19,1
1,NewOrder,1772274846.241896,14699,4,1
1,NewOrder,1772274846.241960,31728,22,1
1,NewOrder,1772274846.244875,11969,1,1
1,NewOrder,1772274846.246312,10699,3,1
1,NewOrder,1772274846.247504,43893,6,1
2,Payment,1772274846.247862,42491,14,1
1,NewOrder,1772274846.248331,37496,19,1
1,NewOrder,1772274846.248362,32781,5,1
2,Payment,1772274846.250099,5870,2,1
2,Payment,1772274846.251046,64832,16,1
5,StockLevel,1772274846.254968,28692,13,1
2,Payment,1772274846.255348,13271,21,1
1,NewOrder,1772274846.255372,34205,12,1
1,NewOrder,1772274846.255981,7910,2,1
2,Payment,1772274846.256600,3836,0,1
1,NewOrder,1772274846.256610,30782,4,1
2,Payment,1772274846.256851,6716,1,1
2,Payment,1772274846.257019,10334,3,1
2,Payment,1772274846.258820,17611,23,1
2,Payment,1772274846.259918,15062,9,1
1,NewOrder,1772274846.260449,6927,0,1
2,Payment,1772274846.263579,9114,1,1
1,NewOrder,1772274846.263897,7780,2,1
1,NewOrder,1772274846.264106,13220,10,1
3,OrderStatus,1772274846.266862,6532,8,1
1,NewOrder,1772274846.267321,26804,20,1
2,Payment,1772274846.267365,9632,3,1
1,NewOrder,1772274846.267383,9659,0,1
1,NewOrder,1772274846.268165,21714,17,1
2,Payment,1772274846.268630,16581,21,1
2,Payment,1772274846.268669,10473,7,1
1,NewOrder,1772274846.270454,33219,11,1
1,NewOrder,1772274846.271016,23533,18,1
2,Payment,1772274846.271689,8260,2,1
1,NewOrder,1772274846.272704,8063,1,1
2,Payment,1772274846.273404,19166,8,1
2,Payment,1772274846.273695,22591,22,1
2,Payment,1772274846.274993,7310,9,1
1,NewOrder,1772274846.276440,20822,23,1
2,Payment,1772274846.277009,5774,3,1
2,Payment,1772274846.277056,10747,0,1
2,Payment,1772274846.277337,19809,10,1
2,Payment,1772274846.278384,19194,15,1
2,Payment,1772274846.279154,25029,7,1
1,NewOrder,1772274846.279961,8581,2,1
1,NewOrder,1772274846.280774,6319,1,1
1,NewOrder,1772274846.281153,18407,5,1
1,NewOrder,1772274846.282321,18511,9,1
2,Payment,1772274846.282816,8192,3,1
2,Payment,1772274846.283674,21813,13,1
2,Payment,1772274846.285223,17003,21,1
1,NewOrder,1772274846.285838,26572,19,1
1,NewOrder,1772274846.287108,24827,1,1
1,NewOrder,1772274846.287403,10211,4,1
1,NewOrder,1772274846.287812,8913,0,1
1,NewOrder,1772274846.288555,8537,2,1
2,Payment,1772274846.289590,46043,12,1
2,Payment,1772274846.289895,55740,17,1
1,NewOrder,1772274846.290361,20865,14,1
2,Payment,1772274846.291018,4897,3,1
1,NewOrder,1772274846.291417,29321,6,1
1,NewOrder,1772274846.292579,17076,8,1
1,NewOrder,1772274846.294140,18343,20,1
2,Payment,1772274846.294564,15632,18,1
1,NewOrder,1772274846.295931,19472,3,1
2,Payment,1772274846.296304,20897,22,1
1,NewOrder,1772274846.296736,17806,0,1
1,NewOrder,1772274846.297100,21195,2,1
4,Delivery,1772274846.297152,54463,10,1
2,Payment,1772274846.297275,26156,23,1
2,Payment,1772274846.297587,56100,15,1
2,Payment,1772274846.297623,6956,4,1
2,Payment,1772274846.299961,11759,5,1
2,Payment,1772274846.300868,9784,9,1
1,NewOrder,1772274846.302260,23635,21,1
1,NewOrder,1772274846.303694,27380,11,1
1,NewOrder,1772274846.304191,39432,7,1
1,NewOrder,1772274846.304589,17779,4,1
2,Payment,1772274846.305494,19210,13,1
1,NewOrder,1772274846.309665,15671,8,1
2,Payment,1772274846.310203,24790,18,1
1,NewOrder,1772274846.310661,43815,9,1
1,NewOrder,1772274846.311235,14050,14,1
1,NewOrder,1772274846.311727,26153,5,1
3,OrderStatus,1772274846.311943,4354,1,1
1,NewOrder,1772274846.312419,29743,19,1
1,NewOrder,1772274846.312488,20521,20,1
2,Payment,1772274846.314551,5622,0,1
1,NewOrder,1772274846.315412,16564,3,1
2,Payment,1772274846.315888,49947,16,1
2,Payment,1772274846.316304,7523,1,1
2,Payment,1772274846.317210,25946,22,1
1,NewOrder,1772274846.318304,15105,2,1
1,NewOrder,1772274846.320179,11469,0,1
1,NewOrder,1772274846.320746,23527,6,1
2,Payment,1772274846.322375,5495,4,1
4,Delivery,1772274846.323438,97908,23,1
2,Payment,1772274846.323835,7868,1,1
2,Payment,1772274846.324713,50318,13,1
1,NewOrder,1772274846.325291,19591,14,1
2,Payment,1772274846.325345,9283,8,1
1,NewOrder,1772274846.325905,28365,21,1
2,Payment,1772274846.327891,8265,4,1
1,NewOrder,1772274846.331085,22729,11,1
1,NewOrder,1772274846.331657,15591,0,1
1,NewOrder,1772274846.331707,11414,1,1
1,NewOrder,1772274846.331985,14023,3,1
2,Payment,1772274846.333018,20119,20,1
2,Payment,1772274846.333423,8263,2,1
5,StockLevel,1772274846.334639,28126,8,1
2,Payment,1772274846.335001,29074,18,1
1,NewOrder,1772274846.335640,28969,12,1
1,NewOrder,1772274846.336164,18875,4,1
2,Payment,1772274846.337888,12157,5,1
1,NewOrder,1772274846.341695,10928,2,1
1,NewOrder,1772274846.342173,20494,19,1
1,NewOrder,1772274846.343129,14725,1,1
2,Payment,1772274846.343164,29295,22,1
1,NewOrder,1772274846.343629,30701,7,1
1,NewOrder,1772274846.344283,22581,6,1
3,OrderStatus,1772274846.344890,7103,14,1
1,NewOrder,1772274846.345642,31317,17,1
1,NewOrder,1772274846.346018,10942,3,1
2,Payment,1772274846.347255,6902,0,1
1,NewOrder,1772274846.350055,20461,5,1
1,NewOrder,1772274846.351621,15527,10,1
2,Payment,1772274846.352004,42624,14,1
2,Payment,1772274846.352631,5960,2,1
2,Payment,1772274846.353145,27851,20,1
1,NewOrder,1772274846.353694,35533,15,1
5,StockLevel,1772274846.353819,14985,11,1
1,NewOrder,1772274846.354166,13978,0,1
1,NewOrder,1772274846.354277,20079,21,1
1,NewOrder,1772274846.354485,13196,9,1
1,NewOrder,1772274846.355047,23039,4,1
1,NewOrder,1772274846.356968,17279,3,1
2,Payment,1772274846.357863,6695,1,1
1,NewOrder,1772274846.358600,23702,2,1
2,Payment,1772274846.362678,26021,19,1
2,Payment,1772274846.362774,10843,8,1
1,NewOrder,1772274846.364085,25118,18,1
2,Payment,1772274846.364565,7019,1,1
2,Payment,1772274846.364616,52555,12,1
2,Payment,1772274846.365842,18601,16,1
1,NewOrder,1772274846.366873,18333,6,1
1,NewOrder,1772274846.367158,14356,10,1
1,NewOrder,1772274846.367688,17115,9,1
1,NewOrder,1772274846.368152,17609,0,1
4,Delivery,1772274846.368811,82952,11,1
2,Payment,1772274846.370525,9939,5,1
1,NewOrder,1772274846.371591,21543,1,1
1,NewOrder,1772274846.372468,22333,22,1
1,NewOrder,1772274846.373625,21883,8,1
1,NewOrder,1772274846.374256,24109,3,1
2,Payment,1772274846.374340,7225,7,1
2,Payment,1772274846.374364,21711,21,1
2,Payment,1772274846.375039,26821,13,1
1,NewOrder,1772274846.376968,19438,17,1
1,NewOrder,1772274846.378092,16082,4,1
4,Delivery,1772274846.380475,73934,5,1
2,Payment,1772274846.381003,20166,20,1
1,NewOrder,1772274846.381523,14487,10,1
