Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275196.526557,17298,0,1
1,NewOrder,1772275196.528589,47565,19,1
2,Payment,1772275196.531191,20638,6,1
5,StockLevel,1772275196.532731,42245,2,1
1,NewOrder,1772275196.533202,40041,14,1
1,NewOrder,1772275196.533242,57606,16,1
1,NewOrder,1772275196.536384,43911,13,1
1,NewOrder,1772275196.537999,47407,8,1
1,NewOrder,1772275196.538804,51569,1,1
2,Payment,1772275196.540942,17489,18,1
2,Payment,1772275196.542787,12050,10,1
1,NewOrder,1772275196.543874,37595,0,1
2,Payment,1772275196.547029,20675,3,1
4,Delivery,1772275196.548360,7563,23,1
1,NewOrder,1772275196.551849,30681,6,1
1,NewOrder,1772275196.552561,53021,5,1
2,Payment,1772275196.554857,15796,10,1
1,NewOrder,1772275196.555502,73469,22,1
2,Payment,1772275196.555896,6496,21,1
1,NewOrder,1772275196.555939,42549,23,1
1,NewOrder,1772275196.555958,7750,20,1
2,Payment,1772275196.558450,21121,18,1
2,Payment,1772275196.559025,25576,12,1
2,Payment,1772275196.561928,23989,11,1
1,NewOrder,1772275196.562410,14088,21,1
2,Payment,1772275196.563729,18256,20,1
4,Delivery,1772275196.567725,57169,3,1
2,Payment,1772275196.570682,20223,10,1
1,NewOrder,1772275196.571050,103151,17,1
2,Payment,1772275196.573261,15076,14,1
1,NewOrder,1772275196.574991,38244,2,1
2,Payment,1772275196.576172,16161,19,1
1,NewOrder,1772275196.576516,28966,21,1
2,Payment,1772275196.576942,28948,9,1
2,Payment,1772275196.579592,16918,18,1
1,NewOrder,1772275196.580313,46636,13,1
2,Payment,1772275196.581485,11247,0,1
3,OrderStatus,1772275196.582002,1416,20,1
2,Payment,1772275196.582546,28866,6,1
1,NewOrder,1772275196.583435,22180,20,1
2,Payment,1772275196.583977,15224,15,1
2,Payment,1772275196.584618,11116,12,1
1,NewOrder,1772275196.585421,46774,8,1
2,Payment,1772275196.585937,15242,11,1
1,NewOrder,1772275196.588358,24333,14,1
1,NewOrder,1772275196.590391,56807,1,1
1,NewOrder,1772275196.590864,51311,16,1
2,Payment,1772275196.590922,17813,10,1
2,Payment,1772275196.591049,30704,7,1
2,Payment,1772275196.592351,11607,19,1
1,NewOrder,1772275196.592748,58500,0,1
2,Payment,1772275196.595751,17428,12,1
2,Payment,1772275196.596527,10368,18,1
2,Payment,1772275196.598507,21736,23,1
1,NewOrder,1772275196.599217,50173,15,1
2,Payment,1772275196.601195,23874,11,1
1,NewOrder,1772275196.603986,40322,19,1
1,NewOrder,1772275196.605507,46662,21,1
2,Payment,1772275196.605601,19568,5,1
1,NewOrder,1772275196.605631,30457,20,1
2,Payment,1772275196.605907,22667,9,1
5,StockLevel,1772275196.606912,32481,18,1
2,Payment,1772275196.608750,5300,10,1
2,Payment,1772275196.611430,5148,6,1
1,NewOrder,1772275196.612709,45570,14,1
2,Payment,1772275196.613199,29733,12,1
2,Payment,1772275196.613249,17669,2,1
2,Payment,1772275196.614068,5132,10,1
1,NewOrder,1772275196.616595,36428,6,1
5,StockLevel,1772275196.619220,4362,10,1
2,Payment,1772275196.620260,15119,23,1
1,NewOrder,1772275196.621770,18323,7,1
1,NewOrder,1772275196.623601,49269,10,1
4,Delivery,1772275196.624439,69106,4,1
2,Payment,1772275196.624912,2931,3,1
1,NewOrder,1772275196.625088,18432,11,1
1,NewOrder,1772275196.625188,26486,5,1
1,NewOrder,1772275196.626968,54518,13,1
1,NewOrder,1772275196.627862,6153,3,1
1,NewOrder,1772275196.628589,38337,9,1
2,Payment,1772275196.628993,19907,22,1
1,NewOrder,1772275196.630936,28104,2,1
2,Payment,1772275196.632211,12252,8,1
5,StockLevel,1772275196.634031,24952,3,1
2,Payment,1772275196.635409,16163,23,1
1,NewOrder,1772275196.636107,31833,20,1
2,Payment,1772275196.639414,16900,18,1
2,Payment,1772275196.640111,18962,7,1
5,StockLevel,1772275196.642193,36477,16,1
2,Payment,1772275196.642945,16135,12,1
1,NewOrder,1772275196.643538,23711,11,1
5,StockLevel,1772275196.644321,21655,19,1
2,Payment,1772275196.644479,17894,8,1
3,OrderStatus,1772275196.647211,9299,1,1
2,Payment,1772275196.648917,19057,22,1
2,Payment,1772275196.649408,11947,15,1
1,NewOrder,1772275196.651269,47603,0,1
2,Payment,1772275196.651591,18775,23,1
5,StockLevel,1772275196.651689,14750,5,1
1,NewOrder,1772275196.652188,34575,21,1
1,NewOrder,1772275196.653050,43224,6,1
2,Payment,1772275196.656333,17172,18,1
2,Payment,1772275196.656531,16968,1,1
2,Payment,1772275196.658295,18310,14,1
4,Delivery,1772275196.658995,34885,3,1
2,Payment,1772275196.659058,22479,2,1
4,Delivery,1772275196.659091,40660,7,1
2,Payment,1772275196.659097,14437,12,1
5,StockLevel,1772275196.661374,34582,15,1
2,Payment,1772275196.662391,7659,8,1
2,Payment,1772275196.665998,25689,19,1
1,NewOrder,1772275196.666454,48921,5,1
2,Payment,1772275196.666943,7016,9,1
1,NewOrder,1772275196.667270,48670,11,1
2,Payment,1772275196.667956,14922,20,1
2,Payment,1772275196.667988,17258,22,1
2,Payment,1772275196.670067,20094,8,1
2,Payment,1772275196.670386,10099,23,1
2,Payment,1772275196.672891,19867,10,1
1,NewOrder,1772275196.673518,26222,1,1
1,NewOrder,1772275196.673522,39949,18,1
2,Payment,1772275196.673546,8822,12,1
2,Payment,1772275196.673972,3292,9,1
1,NewOrder,1772275196.674211,24228,17,1
2,Payment,1772275196.676623,10932,14,1
3,OrderStatus,1772275196.677276,2166,9,1
2,Payment,1772275196.678687,13712,16,1
1,NewOrder,1772275196.679459,44553,9,1
2,Payment,1772275196.680502,16131,23,1
3,OrderStatus,1772275196.681502,9505,13,1
1,NewOrder,1772275196.681556,34356,2,1
1,NewOrder,1772275196.682384,27942,12,1
2,Payment,1772275196.682896,16398,20,1
2,Payment,1772275196.685267,19249,22,1
1,NewOrder,1772275196.686784,29817,21,1
2,Payment,1772275196.687570,18860,14,1
1,NewOrder,1772275196.690185,29202,8,1
1,NewOrder,1772275196.691028,51189,13,1
1,NewOrder,1772275196.691704,47878,19,1
2,Payment,1772275196.692416,18563,16,1
2,Payment,1772275196.692774,3909,10,1
2,Payment,1772275196.693559,26541,4,1
3,OrderStatus,1772275196.693896,1966,3,1
2,Payment,1772275196.695877,27359,3,1
2,Payment,1772275196.695970,17965,15,1
1,NewOrder,1772275196.696285,41158,6,1
2,Payment,1772275196.696650,16853,23,1
3,OrderStatus,1772275196.696703,2856,10,1
5,StockLevel,1772275196.698454,40597,17,1
1,NewOrder,1772275196.698893,41977,0,1
1,NewOrder,1772275196.699311,32355,20,1
3,OrderStatus,1772275196.699579,9242,10,1
1,NewOrder,1772275196.699757,36505,1,1
2,Payment,1772275196.699767,12735,7,1
2,Payment,1772275196.704537,13060,22,1
2,Payment,1772275196.706453,10584,14,1
1,NewOrder,1772275196.708846,35427,10,1
2,Payment,1772275196.710341,10951,12,1
2,Payment,1772275196.711020,24158,16,1
1,NewOrder,1772275196.712519,32770,7,1
2,Payment,1772275196.713489,12593,18,1
2,Payment,1772275196.713520,10173,23,1
2,Payment,1772275196.713953,11087,15,1
2,Payment,1772275196.715392,15862,5,1
1,NewOrder,1772275196.715928,27553,2,1
1,NewOrder,1772275196.715954,27472,11,1
4,Delivery,1772275196.716617,74796,21,1
1,NewOrder,1772275196.717053,63761,14,1
1,NewOrder,1772275196.717624,45887,22,1
2,Payment,1772275196.719403,12287,8,1
1,NewOrder,1772275196.720121,62047,4,1
2,Payment,1772275196.721307,27072,12,1
3,OrderStatus,1772275196.723251,1495,3,1
2,Payment,1772275196.723709,4897,23,1
1,NewOrder,1772275196.724022,31431,9,1
1,NewOrder,1772275196.724763,18558,3,1
2,Payment,1772275196.725056,25633,15,1
1,NewOrder,1772275196.726093,21825,18,1
5,StockLevel,1772275196.728624,3241,23,1
1,NewOrder,1772275196.731269,31792,5,1
1,NewOrder,1772275196.731696,31845,20,1
1,NewOrder,1772275196.731710,31774,8,1
1,NewOrder,1772275196.731880,24377,23,1
4,Delivery,1772275196.735192,111404,16,1
2,Payment,1772275196.736281,17237,1,1
1,NewOrder,1772275196.737466,47271,6,1
2,Payment,1772275196.739069,31851,17,1
2,Payment,1772275196.739597,14963,19,1
1,NewOrder,1772275196.740883,33448,0,1
1,NewOrder,1772275196.742235,31921,13,1
2,Payment,1772275196.743336,24402,3,1
1,NewOrder,1772275196.743438,33526,11,1
2,Payment,1772275196.743496,18130,2,1
5,StockLevel,1772275196.744288,14157,10,1
1,NewOrder,1772275196.745305,36288,7,1
1,NewOrder,1772275196.747935,27979,18,1
4,Delivery,1772275196.748389,98569,12,1
3,OrderStatus,1772275196.750707,3681,15,1
2,Payment,1772275196.753534,23486,1,1
2,Payment,1772275196.754399,19101,15,1
1,NewOrder,1772275196.754569,36314,19,1
5,StockLevel,1772275196.755473,26430,9,1
1,NewOrder,1772275196.756274,39818,23,1
1,NewOrder,1772275196.758466,36714,10,1
4,Delivery,1772275196.761643,62443,2,1
1,NewOrder,1772275196.763078,22221,5,1
2,Payment,1772275196.763505,11532,8,1
4,Delivery,1772275196.763531,28392,22,1
5,StockLevel,1772275196.763556,22103,20,1
2,Payment,1772275196.767754,12028,3,1
1,NewOrder,1772275196.770940,30002,17,1
2,Payment,1772275196.773517,5913,15,1
2,Payment,1772275196.774170,17885,13,1
2,Payment,1772275196.774346,15327,0,1
2,Payment,1772275196.775050,8084,8,1
2,Payment,1772275196.775927,6178,18,1
1,NewOrder,1772275196.776982,27691,11,1
1,NewOrder,1772275196.777044,36053,1,1
1,NewOrder,1772275196.779445,45563,15,1
3,OrderStatus,1772275196.779797,3685,3,1
1,NewOrder,1772275196.780830,41907,14,1
2,Payment,1772275196.781607,12321,7,1
3,OrderStatus,1772275196.781915,7557,9,1
1,NewOrder,1772275196.782119,21064,18,1
2,Payment,1772275196.782185,14431,4,1
2,Payment,1772275196.783148,14096,8,1
1,NewOrder,1772275196.783492,29913,3,1
1,NewOrder,1772275196.784748,37953,6,1
5,StockLevel,1772275196.785311,19055,5,1
2,Payment,1772275196.785670,11978,20,1
2,Payment,1772275196.789490,12871,9,1
1,NewOrder,1772275196.789689,23353,0,1
3,OrderStatus,1772275196.790898,5885,19,1
2,Payment,1772275196.791425,19769,21,1
2,Payment,1772275196.791937,23845,22,1
2,Payment,1772275196.792071,15848,13,1
1,NewOrder,1772275196.793941,45671,7,1
2,Payment,1772275196.795195,9822,10,1
2,Payment,1772275196.796108,17273,23,1
2,Payment,1772275196.796627,16016,4,1
2,Payment,1772275196.796798,21602,19,1
1,NewOrder,1772275196.797260,38198,8,1
1,NewOrder,1772275196.797660,35394,20,1
1,NewOrder,1772275196.800961,35838,17,1
4,Delivery,1772275196.802378,83469,9,1
1,NewOrder,1772275196.803199,38800,18,1
2,Payment,1772275196.804382,23490,5,1
2,Payment,1772275196.804690,18713,11,1
2,Payment,1772275196.805035,36388,10,1
2,Payment,1772275196.807939,17673,13,1
1,NewOrder,1772275196.811210,39242,21,1
5,StockLevel,1772275196.812662,30290,4,1
1,NewOrder,1772275196.813060,31163,0,1
5,StockLevel,1772275196.813109,28917,1,1
1,NewOrder,1772275196.813397,22759,23,1
2,Payment,1772275196.813414,17479,3,1
1,NewOrder,1772275196.815798,5828,22,1
2,Payment,1772275196.818416,5126,19,1
4,Delivery,1772275196.821647,29260,22,1
2,Payment,1772275196.822721,16878,6,1
1,NewOrder,1772275196.822758,16276,14,1
1,NewOrder,1772275196.823420,24381,11,1
2,Payment,1772275196.823555,13715,19,1
1,NewOrder,1772275196.824099,20951,2,1
2,Payment,1772275196.825023,11014,15,1
2,Payment,1772275196.825630,13849,13,1
1,NewOrder,1772275196.827884,31021,5,1
4,Delivery,1772275196.830909,73969,3,1
1,NewOrder,1772275196.833070,35976,20,1
1,NewOrder,1772275196.835473,33591,8,1
2,Payment,1772275196.836047,9650,15,1
2,Payment,1772275196.836174,10284,23,1
1,NewOrder,1772275196.836813,31873,17,1
1,NewOrder,1772275196.837281,34855,19,1
1,NewOrder,1772275196.839049,46382,14,1
4,Delivery,1772275196.839496,7539,13,1
3,OrderStatus,1772275196.839613,12180,6,1
2,Payment,1772275196.839623,13394,7,1
1,NewOrder,1772275196.841438,12492,10,1
2,Payment,1772275196.842013,11535,18,1
1,NewOrder,1772275196.842041,44873,1,1
1,NewOrder,1772275196.842965,37870,4,1
1,NewOrder,1772275196.844242,35504,0,1
1,NewOrder,1772275196.845062,45956,2,1
5,StockLevel,1772275196.845710,17531,15,1
2,Payment,1772275196.846472,11236,23,1
3,OrderStatus,1772275196.846610,10853,16,1
2,Payment,1772275196.846971,3849,12,1
1,NewOrder,1772275196.847049,38065,13,1
1,NewOrder,1772275196.847813,25832,11,1
4,Delivery,1772275196.850468,66444,21,1
4,Delivery,1772275196.850828,2636,12,1
5,StockLevel,1772275196.850922,38390,22,1
2,Payment,1772275196.851818,12964,6,1
4,Delivery,1772275196.853038,33211,7,1
1,NewOrder,1772275196.853476,10586,12,1
2,Payment,1772275196.853566,14124,18,1
2,Payment,1772275196.853945,12761,10,1
2,Payment,1772275196.857482,14266,16,1
4,Delivery,1772275196.857726,59721,23,1
1,NewOrder,1772275196.858921,24248,5,1
1,NewOrder,1772275196.863258,26006,15,1
2,Payment,1772275196.864075,10003,12,1
1,NewOrder,1772275196.864792,39548,6,1
2,Payment,1772275196.866722,11126,10,1
1,NewOrder,1772275196.867707,39137,18,1
1,NewOrder,1772275196.868697,42996,17,1
2,Payment,1772275196.869064,12877,20,1
1,NewOrder,1772275196.869080,43405,8,1
2,Payment,1772275196.871764,12312,16,1
2,Payment,1772275196.872152,13442,19,1
2,Payment,1772275196.873661,16769,11,1
1,NewOrder,1772275196.874120,11437,12,1
1,NewOrder,1772275196.877902,46457,10,1
1,NewOrder,1772275196.879760,23112,0,1
2,Payment,1772275196.880846,13651,4,1
2,Payment,1772275196.881952,15208,20,1
2,Payment,1772275196.883186,16013,5,1
2,Payment,1772275196.884088,9364,16,1
2,Payment,1772275196.885130,11063,13,1
3,OrderStatus,1772275196.885444,10855,14,1
2,Payment,1772275196.885570,14078,12,1
1,NewOrder,1772275196.885608,38281,19,1
1,NewOrder,1772275196.885855,31476,9,1
1,NewOrder,1772275196.886261,20024,7,1
1,NewOrder,1772275196.886923,35074,1,1
2,Payment,1772275196.889274,8582,15,1
5,StockLevel,1772275196.889324,28977,22,1
2,Payment,1772275196.890443,17771,11,1
2,Payment,1772275196.891033,16434,2,1
1,NewOrder,1772275196.893472,33033,16,1
1,NewOrder,1772275196.894528,31240,4,1
1,NewOrder,1772275196.896206,39745,13,1
2,Payment,1772275196.896312,12927,14,1
2,Payment,1772275196.897171,9646,20,1
2,Payment,1772275196.897869,12880,15,1
2,Payment,1772275196.899216,14759,5,1
5,StockLevel,1772275196.899656,27681,12,1
1,NewOrder,1772275196.902911,24221,0,1
4,Delivery,1772275196.904351,22821,6,1
2,Payment,1772275196.904887,15863,3,1
2,Payment,1772275196.906293,13158,7,1
4,Delivery,1772275196.906828,10518,20,1
2,Payment,1772275196.906851,8242,18,1
5,StockLevel,1772275196.907477,19510,2,1
4,Delivery,1772275196.908223,19313,11,1
1,NewOrder,1772275196.909248,35115,14,1
1,NewOrder,1772275196.910759,36332,15,1
5,StockLevel,1772275196.911705,21898,17,1
1,NewOrder,1772275196.912493,35707,8,1
1,NewOrder,1772275196.913986,29924,5,1
2,Payment,1772275196.915102,5523,18,1
1,NewOrder,1772275196.916922,36398,21,1
2,Payment,1772275196.917341,10157,9,1
1,NewOrder,1772275196.917357,30431,20,1
5,StockLevel,1772275196.917456,1450,23,1
1,NewOrder,1772275196.918310,43111,22,1
2,Payment,1772275196.918913,3455,23,1
1,NewOrder,1772275196.919461,26581,7,1
2,Payment,1772275196.920633,6969,18,1
2,Payment,1772275196.920758,8435,3,1
1,NewOrder,1772275196.922006,23412,1,1
2,Payment,1772275196.922378,8930,23,1
2,Payment,1772275196.923898,10109,19,1
2,Payment,1772275196.924370,5738,10,1
4,Delivery,1772275196.925779,56035,4,1
1,NewOrder,1772275196.926518,43733,16,1
4,Delivery,1772275196.926993,55121,2,1
1,NewOrder,1772275196.927141,10426,0,1
2,Payment,1772275196.927181,10896,6,1
2,Payment,1772275196.927347,14876,12,1
2,Payment,1772275196.927503,24271,9,1
5,StockLevel,1772275196.927544,13439,11,1
2,Payment,1772275196.927615,11547,18,1
2,Payment,1772275196.929200,11297,3,1
2,Payment,1772275196.930117,9807,10,1
2,Payment,1772275196.931318,5126,23,1
1,NewOrder,1772275196.933612,44660,17,1
2,Payment,1772275196.934017,10421,19,1
2,Payment,1772275196.935962,16308,13,1
2,Payment,1772275196.936452,4586,23,1
2,Payment,1772275196.937577,21964,0,1
2,Payment,1772275196.938089,11184,6,1
1,NewOrder,1772275196.939172,22985,18,1
5,StockLevel,1772275196.939931,27034,10,1
1,NewOrder,1772275196.940507,41900,3,1
2,Payment,1772275196.940997,13339,11,1
2,Payment,1772275196.941047,5486,23,1
2,Payment,1772275196.942236,5993,12,1
1,NewOrder,1772275196.943919,17002,5,1
1,NewOrder,1772275196.944377,34277,14,1
2,Payment,1772275196.944448,5187,19,1
2,Payment,1772275196.945433,18741,1,1
1,NewOrder,1772275196.946053,23404,7,1
2,Payment,1772275196.946545,4782,23,1
1,NewOrder,1772275196.947108,42173,15,1
1,NewOrder,1772275196.947803,17584,20,1
2,Payment,1772275196.948210,11775,8,1
1,NewOrder,1772275196.948238,46572,12,1
2,Payment,1772275196.949287,18777,6,1
1,NewOrder,1772275196.949645,5956,19,1
1,NewOrder,1772275196.951336,6714,23,1
2,Payment,1772275196.951785,4951,9,1
4,Delivery,1772275196.952282,44797,13,1
2,Payment,1772275196.953334,16159,21,1
2,Payment,1772275196.954351,18782,11,1
2,Payment,1772275196.955608,7420,19,1
2,Payment,1772275196.956745,18390,9,1
2,Payment,1772275196.958058,15564,23,1
2,Payment,1772275196.959554,14199,0,1
2,Payment,1772275196.959997,24305,8,1
2,Payment,1772275196.960932,16001,5,1
1,NewOrder,1772275196.961436,41523,22,1
1,NewOrder,1772275196.962164,47465,18,1
5,StockLevel,1772275196.963039,40811,19,1
1,NewOrder,1772275196.964191,40307,1,1
1,NewOrder,1772275196.965395,36457,20,1
2,Payment,1772275196.966974,15413,10,1
1,NewOrder,1772275196.968074,35219,6,1
3,OrderStatus,1772275196.969468,12231,7,1
5,StockLevel,1772275196.969504,41513,21,1
2,Payment,1772275196.970259,14989,16,1
2,Payment,1772275196.973146,18506,11,1
1,NewOrder,1772275196.973632,5430,23,1
1,NewOrder,1772275196.973763,21888,0,1
2,Payment,1772275196.975145,13066,9,1
1,NewOrder,1772275196.976944,39372,5,1
5,StockLevel,1772275196.978282,14179,17,1
2,Payment,1772275196.978663,14182,14,1
1,NewOrder,1772275196.979071,25851,23,1
1,NewOrder,1772275196.981710,31675,7,1
1,NewOrder,1772275196.981834,44967,4,1
1,NewOrder,1772275196.982128,4514,2,1
2,Payment,1772275196.982394,10962,10,1
2,Payment,1772275196.982423,6432,3,1
4,Delivery,1772275196.984314,67449,8,1
2,Payment,1772275196.985258,10793,16,1
1,NewOrder,1772275196.986651,4599,2,1
3,OrderStatus,1772275196.988220,6355,9,1
2,Payment,1772275196.988870,8239,3,1
1,NewOrder,1772275196.989306,33173,15,1
2,Payment,1772275196.991260,8796,2,1
2,Payment,1772275196.991662,6249,11,1
2,Payment,1772275196.992470,21718,17,1
4,Delivery,1772275196.992854,5220,14,1
1,NewOrder,1772275196.993367,25026,10,1
2,Payment,1772275196.994584,9180,9,1
1,NewOrder,1772275196.994822,39701,12,1
1,NewOrder,1772275196.995659,23623,0,1
3,OrderStatus,1772275196.996057,8290,16,1
5,StockLevel,1772275196.997089,30719,13,1
1,NewOrder,1772275196.997119,27352,3,1
1,NewOrder,1772275196.997922,34770,11,1
1,NewOrder,1772275196.998080,24022,14,1
5,StockLevel,1772275197.000066,12988,2,1
1,NewOrder,1772275197.001865,28203,20,1
1,NewOrder,1772275197.002966,36733,22,1
2,Payment,1772275197.003304,15628,6,1
1,NewOrder,1772275197.003774,38085,9,1
1,NewOrder,1772275197.003859,34806,19,1
1,NewOrder,1772275197.004355,29304,16,1
2,Payment,1772275197.004504,15904,1,1
2,Payment,1772275197.004930,1638,23,1
5,StockLevel,1772275197.006577,2263,23,1
4,Delivery,1772275197.008863,118037,23,1
2,Payment,1772275197.009640,6343,18,1
1,NewOrder,1772275197.011054,35164,21,1
2,Payment,1772275197.013063,11976,2,1
1,NewOrder,1772275197.013394,43119,7,1
2,Payment,1772275197.014197,14263,17,1
2,Payment,1772275197.015995,7757,18,1
2,Payment,1772275197.016326,14622,5,1
2,Payment,1772275197.018401,6587,10,1
1,NewOrder,1772275197.018940,33342,6,1
1,NewOrder,1772275197.019291,18373,0,1
1,NewOrder,1772275197.020418,35332,1,1
2,Payment,1772275197.022110,11002,14,1
1,NewOrder,1772275197.022487,26513,15,1
2,Payment,1772275197.023758,8956,18,1
2,Payment,1772275197.024479,10578,3,1
2,Payment,1772275197.025000,7207,10,1
1,NewOrder,1772275197.025049,37470,2,1
1,NewOrder,1772275197.026809,37865,4,1
1,NewOrder,1772275197.027818,29933,13,1
1,NewOrder,1772275197.028468,33404,17,1
1,NewOrder,1772275197.030078,32687,20,1
2,Payment,1772275197.030955,9625,5,1
1,NewOrder,1772275197.032217,36379,10,1
2,Payment,1772275197.032701,7334,11,1
1,NewOrder,1772275197.032723,29955,18,1
1,NewOrder,1772275197.033120,22652,14,1
1,NewOrder,1772275197.033666,23637,16,1
2,Payment,1772275197.034530,8019,12,1
3,OrderStatus,1772275197.035067,5795,3,1
2,Payment,1772275197.037674,15263,0,1
2,Payment,1772275197.038675,9916,19,1
1,NewOrder,1772275197.039708,32531,22,1
1,NewOrder,1772275197.040044,37124,11,1
2,Payment,1772275197.040589,14695,5,1
1,NewOrder,1772275197.040869,27387,3,1
2,Payment,1772275197.041865,7493,9,1
2,Payment,1772275197.042557,6778,12,1
1,NewOrder,1772275197.046228,45840,21,1
1,NewOrder,1772275197.048601,23603,19,1
1,NewOrder,1772275197.049006,35891,15,1
1,NewOrder,1772275197.049346,41003,12,1
4,Delivery,1772275197.049365,2910,9,1
2,Payment,1772275197.051777,10616,8,1
2,Payment,1772275197.052283,11503,9,1
3,OrderStatus,1772275197.052294,9372,6,1
4,Delivery,1772275197.052947,19279,0,1
3,OrderStatus,1772275197.055293,4353,5,1
1,NewOrder,1772275197.055758,20221,1,1
1,NewOrder,1772275197.055781,28210,14,1
2,Payment,1772275197.056521,11183,7,1
1,NewOrder,1772275197.057313,38587,16,1
5,StockLevel,1772275197.057757,13919,13,1
1,NewOrder,1772275197.059655,31694,5,1
2,Payment,1772275197.061678,10118,6,1
1,NewOrder,1772275197.061880,33985,17,1
1,NewOrder,1772275197.062402,30600,8,1
1,NewOrder,1772275197.062528,34682,2,1
1,NewOrder,1772275197.062685,20885,18,1
2,Payment,1772275197.062771,9408,20,1
3,OrderStatus,1772275197.063793,7209,9,1
2,Payment,1772275197.064683,15915,4,1
1,NewOrder,1772275197.067713,20944,7,1
1,NewOrder,1772275197.068261,25275,3,1
2,Payment,1772275197.068605,8509,10,1
2,Payment,1772275197.071012,13924,9,1
1,NewOrder,1772275197.071687,21823,13,1
2,Payment,1772275197.071806,10244,6,1
1,NewOrder,1772275197.072188,19854,20,1
2,Payment,1772275197.072212,7499,19,1
2,Payment,1772275197.072233,11733,0,1
2,Payment,1772275197.072246,12002,22,1
1,NewOrder,1772275197.075987,18439,1,1
1,NewOrder,1772275197.077125,32047,10,1
2,Payment,1772275197.077176,10727,11,1
1,NewOrder,1772275197.079719,36101,19,1
1,NewOrder,1772275197.080608,33944,4,1
1,NewOrder,1772275197.082061,35832,6,1
2,Payment,1772275197.083579,9442,18,1
2,Payment,1772275197.083976,10100,0,1
2,Payment,1772275197.083998,11146,14,1
1,NewOrder,1772275197.084255,37656,22,1
2,Payment,1772275197.084907,11763,15,1
1,NewOrder,1772275197.084944,30551,9,1
2,Payment,1772275197.087911,8284,11,1
1,NewOrder,1772275197.088666,25503,7,1
1,NewOrder,1772275197.090359,32368,12,1
1,NewOrder,1772275197.091355,34689,5,1
4,Delivery,1772275197.092052,35242,20,1
5,StockLevel,1772275197.092077,15796,21,1
2,Payment,1772275197.093009,9017,8,1
1,NewOrder,1772275197.093035,18035,18,1
2,Payment,1772275197.093519,13252,13,1
