Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274142.645892,15151,14,1
1,NewOrder,1772274142.645948,47617,7,1
1,NewOrder,1772274142.646952,52468,17,1
3,OrderStatus,1772274142.647422,6145,15,1
1,NewOrder,1772274142.648532,36613,8,1
1,NewOrder,1772274142.649309,38951,20,1
1,NewOrder,1772274142.649648,32267,23,1
1,NewOrder,1772274142.651531,42012,4,1
2,Payment,1772274142.652099,12118,18,1
3,OrderStatus,1772274142.653585,6803,15,1
5,StockLevel,1772274142.655653,12730,0,1
1,NewOrder,1772274142.657790,28512,12,1
3,OrderStatus,1772274142.659898,7171,21,1
2,Payment,1772274142.660406,20746,15,1
2,Payment,1772274142.661063,12084,14,1
2,Payment,1772274142.661636,18683,3,1
2,Payment,1772274142.663670,19171,16,1
1,NewOrder,1772274142.664234,40027,18,1
1,NewOrder,1772274142.665377,48080,13,1
1,NewOrder,1772274142.665965,28158,22,1
5,StockLevel,1772274142.666288,33064,1,1
2,Payment,1772274142.667085,18640,21,1
2,Payment,1772274142.668401,18649,0,1
4,Delivery,1772274142.672659,15342,9,1
2,Payment,1772274142.673167,11595,14,1
1,NewOrder,1772274142.675709,37593,10,1
2,Payment,1772274142.679780,16775,19,1
1,NewOrder,1772274142.680339,43133,3,1
4,Delivery,1772274142.681173,101911,15,1
1,NewOrder,1772274142.681933,35085,23,1
1,NewOrder,1772274142.682857,42354,16,1
1,NewOrder,1772274142.684778,25261,14,1
1,NewOrder,1772274142.685165,52765,8,1
1,NewOrder,1772274142.685738,44631,21,1
1,NewOrder,1772274142.686312,28346,12,1
1,NewOrder,1772274142.687061,58483,0,1
1,NewOrder,1772274142.687985,5540,6,1
2,Payment,1772274142.688036,2355,9,1
1,NewOrder,1772274142.688277,44366,20,1
1,NewOrder,1772274142.690230,45198,11,1
2,Payment,1772274142.690408,12374,9,1
1,NewOrder,1772274142.693541,22210,6,1
2,Payment,1772274142.693569,13464,4,1
4,Delivery,1772274142.693586,60403,7,1
1,NewOrder,1772274142.694161,36225,22,1
2,Payment,1772274142.696569,9244,19,1
2,Payment,1772274142.699370,14873,1,1
1,NewOrder,1772274142.699437,36525,17,1
2,Payment,1772274142.702799,13288,9,1
2,Payment,1772274142.704280,20964,18,1
2,Payment,1772274142.705832,11149,19,1
2,Payment,1772274142.707050,19477,4,1
2,Payment,1772274142.710064,15657,14,1
1,NewOrder,1772274142.713330,52343,10,1
4,Delivery,1772274142.713473,67378,13,1
1,NewOrder,1772274142.714263,30607,1,1
2,Payment,1772274142.714659,14087,2,1
1,NewOrder,1772274142.714675,40002,12,1
1,NewOrder,1772274142.715653,28885,5,1
1,NewOrder,1772274142.715764,32882,6,1
5,StockLevel,1772274142.716102,35409,9,1
2,Payment,1772274142.716992,12890,19,1
1,NewOrder,1772274142.717032,32461,23,1
5,StockLevel,1772274142.723490,37152,3,1
1,NewOrder,1772274142.725231,24215,16,1
2,Payment,1772274142.725263,14948,18,1
1,NewOrder,1772274142.725740,38340,14,1
1,NewOrder,1772274142.726546,33491,4,1
1,NewOrder,1772274142.728763,4153,2,1
2,Payment,1772274142.729899,11621,19,1
1,NewOrder,1772274142.730419,34142,21,1
1,NewOrder,1772274142.730424,25291,22,1
1,NewOrder,1772274142.732682,31889,20,1
4,Delivery,1772274142.732927,55847,2,1
1,NewOrder,1772274142.735467,35657,11,1
3,OrderStatus,1772274142.735979,6763,17,1
1,NewOrder,1772274142.737945,44952,8,1
1,NewOrder,1772274142.740228,31939,18,1
1,NewOrder,1772274142.741532,24780,19,1
1,NewOrder,1772274142.742758,36872,17,1
4,Delivery,1772274142.744552,43561,5,1
1,NewOrder,1772274142.744884,35738,1,1
1,NewOrder,1772274142.745557,35004,0,1
5,StockLevel,1772274142.748660,34251,6,1
2,Payment,1772274142.749461,11451,16,1
1,NewOrder,1772274142.749509,46551,23,1
2,Payment,1772274142.751522,14718,9,1
1,NewOrder,1772274142.754000,32109,7,1
2,Payment,1772274142.754699,14369,12,1
1,NewOrder,1772274142.755745,49046,22,1
1,NewOrder,1772274142.760053,43872,4,1
1,NewOrder,1772274142.760658,33926,3,1
1,NewOrder,1772274142.760932,33141,16,1
4,Delivery,1772274142.764096,16796,14,1
1,NewOrder,1772274142.764579,39539,21,1
2,Payment,1772274142.764586,15566,20,1
1,NewOrder,1772274142.765687,31364,10,1
4,Delivery,1772274142.766253,59255,9,1
1,NewOrder,1772274142.766321,39473,19,1
2,Payment,1772274142.769081,11570,12,1
1,NewOrder,1772274142.771136,40537,11,1
1,NewOrder,1772274142.772183,42955,18,1
1,NewOrder,1772274142.779648,27285,17,1
2,Payment,1772274142.780166,20111,20,1
5,StockLevel,1772274142.780573,15903,0,1
4,Delivery,1772274142.780633,10369,1,1
5,StockLevel,1772274142.780664,25755,12,1
3,OrderStatus,1772274142.780865,1472,13,1
5,StockLevel,1772274142.780906,27764,14,1
2,Payment,1772274142.782351,1884,13,1
1,NewOrder,1772274142.782908,23701,8,1
2,Payment,1772274142.782928,16183,6,1
4,Delivery,1772274142.783100,61739,15,1
2,Payment,1772274142.784248,1854,13,1
1,NewOrder,1772274142.786116,8218,13,1
4,Delivery,1772274142.786126,39659,7,1
1,NewOrder,1772274142.788127,6182,5,1
5,StockLevel,1772274142.788791,31709,2,1
2,Payment,1772274142.791015,19016,1,1
2,Payment,1772274142.794087,16695,16,1
1,NewOrder,1772274142.794318,9176,5,1
2,Payment,1772274142.794347,13334,13,1
2,Payment,1772274142.794597,17621,3,1
2,Payment,1772274142.796069,14924,23,1
2,Payment,1772274142.796488,20124,0,1
2,Payment,1772274142.797066,16812,10,1
2,Payment,1772274142.799127,16721,6,1
5,StockLevel,1772274142.800289,35891,20,1
2,Payment,1772274142.803513,10403,5,1
2,Payment,1772274142.803938,14410,4,1
1,NewOrder,1772274142.804135,32217,21,1
1,NewOrder,1772274142.804806,19460,22,1
2,Payment,1772274142.805807,13310,19,1
2,Payment,1772274142.806430,14087,12,1
2,Payment,1772274142.806620,21931,8,1
1,NewOrder,1772274142.806943,36036,17,1
2,Payment,1772274142.807694,7026,13,1
4,Delivery,1772274142.808678,36406,14,1
2,Payment,1772274142.810041,29486,1,1
1,NewOrder,1772274142.810799,45399,16,1
1,NewOrder,1772274142.811010,28835,23,1
2,Payment,1772274142.811687,28261,11,1
1,NewOrder,1772274142.812227,42875,3,1
5,StockLevel,1772274142.813891,31606,10,1
2,Payment,1772274142.813927,27679,5,1
1,NewOrder,1772274142.814736,53235,13,1
2,Payment,1772274142.815148,10773,18,1
2,Payment,1772274142.815862,16767,6,1
2,Payment,1772274142.816622,19525,0,1
3,OrderStatus,1772274142.818362,3585,4,1
5,StockLevel,1772274142.819130,28684,19,1
1,NewOrder,1772274142.820516,12865,2,1
2,Payment,1772274142.820530,8244,12,1
1,NewOrder,1772274142.821958,39997,4,1
1,NewOrder,1772274142.824283,37650,22,1
2,Payment,1772274142.825521,30950,9,1
5,StockLevel,1772274142.825799,10585,7,1
1,NewOrder,1772274142.825934,35729,18,1
5,StockLevel,1772274142.828563,33190,8,1
2,Payment,1772274142.828790,10762,12,1
2,Payment,1772274142.832643,26926,6,1
1,NewOrder,1772274142.833391,53156,2,1
2,Payment,1772274142.836162,12735,0,1
2,Payment,1772274142.836194,12137,20,1
1,NewOrder,1772274142.836361,33467,21,1
3,OrderStatus,1772274142.836398,1768,7,1
2,Payment,1772274142.838180,23720,7,1
1,NewOrder,1772274142.839537,20692,1,1
2,Payment,1772274142.839564,24911,12,1
2,Payment,1772274142.839861,15266,23,1
2,Payment,1772274142.839962,14871,11,1
5,StockLevel,1772274142.841620,23621,5,1
1,NewOrder,1772274142.842994,24137,17,1
5,StockLevel,1772274142.844852,30245,15,1
2,Payment,1772274142.845096,4084,14,1
4,Delivery,1772274142.845515,128744,10,1
1,NewOrder,1772274142.847830,36302,19,1
1,NewOrder,1772274142.848348,32918,20,1
1,NewOrder,1772274142.848906,42956,0,1
3,OrderStatus,1772274142.849202,1145,14,1
1,NewOrder,1772274142.850361,30254,14,1
1,NewOrder,1772274142.854853,40278,11,1
1,NewOrder,1772274142.855119,35768,3,1
2,Payment,1772274142.855145,15535,23,1
2,Payment,1772274142.856211,13230,16,1
1,NewOrder,1772274142.856484,21323,9,1
1,NewOrder,1772274142.859585,33016,6,1
2,Payment,1772274142.860243,12883,1,1
1,NewOrder,1772274142.861681,27646,18,1
2,Payment,1772274142.861765,12990,8,1
1,NewOrder,1772274142.861914,25475,7,1
2,Payment,1772274142.861945,25413,22,1
4,Delivery,1772274142.861964,118412,4,1
2,Payment,1772274142.864488,12496,12,1
2,Payment,1772274142.865254,12577,5,1
1,NewOrder,1772274142.867145,32575,17,1
2,Payment,1772274142.867985,11270,13,1
2,Payment,1772274142.869457,24584,16,1
2,Payment,1772274142.869853,19346,21,1
1,NewOrder,1772274142.870700,27774,23,1
1,NewOrder,1772274142.873139,38651,1,1
1,NewOrder,1772274142.874773,41587,8,1
2,Payment,1772274142.875114,17446,15,1
5,StockLevel,1772274142.877002,11655,12,1
5,StockLevel,1772274142.877824,12860,9,1
2,Payment,1772274142.877846,11059,5,1
2,Payment,1772274142.879271,16467,13,1
2,Payment,1772274142.880630,16790,14,1
1,NewOrder,1772274142.881278,28176,20,1
1,NewOrder,1772274142.884147,32716,19,1
3,OrderStatus,1772274142.886565,4336,2,1
2,Payment,1772274142.887370,17491,22,1
2,Payment,1772274142.887407,20463,7,1
1,NewOrder,1772274142.888669,38366,12,1
2,Payment,1772274142.888921,17433,5,1
1,NewOrder,1772274142.889207,36693,21,1
1,NewOrder,1772274142.889332,46680,18,1
2,Payment,1772274142.890697,18945,9,1
5,StockLevel,1772274142.890905,13357,3,1
1,NewOrder,1772274142.890911,48285,2,1
1,NewOrder,1772274142.891884,32623,0,1
1,NewOrder,1772274142.892576,46037,15,1
2,Payment,1772274142.892627,20255,6,1
1,NewOrder,1772274142.894055,15544,16,1
1,NewOrder,1772274142.895142,28148,11,1
1,NewOrder,1772274142.895749,32774,13,1
2,Payment,1772274142.897464,1733,14,1
2,Payment,1772274142.898484,18401,23,1
2,Payment,1772274142.899207,9520,14,1
1,NewOrder,1772274142.899730,39414,17,1
2,Payment,1772274142.904277,21016,3,1
1,NewOrder,1772274142.904871,30396,22,1
1,NewOrder,1772274142.906364,47111,5,1
1,NewOrder,1772274142.907876,45545,7,1
3,OrderStatus,1772274142.908739,7589,14,1
1,NewOrder,1772274142.909466,31512,20,1
2,Payment,1772274142.909606,12442,16,1
1,NewOrder,1772274142.909651,7256,9,1
2,Payment,1772274142.911805,15197,1,1
1,NewOrder,1772274142.912889,34878,6,1
2,Payment,1772274142.916335,9759,14,1
2,Payment,1772274142.916371,14190,8,1
1,NewOrder,1772274142.916871,25663,19,1
5,StockLevel,1772274142.916893,24773,23,1
2,Payment,1772274142.916914,21429,9,1
2,Payment,1772274142.922061,14440,16,1
2,Payment,1772274142.923298,15811,11,1
2,Payment,1772274142.924519,13784,0,1
2,Payment,1772274142.925303,13778,3,1
2,Payment,1772274142.925909,12832,21,1
2,Payment,1772274142.926103,12994,14,1
1,NewOrder,1772274142.927010,33925,1,1
1,NewOrder,1772274142.927046,34299,12,1
5,StockLevel,1772274142.928531,30280,13,1
1,NewOrder,1772274142.930570,29966,8,1
1,NewOrder,1772274142.935275,20840,22,1
1,NewOrder,1772274142.936020,35302,18,1
2,Payment,1772274142.936507,10510,16,1
2,Payment,1772274142.938313,15443,0,1
2,Payment,1772274142.938352,20741,9,1
1,NewOrder,1772274142.938622,41348,15,1
1,NewOrder,1772274142.938752,35925,21,1
2,Payment,1772274142.939086,9701,3,1
1,NewOrder,1772274142.939103,17328,14,1
1,NewOrder,1772274142.939115,36222,11,1
1,NewOrder,1772274142.939152,30777,17,1
2,Payment,1772274142.939202,12743,2,1
1,NewOrder,1772274142.940984,28404,20,1
1,NewOrder,1772274142.941675,40680,23,1
2,Payment,1772274142.942540,8026,19,1
2,Payment,1772274142.947027,8718,16,1
2,Payment,1772274142.947774,14043,6,1
2,Payment,1772274142.948796,13498,3,1
2,Payment,1772274142.950574,10333,19,1
2,Payment,1772274142.951956,12581,2,1
2,Payment,1772274142.953430,14309,7,1
2,Payment,1772274142.953485,14030,5,1
2,Payment,1772274142.953761,12306,0,1
1,NewOrder,1772274142.955756,30398,16,1
1,NewOrder,1772274142.956123,33150,22,1
2,Payment,1772274142.956437,5451,14,1
2,Payment,1772274142.958820,11133,13,1
1,NewOrder,1772274142.959104,40731,9,1
2,Payment,1772274142.960546,14102,8,1
1,NewOrder,1772274142.960915,43513,19,1
1,NewOrder,1772274142.960944,29433,1,1
1,NewOrder,1772274142.961356,31279,12,1
1,NewOrder,1772274142.961827,31206,6,1
1,NewOrder,1772274142.961895,35167,14,1
1,NewOrder,1772274142.962304,41642,3,1
2,Payment,1772274142.964545,10258,2,1
1,NewOrder,1772274142.966077,23188,0,1
2,Payment,1772274142.967523,9024,5,1
3,OrderStatus,1772274142.967749,6808,7,1
1,NewOrder,1772274142.969398,28478,20,1
3,OrderStatus,1772274142.969937,8137,17,1
2,Payment,1772274142.969963,8968,13,1
1,NewOrder,1772274142.971332,38271,18,1
2,Payment,1772274142.974271,16739,10,1
1,NewOrder,1772274142.974568,34214,7,1
2,Payment,1772274142.974657,18350,8,1
1,NewOrder,1772274142.974685,35814,21,1
1,NewOrder,1772274142.974813,36447,2,1
2,Payment,1772274142.975344,19766,11,1
1,NewOrder,1772274142.976554,33201,5,1
1,NewOrder,1772274142.978084,32043,17,1
1,NewOrder,1772274142.978940,36082,13,1
2,Payment,1772274142.979979,19830,15,1
1,NewOrder,1772274142.980389,34557,4,1
2,Payment,1772274142.982362,16177,23,1
2,Payment,1772274142.986162,17779,16,1
2,Payment,1772274142.989276,15164,0,1
2,Payment,1772274142.989284,14629,22,1
2,Payment,1772274142.990387,18433,1,1
4,Delivery,1772274142.991019,82666,10,1
2,Payment,1772274142.992642,16611,12,1
2,Payment,1772274142.993015,11932,8,1
1,NewOrder,1772274142.993043,27924,6,1
2,Payment,1772274142.995119,12034,11,1
1,NewOrder,1772274142.997074,29937,14,1
5,StockLevel,1772274142.997888,21654,20,1
3,OrderStatus,1772274142.998545,9903,23,1
1,NewOrder,1772274142.999820,43055,15,1
2,Payment,1772274142.999846,13195,9,1
1,NewOrder,1772274143.003924,34325,22,1
5,StockLevel,1772274143.003952,31398,16,1
2,Payment,1772274143.003958,11079,3,1
2,Payment,1772274143.004438,6035,19,1
2,Payment,1772274143.004446,6903,0,1
2,Payment,1772274143.004957,9645,8,1
4,Delivery,1772274143.007162,66799,11,1
1,NewOrder,1772274143.008457,29965,23,1
1,NewOrder,1772274143.008791,29330,7,1
1,NewOrder,1772274143.008830,15501,1,1
2,Payment,1772274143.009259,6377,12,1
2,Payment,1772274143.009615,12048,18,1
2,Payment,1772274143.009765,17867,5,1
1,NewOrder,1772274143.010137,26655,17,1
2,Payment,1772274143.010480,17983,19,1
2,Payment,1772274143.010505,16155,21,1
1,NewOrder,1772274143.011267,35573,2,1
2,Payment,1772274143.011354,11755,0,1
1,NewOrder,1772274143.013053,36140,9,1
1,NewOrder,1772274143.014607,23038,8,1
5,StockLevel,1772274143.014956,29436,4,1
1,NewOrder,1772274143.015035,29694,13,1
1,NewOrder,1772274143.015047,24943,3,1
1,NewOrder,1772274143.015642,24871,12,1
2,Payment,1772274143.019550,16495,20,1
1,NewOrder,1772274143.020977,23219,6,1
1,NewOrder,1772274143.021694,16763,18,1
2,Payment,1772274143.023122,9506,0,1
2,Payment,1772274143.024340,11969,1,1
2,Payment,1772274143.026670,12596,21,1
2,Payment,1772274143.027021,9039,14,1
2,Payment,1772274143.027641,11179,5,1
1,NewOrder,1772274143.028472,26044,19,1
1,NewOrder,1772274143.032636,36800,0,1
1,NewOrder,1772274143.035361,29692,16,1
1,NewOrder,1772274143.036055,19132,20,1
2,Payment,1772274143.036066,18738,14,1
1,NewOrder,1772274143.036314,26330,1,1
2,Payment,1772274143.036804,16448,17,1
1,NewOrder,1772274143.037653,21263,8,1
2,Payment,1772274143.038130,13417,7,1
4,Delivery,1772274143.038258,112659,22,1
1,NewOrder,1772274143.038430,17706,23,1
1,NewOrder,1772274143.038463,38798,18,1
1,NewOrder,1772274143.038827,29640,5,1
2,Payment,1772274143.039273,11663,21,1
1,NewOrder,1772274143.039997,29158,3,1
2,Payment,1772274143.040519,15923,12,1
1,NewOrder,1772274143.042886,26532,15,1
2,Payment,1772274143.044204,16430,6,1
1,NewOrder,1772274143.044397,33205,4,1
2,Payment,1772274143.044740,14733,13,1
2,Payment,1772274143.046848,14153,2,1
2,Payment,1772274143.049200,13365,9,1
2,Payment,1772274143.050945,8377,21,1
2,Payment,1772274143.051558,14243,7,1
2,Payment,1772274143.053262,13792,17,1
2,Payment,1772274143.054524,7617,19,1
2,Payment,1772274143.054814,13887,14,1
2,Payment,1772274143.055196,12012,20,1
2,Payment,1772274143.056143,13736,23,1
4,Delivery,1772274143.056449,10471,12,1
2,Payment,1772274143.058926,12691,8,1
2,Payment,1772274143.059327,11647,21,1
2,Payment,1772274143.059483,10760,13,1
1,NewOrder,1772274143.060647,26762,6,1
2,Payment,1772274143.061009,14938,2,1
4,Delivery,1772274143.062148,89019,19,1
2,Payment,1772274143.062575,4771,9,1
1,NewOrder,1772274143.062649,38911,1,1
2,Payment,1772274143.065058,26190,16,1
2,Payment,1772274143.065809,14803,7,1
1,NewOrder,1772274143.066926,37586,12,1
1,NewOrder,1772274143.067066,11966,17,1
1,NewOrder,1772274143.067219,27034,20,1
2,Payment,1772274143.067352,17393,9,1
1,NewOrder,1772274143.068472,30614,5,1
1,NewOrder,1772274143.068709,28438,14,1
1,NewOrder,1772274143.069164,33800,3,1
2,Payment,1772274143.069427,19790,15,1
1,NewOrder,1772274143.069444,37600,0,1
1,NewOrder,1772274143.069889,36793,23,1
4,Delivery,1772274143.070252,39392,13,1
1,NewOrder,1772274143.070983,32050,21,1
1,NewOrder,1772274143.071624,22301,8,1
2,Payment,1772274143.073692,24324,10,1
2,Payment,1772274143.073970,8064,11,1
2,Payment,1772274143.075958,11637,2,1
1,NewOrder,1772274143.077272,40881,18,1
4,Delivery,1772274143.077612,77592,4,1
1,NewOrder,1772274143.079040,23216,17,1
2,Payment,1772274143.080620,14872,7,1
1,NewOrder,1772274143.082042,4221,11,1
4,Delivery,1772274143.084751,46336,9,1
2,Payment,1772274143.086270,13979,11,1
1,NewOrder,1772274143.087419,37652,6,1
1,NewOrder,1772274143.087604,45435,2,1
2,Payment,1772274143.089224,13780,15,1
5,StockLevel,1772274143.091256,4134,16,1
2,Payment,1772274143.093935,13449,8,1
1,NewOrder,1772274143.094261,23984,20,1
2,Payment,1772274143.095397,9614,16,1
1,NewOrder,1772274143.095499,32886,7,1
2,Payment,1772274143.097152,9934,14,1
2,Payment,1772274143.098026,12141,10,1
1,NewOrder,1772274143.099090,27477,5,1
2,Payment,1772274143.100257,11872,11,1
1,NewOrder,1772274143.101568,37183,1,1
1,NewOrder,1772274143.102262,25110,17,1
1,NewOrder,1772274143.102969,32356,3,1
1,NewOrder,1772274143.103010,35028,15,1
2,Payment,1772274143.103038,10848,21,1
2,Payment,1772274143.104516,17123,12,1
2,Payment,1772274143.105020,7143,16,1
2,Payment,1772274143.106690,13270,23,1
4,Delivery,1772274143.107051,47003,0,1
2,Payment,1772274143.107094,13089,14,1
1,NewOrder,1772274143.107395,20960,8,1
