Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274496.319560,6958,14,1
1,NewOrder,1772274496.321464,43288,0,1
1,NewOrder,1772274496.322681,57392,12,1
1,NewOrder,1772274496.323113,6295,15,1
1,NewOrder,1772274496.324131,23741,3,1
1,NewOrder,1772274496.325564,20830,18,1
3,OrderStatus,1772274496.326042,12028,16,1
1,NewOrder,1772274496.326536,24431,14,1
2,Payment,1772274496.328805,6956,8,1
2,Payment,1772274496.329425,11215,15,1
3,OrderStatus,1772274496.329438,12194,6,1
1,NewOrder,1772274496.330683,31393,2,1
1,NewOrder,1772274496.331703,45541,13,1
2,Payment,1772274496.332934,13100,11,1
1,NewOrder,1772274496.333368,34447,7,1
1,NewOrder,1772274496.335422,109444,22,1
1,NewOrder,1772274496.335777,8265,8,1
2,Payment,1772274496.335811,4944,20,1
1,NewOrder,1772274496.338088,70706,16,1
2,Payment,1772274496.340658,12025,15,1
1,NewOrder,1772274496.340772,6738,20,1
1,NewOrder,1772274496.341651,64332,6,1
1,NewOrder,1772274496.344060,5519,8,1
2,Payment,1772274496.346054,15457,11,1
1,NewOrder,1772274496.346411,53053,18,1
2,Payment,1772274496.347529,8502,20,1
1,NewOrder,1772274496.347889,61421,3,1
2,Payment,1772274496.349595,16008,8,1
2,Payment,1772274496.350984,21180,14,1
3,OrderStatus,1772274496.352702,12474,15,1
2,Payment,1772274496.355537,13740,9,1
3,OrderStatus,1772274496.356028,38730,4,1
1,NewOrder,1772274496.356048,6004,20,1
1,NewOrder,1772274496.356488,4981,1,1
2,Payment,1772274496.357545,24157,5,1
2,Payment,1772274496.359122,15812,17,1
2,Payment,1772274496.361487,34452,1,1
1,NewOrder,1772274496.361530,24167,11,1
2,Payment,1772274496.362068,4081,20,1
2,Payment,1772274496.362106,59152,2,1
1,NewOrder,1772274496.362485,36354,19,1
1,NewOrder,1772274496.364771,71417,0,1
5,StockLevel,1772274496.365189,30356,15,1
2,Payment,1772274496.365622,7196,8,1
1,NewOrder,1772274496.366166,13942,20,1
4,Delivery,1772274496.367832,71122,7,1
1,NewOrder,1772274496.369294,7451,9,1
1,NewOrder,1772274496.370887,30150,10,1
2,Payment,1772274496.372185,10043,14,1
1,NewOrder,1772274496.372836,56990,8,1
1,NewOrder,1772274496.374952,31539,17,1
1,NewOrder,1772274496.376762,46677,9,1
1,NewOrder,1772274496.377261,7940,13,1
2,Payment,1772274496.377311,3156,21,1
2,Payment,1772274496.380093,8682,12,1
2,Payment,1772274496.380124,31150,20,1
1,NewOrder,1772274496.380486,11025,21,1
1,NewOrder,1772274496.381722,19953,5,1
2,Payment,1772274496.382244,14227,14,1
1,NewOrder,1772274496.384378,23348,23,1
1,NewOrder,1772274496.385220,16298,13,1
2,Payment,1772274496.385718,2579,11,1
2,Payment,1772274496.388315,3687,11,1
5,StockLevel,1772274496.388801,20830,12,1
2,Payment,1772274496.391531,23166,21,1
1,NewOrder,1772274496.392021,10107,11,1
3,OrderStatus,1772274496.394776,12635,4,1
1,NewOrder,1772274496.395573,16807,15,1
1,NewOrder,1772274496.395952,46180,1,1
1,NewOrder,1772274496.396484,5667,14,1
3,OrderStatus,1772274496.398857,5546,19,1
2,Payment,1772274496.399485,18726,18,1
2,Payment,1772274496.401054,8673,10,1
2,Payment,1772274496.401538,16194,13,1
2,Payment,1772274496.401691,26791,5,1
1,NewOrder,1772274496.402147,11931,11,1
2,Payment,1772274496.402165,22704,14,1
2,Payment,1772274496.404422,27269,19,1
2,Payment,1772274496.405999,6914,6,1
1,NewOrder,1772274496.406507,70548,17,1
2,Payment,1772274496.407433,23957,4,1
2,Payment,1772274496.407741,30434,23,1
1,NewOrder,1772274496.408814,32697,16,1
1,NewOrder,1772274496.409326,33293,3,1
1,NewOrder,1772274496.409646,71227,12,1
2,Payment,1772274496.409744,29258,10,1
1,NewOrder,1772274496.411293,25416,20,1
1,NewOrder,1772274496.412399,79450,15,1
2,Payment,1772274496.412931,29352,6,1
2,Payment,1772274496.414096,68946,11,1
1,NewOrder,1772274496.414714,21498,21,1
2,Payment,1772274496.417750,10382,13,1
1,NewOrder,1772274496.418226,41016,18,1
1,NewOrder,1772274496.421277,24301,2,1
1,NewOrder,1772274496.423461,19186,9,1
1,NewOrder,1772274496.424892,69197,14,1
2,Payment,1772274496.428153,2850,13,1
1,NewOrder,1772274496.428500,63320,5,1
2,Payment,1772274496.429843,18015,8,1
1,NewOrder,1772274496.431021,45875,13,1
2,Payment,1772274496.431403,3757,4,1
1,NewOrder,1772274496.431707,46274,19,1
2,Payment,1772274496.435193,3450,4,1
1,NewOrder,1772274496.436207,20693,0,1
2,Payment,1772274496.436228,31865,21,1
2,Payment,1772274496.436726,33956,20,1
2,Payment,1772274496.438188,34963,23,1
2,Payment,1772274496.438658,21261,4,1
2,Payment,1772274496.438964,6161,7,1
1,NewOrder,1772274496.439017,61950,10,1
2,Payment,1772274496.441529,7922,16,1
1,NewOrder,1772274496.442146,16599,1,1
1,NewOrder,1772274496.442299,35258,6,1
1,NewOrder,1772274496.442631,12049,3,1
2,Payment,1772274496.442663,8523,9,1
2,Payment,1772274496.444889,69447,22,1
2,Payment,1772274496.445142,12999,7,1
1,NewOrder,1772274496.445592,4378,2,1
2,Payment,1772274496.447876,7727,8,1
3,OrderStatus,1772274496.449467,5855,16,1
5,StockLevel,1772274496.449987,3171,2,1
5,StockLevel,1772274496.451203,4250,9,1
1,NewOrder,1772274496.453178,30779,2,1
2,Payment,1772274496.454696,9120,3,1
1,NewOrder,1772274496.455340,20573,16,1
2,Payment,1772274496.455466,23605,9,1
1,NewOrder,1772274496.455613,8870,8,1
2,Payment,1772274496.456921,12104,0,1
2,Payment,1772274496.458157,30338,7,1
4,Delivery,1772274496.458758,104062,1,1
2,Payment,1772274496.459261,57444,18,1
2,Payment,1772274496.459933,6155,4,1
1,NewOrder,1772274496.463833,103815,3,1
1,NewOrder,1772274496.464503,6874,8,1
2,Payment,1772274496.466106,5693,4,1
2,Payment,1772274496.468106,16202,21,1
1,NewOrder,1772274496.469040,84259,0,1
2,Payment,1772274496.470699,4528,20,1
2,Payment,1772274496.471388,48561,8,1
2,Payment,1772274496.471825,2454,4,1
1,NewOrder,1772274496.473187,30789,23,1
3,OrderStatus,1772274496.474295,1339,4,1
2,Payment,1772274496.475245,43911,20,1
1,NewOrder,1772274496.475651,105078,4,1
1,NewOrder,1772274496.475929,97889,16,1
1,NewOrder,1772274496.476913,26488,13,1
1,NewOrder,1772274496.477073,28241,17,1
1,NewOrder,1772274496.477570,27413,6,1
1,NewOrder,1772274496.478001,27290,19,1
5,StockLevel,1772274496.479094,82390,9,1
1,NewOrder,1772274496.480902,23045,12,1
2,Payment,1772274496.483078,7782,11,1
1,NewOrder,1772274496.483975,61946,2,1
1,NewOrder,1772274496.484324,7112,21,1
1,NewOrder,1772274496.488516,52788,7,1
1,NewOrder,1772274496.490878,48198,11,1
2,Payment,1772274496.491450,32063,21,1
1,NewOrder,1772274496.491835,17911,5,1
2,Payment,1772274496.491861,2790,15,1
2,Payment,1772274496.494104,2271,14,1
2,Payment,1772274496.494666,14827,15,1
1,NewOrder,1772274496.496390,30494,14,1
2,Payment,1772274496.500986,4271,10,1
1,NewOrder,1772274496.503418,11792,13,1
5,StockLevel,1772274496.503966,4851,12,1
5,StockLevel,1772274496.503989,4883,23,1
1,NewOrder,1772274496.505002,25056,6,1
2,Payment,1772274496.505286,3180,10,1
1,NewOrder,1772274496.505306,22078,19,1
2,Payment,1772274496.505327,6498,17,1
2,Payment,1772274496.508499,9363,10,1
2,Payment,1772274496.508829,9439,12,1
1,NewOrder,1772274496.508886,38004,23,1
2,Payment,1772274496.509507,5554,15,1
1,NewOrder,1772274496.509765,40132,5,1
1,NewOrder,1772274496.511839,28289,17,1
1,NewOrder,1772274496.514352,31544,22,1
4,Delivery,1772274496.515078,100112,15,1
2,Payment,1772274496.515230,5743,13,1
1,NewOrder,1772274496.516719,6333,18,1
2,Payment,1772274496.517880,17573,10,1
1,NewOrder,1772274496.518302,72189,12,1
1,NewOrder,1772274496.519171,12842,20,1
1,NewOrder,1772274496.519966,7377,8,1
1,NewOrder,1772274496.520986,7392,13,1
1,NewOrder,1772274496.523074,6385,18,1
4,Delivery,1772274496.523539,57250,21,1
1,NewOrder,1772274496.526898,24391,14,1
1,NewOrder,1772274496.527357,18092,8,1
3,OrderStatus,1772274496.527404,9944,19,1
1,NewOrder,1772274496.528394,57741,13,1
1,NewOrder,1772274496.529476,12408,18,1
2,Payment,1772274496.530071,14689,6,1
2,Payment,1772274496.532028,2393,20,1
1,NewOrder,1772274496.534435,17799,20,1
1,NewOrder,1772274496.535468,74374,10,1
2,Payment,1772274496.537363,13825,19,1
1,NewOrder,1772274496.539095,17618,11,1
1,NewOrder,1772274496.540142,59599,17,1
1,NewOrder,1772274496.541317,23094,7,1
2,Payment,1772274496.541899,12499,18,1
1,NewOrder,1772274496.544775,67018,6,1
2,Payment,1772274496.545462,53440,8,1
1,NewOrder,1772274496.545912,6298,22,1
2,Payment,1772274496.545935,2835,2,1
1,NewOrder,1772274496.546902,21074,23,1
2,Payment,1772274496.548785,5177,2,1
2,Payment,1772274496.549910,7417,5,1
2,Payment,1772274496.551201,43037,19,1
1,NewOrder,1772274496.551305,28899,14,1
2,Payment,1772274496.552221,5784,22,1
2,Payment,1772274496.552252,11582,20,1
2,Payment,1772274496.553312,6385,0,1
2,Payment,1772274496.553972,22248,2,1
2,Payment,1772274496.554413,6600,18,1
5,StockLevel,1772274496.556727,22207,11,1
1,NewOrder,1772274496.557341,20281,5,1
2,Payment,1772274496.558019,12961,22,1
2,Payment,1772274496.559710,3631,0,1
2,Payment,1772274496.561029,5124,18,1
1,NewOrder,1772274496.561499,17459,9,1
3,OrderStatus,1772274496.562831,5508,1,1
1,NewOrder,1772274496.563355,29101,0,1
1,NewOrder,1772274496.563848,32385,20,1
1,NewOrder,1772274496.564421,21983,7,1
1,NewOrder,1772274496.566165,8176,18,1
2,Payment,1772274496.567665,10893,3,1
2,Payment,1772274496.567986,6277,23,1
2,Payment,1772274496.568355,12961,1,1
1,NewOrder,1772274496.570996,37462,22,1
1,NewOrder,1772274496.573839,36995,16,1
2,Payment,1772274496.574279,2435,23,1
2,Payment,1772274496.574350,17385,18,1
1,NewOrder,1772274496.576240,35918,2,1
4,Delivery,1772274496.576729,4320,23,1
5,StockLevel,1772274496.577638,32039,5,1
1,NewOrder,1772274496.578570,8910,3,1
1,NewOrder,1772274496.578949,49649,11,1
1,NewOrder,1772274496.578972,45707,9,1
2,Payment,1772274496.580222,8880,14,1
2,Payment,1772274496.580744,10622,4,1
2,Payment,1772274496.580803,46133,21,1
1,NewOrder,1772274496.581062,57439,23,1
2,Payment,1772274496.581327,5108,1,1
2,Payment,1772274496.586153,5544,13,1
1,NewOrder,1772274496.586418,46819,7,1
1,NewOrder,1772274496.586449,57966,1,1
1,NewOrder,1772274496.587494,5698,3,1
2,Payment,1772274496.589118,53226,14,1
2,Payment,1772274496.590503,22670,12,1
2,Payment,1772274496.591384,38405,4,1
1,NewOrder,1772274496.591711,6670,13,1
2,Payment,1772274496.591745,5958,18,1
1,NewOrder,1772274496.592469,20581,0,1
1,NewOrder,1772274496.593207,8303,3,1
1,NewOrder,1772274496.594252,12749,19,1
1,NewOrder,1772274496.596243,19170,20,1
2,Payment,1772274496.597716,4931,18,1
3,OrderStatus,1772274496.598393,6008,13,1
2,Payment,1772274496.598919,3256,8,1
1,NewOrder,1772274496.599758,15309,17,1
3,OrderStatus,1772274496.601528,6311,3,1
2,Payment,1772274496.602190,2170,8,1
1,NewOrder,1772274496.602661,22608,18,1
1,NewOrder,1772274496.604375,6177,8,1
2,Payment,1772274496.604415,6535,13,1
2,Payment,1772274496.607015,7647,19,1
2,Payment,1772274496.607858,24620,3,1
2,Payment,1772274496.608470,13071,22,1
4,Delivery,1772274496.609691,86672,5,1
1,NewOrder,1772274496.609857,12674,10,1
2,Payment,1772274496.610577,20141,8,1
2,Payment,1772274496.610848,36886,16,1
2,Payment,1772274496.610963,28879,13,1
1,NewOrder,1772274496.611805,6703,6,1
2,Payment,1772274496.612175,25663,2,1
1,NewOrder,1772274496.613061,29619,0,1
2,Payment,1772274496.613186,31516,12,1
1,NewOrder,1772274496.614672,28097,19,1
1,NewOrder,1772274496.615083,6362,17,1
2,Payment,1772274496.615199,40419,15,1
1,NewOrder,1772274496.615423,5605,20,1
2,Payment,1772274496.618524,61333,6,1
2,Payment,1772274496.621045,4111,20,1
2,Payment,1772274496.621463,37574,17,1
1,NewOrder,1772274496.621558,7887,22,1
1,NewOrder,1772274496.622544,60591,10,1
1,NewOrder,1772274496.624697,19745,9,1
1,NewOrder,1772274496.625169,45826,20,1
1,NewOrder,1772274496.625286,6132,18,1
2,Payment,1772274496.626951,1919,21,1
2,Payment,1772274496.628617,18377,11,1
1,NewOrder,1772274496.628883,5673,21,1
2,Payment,1772274496.629459,4150,22,1
2,Payment,1772274496.629799,12052,4,1
2,Payment,1772274496.630754,12199,8,1
2,Payment,1772274496.631435,24245,18,1
2,Payment,1772274496.632520,11860,3,1
1,NewOrder,1772274496.633251,18911,7,1
1,NewOrder,1772274496.633617,42700,22,1
2,Payment,1772274496.634569,23552,21,1
1,NewOrder,1772274496.637855,28743,2,1
1,NewOrder,1772274496.638512,13945,23,1
1,NewOrder,1772274496.639854,15730,13,1
2,Payment,1772274496.641866,8978,4,1
2,Payment,1772274496.642360,10586,14,1
4,Delivery,1772274496.642694,54201,0,1
2,Payment,1772274496.642787,29906,19,1
1,NewOrder,1772274496.642970,12084,8,1
5,StockLevel,1772274496.644393,7213,3,1
1,NewOrder,1772274496.644427,72874,1,1
2,Payment,1772274496.644453,32542,9,1
2,Payment,1772274496.644715,5428,12,1
1,NewOrder,1772274496.647006,4286,11,1
2,Payment,1772274496.647749,30786,16,1
2,Payment,1772274496.650158,10780,12,1
1,NewOrder,1772274496.650857,86044,4,1
2,Payment,1772274496.651305,37369,11,1
1,NewOrder,1772274496.651616,10690,3,1
1,NewOrder,1772274496.652175,84161,7,1
2,Payment,1772274496.652473,16874,23,1
1,NewOrder,1772274496.652959,65215,14,1
2,Payment,1772274496.655072,35968,8,1
1,NewOrder,1772274496.655599,8894,13,1
5,StockLevel,1772274496.655629,1673,15,1
1,NewOrder,1772274496.655692,14001,18,1
4,Delivery,1772274496.657312,70005,15,1
1,NewOrder,1772274496.658135,15129,21,1
1,NewOrder,1772274496.659049,5575,17,1
1,NewOrder,1772274496.660951,8389,12,1
1,NewOrder,1772274496.662317,21448,3,1
2,Payment,1772274496.664507,4285,13,1
2,Payment,1772274496.664637,6731,17,1
1,NewOrder,1772274496.666609,19460,2,1
2,Payment,1772274496.668810,28238,13,1
1,NewOrder,1772274496.669354,51118,12,1
4,Delivery,1772274496.669361,26760,23,1
4,Delivery,1772274496.669702,14099,18,1
1,NewOrder,1772274496.671006,15428,20,1
2,Payment,1772274496.671382,10101,17,1
1,NewOrder,1772274496.672705,53740,19,1
4,Delivery,1772274496.673274,20790,21,1
5,StockLevel,1772274496.676330,14984,22,1
2,Payment,1772274496.677007,37106,9,1
2,Payment,1772274496.678547,32907,16,1
1,NewOrder,1772274496.679873,10368,6,1
2,Payment,1772274496.681497,2205,17,1
1,NewOrder,1772274496.683147,7532,10,1
3,OrderStatus,1772274496.683709,7194,17,1
1,NewOrder,1772274496.683775,27093,3,1
2,Payment,1772274496.683808,5157,18,1
1,NewOrder,1772274496.686082,10777,2,1
1,NewOrder,1772274496.686449,9152,20,1
1,NewOrder,1772274496.688700,38110,11,1
1,NewOrder,1772274496.688978,35078,18,1
2,Payment,1772274496.690256,16249,6,1
2,Payment,1772274496.690693,11391,10,1
2,Payment,1772274496.690913,2802,17,1
2,Payment,1772274496.691048,8650,8,1
2,Payment,1772274496.691322,4304,22,1
2,Payment,1772274496.693727,6345,17,1
1,NewOrder,1772274496.694078,7285,21,1
2,Payment,1772274496.695612,8535,20,1
2,Payment,1772274496.695638,74832,22,1
3,OrderStatus,1772274496.696130,20363,23,1
1,NewOrder,1772274496.696374,157354,5,1
1,NewOrder,1772274496.696872,90313,2,1
2,Payment,1772274496.696907,10189,0,1
1,NewOrder,1772274496.697056,5751,13,1
2,Payment,1772274496.699711,12152,8,1
1,NewOrder,1772274496.700086,6983,17,1
4,Delivery,1772274496.701372,35560,21,1
1,NewOrder,1772274496.702100,6661,10,1
2,Payment,1772274496.702819,1763,13,1
5,StockLevel,1772274496.704158,89996,20,1
1,NewOrder,1772274496.704593,28562,13,1
1,NewOrder,1772274496.706519,30497,6,1
2,Payment,1772274496.707078,2084,17,1
1,NewOrder,1772274496.707107,10669,0,1
2,Payment,1772274496.708774,35789,10,1
2,Payment,1772274496.709173,11786,17,1
2,Payment,1772274496.710880,16468,3,1
1,NewOrder,1772274496.711464,25906,16,1
2,Payment,1772274496.711880,3926,8,1
1,NewOrder,1772274496.714126,35941,9,1
1,NewOrder,1772274496.715817,8856,8,1
2,Payment,1772274496.716506,56374,23,1
4,Delivery,1772274496.717314,27603,1,1
2,Payment,1772274496.717789,11563,0,1
2,Payment,1772274496.718188,6460,14,1
1,NewOrder,1772274496.720481,19766,12,1
1,NewOrder,1772274496.720973,12414,17,1
1,NewOrder,1772274496.724077,13266,18,1
2,Payment,1772274496.724659,2281,14,1
2,Payment,1772274496.724688,4383,8,1
2,Payment,1772274496.726459,52567,19,1
1,NewOrder,1772274496.726821,20539,11,1
1,NewOrder,1772274496.726951,36945,14,1
2,Payment,1772274496.727331,11696,15,1
2,Payment,1772274496.727354,5192,3,1
1,NewOrder,1772274496.729092,47915,8,1
1,NewOrder,1772274496.729368,43486,0,1
1,NewOrder,1772274496.732559,39420,3,1
1,NewOrder,1772274496.733173,45073,13,1
5,StockLevel,1772274496.733406,38279,17,1
2,Payment,1772274496.736351,10605,7,1
1,NewOrder,1772274496.736935,15105,4,1
1,NewOrder,1772274496.736951,17947,21,1
1,NewOrder,1772274496.737037,12383,6,1
1,NewOrder,1772274496.737358,28604,18,1
5,StockLevel,1772274496.737384,34875,16,1
1,NewOrder,1772274496.739039,12574,15,1
2,Payment,1772274496.740262,6261,12,1
1,NewOrder,1772274496.744576,40454,10,1
1,NewOrder,1772274496.744932,8352,1,1
1,NewOrder,1772274496.746535,8001,12,1
2,Payment,1772274496.746968,3338,7,1
2,Payment,1772274496.747368,5261,11,1
2,Payment,1772274496.749435,5499,6,1
1,NewOrder,1772274496.750078,41667,9,1
2,Payment,1772274496.750319,13988,7,1
2,Payment,1772274496.751627,3294,15,1
1,NewOrder,1772274496.752049,7371,4,1
2,Payment,1772274496.752641,4041,11,1
2,Payment,1772274496.753323,11013,1,1
1,NewOrder,1772274496.754546,20587,12,1
1,NewOrder,1772274496.754910,9370,21,1
2,Payment,1772274496.754938,3963,15,1
1,NewOrder,1772274496.754946,6317,6,1
1,NewOrder,1772274496.756693,3091,11,1
3,OrderStatus,1772274496.758914,2827,15,1
1,NewOrder,1772274496.759433,77917,4,1
1,NewOrder,1772274496.759794,8120,11,1
2,Payment,1772274496.761274,7052,6,1
2,Payment,1772274496.761752,13474,15,1
2,Payment,1772274496.763911,13451,14,1
1,NewOrder,1772274496.764296,78308,21,1
1,NewOrder,1772274496.764319,52770,7,1
1,NewOrder,1772274496.764350,83552,1,1
1,NewOrder,1772274496.765973,26264,18,1
2,Payment,1772274496.767929,2409,11,1
2,Payment,1772274496.768341,8751,6,1
2,Payment,1772274496.770349,32135,11,1
1,NewOrder,1772274496.770487,15133,22,1
2,Payment,1772274496.771697,7359,17,1
1,NewOrder,1772274496.771986,23640,3,1
2,Payment,1772274496.772267,10368,16,1
2,Payment,1772274496.772904,10285,23,1
1,NewOrder,1772274496.772922,22227,0,1
5,StockLevel,1772274496.775175,64565,12,1
1,NewOrder,1772274496.775238,73077,15,1
1,NewOrder,1772274496.777020,15194,8,1
1,NewOrder,1772274496.777099,72969,6,1
4,Delivery,1772274496.777368,61744,14,1
1,NewOrder,1772274496.778251,17399,13,1
4,Delivery,1772274496.779032,25263,19,1
2,Payment,1772274496.779064,5186,17,1
2,Payment,1772274496.782645,9430,16,1
2,Payment,1772274496.783198,2392,23,1
2,Payment,1772274496.784257,9343,17,1
2,Payment,1772274496.785037,19284,10,1
2,Payment,1772274496.785598,2295,23,1
1,NewOrder,1772274496.785627,15482,22,1
1,NewOrder,1772274496.787200,23771,2,1
2,Payment,1772274496.787900,2274,23,1
5,StockLevel,1772274496.790182,5722,23,1
1,NewOrder,1772274496.791753,12111,9,1
2,Payment,1772274496.792085,6923,16,1
2,Payment,1772274496.792225,23299,8,1
1,NewOrder,1772274496.792248,15777,18,1
3,OrderStatus,1772274496.793609,1046,17,1
1,NewOrder,1772274496.794160,23625,20,1
1,NewOrder,1772274496.794661,6894,17,1
1,NewOrder,1772274496.795155,31164,0,1
2,Payment,1772274496.795631,9733,3,1
1,NewOrder,1772274496.795658,16903,13,1
2,Payment,1772274496.795912,7055,23,1
1,NewOrder,1772274496.799015,16832,16,1
2,Payment,1772274496.801114,7343,22,1
2,Payment,1772274496.801560,4319,17,1
2,Payment,1772274496.802493,3767,11,1
1,NewOrder,1772274496.802971,20215,23,1
2,Payment,1772274496.803871,19816,9,1
2,Payment,1772274496.804306,6657,19,1
2,Payment,1772274496.804326,4101,10,1
1,NewOrder,1772274496.805373,31163,3,1
1,NewOrder,1772274496.805884,11334,17,1
2,Payment,1772274496.806268,3625,11,1
2,Payment,1772274496.808031,12868,18,1
2,Payment,1772274496.808432,3526,10,1
1,NewOrder,1772274496.808466,48539,22,1
2,Payment,1772274496.809902,4041,11,1
1,NewOrder,1772274496.810968,36160,19,1
3,OrderStatus,1772274496.810980,12105,2,1
2,Payment,1772274496.811964,7205,10,1
2,Payment,1772274496.812569,7117,13,1
1,NewOrder,1772274496.813951,3620,11,1
2,Payment,1772274496.815533,2014,8,1
2,Payment,1772274496.815855,7800,16,1
2,Payment,1772274496.817095,20149,7,1
5,StockLevel,1772274496.817226,22167,17,1
4,Delivery,1772274496.817554,19731,8,1
2,Payment,1772274496.817579,8540,11,1
1,NewOrder,1772274496.817791,43548,20,1
4,Delivery,1772274496.819176,18588,10,1
2,Payment,1772274496.819693,11164,13,1
2,Payment,1772274496.820910,10021,18,1
1,NewOrder,1772274496.823091,39366,2,1
1,NewOrder,1772274496.823194,16199,23,1
1,NewOrder,1772274496.823662,4488,16,1
1,NewOrder,1772274496.823693,17351,9,1
1,NewOrder,1772274496.826126,30904,11,1
1,NewOrder,1772274496.826328,34116,0,1
1,NewOrder,1772274496.828156,5808,16,1
1,NewOrder,1772274496.830865,31281,13,1
5,StockLevel,1772274496.830938,30223,18,1
1,NewOrder,1772274496.833972,25751,16,1
2,Payment,1772274496.836545,21223,3,1
1,NewOrder,1772274496.837264,29230,7,1
2,Payment,1772274496.837303,12402,8,1
2,Payment,1772274496.837364,21860,4,1
1,NewOrder,1772274496.837782,6830,10,1
1,NewOrder,1772274496.839121,39665,14,1
1,NewOrder,1772274496.839398,27927,17,1
1,NewOrder,1772274496.839402,6556,23,1
2,Payment,1772274496.839745,9127,12,1
2,Payment,1772274496.841063,41931,9,1
1,NewOrder,1772274496.842623,5762,21,1
2,Payment,1772274496.844619,26672,10,1
1,NewOrder,1772274496.845965,10617,23,1
1,NewOrder,1772274496.847135,22155,19,1
2,Payment,1772274496.847912,19454,1,1
1,NewOrder,1772274496.848322,27506,15,1
2,Payment,1772274496.848391,1698,21,1
3,OrderStatus,1772274496.848883,7089,12,1
2,Payment,1772274496.849709,18119,8,1
2,Payment,1772274496.850074,19613,6,1
2,Payment,1772274496.850096,2358,21,1
2,Payment,1772274496.852459,20097,21,1
