Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772275546.839881,37177,23,1
1,NewOrder,1772275546.840135,25341,17,1
4,Delivery,1772275546.840919,76875,9,1
1,NewOrder,1772275546.844581,27016,4,1
1,NewOrder,1772275546.844891,27405,5,1
1,NewOrder,1772275546.846599,26290,18,1
2,Payment,1772275546.847467,29516,10,1
2,Payment,1772275546.850325,18044,16,1
4,Delivery,1772275546.850784,92765,22,1
1,NewOrder,1772275546.850810,22155,3,1
4,Delivery,1772275546.850843,70638,15,1
1,NewOrder,1772275546.850848,27878,8,1
5,StockLevel,1772275546.851454,25283,14,1
2,Payment,1772275546.851652,19918,12,1
1,NewOrder,1772275546.852034,25739,19,1
1,NewOrder,1772275546.852840,23781,21,1
2,Payment,1772275546.853178,11303,11,1
2,Payment,1772275546.856194,11659,7,1
2,Payment,1772275546.858574,12573,0,1
2,Payment,1772275546.861571,11944,2,1
2,Payment,1772275546.863595,12050,1,1
2,Payment,1772275546.864499,10199,11,1
1,NewOrder,1772275546.865490,26768,17,1
2,Payment,1772275546.867871,11287,7,1
2,Payment,1772275546.868386,14474,16,1
2,Payment,1772275546.869649,14830,20,1
1,NewOrder,1772275546.871163,35618,0,1
2,Payment,1772275546.871578,13344,12,1
1,NewOrder,1772275546.871611,44837,4,1
2,Payment,1772275546.872311,11589,5,1
2,Payment,1772275546.872905,14679,18,1
2,Payment,1772275546.872976,13777,3,1
1,NewOrder,1772275546.873525,19381,2,1
1,NewOrder,1772275546.874365,38110,6,1
1,NewOrder,1772275546.874707,29087,11,1
2,Payment,1772275546.874745,12901,13,1
4,Delivery,1772275546.875657,33248,1,1
2,Payment,1772275546.876630,18508,21,1
2,Payment,1772275546.876752,36919,14,1
2,Payment,1772275546.876991,4017,10,1
1,NewOrder,1772275546.877071,35719,23,1
1,NewOrder,1772275546.877793,16588,19,1
2,Payment,1772275546.878736,18623,8,1
2,Payment,1772275546.879168,6588,7,1
4,Delivery,1772275546.881023,37170,10,1
1,NewOrder,1772275546.882874,33567,16,1
2,Payment,1772275546.883911,7786,5,1
1,NewOrder,1772275546.884496,22513,20,1
2,Payment,1772275546.884939,4614,12,1
2,Payment,1772275546.885770,18485,7,1
3,OrderStatus,1772275546.886761,8811,3,1
2,Payment,1772275546.887599,11456,18,1
2,Payment,1772275546.887660,12587,13,1
1,NewOrder,1772275546.889566,9585,12,1
3,OrderStatus,1772275546.891713,6243,5,1
1,NewOrder,1772275546.892273,33525,17,1
2,Payment,1772275546.892916,13233,2,1
1,NewOrder,1772275546.894395,34273,19,1
2,Payment,1772275546.895176,16815,21,1
1,NewOrder,1772275546.895591,25626,3,1
5,StockLevel,1772275546.897400,31429,8,1
2,Payment,1772275546.897971,9834,5,1
2,Payment,1772275546.899067,15166,18,1
2,Payment,1772275546.899168,12258,12,1
1,NewOrder,1772275546.900257,31337,13,1
1,NewOrder,1772275546.903811,23289,11,1
3,OrderStatus,1772275546.904268,7261,7,1
2,Payment,1772275546.906164,14263,2,1
5,StockLevel,1772275546.906797,25159,0,1
1,NewOrder,1772275546.907024,30331,20,1
2,Payment,1772275546.907817,14492,5,1
1,NewOrder,1772275546.908920,37303,1,1
2,Payment,1772275546.911440,6067,12,1
1,NewOrder,1772275546.911542,34160,7,1
2,Payment,1772275546.912000,9664,21,1
2,Payment,1772275546.912489,14582,6,1
1,NewOrder,1772275546.912802,33497,23,1
1,NewOrder,1772275546.913682,7156,14,1
3,OrderStatus,1772275546.914246,1584,18,1
1,NewOrder,1772275546.915842,29235,18,1
1,NewOrder,1772275546.916454,31631,16,1
1,NewOrder,1772275546.916463,26219,4,1
1,NewOrder,1772275546.917523,30596,12,1
1,NewOrder,1772275546.917808,29953,9,1
2,Payment,1772275546.918205,10816,10,1
2,Payment,1772275546.920441,17270,2,1
1,NewOrder,1772275546.920852,25342,14,1
2,Payment,1772275546.921228,18598,3,1
2,Payment,1772275546.921492,16248,15,1
1,NewOrder,1772275546.921673,29858,21,1
2,Payment,1772275546.922321,4902,5,1
4,Delivery,1772275546.925810,123282,17,1
1,NewOrder,1772275546.927082,19690,6,1
2,Payment,1772275546.927110,7682,11,1
1,NewOrder,1772275546.927235,38923,5,1
1,NewOrder,1772275546.928676,45852,19,1
2,Payment,1772275546.928839,14562,8,1
1,NewOrder,1772275546.929032,16684,10,1
2,Payment,1772275546.931605,9067,13,1
4,Delivery,1772275546.931969,18588,0,1
2,Payment,1772275546.934804,11995,11,1
5,StockLevel,1772275546.937370,30029,20,1
1,NewOrder,1772275546.937723,29611,2,1
1,NewOrder,1772275546.937750,36752,15,1
1,NewOrder,1772275546.939839,22064,3,1
1,NewOrder,1772275546.940684,22123,13,1
1,NewOrder,1772275546.942698,18729,4,1
2,Payment,1772275546.943416,11233,8,1
1,NewOrder,1772275546.943557,43197,22,1
1,NewOrder,1772275546.945087,23254,18,1
2,Payment,1772275546.945711,12149,7,1
1,NewOrder,1772275546.945726,36479,10,1
1,NewOrder,1772275546.946201,33278,14,1
2,Payment,1772275546.946236,10424,1,1
2,Payment,1772275546.946311,11878,23,1
3,OrderStatus,1772275546.946781,5745,6,1
2,Payment,1772275546.946806,12911,11,1
1,NewOrder,1772275546.947771,30464,9,1
1,NewOrder,1772275546.948093,31410,16,1
5,StockLevel,1772275546.948129,16128,12,1
1,NewOrder,1772275546.950564,33813,0,1
1,NewOrder,1772275546.951548,22900,21,1
4,Delivery,1772275546.952539,15777,6,1
5,StockLevel,1772275546.954657,15407,8,1
2,Payment,1772275546.956675,10238,1,1
1,NewOrder,1772275546.957872,21244,7,1
2,Payment,1772275546.958200,10118,23,1
3,OrderStatus,1772275546.959729,6216,11,1
1,NewOrder,1772275546.961443,26507,4,1
4,Delivery,1772275546.961915,76853,3,1
1,NewOrder,1772275546.962816,27841,13,1
2,Payment,1772275546.964271,9426,12,1
2,Payment,1772275546.965956,9607,11,1
2,Payment,1772275546.966170,10589,5,1
1,NewOrder,1772275546.966925,24665,1,1
1,NewOrder,1772275546.967346,17806,2,1
4,Delivery,1772275546.967405,63674,20,1
3,OrderStatus,1772275546.968329,7054,23,1
1,NewOrder,1772275546.968331,33642,6,1
5,StockLevel,1772275546.968352,23617,18,1
2,Payment,1772275546.970074,11183,8,1
2,Payment,1772275546.973711,11157,12,1
2,Payment,1772275546.974465,12790,21,1
2,Payment,1772275546.974523,12804,15,1
1,NewOrder,1772275546.974540,20993,19,1
1,NewOrder,1772275546.975395,37260,23,1
2,Payment,1772275546.975570,9207,11,1
1,NewOrder,1772275546.976767,21295,5,1
2,Payment,1772275546.978249,11618,9,1
1,NewOrder,1772275546.979129,44010,7,1
2,Payment,1772275546.979491,21700,14,1
2,Payment,1772275546.979516,9937,16,1
5,StockLevel,1772275546.981265,14060,8,1
1,NewOrder,1772275546.982217,20629,10,1
1,NewOrder,1772275546.984392,31834,0,1
1,NewOrder,1772275546.984788,27344,11,1
2,Payment,1772275546.984877,9073,12,1
1,NewOrder,1772275546.985160,19729,2,1
2,Payment,1772275546.986764,10675,22,1
2,Payment,1772275546.987268,12504,21,1
2,Payment,1772275546.987340,4660,15,1
2,Payment,1772275546.987958,11905,4,1
1,NewOrder,1772275546.989464,25826,16,1
2,Payment,1772275546.989879,13370,9,1
2,Payment,1772275546.990668,8722,13,1
3,OrderStatus,1772275546.991604,7472,1,1
1,NewOrder,1772275546.991977,39068,18,1
2,Payment,1772275546.992010,11168,15,1
2,Payment,1772275546.993963,13531,12,1
3,OrderStatus,1772275546.995338,6459,8,1
1,NewOrder,1772275546.995544,37084,19,1
2,Payment,1772275546.997451,8596,22,1
2,Payment,1772275546.998069,10042,5,1
2,Payment,1772275546.999087,13489,1,1
1,NewOrder,1772275546.999403,41049,13,1
2,Payment,1772275546.999784,9122,21,1
1,NewOrder,1772275546.999871,26457,4,1
2,Payment,1772275547.001203,4101,14,1
2,Payment,1772275547.001804,12770,8,1
1,NewOrder,1772275547.001985,20663,6,1
1,NewOrder,1772275547.002860,31686,10,1
2,Payment,1772275547.003188,6129,15,1
2,Payment,1772275547.003260,13426,9,1
2,Payment,1772275547.004902,13562,2,1
1,NewOrder,1772275547.005314,17848,14,1
1,NewOrder,1772275547.006062,34971,22,1
2,Payment,1772275547.007510,5724,12,1
2,Payment,1772275547.008126,11751,5,1
5,StockLevel,1772275547.008919,24347,21,1
1,NewOrder,1772275547.009330,22265,15,1
2,Payment,1772275547.012147,8520,11,1
4,Delivery,1772275547.012592,26640,1,1
2,Payment,1772275547.012669,9202,23,1
1,NewOrder,1772275547.013247,29185,12,1
1,NewOrder,1772275547.014589,38119,8,1
1,NewOrder,1772275547.015297,18527,16,1
5,StockLevel,1772275547.016246,13824,0,1
2,Payment,1772275547.016707,10288,9,1
1,NewOrder,1772275547.018475,28511,2,1
1,NewOrder,1772275547.019888,32492,5,1
1,NewOrder,1772275547.020684,28009,11,1
2,Payment,1772275547.021883,8743,23,1
2,Payment,1772275547.022661,11927,6,1
1,NewOrder,1772275547.023155,37757,7,1
2,Payment,1772275547.023169,8974,14,1
2,Payment,1772275547.026342,12449,4,1
2,Payment,1772275547.027010,10960,9,1
1,NewOrder,1772275547.030088,19013,0,1
2,Payment,1772275547.030664,8840,23,1
1,NewOrder,1772275547.031061,30567,18,1
1,NewOrder,1772275547.031119,31850,20,1
2,Payment,1772275547.031627,11657,15,1
2,Payment,1772275547.032173,12772,14,1
1,NewOrder,1772275547.032643,23799,19,1
1,NewOrder,1772275547.033275,24097,21,1
5,StockLevel,1772275547.033832,33277,16,1
1,NewOrder,1772275547.034558,20643,10,1
5,StockLevel,1772275547.034594,22738,6,1
2,Payment,1772275547.037978,8276,9,1
1,NewOrder,1772275547.038780,18571,3,1
1,NewOrder,1772275547.038801,28999,4,1
2,Payment,1772275547.039240,3193,1,1
1,NewOrder,1772275547.039512,31548,23,1
2,Payment,1772275547.040461,8623,13,1
2,Payment,1772275547.041040,8080,22,1
5,StockLevel,1772275547.042443,12455,12,1
2,Payment,1772275547.042443,1619,1,1
2,Payment,1772275547.043291,8035,15,1
1,NewOrder,1772275547.044070,21323,1,1
1,NewOrder,1772275547.044961,23328,14,1
1,NewOrder,1772275547.046264,38656,9,1
1,NewOrder,1772275547.046997,18422,2,1
1,NewOrder,1772275547.048701,26516,11,1
1,NewOrder,1772275547.049093,32523,13,1
1,NewOrder,1772275547.049103,24597,17,1
2,Payment,1772275547.049109,9606,0,1
1,NewOrder,1772275547.049127,24065,22,1
1,NewOrder,1772275547.051331,36547,15,1
3,OrderStatus,1772275547.052388,6101,5,1
2,Payment,1772275547.052713,9594,8,1
1,NewOrder,1772275547.054905,18596,12,1
2,Payment,1772275547.055205,13704,10,1
3,OrderStatus,1772275547.056447,8116,19,1
2,Payment,1772275547.057343,21630,6,1
2,Payment,1772275547.057360,13560,3,1
2,Payment,1772275547.057383,7446,21,1
1,NewOrder,1772275547.058498,31181,5,1
1,NewOrder,1772275547.058724,36436,0,1
1,NewOrder,1772275547.060920,41368,7,1
2,Payment,1772275547.061635,8324,18,1
1,NewOrder,1772275547.062315,16872,8,1
2,Payment,1772275547.062976,13899,20,1
2,Payment,1772275547.064573,14778,19,1
1,NewOrder,1772275547.064839,26529,21,1
1,NewOrder,1772275547.065399,25428,1,1
2,Payment,1772275547.065429,8301,2,1
1,NewOrder,1772275547.067114,24207,16,1
2,Payment,1772275547.067807,10549,4,1
2,Payment,1772275547.068296,7266,14,1
2,Payment,1772275547.068920,7670,10,1
2,Payment,1772275547.069965,12088,18,1
3,OrderStatus,1772275547.070926,6833,3,1
2,Payment,1772275547.071067,15345,23,1
2,Payment,1772275547.073199,11672,22,1
1,NewOrder,1772275547.073512,30420,12,1
2,Payment,1772275547.073707,12171,17,1
2,Payment,1772275547.073740,10566,2,1
2,Payment,1772275547.075227,10702,11,1
3,OrderStatus,1772275547.075571,7769,14,1
1,NewOrder,1772275547.076597,30820,10,1
1,NewOrder,1772275547.076880,35486,20,1
1,NewOrder,1772275547.077766,25377,3,1
2,Payment,1772275547.078363,13036,4,1
1,NewOrder,1772275547.078982,5916,6,1
2,Payment,1772275547.079192,9159,8,1
2,Payment,1772275547.079359,8946,19,1
4,Delivery,1772275547.081627,42426,13,1
1,NewOrder,1772275547.082062,26473,18,1
2,Payment,1772275547.083348,9243,14,1
2,Payment,1772275547.084310,11227,2,1
1,NewOrder,1772275547.084879,36212,22,1
1,NewOrder,1772275547.084907,23132,6,1
1,NewOrder,1772275547.084928,29050,9,1
2,Payment,1772275547.085882,11575,17,1
1,NewOrder,1772275547.085940,33949,11,1
2,Payment,1772275547.086420,3694,23,1
2,Payment,1772275547.087887,11463,15,1
1,NewOrder,1772275547.088314,29819,19,1
2,Payment,1772275547.088357,10322,8,1
1,NewOrder,1772275547.089687,30557,5,1
2,Payment,1772275547.090119,12204,23,1
1,NewOrder,1772275547.090834,38918,1,1
1,NewOrder,1772275547.091330,18626,16,1
4,Delivery,1772275547.091378,73150,21,1
5,StockLevel,1772275547.091405,26801,4,1
2,Payment,1772275547.092600,8834,14,1
3,OrderStatus,1772275547.095169,5416,0,1
1,NewOrder,1772275547.095544,19698,2,1
2,Payment,1772275547.097466,14812,17,1
2,Payment,1772275547.098683,6366,8,1
1,NewOrder,1772275547.099359,32367,15,1
2,Payment,1772275547.100604,10987,0,1
