Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770906665.994247,28801,11,1
4,Delivery,1770906665.994750,38569,22,1
2,Payment,1770906665.996529,21522,4,1
2,Payment,1770906665.997454,1892,21,1
1,NewOrder,1770906665.997797,11133,18,1
1,NewOrder,1770906665.998105,10928,14,1
1,NewOrder,1770906665.999009,29025,5,1
2,Payment,1770906665.999360,1676,21,1
1,NewOrder,1770906666.000472,21110,15,1
1,NewOrder,1770906666.001045,5160,21,1
1,NewOrder,1770906666.002883,31590,10,1
2,Payment,1770906666.005318,3646,19,1
2,Payment,1770906666.006215,6339,21,1
3,OrderStatus,1770906666.008551,7619,1,1
1,NewOrder,1770906666.008912,35884,6,1
2,Payment,1770906666.008941,9080,18,1
1,NewOrder,1770906666.008978,17323,19,1
1,NewOrder,1770906666.009019,25021,3,1
1,NewOrder,1770906666.009048,24305,14,1
1,NewOrder,1770906666.009712,17999,16,1
3,OrderStatus,1770906666.010544,8593,9,1
1,NewOrder,1770906666.011779,43467,0,1
1,NewOrder,1770906666.012565,17098,21,1
2,Payment,1770906666.014159,8092,12,1
2,Payment,1770906666.015127,7901,8,1
4,Delivery,1770906666.015140,42479,7,1
2,Payment,1770906666.016180,9333,1,1
2,Payment,1770906666.017710,8561,13,1
1,NewOrder,1770906666.018033,38077,18,1
2,Payment,1770906666.018059,18012,4,1
2,Payment,1770906666.019154,13707,9,1
1,NewOrder,1770906666.021600,12851,15,1
2,Payment,1770906666.022266,18436,12,1
2,Payment,1770906666.023044,24930,8,1
2,Payment,1770906666.023058,17249,11,1
2,Payment,1770906666.025530,15215,1,1
2,Payment,1770906666.025932,20585,2,1
4,Delivery,1770906666.026283,33808,13,1
1,NewOrder,1770906666.026316,25080,19,1
1,NewOrder,1770906666.026368,29666,23,1
1,NewOrder,1770906666.027324,13359,20,1
1,NewOrder,1770906666.027721,7496,16,1
2,Payment,1770906666.028040,21972,5,1
1,NewOrder,1770906666.029678,27104,21,1
2,Payment,1770906666.032871,23163,9,1
1,NewOrder,1770906666.033333,24295,22,1
1,NewOrder,1770906666.033368,21824,14,1
1,NewOrder,1770906666.034058,21549,3,1
3,OrderStatus,1770906666.034476,3546,15,1
2,Payment,1770906666.034488,30843,10,1
1,NewOrder,1770906666.034609,22653,17,1
1,NewOrder,1770906666.035231,7358,16,1
2,Payment,1770906666.036096,23733,4,1
1,NewOrder,1770906666.038032,10368,15,1
4,Delivery,1770906666.040318,17743,11,1
5,StockLevel,1770906666.040698,9463,20,1
1,NewOrder,1770906666.040716,30380,12,1
1,NewOrder,1770906666.040759,31008,1,1
1,NewOrder,1770906666.042606,9250,16,1
2,Payment,1770906666.044821,22873,6,1
2,Payment,1770906666.046531,20266,2,1
1,NewOrder,1770906666.048001,10917,8,1
2,Payment,1770906666.048418,3458,15,1
3,OrderStatus,1770906666.050026,4151,5,1
2,Payment,1770906666.050175,4356,20,1
2,Payment,1770906666.051411,13596,19,1
1,NewOrder,1770906666.051867,12302,16,1
2,Payment,1770906666.051886,4118,15,1
2,Payment,1770906666.054194,18038,5,1
2,Payment,1770906666.054558,13160,20,1
1,NewOrder,1770906666.055202,27003,14,1
2,Payment,1770906666.055260,23853,0,1
1,NewOrder,1770906666.055614,27167,3,1
2,Payment,1770906666.056015,5535,15,1
1,NewOrder,1770906666.056041,26190,23,1
2,Payment,1770906666.056050,16135,9,1
1,NewOrder,1770906666.056126,26684,18,1
1,NewOrder,1770906666.056800,5827,21,1
4,Delivery,1770906666.057287,3206,17,1
2,Payment,1770906666.057632,22108,7,1
1,NewOrder,1770906666.057658,26951,22,1
2,Payment,1770906666.058072,30077,11,1
1,NewOrder,1770906666.058931,3386,8,1
4,Delivery,1770906666.059844,30740,4,1
2,Payment,1770906666.060100,7051,13,1
1,NewOrder,1770906666.060505,19768,17,1
2,Payment,1770906666.061561,3005,15,1
2,Payment,1770906666.062329,34796,8,1
2,Payment,1770906666.062636,7661,21,1
1,NewOrder,1770906666.064183,22299,16,1
2,Payment,1770906666.064576,6590,15,1
2,Payment,1770906666.065022,12327,19,1
2,Payment,1770906666.065346,36140,10,1
1,NewOrder,1770906666.066811,14732,2,1
2,Payment,1770906666.067161,11150,13,1
1,NewOrder,1770906666.067705,17545,6,1
3,OrderStatus,1770906666.067733,6666,20,1
1,NewOrder,1770906666.070310,15327,21,1
1,NewOrder,1770906666.071107,14572,12,1
5,StockLevel,1770906666.071181,19705,15,1
2,Payment,1770906666.071781,15190,1,1
1,NewOrder,1770906666.072193,32006,9,1
3,OrderStatus,1770906666.072247,6747,5,1
1,NewOrder,1770906666.074424,32604,20,1
2,Payment,1770906666.077364,11214,19,1
2,Payment,1770906666.078321,8154,13,1
1,NewOrder,1770906666.079006,39139,5,1
1,NewOrder,1770906666.079132,23257,0,1
2,Payment,1770906666.079754,26840,7,1
1,NewOrder,1770906666.080282,20700,17,1
2,Payment,1770906666.081558,18179,2,1
2,Payment,1770906666.082212,13705,14,1
1,NewOrder,1770906666.082243,7363,23,1
3,OrderStatus,1770906666.082790,2990,3,1
2,Payment,1770906666.082816,19249,18,1
1,NewOrder,1770906666.084623,12091,22,1
1,NewOrder,1770906666.085258,21765,6,1
2,Payment,1770906666.085648,24847,21,1
1,NewOrder,1770906666.085694,23847,12,1
5,StockLevel,1770906666.085787,6158,3,1
1,NewOrder,1770906666.086489,21268,13,1
2,Payment,1770906666.086498,16923,16,1
2,Payment,1770906666.086978,17955,1,1
2,Payment,1770906666.088164,25219,11,1
2,Payment,1770906666.088587,26193,19,1
1,NewOrder,1770906666.089617,11814,23,1
1,NewOrder,1770906666.090594,10752,4,1
1,NewOrder,1770906666.090895,18975,15,1
1,NewOrder,1770906666.091957,9459,3,1
2,Payment,1770906666.095930,11433,14,1
2,Payment,1770906666.096723,25777,22,1
3,OrderStatus,1770906666.097141,3544,8,1
2,Payment,1770906666.099750,7572,2,1
2,Payment,1770906666.100697,18998,8,1
2,Payment,1770906666.100997,11988,17,1
4,Delivery,1770906666.101355,33949,4,1
1,NewOrder,1770906666.101431,20474,3,1
2,Payment,1770906666.101438,34994,23,1
2,Payment,1770906666.101499,24605,10,1
5,StockLevel,1770906666.102081,23679,18,1
1,NewOrder,1770906666.102404,28445,0,1
2,Payment,1770906666.103429,31456,16,1
1,NewOrder,1770906666.104214,13198,9,1
4,Delivery,1770906666.104956,30770,1,1
2,Payment,1770906666.106605,26796,7,1
1,NewOrder,1770906666.107037,18959,20,1
1,NewOrder,1770906666.107040,16912,6,1
2,Payment,1770906666.107337,6163,2,1
1,NewOrder,1770906666.107370,20615,14,1
2,Payment,1770906666.107772,8647,13,1
2,Payment,1770906666.109553,15624,12,1
3,OrderStatus,1770906666.109885,2786,15,1
1,NewOrder,1770906666.110505,28807,21,1
1,NewOrder,1770906666.112681,17779,15,1
1,NewOrder,1770906666.112994,20381,17,1
1,NewOrder,1770906666.113399,21930,11,1
2,Payment,1770906666.113515,5509,2,1
1,NewOrder,1770906666.114793,28984,19,1
1,NewOrder,1770906666.116433,15087,13,1
2,Payment,1770906666.117427,22208,9,1
1,NewOrder,1770906666.118153,46477,5,1
1,NewOrder,1770906666.119049,20612,2,1
1,NewOrder,1770906666.119711,29911,8,1
1,NewOrder,1770906666.121913,11068,3,1
1,NewOrder,1770906666.122519,42526,22,1
2,Payment,1770906666.123967,25222,6,1
5,StockLevel,1770906666.125185,32161,12,1
3,OrderStatus,1770906666.125787,5460,18,1
2,Payment,1770906666.126022,20917,20,1
1,NewOrder,1770906666.126131,23594,10,1
2,Payment,1770906666.128010,11677,14,1
2,Payment,1770906666.130474,19116,15,1
5,StockLevel,1770906666.130864,28616,0,1
1,NewOrder,1770906666.131274,9546,18,1
2,Payment,1770906666.131539,25861,13,1
5,StockLevel,1770906666.132996,5966,3,1
1,NewOrder,1770906666.133390,11658,17,1
1,NewOrder,1770906666.133416,10715,7,1
1,NewOrder,1770906666.134900,31841,16,1
1,NewOrder,1770906666.135318,35053,4,1
2,Payment,1770906666.135340,25372,11,1
3,OrderStatus,1770906666.135739,2850,1,1
1,NewOrder,1770906666.136447,29769,23,1
5,StockLevel,1770906666.138600,6212,1,1
2,Payment,1770906666.138975,3456,3,1
1,NewOrder,1770906666.139326,30455,21,1
2,Payment,1770906666.139643,25320,9,1
5,StockLevel,1770906666.139677,29033,2,1
1,NewOrder,1770906666.139696,32593,14,1
1,NewOrder,1770906666.140836,7409,18,1
2,Payment,1770906666.142445,2956,3,1
1,NewOrder,1770906666.143793,27072,19,1
2,Payment,1770906666.144145,29391,7,1
2,Payment,1770906666.144826,3857,1,1
4,Delivery,1770906666.145056,23016,17,1
5,StockLevel,1770906666.145416,2726,3,1
5,StockLevel,1770906666.146954,22803,20,1
1,NewOrder,1770906666.148156,6127,3,1
2,Payment,1770906666.148252,2725,18,1
1,NewOrder,1770906666.148692,13335,1,1
1,NewOrder,1770906666.149198,22097,6,1
2,Payment,1770906666.149601,13691,15,1
2,Payment,1770906666.149638,34668,8,1
2,Payment,1770906666.149740,41795,10,1
1,NewOrder,1770906666.150986,11776,18,1
2,Payment,1770906666.154292,2659,3,1
2,Payment,1770906666.156958,2875,3,1
2,Payment,1770906666.157362,21659,12,1
2,Payment,1770906666.157415,11373,13,1
1,NewOrder,1770906666.159495,15718,0,1
5,StockLevel,1770906666.159839,4662,3,1
2,Payment,1770906666.160725,40721,11,1
2,Payment,1770906666.162039,2983,1,1
2,Payment,1770906666.162777,3933,18,1
2,Payment,1770906666.163308,21443,15,1
2,Payment,1770906666.164511,8265,3,1
1,NewOrder,1770906666.164645,19519,5,1
1,NewOrder,1770906666.164969,22787,9,1
2,Payment,1770906666.165033,3660,1,1
1,NewOrder,1770906666.165061,34803,22,1
2,Payment,1770906666.166225,8551,23,1
1,NewOrder,1770906666.166719,21971,18,1
2,Payment,1770906666.166755,25161,16,1
1,NewOrder,1770906666.168080,16024,17,1
2,Payment,1770906666.168703,23250,1,1
2,Payment,1770906666.168718,15487,2,1
5,StockLevel,1770906666.168798,15051,13,1
2,Payment,1770906666.169768,24383,20,1
2,Payment,1770906666.169787,14465,21,1
1,NewOrder,1770906666.170382,14396,4,1
1,NewOrder,1770906666.170871,14032,19,1
1,NewOrder,1770906666.171309,15409,6,1
1,NewOrder,1770906666.172297,11403,14,1
2,Payment,1770906666.172787,24652,3,1
2,Payment,1770906666.173547,23324,7,1
3,OrderStatus,1770906666.174787,9000,23,1
5,StockLevel,1770906666.175221,12754,0,1
3,OrderStatus,1770906666.179031,1616,12,1
1,NewOrder,1770906666.180656,22472,12,1
1,NewOrder,1770906666.183715,22130,14,1
1,NewOrder,1770906666.183798,7290,23,1
1,NewOrder,1770906666.183859,7734,13,1
2,Payment,1770906666.184113,13276,17,1
2,Payment,1770906666.184174,18582,5,1
1,NewOrder,1770906666.184217,28580,2,1
1,NewOrder,1770906666.184259,31290,21,1
2,Payment,1770906666.184322,26963,8,1
2,Payment,1770906666.184758,18331,15,1
2,Payment,1770906666.184785,21419,4,1
1,NewOrder,1770906666.184917,16913,19,1
1,NewOrder,1770906666.186727,17814,6,1
2,Payment,1770906666.187766,32492,9,1
3,OrderStatus,1770906666.187985,2478,0,1
2,Payment,1770906666.188707,8760,18,1
2,Payment,1770906666.190473,20420,0,1
2,Payment,1770906666.191099,11285,23,1
1,NewOrder,1770906666.191543,16596,10,1
1,NewOrder,1770906666.191602,10168,13,1
1,NewOrder,1770906666.191924,28877,16,1
2,Payment,1770906666.191960,25220,1,1
1,NewOrder,1770906666.194166,25426,20,1
2,Payment,1770906666.196881,32545,7,1
2,Payment,1770906666.197404,8766,17,1
1,NewOrder,1770906666.197445,23335,3,1
1,NewOrder,1770906666.197476,24686,18,1
1,NewOrder,1770906666.199875,17766,22,1
2,Payment,1770906666.201456,37282,11,1
1,NewOrder,1770906666.201778,26418,13,1
3,OrderStatus,1770906666.201845,7452,19,1
2,Payment,1770906666.202395,12456,23,1
1,NewOrder,1770906666.202765,20349,5,1
1,NewOrder,1770906666.203097,22335,15,1
1,NewOrder,1770906666.203143,17604,12,1
5,StockLevel,1770906666.204557,13437,6,1
2,Payment,1770906666.205854,5450,14,1
1,NewOrder,1770906666.206186,14185,17,1
1,NewOrder,1770906666.206215,15385,4,1
1,NewOrder,1770906666.208145,21860,10,1
4,Delivery,1770906666.209311,19615,19,1
2,Payment,1770906666.210903,11302,0,1
1,NewOrder,1770906666.211301,30306,8,1
1,NewOrder,1770906666.211311,22123,14,1
2,Payment,1770906666.212811,20137,2,1
4,Delivery,1770906666.214858,14406,23,1
2,Payment,1770906666.215575,6982,21,1
1,NewOrder,1770906666.217190,14684,1,1
2,Payment,1770906666.217656,15423,22,1
1,NewOrder,1770906666.218009,11992,6,1
1,NewOrder,1770906666.219617,10827,20,1
2,Payment,1770906666.220266,23201,9,1
4,Delivery,1770906666.220387,29514,17,1
2,Payment,1770906666.220753,16399,12,1
2,Payment,1770906666.220791,16753,3,1
2,Payment,1770906666.220808,6187,16,1
1,NewOrder,1770906666.221618,21751,4,1
2,Payment,1770906666.222178,15466,18,1
2,Payment,1770906666.222213,20564,0,1
2,Payment,1770906666.222572,20191,21,1
2,Payment,1770906666.223129,28386,5,1
1,NewOrder,1770906666.225445,10646,15,1
3,OrderStatus,1770906666.227003,5473,16,1
3,OrderStatus,1770906666.228212,2337,13,1
2,Payment,1770906666.228941,18646,19,1
1,NewOrder,1770906666.229276,8325,23,1
2,Payment,1770906666.229434,26359,7,1
2,Payment,1770906666.230017,30482,6,1
2,Payment,1770906666.230017,21965,10,1
1,NewOrder,1770906666.230460,17318,20,1
1,NewOrder,1770906666.230565,7017,13,1
2,Payment,1770906666.231890,23894,1,1
3,OrderStatus,1770906666.232488,6061,16,1
1,NewOrder,1770906666.232958,14511,2,1
2,Payment,1770906666.233094,20906,22,1
2,Payment,1770906666.233442,9206,14,1
2,Payment,1770906666.236105,11012,15,1
2,Payment,1770906666.237178,16040,12,1
2,Payment,1770906666.237567,26286,3,1
2,Payment,1770906666.237607,21502,13,1
1,NewOrder,1770906666.237616,18707,23,1
5,StockLevel,1770906666.237659,7681,18,1
2,Payment,1770906666.238565,23639,16,1
1,NewOrder,1770906666.238752,9421,11,1
3,OrderStatus,1770906666.241623,6819,8,1
2,Payment,1770906666.242657,23785,14,1
2,Payment,1770906666.242777,14552,21,1
1,NewOrder,1770906666.242793,12537,0,1
1,NewOrder,1770906666.243379,20833,4,1
1,NewOrder,1770906666.243482,19551,9,1
1,NewOrder,1770906666.245355,11640,18,1
2,Payment,1770906666.247131,38730,15,1
5,StockLevel,1770906666.247476,14194,2,1
2,Payment,1770906666.247602,14019,19,1
2,Payment,1770906666.247787,17585,20,1
1,NewOrder,1770906666.248185,5839,11,1
2,Payment,1770906666.248448,17414,8,1
2,Payment,1770906666.249912,28409,17,1
1,NewOrder,1770906666.251530,17344,5,1
2,Payment,1770906666.251997,18648,10,1
1,NewOrder,1770906666.253229,9312,12,1
1,NewOrder,1770906666.254015,15391,22,1
2,Payment,1770906666.254050,23325,11,1
2,Payment,1770906666.255345,14138,0,1
2,Payment,1770906666.255798,18190,1,1
4,Delivery,1770906666.255809,28532,7,1
1,NewOrder,1770906666.256339,17164,23,1
2,Payment,1770906666.257010,14593,18,1
1,NewOrder,1770906666.257335,27961,21,1
1,NewOrder,1770906666.259123,13431,13,1
1,NewOrder,1770906666.260513,18770,6,1
1,NewOrder,1770906666.261636,21509,19,1
2,Payment,1770906666.261684,15656,2,1
2,Payment,1770906666.262214,31420,16,1
2,Payment,1770906666.262546,37356,12,1
1,NewOrder,1770906666.263038,9008,9,1
2,Payment,1770906666.263869,21395,3,1
4,Delivery,1770906666.264227,24571,4,1
2,Payment,1770906666.265385,11310,20,1
2,Payment,1770906666.265873,16408,8,1
4,Delivery,1770906666.266456,57016,14,1
1,NewOrder,1770906666.268890,10905,5,1
2,Payment,1770906666.269421,21493,22,1
3,OrderStatus,1770906666.269497,5683,0,1
4,Delivery,1770906666.270652,13980,10,1
1,NewOrder,1770906666.271614,26580,18,1
4,Delivery,1770906666.272061,12610,9,1
5,StockLevel,1770906666.272569,7127,13,1
2,Payment,1770906666.273518,21965,23,1
1,NewOrder,1770906666.274003,9520,1,1
1,NewOrder,1770906666.275195,10516,0,1
2,Payment,1770906666.276705,25050,20,1
2,Payment,1770906666.277350,17503,2,1
1,NewOrder,1770906666.277384,31666,11,1
2,Payment,1770906666.278338,25939,17,1
1,NewOrder,1770906666.279298,29737,6,1
1,NewOrder,1770906666.279712,10683,13,1
2,Payment,1770906666.279805,18765,5,1
2,Payment,1770906666.282296,5801,8,1
1,NewOrder,1770906666.283160,15821,19,1
2,Payment,1770906666.283538,29491,1,1
1,NewOrder,1770906666.284356,24642,7,1
2,Payment,1770906666.284644,21008,10,1
2,Payment,1770906666.284684,11783,9,1
2,Payment,1770906666.285277,22727,3,1
1,NewOrder,1770906666.285304,24868,21,1
5,StockLevel,1770906666.285718,2856,0,1
2,Payment,1770906666.285876,23786,15,1
1,NewOrder,1770906666.288104,22042,8,1
5,StockLevel,1770906666.288589,2209,0,1
3,OrderStatus,1770906666.288813,2665,4,1
1,NewOrder,1770906666.290415,16436,13,1
4,Delivery,1770906666.290806,6979,0,1
1,NewOrder,1770906666.290921,20737,22,1
1,NewOrder,1770906666.291489,16468,4,1
2,Payment,1770906666.293649,19949,16,1
1,NewOrder,1770906666.294868,19137,2,1
5,StockLevel,1770906666.295493,15632,23,1
2,Payment,1770906666.296476,13581,9,1
2,Payment,1770906666.297794,18514,0,1
2,Payment,1770906666.298201,9721,18,1
2,Payment,1770906666.298580,23242,5,1
5,StockLevel,1770906666.298987,12787,19,1
2,Payment,1770906666.299917,21831,12,1
1,NewOrder,1770906666.301767,19883,20,1
2,Payment,1770906666.304289,29682,17,1
2,Payment,1770906666.305661,8287,10,1
2,Payment,1770906666.306866,21746,13,1
2,Payment,1770906666.307936,6525,18,1
1,NewOrder,1770906666.307964,14766,4,1
1,NewOrder,1770906666.308016,27909,3,1
1,NewOrder,1770906666.309023,13642,7,1
5,StockLevel,1770906666.309051,13774,6,1
3,OrderStatus,1770906666.309062,6244,11,1
2,Payment,1770906666.309673,28449,15,1
3,OrderStatus,1770906666.310065,5312,9,1
2,Payment,1770906666.310155,11621,8,1
1,NewOrder,1770906666.310179,12948,21,1
2,Payment,1770906666.311132,10729,23,1
2,Payment,1770906666.311668,22256,22,1
4,Delivery,1770906666.311788,21664,19,1
2,Payment,1770906666.313039,16366,1,1
2,Payment,1770906666.313607,32934,16,1
1,NewOrder,1770906666.313956,9155,10,1
1,NewOrder,1770906666.314013,12106,2,1
2,Payment,1770906666.314469,24454,18,1
2,Payment,1770906666.315319,15381,11,1
2,Payment,1770906666.315387,19846,9,1
1,NewOrder,1770906666.316327,17624,0,1
2,Payment,1770906666.321660,29113,20,1
2,Payment,1770906666.321755,28026,12,1
2,Payment,1770906666.321787,17521,8,1
1,NewOrder,1770906666.321831,10524,5,1
2,Payment,1770906666.321868,25124,23,1
2,Payment,1770906666.322675,27180,7,1
1,NewOrder,1770906666.322737,17099,4,1
2,Payment,1770906666.322842,32510,6,1
1,NewOrder,1770906666.323125,8786,10,1
2,Payment,1770906666.323134,30989,21,1
1,NewOrder,1770906666.323479,4012,14,1
2,Payment,1770906666.326130,5701,2,1
2,Payment,1770906666.327504,27883,14,1
1,NewOrder,1770906666.328627,12990,13,1
1,NewOrder,1770906666.329419,20395,1,1
1,NewOrder,1770906666.330715,11865,11,1
2,Payment,1770906666.331841,2010,2,1
2,Payment,1770906666.331926,14671,10,1
1,NewOrder,1770906666.332362,15623,5,1
1,NewOrder,1770906666.333468,14034,19,1
1,NewOrder,1770906666.333866,12639,2,1
2,Payment,1770906666.333950,22683,22,1
2,Payment,1770906666.333976,7245,0,1
1,NewOrder,1770906666.333997,20127,17,1
2,Payment,1770906666.335241,27539,9,1
1,NewOrder,1770906666.335933,20275,3,1
1,NewOrder,1770906666.338136,11159,15,1
2,Payment,1770906666.338932,25131,18,1
1,NewOrder,1770906666.339323,13796,8,1
1,NewOrder,1770906666.339856,6084,4,1
2,Payment,1770906666.341236,6694,0,1
1,NewOrder,1770906666.341625,12105,13,1
2,Payment,1770906666.342595,26342,11,1
2,Payment,1770906666.345949,3944,4,1
2,Payment,1770906666.346519,8378,2,1
2,Payment,1770906666.346556,14209,16,1
2,Payment,1770906666.346612,28194,10,1
1,NewOrder,1770906666.347001,14126,23,1
2,Payment,1770906666.347516,19648,19,1
2,Payment,1770906666.347945,13153,0,1
1,NewOrder,1770906666.348000,21717,5,1
2,Payment,1770906666.349310,16531,15,1
2,Payment,1770906666.349798,20265,12,1
2,Payment,1770906666.349832,15636,1,1
2,Payment,1770906666.349873,29673,7,1
1,NewOrder,1770906666.349908,12065,4,1
2,Payment,1770906666.350782,20172,20,1
1,NewOrder,1770906666.353128,11440,8,1
2,Payment,1770906666.353745,22971,13,1
5,StockLevel,1770906666.354140,6633,21,1
1,NewOrder,1770906666.354142,12694,17,1
2,Payment,1770906666.354906,15295,2,1
2,Payment,1770906666.355365,61409,6,1
1,NewOrder,1770906666.355402,13045,14,1
1,NewOrder,1770906666.356215,17649,3,1
1,NewOrder,1770906666.356648,13748,22,1
5,StockLevel,1770906666.360790,5956,21,1
2,Payment,1770906666.360794,20349,16,1
2,Payment,1770906666.361109,13126,0,1
2,Payment,1770906666.361142,14619,23,1
1,NewOrder,1770906666.361997,21227,4,1
2,Payment,1770906666.362790,30735,9,1
1,NewOrder,1770906666.364078,12749,18,1
1,NewOrder,1770906666.364583,9729,8,1
1,NewOrder,1770906666.365478,12197,1,1
2,Payment,1770906666.365851,20830,15,1
2,Payment,1770906666.366752,12126,21,1
1,NewOrder,1770906666.366850,19342,17,1
1,NewOrder,1770906666.367170,12544,19,1
2,Payment,1770906666.368463,21742,14,1
2,Payment,1770906666.368952,39516,11,1
2,Payment,1770906666.369731,13477,5,1
1,NewOrder,1770906666.370071,16537,12,1
2,Payment,1770906666.370209,8326,2,1
2,Payment,1770906666.370405,12392,22,1
1,NewOrder,1770906666.370968,29993,20,1
1,NewOrder,1770906666.373878,13385,3,1
2,Payment,1770906666.374249,13771,0,1
2,Payment,1770906666.374320,10602,8,1
2,Payment,1770906666.374814,57772,10,1
4,Delivery,1770906666.375776,59421,23,1
1,NewOrder,1770906666.376733,10294,13,1
5,StockLevel,1770906666.376843,14225,18,1
1,NewOrder,1770906666.377702,9272,1,1
2,Payment,1770906666.378551,11615,2,1
1,NewOrder,1770906666.378883,26155,21,1
1,NewOrder,1770906666.379550,8949,7,1
1,NewOrder,1770906666.379742,26226,19,1
2,Payment,1770906666.381152,11487,16,1
2,Payment,1770906666.382823,6948,22,1
2,Payment,1770906666.383223,10634,5,1
1,NewOrder,1770906666.383232,21691,4,1
1,NewOrder,1770906666.384937,19755,8,1
1,NewOrder,1770906666.386205,18806,17,1
2,Payment,1770906666.386621,18386,12,1
1,NewOrder,1770906666.386690,20074,15,1
1,NewOrder,1770906666.386981,14009,1,1
2,Payment,1770906666.387037,11535,13,1
3,OrderStatus,1770906666.387278,11076,3,1
2,Payment,1770906666.388029,10590,0,1
2,Payment,1770906666.388514,10138,7,1
1,NewOrder,1770906666.389779,10611,22,1
2,Payment,1770906666.390175,14082,2,1
1,NewOrder,1770906666.390219,23022,14,1
2,Payment,1770906666.391083,6990,18,1
1,NewOrder,1770906666.392647,17580,16,1
1,NewOrder,1770906666.393535,15636,9,1
2,Payment,1770906666.393866,15958,5,1
1,NewOrder,1770906666.398088,17449,18,1
1,NewOrder,1770906666.398369,17825,3,1
1,NewOrder,1770906666.398581,23421,13,1
1,NewOrder,1770906666.398635,21984,0,1
1,NewOrder,1770906666.398666,20348,7,1
1,NewOrder,1770906666.400405,32171,22,1
1,NewOrder,1770906666.400972,35488,20,1
2,Payment,1770906666.401005,15699,1,1
2,Payment,1770906666.404267,29378,2,1
3,OrderStatus,1770906666.404701,12973,8,1
2,Payment,1770906666.404938,40791,4,1
5,StockLevel,1770906666.405017,15560,12,1
2,Payment,1770906666.405027,3809,17,1
2,Payment,1770906666.405046,10155,21,1
2,Payment,1770906666.405984,15163,19,1
1,NewOrder,1770906666.406779,25774,15,1
2,Payment,1770906666.408477,33923,11,1
1,NewOrder,1770906666.408849,29692,17,1
5,StockLevel,1770906666.409179,23338,9,1
1,NewOrder,1770906666.409831,22804,5,1
2,Payment,1770906666.410242,9800,16,1
1,NewOrder,1770906666.413255,30590,14,1
2,Payment,1770906666.415216,23799,21,1
1,NewOrder,1770906666.415551,49819,18,1
1,NewOrder,1770906666.416205,31572,3,1
1,NewOrder,1770906666.416714,47506,1,1
1,NewOrder,1770906666.416785,49516,6,1
1,NewOrder,1770906666.417684,26197,8,1
2,Payment,1770906666.419029,28190,7,1
1,NewOrder,1770906666.420049,29592,16,1
2,Payment,1770906666.420587,23267,12,1
1,NewOrder,1770906666.420628,20539,0,1
4,Delivery,1770906666.421154,14340,19,1
1,NewOrder,1770906666.422011,17513,13,1
1,NewOrder,1770906666.432531,30475,9,1
2,Payment,1770906666.432571,15956,15,1
1,NewOrder,1770906666.432588,11229,22,1
2,Payment,1770906666.432597,20575,10,1
1,NewOrder,1770906666.432641,31546,5,1
1,NewOrder,1770906666.433657,23670,2,1
1,NewOrder,1770906666.435203,33485,23,1
3,OrderStatus,1770906666.435506,10483,19,1
2,Payment,1770906666.436474,6924,20,1
1,NewOrder,1770906666.438551,30575,17,1
1,NewOrder,1770906666.439024,42491,21,1
3,OrderStatus,1770906666.439540,2977,13,1
2,Payment,1770906666.441181,10047,0,1
1,NewOrder,1770906666.442411,17600,11,1
2,Payment,1770906666.442527,11160,13,1
1,NewOrder,1770906666.443410,20241,20,1
1,NewOrder,1770906666.443826,20334,22,1
1,NewOrder,1770906666.443861,21828,14,1
1,NewOrder,1770906666.443862,28360,12,1
2,Payment,1770906666.443888,17253,8,1
1,NewOrder,1770906666.445736,23834,4,1
2,Payment,1770906666.445996,10700,19,1
2,Payment,1770906666.447229,18499,7,1
2,Payment,1770906666.447792,15933,3,1
1,NewOrder,1770906666.448533,23120,15,1
3,OrderStatus,1770906666.449649,6309,16,1
2,Payment,1770906666.451242,6481,0,1
2,Payment,1770906666.453183,19117,10,1
2,Payment,1770906666.453697,4380,13,1
2,Payment,1770906666.455967,7665,16,1
1,NewOrder,1770906666.456705,19960,19,1
1,NewOrder,1770906666.457334,23056,2,1
1,NewOrder,1770906666.457733,31363,0,1
1,NewOrder,1770906666.458086,31856,13,1
2,Payment,1770906666.460026,18005,11,1
2,Payment,1770906666.461148,24282,8,1
1,NewOrder,1770906666.463018,21342,9,1
4,Delivery,1770906666.463641,47202,16,1
1,NewOrder,1770906666.463666,17535,20,1
2,Payment,1770906666.463739,5455,3,1
1,NewOrder,1770906666.464169,12093,22,1
1,NewOrder,1770906666.464196,12503,5,1
2,Payment,1770906666.464229,22004,1,1
2,Payment,1770906666.465386,8870,18,1
2,Payment,1770906666.465699,6558,14,1
2,Payment,1770906666.465735,23796,7,1
3,OrderStatus,1770906666.466310,7719,6,1
1,NewOrder,1770906666.468698,18154,23,1
1,NewOrder,1770906666.469136,22279,17,1
2,Payment,1770906666.469217,22532,3,1
2,Payment,1770906666.469577,28557,4,1
2,Payment,1770906666.471663,10775,15,1
1,NewOrder,1770906666.472229,26802,12,1
1,NewOrder,1770906666.472266,34581,14,1
1,NewOrder,1770906666.472307,33008,10,1
2,Payment,1770906666.474047,7066,6,1
2,Payment,1770906666.474264,4438,18,1
1,NewOrder,1770906666.476272,5348,22,1
1,NewOrder,1770906666.476673,22976,19,1
2,Payment,1770906666.476713,30036,5,1
1,NewOrder,1770906666.478057,28761,11,1
