Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889005.023540,34176,14,1
5,StockLevel,1770889005.024234,18928,11,1
2,Payment,1770889005.024750,8332,23,1
1,NewOrder,1770889005.025065,34060,0,1
1,NewOrder,1770889005.028676,13360,22,1
2,Payment,1770889005.029038,9376,12,1
2,Payment,1770889005.029739,17686,8,1
2,Payment,1770889005.030307,8129,20,1
1,NewOrder,1770889005.030932,32365,17,1
1,NewOrder,1770889005.031792,30418,13,1
5,StockLevel,1770889005.032561,16484,21,1
1,NewOrder,1770889005.033098,28655,23,1
2,Payment,1770889005.038000,14864,10,1
2,Payment,1770889005.038432,4277,12,1
1,NewOrder,1770889005.038454,31090,20,1
2,Payment,1770889005.038468,15811,2,1
1,NewOrder,1770889005.042054,24936,22,1
2,Payment,1770889005.042726,6735,12,1
2,Payment,1770889005.043176,18994,11,1
2,Payment,1770889005.043439,14200,4,1
1,NewOrder,1770889005.044611,26290,15,1
2,Payment,1770889005.046423,16822,18,1
2,Payment,1770889005.047442,7797,8,1
1,NewOrder,1770889005.048137,26425,6,1
1,NewOrder,1770889005.049064,26769,21,1
2,Payment,1770889005.049479,21908,12,1
1,NewOrder,1770889005.049915,7218,7,1
1,NewOrder,1770889005.049945,25109,5,1
1,NewOrder,1770889005.050705,33208,3,1
1,NewOrder,1770889005.052881,25506,10,1
2,Payment,1770889005.053801,21333,16,1
1,NewOrder,1770889005.054292,37562,2,1
2,Payment,1770889005.055256,9646,8,1
5,StockLevel,1770889005.057149,18739,7,1
3,OrderStatus,1770889005.057657,1888,4,1
1,NewOrder,1770889005.057732,28234,14,1
1,NewOrder,1770889005.059139,37249,0,1
2,Payment,1770889005.059562,11953,4,1
1,NewOrder,1770889005.061766,20901,23,1
1,NewOrder,1770889005.062187,19485,11,1
1,NewOrder,1770889005.062223,41261,13,1
2,Payment,1770889005.062862,17334,9,1
2,Payment,1770889005.063263,16458,18,1
1,NewOrder,1770889005.063315,16565,17,1
3,OrderStatus,1770889005.064419,12872,19,1
2,Payment,1770889005.064919,2645,8,1
4,Delivery,1770889005.067009,70889,22,1
1,NewOrder,1770889005.067583,61935,8,1
2,Payment,1770889005.069565,13078,20,1
2,Payment,1770889005.070919,18118,15,1
1,NewOrder,1770889005.071348,48028,1,1
2,Payment,1770889005.071401,20952,12,1
2,Payment,1770889005.071531,15729,4,1
1,NewOrder,1770889005.074586,37106,6,1
1,NewOrder,1770889005.075074,15273,5,1
2,Payment,1770889005.075150,20075,16,1
1,NewOrder,1770889005.075846,18992,21,1
1,NewOrder,1770889005.075906,26301,7,1
2,Payment,1770889005.077306,14970,19,1
1,NewOrder,1770889005.078403,23315,10,1
2,Payment,1770889005.079735,23303,18,1
2,Payment,1770889005.079899,28339,17,1
2,Payment,1770889005.080215,17791,9,1
3,OrderStatus,1770889005.081690,3934,11,1
2,Payment,1770889005.082659,23436,20,1
2,Payment,1770889005.082684,25890,23,1
2,Payment,1770889005.083928,16386,3,1
1,NewOrder,1770889005.085647,31966,11,1
1,NewOrder,1770889005.085983,27405,14,1
2,Payment,1770889005.087279,16234,4,1
2,Payment,1770889005.089053,15737,15,1
2,Payment,1770889005.090364,21386,5,1
2,Payment,1770889005.091869,16968,2,1
2,Payment,1770889005.092297,18939,19,1
4,Delivery,1770889005.092373,2998,12,1
1,NewOrder,1770889005.094870,26906,21,1
3,OrderStatus,1770889005.095243,1990,16,1
1,NewOrder,1770889005.095387,6848,12,1
1,NewOrder,1770889005.096406,39298,0,1
2,Payment,1770889005.097249,13486,16,1
1,NewOrder,1770889005.098023,45074,9,1
1,NewOrder,1770889005.100329,42796,3,1
1,NewOrder,1770889005.101733,40939,10,1
1,NewOrder,1770889005.102231,23453,7,1
2,Payment,1770889005.102252,18604,12,1
2,Payment,1770889005.103065,19225,18,1
4,Delivery,1770889005.103500,53233,13,1
2,Payment,1770889005.103530,23382,4,1
1,NewOrder,1770889005.104814,28335,15,1
1,NewOrder,1770889005.106109,21998,20,1
1,NewOrder,1770889005.108256,18636,17,1
2,Payment,1770889005.108590,6980,23,1
2,Payment,1770889005.108856,14960,2,1
1,NewOrder,1770889005.110750,56775,16,1
4,Delivery,1770889005.111253,26959,19,1
2,Payment,1770889005.111709,15174,6,1
5,StockLevel,1770889005.111766,21526,5,1
1,NewOrder,1770889005.113405,22957,14,1
2,Payment,1770889005.115586,4211,23,1
2,Payment,1770889005.117628,11270,11,1
1,NewOrder,1770889005.119390,49981,1,1
2,Payment,1770889005.119821,6396,23,1
1,NewOrder,1770889005.120874,15729,12,1
2,Payment,1770889005.121814,15038,21,1
2,Payment,1770889005.122306,11371,18,1
2,Payment,1770889005.123832,22229,2,1
2,Payment,1770889005.125701,11522,7,1
2,Payment,1770889005.126227,13237,23,1
1,NewOrder,1770889005.126898,54656,6,1
2,Payment,1770889005.126904,9739,17,1
2,Payment,1770889005.126927,21416,4,1
2,Payment,1770889005.128122,15028,20,1
1,NewOrder,1770889005.128913,27387,11,1
2,Payment,1770889005.129532,17994,8,1
1,NewOrder,1770889005.133166,46246,15,1
2,Payment,1770889005.133307,18413,5,1
1,NewOrder,1770889005.133688,51197,18,1
1,NewOrder,1770889005.135722,33678,0,1
2,Payment,1770889005.136372,25179,14,1
1,NewOrder,1770889005.136627,32035,12,1
1,NewOrder,1770889005.136661,26111,17,1
2,Payment,1770889005.136862,10975,21,1
1,NewOrder,1770889005.137236,24992,7,1
1,NewOrder,1770889005.137914,27296,22,1
1,NewOrder,1770889005.138227,23292,19,1
1,NewOrder,1770889005.139483,15291,23,1
2,Payment,1770889005.142687,28826,10,1
2,Payment,1770889005.143107,25529,9,1
5,StockLevel,1770889005.143141,7590,3,1
1,NewOrder,1770889005.143166,17585,20,1
3,OrderStatus,1770889005.146081,13766,2,1
1,NewOrder,1770889005.147539,53560,8,1
2,Payment,1770889005.147856,2492,21,1
2,Payment,1770889005.148359,5407,4,1
5,StockLevel,1770889005.150363,10154,21,1
2,Payment,1770889005.150747,28969,3,1
2,Payment,1770889005.151735,16646,5,1
1,NewOrder,1770889005.153781,37324,4,1
1,NewOrder,1770889005.154789,16231,23,1
4,Delivery,1770889005.156319,91001,11,1
1,NewOrder,1770889005.156748,30846,13,1
2,Payment,1770889005.159861,16734,2,1
3,OrderStatus,1770889005.160533,14061,21,1
2,Payment,1770889005.160770,4087,20,1
2,Payment,1770889005.161535,16312,19,1
1,NewOrder,1770889005.161564,33736,14,1
2,Payment,1770889005.162243,14009,7,1
2,Payment,1770889005.162785,5560,17,1
1,NewOrder,1770889005.164872,31536,20,1
2,Payment,1770889005.165226,32708,22,1
1,NewOrder,1770889005.167539,43195,16,1
2,Payment,1770889005.168354,18597,17,1
1,NewOrder,1770889005.168400,38712,5,1
1,NewOrder,1770889005.168650,34489,9,1
1,NewOrder,1770889005.168673,20479,12,1
1,NewOrder,1770889005.169385,26307,1,1
1,NewOrder,1770889005.169412,44673,0,1
5,StockLevel,1770889005.171035,24541,23,1
2,Payment,1770889005.171532,8210,10,1
2,Payment,1770889005.174610,21011,21,1
1,NewOrder,1770889005.176268,17138,7,1
1,NewOrder,1770889005.176610,21056,2,1
2,Payment,1770889005.177862,12494,19,1
1,NewOrder,1770889005.179426,27246,15,1
1,NewOrder,1770889005.179732,6642,3,1
2,Payment,1770889005.179758,2253,10,1
2,Payment,1770889005.181569,21254,6,1
2,Payment,1770889005.182025,22860,10,1
1,NewOrder,1770889005.184900,44534,18,1
2,Payment,1770889005.186390,10532,3,1
2,Payment,1770889005.186966,8760,17,1
1,NewOrder,1770889005.187607,26015,13,1
5,StockLevel,1770889005.189170,20314,12,1
1,NewOrder,1770889005.190370,33131,19,1
1,NewOrder,1770889005.191121,36278,4,1
2,Payment,1770889005.193420,13539,7,1
1,NewOrder,1770889005.195315,27789,14,1
2,Payment,1770889005.195584,20273,23,1
2,Payment,1770889005.195639,6077,21,1
1,NewOrder,1770889005.195706,24613,1,1
2,Payment,1770889005.195742,6078,17,1
2,Payment,1770889005.196425,10573,20,1
1,NewOrder,1770889005.196934,20132,3,1
2,Payment,1770889005.197680,12234,2,1
2,Payment,1770889005.197949,5737,22,1
1,NewOrder,1770889005.201115,36957,8,1
2,Payment,1770889005.201733,9644,21,1
2,Payment,1770889005.201831,6971,17,1
1,NewOrder,1770889005.202836,28279,6,1
2,Payment,1770889005.203156,10962,9,1
1,NewOrder,1770889005.203700,12596,22,1
2,Payment,1770889005.204900,11278,10,1
2,Payment,1770889005.206693,14729,15,1
2,Payment,1770889005.206975,20332,7,1
2,Payment,1770889005.207017,7042,20,1
1,NewOrder,1770889005.207126,21313,5,1
1,NewOrder,1770889005.208816,12021,17,1
2,Payment,1770889005.209500,26839,12,1
4,Delivery,1770889005.209928,51137,2,1
2,Payment,1770889005.210749,27980,16,1
1,NewOrder,1770889005.211393,29381,21,1
2,Payment,1770889005.213636,27650,13,1
1,NewOrder,1770889005.214079,10615,20,1
2,Payment,1770889005.214101,12361,0,1
2,Payment,1770889005.214133,10405,9,1
1,NewOrder,1770889005.215872,22332,23,1
2,Payment,1770889005.216192,12738,10,1
2,Payment,1770889005.216308,7608,22,1
1,NewOrder,1770889005.217080,30172,3,1
1,NewOrder,1770889005.220334,46304,1,1
2,Payment,1770889005.220851,13493,17,1
2,Payment,1770889005.221439,22471,15,1
1,NewOrder,1770889005.223119,23556,14,1
1,NewOrder,1770889005.223511,53717,19,1
1,NewOrder,1770889005.223932,28763,22,1
2,Payment,1770889005.224553,19020,9,1
1,NewOrder,1770889005.224706,22567,20,1
2,Payment,1770889005.226481,9401,0,1
1,NewOrder,1770889005.227322,4199,7,1
2,Payment,1770889005.227413,16052,4,1
1,NewOrder,1770889005.228458,44114,5,1
1,NewOrder,1770889005.228945,4769,10,1
1,NewOrder,1770889005.229451,58004,18,1
2,Payment,1770889005.231124,22709,6,1
3,OrderStatus,1770889005.231534,2519,7,1
2,Payment,1770889005.233730,22039,10,1
2,Payment,1770889005.234068,23275,7,1
2,Payment,1770889005.234356,12913,17,1
2,Payment,1770889005.235900,33167,0,1
1,NewOrder,1770889005.236382,28872,12,1
1,NewOrder,1770889005.238117,48314,8,1
1,NewOrder,1770889005.238219,25119,23,1
1,NewOrder,1770889005.238743,23459,16,1
2,Payment,1770889005.240790,6509,21,1
2,Payment,1770889005.241300,8334,13,1
2,Payment,1770889005.243480,28926,4,1
1,NewOrder,1770889005.243586,37182,9,1
3,OrderStatus,1770889005.243919,7244,15,1
2,Payment,1770889005.246689,19825,14,1
3,OrderStatus,1770889005.247264,3908,3,1
1,NewOrder,1770889005.247284,7040,17,1
1,NewOrder,1770889005.247287,24645,20,1
1,NewOrder,1770889005.247317,18817,21,1
1,NewOrder,1770889005.247330,16708,11,1
1,NewOrder,1770889005.249649,41498,13,1
2,Payment,1770889005.251178,17749,15,1
1,NewOrder,1770889005.251185,15944,3,1
2,Payment,1770889005.252716,7950,22,1
1,NewOrder,1770889005.253859,38243,6,1
3,OrderStatus,1770889005.254337,6453,17,1
1,NewOrder,1770889005.255784,28533,10,1
1,NewOrder,1770889005.257366,19925,7,1
2,Payment,1770889005.260680,7851,22,1
1,NewOrder,1770889005.260808,16777,17,1
1,NewOrder,1770889005.261078,30701,2,1
2,Payment,1770889005.262219,13377,16,1
1,NewOrder,1770889005.263380,29824,23,1
2,Payment,1770889005.264046,9808,11,1
1,NewOrder,1770889005.265263,44323,12,1
5,StockLevel,1770889005.266145,11407,21,1
2,Payment,1770889005.266524,14617,14,1
2,Payment,1770889005.266649,18026,1,1
3,OrderStatus,1770889005.267137,7170,3,1
3,OrderStatus,1770889005.268540,6293,22,1
5,StockLevel,1770889005.268940,12040,15,1
1,NewOrder,1770889005.269075,39109,0,1
1,NewOrder,1770889005.271944,17808,20,1
2,Payment,1770889005.272411,14583,4,1
1,NewOrder,1770889005.272585,44103,5,1
1,NewOrder,1770889005.273865,27664,11,1
1,NewOrder,1770889005.274313,28700,3,1
2,Payment,1770889005.274839,6825,22,1
1,NewOrder,1770889005.275607,36335,16,1
1,NewOrder,1770889005.277238,32633,19,1
3,OrderStatus,1770889005.277301,11471,7,1
5,StockLevel,1770889005.277558,8345,21,1
1,NewOrder,1770889005.277597,9807,17,1
1,NewOrder,1770889005.280779,24556,9,1
1,NewOrder,1770889005.280990,24866,15,1
2,Payment,1770889005.281148,10568,14,1
1,NewOrder,1770889005.281673,21363,22,1
2,Payment,1770889005.284326,9743,10,1
2,Payment,1770889005.284687,13239,1,1
2,Payment,1770889005.285910,7783,21,1
2,Payment,1770889005.286438,10490,8,1
2,Payment,1770889005.287006,13068,4,1
4,Delivery,1770889005.287413,109455,17,1
1,NewOrder,1770889005.287462,47645,18,1
1,NewOrder,1770889005.288782,36750,7,1
1,NewOrder,1770889005.289761,6361,20,1
1,NewOrder,1770889005.291154,39925,13,1
1,NewOrder,1770889005.291730,20902,14,1
2,Payment,1770889005.291790,9944,2,1
2,Payment,1770889005.292115,19356,6,1
1,NewOrder,1770889005.293211,15460,23,1
1,NewOrder,1770889005.293699,20740,21,1
1,NewOrder,1770889005.294073,11764,10,1
1,NewOrder,1770889005.296131,25311,20,1
3,OrderStatus,1770889005.296938,12337,8,1
4,Delivery,1770889005.297935,42043,1,1
3,OrderStatus,1770889005.300084,5377,4,1
2,Payment,1770889005.301543,11994,11,1
2,Payment,1770889005.301743,6960,2,1
2,Payment,1770889005.303022,11048,3,1
2,Payment,1770889005.303047,3745,22,1
1,NewOrder,1770889005.305347,20744,9,1
2,Payment,1770889005.305471,10159,4,1
1,NewOrder,1770889005.305850,43269,10,1
1,NewOrder,1770889005.305862,26553,15,1
1,NewOrder,1770889005.306802,34901,22,1
1,NewOrder,1770889005.308195,27959,0,1
1,NewOrder,1770889005.308680,16224,23,1
1,NewOrder,1770889005.308710,47988,2,1
2,Payment,1770889005.309284,11377,8,1
1,NewOrder,1770889005.309594,35178,12,1
2,Payment,1770889005.309882,13713,19,1
5,StockLevel,1770889005.311480,18407,6,1
1,NewOrder,1770889005.311950,25063,16,1
1,NewOrder,1770889005.312640,20439,14,1
1,NewOrder,1770889005.313544,24508,11,1
1,NewOrder,1770889005.314077,26271,3,1
2,Payment,1770889005.314447,10823,21,1
1,NewOrder,1770889005.315639,28576,4,1
1,NewOrder,1770889005.316694,38592,5,1
1,NewOrder,1770889005.320674,29605,8,1
2,Payment,1770889005.321450,11468,20,1
2,Payment,1770889005.323604,11821,19,1
1,NewOrder,1770889005.324914,22006,23,1
1,NewOrder,1770889005.325275,24695,21,1
2,Payment,1770889005.325544,12828,7,1
5,StockLevel,1770889005.326099,29435,9,1
2,Payment,1770889005.329896,15224,6,1
1,NewOrder,1770889005.331086,32638,13,1
1,NewOrder,1770889005.332427,14847,15,1
1,NewOrder,1770889005.332931,12868,20,1
2,Payment,1770889005.333093,12000,14,1
1,NewOrder,1770889005.335117,30717,18,1
1,NewOrder,1770889005.335436,39368,19,1
2,Payment,1770889005.336162,15554,0,1
1,NewOrder,1770889005.337025,39774,16,1
2,Payment,1770889005.338062,9190,11,1
1,NewOrder,1770889005.338382,31664,7,1
5,StockLevel,1770889005.339988,29412,1,1
1,NewOrder,1770889005.340355,27000,3,1
2,Payment,1770889005.341711,5981,22,1
2,Payment,1770889005.344228,9084,4,1
1,NewOrder,1770889005.344784,34058,12,1
2,Payment,1770889005.345100,9235,14,1
1,NewOrder,1770889005.345128,30035,6,1
2,Payment,1770889005.345811,6610,20,1
2,Payment,1770889005.346928,6882,23,1
1,NewOrder,1770889005.347261,19213,11,1
2,Payment,1770889005.347280,9039,15,1
1,NewOrder,1770889005.347700,27963,22,1
1,NewOrder,1770889005.349127,26011,10,1
1,NewOrder,1770889005.349980,21579,21,1
1,NewOrder,1770889005.350287,34563,8,1
2,Payment,1770889005.351728,14083,0,1
2,Payment,1770889005.352430,13311,20,1
2,Payment,1770889005.353321,13943,4,1
1,NewOrder,1770889005.353819,32128,23,1
1,NewOrder,1770889005.354345,23658,14,1
1,NewOrder,1770889005.355296,18384,5,1
1,NewOrder,1770889005.355543,32183,9,1
2,Payment,1770889005.356329,9962,15,1
2,Payment,1770889005.356711,15160,2,1
2,Payment,1770889005.363738,15136,13,1
1,NewOrder,1770889005.365750,17956,20,1
4,Delivery,1770889005.365823,14671,0,1
1,NewOrder,1770889005.365843,17607,18,1
2,Payment,1770889005.366297,14729,15,1
1,NewOrder,1770889005.366484,30874,11,1
5,StockLevel,1770889005.367273,20937,4,1
1,NewOrder,1770889005.367363,31119,3,1
2,Payment,1770889005.369408,11846,1,1
1,NewOrder,1770889005.370052,29441,7,1
2,Payment,1770889005.371573,7306,21,1
5,StockLevel,1770889005.371880,5159,2,1
2,Payment,1770889005.373687,11186,5,1
2,Payment,1770889005.374810,9604,19,1
1,NewOrder,1770889005.375147,27692,10,1
1,NewOrder,1770889005.375196,28498,6,1
2,Payment,1770889005.375700,11268,22,1
2,Payment,1770889005.376806,9848,16,1
3,OrderStatus,1770889005.377051,5215,2,1
2,Payment,1770889005.378011,10537,14,1
2,Payment,1770889005.378856,14781,12,1
2,Payment,1770889005.378884,12792,13,1
2,Payment,1770889005.378893,9967,21,1
1,NewOrder,1770889005.380510,32257,0,1
1,NewOrder,1770889005.381035,23482,15,1
2,Payment,1770889005.381266,11930,1,1
1,NewOrder,1770889005.382278,23312,2,1
2,Payment,1770889005.383461,13811,18,1
1,NewOrder,1770889005.383718,29148,20,1
1,NewOrder,1770889005.384427,37186,19,1
2,Payment,1770889005.384861,13932,8,1
1,NewOrder,1770889005.384880,23859,5,1
1,NewOrder,1770889005.385954,20748,23,1
1,NewOrder,1770889005.386666,24145,16,1
1,NewOrder,1770889005.386979,19704,22,1
1,NewOrder,1770889005.387739,35559,9,1
2,Payment,1770889005.388222,9102,4,1
1,NewOrder,1770889005.388554,19684,14,1
1,NewOrder,1770889005.388867,25285,21,1
1,NewOrder,1770889005.391687,25480,13,1
2,Payment,1770889005.393203,12891,1,1
1,NewOrder,1770889005.393646,18400,12,1
1,NewOrder,1770889005.396876,19798,17,1
2,Payment,1770889005.397281,10649,18,1
2,Payment,1770889005.397332,10939,4,1
3,OrderStatus,1770889005.397364,5552,11,1
2,Payment,1770889005.398492,11725,3,1
1,NewOrder,1770889005.398804,33561,8,1
1,NewOrder,1770889005.399504,28121,7,1
2,Payment,1770889005.402849,7105,10,1
2,Payment,1770889005.402925,10274,11,1
1,NewOrder,1770889005.403707,37064,6,1
1,NewOrder,1770889005.404522,32323,15,1
2,Payment,1770889005.405597,8017,2,1
1,NewOrder,1770889005.406105,34357,1,1
2,Payment,1770889005.406694,9029,22,1
2,Payment,1770889005.406708,7478,23,1
1,NewOrder,1770889005.407938,32906,18,1
3,OrderStatus,1770889005.408248,9835,14,1
1,NewOrder,1770889005.408276,23524,4,1
1,NewOrder,1770889005.408747,17778,5,1
1,NewOrder,1770889005.409965,24721,10,1
2,Payment,1770889005.410225,9058,3,1
2,Payment,1770889005.410815,11384,16,1
1,NewOrder,1770889005.412052,30869,12,1
1,NewOrder,1770889005.412775,22999,0,1
2,Payment,1770889005.412873,7004,20,1
2,Payment,1770889005.413204,6641,11,1
2,Payment,1770889005.413623,7366,2,1
1,NewOrder,1770889005.414158,30177,21,1
2,Payment,1770889005.414192,8040,23,1
2,Payment,1770889005.415734,8002,22,1
1,NewOrder,1770889005.416682,15523,17,1
1,NewOrder,1770889005.417174,18578,13,1
1,NewOrder,1770889005.418093,37037,14,1
1,NewOrder,1770889005.419291,20420,3,1
2,Payment,1770889005.419852,8504,11,1
1,NewOrder,1770889005.419881,29204,20,1
2,Payment,1770889005.420995,7650,2,1
1,NewOrder,1770889005.421621,32614,19,1
2,Payment,1770889005.422207,12458,16,1
2,Payment,1770889005.422240,7455,23,1
1,NewOrder,1770889005.423305,37449,9,1
1,NewOrder,1770889005.423744,15301,22,1
1,NewOrder,1770889005.426534,33339,5,1
2,Payment,1770889005.427632,12806,7,1
2,Payment,1770889005.428365,5845,11,1
2,Payment,1770889005.428653,6587,2,1
2,Payment,1770889005.429704,9711,23,1
1,NewOrder,1770889005.431808,17593,4,1
1,NewOrder,1770889005.432213,21862,17,1
1,NewOrder,1770889005.432373,29971,8,1
1,NewOrder,1770889005.434216,25228,11,1
4,Delivery,1770889005.434672,110081,16,1
2,Payment,1770889005.434697,8620,10,1
2,Payment,1770889005.435247,4538,2,1
1,NewOrder,1770889005.435761,28575,13,1
1,NewOrder,1770889005.435782,18422,0,1
1,NewOrder,1770889005.436853,31910,15,1
2,Payment,1770889005.439055,8245,22,1
1,NewOrder,1770889005.439422,27600,23,1
2,Payment,1770889005.439719,9658,3,1
1,NewOrder,1770889005.439790,29686,2,1
1,NewOrder,1770889005.440446,39376,7,1
2,Payment,1770889005.440469,11111,1,1
2,Payment,1770889005.440779,12145,6,1
