Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770883179.641365,30428,8,1
2,Payment,1770883179.642653,15511,19,1
2,Payment,1770883179.645114,10895,11,1
1,NewOrder,1770883179.645614,18910,7,1
1,NewOrder,1770883179.645658,23094,6,1
1,NewOrder,1770883179.646702,21477,22,1
2,Payment,1770883179.647620,16957,3,1
1,NewOrder,1770883179.648828,43259,17,1
2,Payment,1770883179.650021,24740,12,1
2,Payment,1770883179.651473,14049,18,1
1,NewOrder,1770883179.652504,42469,15,1
5,StockLevel,1770883179.654381,47214,1,1
2,Payment,1770883179.654501,28605,13,1
2,Payment,1770883179.654823,27151,0,1
1,NewOrder,1770883179.654889,52147,4,1
4,Delivery,1770883179.656050,30693,11,1
3,OrderStatus,1770883179.658202,5711,19,1
2,Payment,1770883179.658826,14523,20,1
2,Payment,1770883179.663957,48262,19,1
2,Payment,1770883179.664065,18296,21,1
1,NewOrder,1770883179.664546,28185,7,1
1,NewOrder,1770883179.664617,20531,3,1
1,NewOrder,1770883179.665554,17917,18,1
2,Payment,1770883179.668224,54218,22,1
3,OrderStatus,1770883179.668783,8559,6,1
3,OrderStatus,1770883179.669226,8811,16,1
1,NewOrder,1770883179.671820,22134,8,1
5,StockLevel,1770883179.673258,38492,23,1
1,NewOrder,1770883179.673392,20916,20,1
2,Payment,1770883179.674292,25506,9,1
1,NewOrder,1770883179.674777,31433,2,1
1,NewOrder,1770883179.674802,26633,12,1
1,NewOrder,1770883179.677381,38739,6,1
2,Payment,1770883179.678086,18051,16,1
2,Payment,1770883179.680056,27014,5,1
2,Payment,1770883179.682017,33171,0,1
1,NewOrder,1770883179.682409,40567,21,1
5,StockLevel,1770883179.683142,35734,13,1
1,NewOrder,1770883179.683502,44891,18,1
1,NewOrder,1770883179.685190,50113,3,1
2,Payment,1770883179.686112,28933,10,1
2,Payment,1770883179.686786,33933,11,1
1,NewOrder,1770883179.692130,24939,17,1
3,OrderStatus,1770883179.692764,12641,7,1
1,NewOrder,1770883179.693977,23023,8,1
1,NewOrder,1770883179.694367,19954,20,1
1,NewOrder,1770883179.695023,29465,15,1
2,Payment,1770883179.695311,16319,14,1
1,NewOrder,1770883179.696178,32060,16,1
2,Payment,1770883179.699842,36440,9,1
1,NewOrder,1770883179.701463,27430,12,1
1,NewOrder,1770883179.701645,27386,1,1
2,Payment,1770883179.705450,59763,7,1
1,NewOrder,1770883179.706248,39552,2,1
1,NewOrder,1770883179.707071,33436,4,1
2,Payment,1770883179.707119,28054,5,1
2,Payment,1770883179.711671,8901,14,1
2,Payment,1770883179.711798,22891,23,1
4,Delivery,1770883179.712263,35860,19,1
1,NewOrder,1770883179.714364,28183,20,1
2,Payment,1770883179.715089,13771,10,1
2,Payment,1770883179.715234,25697,0,1
2,Payment,1770883179.716162,39638,6,1
1,NewOrder,1770883179.717043,24613,8,1
1,NewOrder,1770883179.717112,18037,17,1
1,NewOrder,1770883179.718920,27374,13,1
1,NewOrder,1770883179.720612,30586,14,1
2,Payment,1770883179.720780,80080,11,1
4,Delivery,1770883179.722483,26205,22,1
1,NewOrder,1770883179.723022,21318,21,1
1,NewOrder,1770883179.724539,36272,15,1
1,NewOrder,1770883179.728307,20009,16,1
1,NewOrder,1770883179.728433,36739,18,1
2,Payment,1770883179.728899,17441,10,1
1,NewOrder,1770883179.728947,15318,12,1
2,Payment,1770883179.729060,17232,1,1
2,Payment,1770883179.734725,12121,23,1
2,Payment,1770883179.735187,8498,17,1
2,Payment,1770883179.735213,17457,5,1
2,Payment,1770883179.735343,23834,3,1
2,Payment,1770883179.736311,34598,9,1
1,NewOrder,1770883179.740548,15867,4,1
2,Payment,1770883179.740951,21964,0,1
1,NewOrder,1770883179.741693,20921,8,1
2,Payment,1770883179.742577,15289,20,1
1,NewOrder,1770883179.743722,19306,17,1
2,Payment,1770883179.744304,15625,12,1
1,NewOrder,1770883179.744371,23762,21,1
2,Payment,1770883179.745835,23198,2,1
1,NewOrder,1770883179.746330,30686,13,1
1,NewOrder,1770883179.746336,19756,1,1
5,StockLevel,1770883179.746375,35435,10,1
2,Payment,1770883179.746882,17563,23,1
2,Payment,1770883179.748156,25974,19,1
5,StockLevel,1770883179.748358,36247,16,1
2,Payment,1770883179.748724,22085,22,1
1,NewOrder,1770883179.751239,39317,14,1
1,NewOrder,1770883179.752708,16281,5,1
2,Payment,1770883179.755836,26958,6,1
1,NewOrder,1770883179.756456,26602,4,1
4,Delivery,1770883179.757905,64400,20,1
2,Payment,1770883179.759223,15674,3,1
2,Payment,1770883179.759969,14955,12,1
2,Payment,1770883179.760848,19100,15,1
1,NewOrder,1770883179.762648,28211,8,1
2,Payment,1770883179.762948,29715,0,1
1,NewOrder,1770883179.763050,6502,17,1
2,Payment,1770883179.764474,14757,23,1
1,NewOrder,1770883179.765209,39132,18,1
1,NewOrder,1770883179.765251,44898,7,1
4,Delivery,1770883179.766121,25285,1,1
2,Payment,1770883179.768171,20904,21,1
4,Delivery,1770883179.769025,23053,5,1
1,NewOrder,1770883179.769071,21243,2,1
2,Payment,1770883179.769589,15260,17,1
1,NewOrder,1770883179.770839,36865,22,1
1,NewOrder,1770883179.770942,42299,9,1
1,NewOrder,1770883179.774168,33914,19,1
2,Payment,1770883179.774933,22321,3,1
1,NewOrder,1770883179.774961,39910,12,1
1,NewOrder,1770883179.777050,30022,13,1
2,Payment,1770883179.779268,16145,23,1
2,Payment,1770883179.779987,10175,15,1
2,Payment,1770883179.781847,13689,10,1
2,Payment,1770883179.782827,26258,6,1
2,Payment,1770883179.783094,21862,4,1
3,OrderStatus,1770883179.784638,8599,16,1
2,Payment,1770883179.784888,13869,17,1
1,NewOrder,1770883179.789112,23655,21,1
2,Payment,1770883179.790205,11663,15,1
1,NewOrder,1770883179.790349,27766,2,1
1,NewOrder,1770883179.790596,26616,14,1
1,NewOrder,1770883179.790885,23282,8,1
1,NewOrder,1770883179.791442,17390,1,1
2,Payment,1770883179.792116,30240,5,1
2,Payment,1770883179.792699,39384,0,1
2,Payment,1770883179.793271,14480,16,1
2,Payment,1770883179.795446,15576,23,1
1,NewOrder,1770883179.795569,47329,10,1
2,Payment,1770883179.797293,45637,3,1
2,Payment,1770883179.798775,19450,17,1
1,NewOrder,1770883179.800905,60511,11,1
1,NewOrder,1770883179.801906,19865,15,1
1,NewOrder,1770883179.804378,36234,18,1
1,NewOrder,1770883179.804996,63719,4,1
1,NewOrder,1770883179.807107,40081,13,1
1,NewOrder,1770883179.807730,36080,22,1
2,Payment,1770883179.807785,18453,16,1
1,NewOrder,1770883179.808118,18745,19,1
1,NewOrder,1770883179.808870,13624,1,1
2,Payment,1770883179.809114,13085,6,1
2,Payment,1770883179.810186,25753,7,1
1,NewOrder,1770883179.811051,56785,23,1
2,Payment,1770883179.812805,7570,21,1
4,Delivery,1770883179.813266,117503,9,1
1,NewOrder,1770883179.814200,18674,8,1
1,NewOrder,1770883179.814909,47170,12,1
2,Payment,1770883179.817252,12420,14,1
2,Payment,1770883179.818151,19873,2,1
1,NewOrder,1770883179.818263,44273,17,1
1,NewOrder,1770883179.820413,14826,21,1
1,NewOrder,1770883179.821803,18278,15,1
1,NewOrder,1770883179.822232,42808,6,1
2,Payment,1770883179.822343,21429,20,1
1,NewOrder,1770883179.822398,68555,5,1
5,StockLevel,1770883179.822528,13547,1,1
2,Payment,1770883179.826273,15420,16,1
1,NewOrder,1770883179.826902,18365,19,1
4,Delivery,1770883179.829710,32408,14,1
3,OrderStatus,1770883179.832122,17885,0,1
2,Payment,1770883179.832907,9375,8,1
2,Payment,1770883179.835285,12156,21,1
1,NewOrder,1770883179.835978,35876,7,1
1,NewOrder,1770883179.836186,11206,1,1
1,NewOrder,1770883179.838063,25566,2,1
1,NewOrder,1770883179.840121,21652,15,1
1,NewOrder,1770883179.840640,22346,18,1
2,Payment,1770883179.841777,21832,16,1
1,NewOrder,1770883179.842328,19843,8,1
1,NewOrder,1770883179.842932,49600,10,1
1,NewOrder,1770883179.842962,30415,3,1
2,Payment,1770883179.843803,22360,20,1
3,OrderStatus,1770883179.843842,10151,22,1
2,Payment,1770883179.845300,24685,19,1
2,Payment,1770883179.847301,26251,13,1
4,Delivery,1770883179.847426,14769,1,1
1,NewOrder,1770883179.847471,14688,21,1
5,StockLevel,1770883179.850039,31046,0,1
1,NewOrder,1770883179.854029,33879,22,1
2,Payment,1770883179.861455,9320,11,1
1,NewOrder,1770883179.861809,25659,15,1
2,Payment,1770883179.862111,16676,12,1
1,NewOrder,1770883179.862149,24301,14,1
2,Payment,1770883179.862201,12739,21,1
1,NewOrder,1770883179.862201,19590,8,1
2,Payment,1770883179.862228,11483,1,1
2,Payment,1770883179.862562,19697,17,1
1,NewOrder,1770883179.863025,66093,18,1
2,Payment,1770883179.863635,30085,16,1
1,NewOrder,1770883179.863652,35078,2,1
2,Payment,1770883179.865062,11669,6,1
1,NewOrder,1770883179.866194,45967,20,1
1,NewOrder,1770883179.867864,25887,23,1
1,NewOrder,1770883179.868744,25624,4,1
1,NewOrder,1770883179.870016,28093,19,1
1,NewOrder,1770883179.870800,25810,11,1
4,Delivery,1770883179.871886,59363,7,1
2,Payment,1770883179.873406,9728,3,1
2,Payment,1770883179.873578,14820,13,1
2,Payment,1770883179.873743,15434,1,1
2,Payment,1770883179.874975,10059,21,1
2,Payment,1770883179.876747,9062,6,1
1,NewOrder,1770883179.878820,17459,12,1
1,NewOrder,1770883179.881118,32159,0,1
1,NewOrder,1770883179.881824,20273,8,1
1,NewOrder,1770883179.882291,45749,17,1
2,Payment,1770883179.883165,10007,3,1
2,Payment,1770883179.885068,11555,21,1
1,NewOrder,1770883179.885840,23918,6,1
2,Payment,1770883179.886469,12796,14,1
3,OrderStatus,1770883179.887503,5787,15,1
2,Payment,1770883179.887933,12580,22,1
1,NewOrder,1770883179.888425,18580,13,1
1,NewOrder,1770883179.889207,29533,1,1
4,Delivery,1770883179.890986,80675,5,1
1,NewOrder,1770883179.892566,68102,10,1
1,NewOrder,1770883179.893194,25555,3,1
2,Payment,1770883179.893318,15742,15,1
2,Payment,1770883179.893750,11235,16,1
2,Payment,1770883179.893784,10299,23,1
2,Payment,1770883179.894395,11545,4,1
1,NewOrder,1770883179.896308,32290,12,1
1,NewOrder,1770883179.896629,30892,11,1
1,NewOrder,1770883179.896654,22053,21,1
2,Payment,1770883179.898126,11537,19,1
1,NewOrder,1770883179.898757,28748,2,1
1,NewOrder,1770883179.899306,27749,14,1
2,Payment,1770883179.900545,12133,22,1
2,Payment,1770883179.902124,16167,8,1
2,Payment,1770883179.904114,11406,23,1
2,Payment,1770883179.905015,12007,16,1
2,Payment,1770883179.905965,7272,4,1
2,Payment,1770883179.907023,14893,13,1
1,NewOrder,1770883179.909088,36148,15,1
1,NewOrder,1770883179.909682,20483,19,1
1,NewOrder,1770883179.909778,24140,6,1
2,Payment,1770883179.912195,15830,20,1
2,Payment,1770883179.912710,21631,22,1
2,Payment,1770883179.913289,11224,4,1
1,NewOrder,1770883179.913304,31927,0,1
1,NewOrder,1770883179.915550,40848,23,1
1,NewOrder,1770883179.917044,23950,16,1
2,Payment,1770883179.918307,30510,8,1
1,NewOrder,1770883179.918731,44903,21,1
1,NewOrder,1770883179.918773,35366,3,1
1,NewOrder,1770883179.918774,36271,1,1
2,Payment,1770883179.921940,15311,13,1
2,Payment,1770883179.924544,14957,4,1
1,NewOrder,1770883179.927082,19400,14,1
1,NewOrder,1770883179.927523,12493,2,1
1,NewOrder,1770883179.927548,38432,11,1
1,NewOrder,1770883179.928056,17198,20,1
2,Payment,1770883179.928060,23946,17,1
1,NewOrder,1770883179.928616,35830,12,1
2,Payment,1770883179.929143,23723,18,1
1,NewOrder,1770883179.930196,15086,19,1
1,NewOrder,1770883179.930795,14404,9,1
1,NewOrder,1770883179.931278,33884,7,1
3,OrderStatus,1770883179.933945,10956,6,1
5,StockLevel,1770883179.934368,20481,22,1
1,NewOrder,1770883179.937280,19507,13,1
1,NewOrder,1770883179.939533,39889,4,1
2,Payment,1770883179.940046,19687,2,1
2,Payment,1770883179.941023,14734,16,1
2,Payment,1770883179.944959,13132,6,1
2,Payment,1770883179.945235,17126,9,1
2,Payment,1770883179.945256,24125,0,1
2,Payment,1770883179.945269,20801,15,1
1,NewOrder,1770883179.945290,19183,20,1
1,NewOrder,1770883179.945311,11945,19,1
2,Payment,1770883179.946507,23388,14,1
3,OrderStatus,1770883179.948841,8884,8,1
1,NewOrder,1770883179.952044,35593,17,1
1,NewOrder,1770883179.952895,26096,18,1
3,OrderStatus,1770883179.954172,8174,3,1
2,Payment,1770883179.954874,13089,22,1
1,NewOrder,1770883179.955064,36016,1,1
1,NewOrder,1770883179.955789,18562,16,1
2,Payment,1770883179.956425,20179,23,1
1,NewOrder,1770883179.956815,32229,13,1
3,OrderStatus,1770883179.957284,8432,19,1
2,Payment,1770883179.957761,15785,8,1
2,Payment,1770883179.958116,29988,6,1
1,NewOrder,1770883179.959762,13479,2,1
2,Payment,1770883179.960698,39253,10,1
2,Payment,1770883179.962374,15967,3,1
2,Payment,1770883179.962393,17528,9,1
1,NewOrder,1770883179.963657,35003,21,1
4,Delivery,1770883179.964476,13642,12,1
1,NewOrder,1770883179.964507,15450,20,1
2,Payment,1770883179.965186,30124,7,1
1,NewOrder,1770883179.965825,36032,19,1
1,NewOrder,1770883179.966013,19376,11,1
1,NewOrder,1770883179.966105,34256,15,1
2,Payment,1770883179.967995,11874,22,1
2,Payment,1770883179.969412,11479,0,1
1,NewOrder,1770883179.969923,23344,14,1
2,Payment,1770883179.971685,16443,5,1
4,Delivery,1770883179.973270,65069,2,1
2,Payment,1770883179.973579,65328,8,1
1,NewOrder,1770883179.974377,32262,16,1
1,NewOrder,1770883179.976636,36379,23,1
2,Payment,1770883179.978148,13487,12,1
1,NewOrder,1770883179.978370,20898,3,1
1,NewOrder,1770883179.979021,32992,18,1
1,NewOrder,1770883179.979448,20054,4,1
1,NewOrder,1770883179.979891,31410,22,1
1,NewOrder,1770883179.979949,20926,9,1
2,Payment,1770883179.979990,19149,20,1
1,NewOrder,1770883179.980937,40453,0,1
2,Payment,1770883179.985420,33281,11,1
1,NewOrder,1770883179.987667,17734,17,1
2,Payment,1770883179.988136,14109,6,1
2,Payment,1770883179.988164,14163,5,1
1,NewOrder,1770883179.989073,31585,13,1
1,NewOrder,1770883179.991236,23056,1,1
1,NewOrder,1770883179.991662,21955,12,1
2,Payment,1770883179.993294,14081,14,1
2,Payment,1770883179.995339,14044,7,1
1,NewOrder,1770883179.998690,36715,21,1
2,Payment,1770883179.999169,18444,20,1
2,Payment,1770883179.999300,10100,3,1
2,Payment,1770883179.999524,21199,4,1
2,Payment,1770883179.999974,33311,10,1
1,NewOrder,1770883180.000386,33847,15,1
2,Payment,1770883180.000905,23283,9,1
1,NewOrder,1770883180.001887,28201,19,1
4,Delivery,1770883180.002274,17639,6,1
1,NewOrder,1770883180.002354,27765,5,1
3,OrderStatus,1770883180.005426,6698,17,1
4,Delivery,1770883180.006673,97717,16,1
1,NewOrder,1770883180.007402,22162,14,1
5,StockLevel,1770883180.009413,18940,7,1
1,NewOrder,1770883180.009436,20097,3,1
2,Payment,1770883180.011333,9678,22,1
1,NewOrder,1770883180.012044,17452,18,1
2,Payment,1770883180.012163,5995,17,1
2,Payment,1770883180.013038,17010,23,1
2,Payment,1770883180.013645,8836,12,1
1,NewOrder,1770883180.014309,36927,1,1
2,Payment,1770883180.017644,19257,20,1
2,Payment,1770883180.018187,7427,17,1
1,NewOrder,1770883180.018723,41560,11,1
2,Payment,1770883180.019936,22614,6,1
1,NewOrder,1770883180.020675,18532,13,1
2,Payment,1770883180.020754,12861,4,1
2,Payment,1770883180.021034,17762,22,1
1,NewOrder,1770883180.021418,28887,0,1
1,NewOrder,1770883180.022512,35934,12,1
1,NewOrder,1770883180.024213,38677,9,1
1,NewOrder,1770883180.025643,36689,17,1
1,NewOrder,1770883180.028379,45172,7,1
1,NewOrder,1770883180.029527,25930,18,1
2,Payment,1770883180.029563,6668,3,1
2,Payment,1770883180.029585,4677,14,1
2,Payment,1770883180.030077,11141,23,1
1,NewOrder,1770883180.030113,20136,19,1
2,Payment,1770883180.030141,9747,5,1
2,Payment,1770883180.033311,14812,10,1
2,Payment,1770883180.033632,9228,4,1
1,NewOrder,1770883180.034253,29717,15,1
1,NewOrder,1770883180.034292,21883,14,1
1,NewOrder,1770883180.035439,35987,21,1
2,Payment,1770883180.036253,9810,3,1
1,NewOrder,1770883180.036941,30613,20,1
5,StockLevel,1770883180.038363,33513,2,1
2,Payment,1770883180.038829,10926,22,1
2,Payment,1770883180.038939,17594,8,1
2,Payment,1770883180.039233,11048,13,1
2,Payment,1770883180.039914,10968,5,1
2,Payment,1770883180.041248,12136,23,1
1,NewOrder,1770883180.042575,38411,6,1
1,NewOrder,1770883180.042886,22221,4,1
1,NewOrder,1770883180.046088,23353,3,1
1,NewOrder,1770883180.048163,40613,10,1
1,NewOrder,1770883180.049786,31957,22,1
2,Payment,1770883180.050277,14038,19,1
1,NewOrder,1770883180.050314,27724,13,1
1,NewOrder,1770883180.050332,20406,0,1
4,Delivery,1770883180.050910,61157,5,1
1,NewOrder,1770883180.051255,62327,1,1
1,NewOrder,1770883180.053417,28391,23,1
2,Payment,1770883180.055485,14049,18,1
2,Payment,1770883180.056211,8530,14,1
1,NewOrder,1770883180.056559,25586,8,1
2,Payment,1770883180.058477,10816,12,1
1,NewOrder,1770883180.060306,29023,11,1
2,Payment,1770883180.062363,12199,17,1
1,NewOrder,1770883180.062911,21276,9,1
1,NewOrder,1770883180.063997,25330,15,1
2,Payment,1770883180.064353,8348,19,1
1,NewOrder,1770883180.064762,26521,14,1
2,Payment,1770883180.065129,10592,4,1
2,Payment,1770883180.067578,20185,20,1
2,Payment,1770883180.069327,12521,12,1
2,Payment,1770883180.069466,8936,3,1
2,Payment,1770883180.069556,23289,18,1
1,NewOrder,1770883180.070759,21015,0,1
2,Payment,1770883180.071458,30310,21,1
2,Payment,1770883180.071904,10347,2,1
1,NewOrder,1770883180.072726,36731,19,1
4,Delivery,1770883180.073577,45286,7,1
2,Payment,1770883180.074592,9171,17,1
2,Payment,1770883180.075755,8477,4,1
1,NewOrder,1770883180.078069,29386,13,1
3,OrderStatus,1770883180.078434,6122,3,1
