Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770901197.002810,7971,5,1
2,Payment,1770901197.003133,22974,22,1
1,NewOrder,1770901197.003157,8740,7,1
2,Payment,1770901197.003194,6539,8,1
3,OrderStatus,1770901197.006213,6770,23,1
2,Payment,1770901197.006832,13423,9,1
1,NewOrder,1770901197.006867,23505,13,1
1,NewOrder,1770901197.006932,18668,1,1
2,Payment,1770901197.006950,8681,6,1
2,Payment,1770901197.006974,5361,10,1
2,Payment,1770901197.009378,4344,4,1
1,NewOrder,1770901197.009741,19497,8,1
2,Payment,1770901197.010310,15815,0,1
1,NewOrder,1770901197.010793,16283,5,1
1,NewOrder,1770901197.011218,45833,14,1
1,NewOrder,1770901197.011916,15026,7,1
1,NewOrder,1770901197.012361,14989,10,1
2,Payment,1770901197.012994,18999,23,1
1,NewOrder,1770901197.013264,28474,18,1
1,NewOrder,1770901197.013738,13590,4,1
1,NewOrder,1770901197.013762,29488,3,1
5,StockLevel,1770901197.014146,15848,2,1
2,Payment,1770901197.014998,11036,11,1
1,NewOrder,1770901197.015639,18650,6,1
1,NewOrder,1770901197.018598,17264,20,1
1,NewOrder,1770901197.019938,16328,19,1
2,Payment,1770901197.020265,16034,9,1
2,Payment,1770901197.020358,20861,17,1
2,Payment,1770901197.021555,16479,21,1
2,Payment,1770901197.025611,12063,1,1
2,Payment,1770901197.026045,14705,11,1
1,NewOrder,1770901197.026116,34279,22,1
2,Payment,1770901197.026136,15653,0,1
2,Payment,1770901197.026949,27974,7,1
1,NewOrder,1770901197.027087,23852,5,1
1,NewOrder,1770901197.027339,10361,4,1
1,NewOrder,1770901197.027356,6983,10,1
1,NewOrder,1770901197.028243,30928,15,1
1,NewOrder,1770901197.029248,8356,8,1
1,NewOrder,1770901197.030023,33167,2,1
2,Payment,1770901197.030381,20151,13,1
2,Payment,1770901197.032002,9230,23,1
1,NewOrder,1770901197.033936,36031,12,1
2,Payment,1770901197.034294,26914,6,1
1,NewOrder,1770901197.034346,5054,10,1
1,NewOrder,1770901197.035874,19493,20,1
2,Payment,1770901197.036285,8243,19,1
2,Payment,1770901197.036314,30076,9,1
1,NewOrder,1770901197.037161,44007,16,1
2,Payment,1770901197.037612,38357,8,1
4,Delivery,1770901197.037678,17664,1,1
2,Payment,1770901197.037706,6190,4,1
2,Payment,1770901197.038039,10586,21,1
1,NewOrder,1770901197.039414,5077,10,1
5,StockLevel,1770901197.040767,20152,11,1
1,NewOrder,1770901197.041247,25101,17,1
1,NewOrder,1770901197.041261,35837,23,1
2,Payment,1770901197.041746,9815,18,1
1,NewOrder,1770901197.041796,35980,0,1
2,Payment,1770901197.043277,13491,3,1
1,NewOrder,1770901197.043913,11480,4,1
2,Payment,1770901197.044495,37077,10,1
5,StockLevel,1770901197.044538,8052,19,1
1,NewOrder,1770901197.048630,16969,21,1
2,Payment,1770901197.050547,7777,13,1
2,Payment,1770901197.050945,10477,5,1
3,OrderStatus,1770901197.051572,2583,18,1
1,NewOrder,1770901197.052601,14694,19,1
1,NewOrder,1770901197.054164,24485,18,1
1,NewOrder,1770901197.054932,37135,7,1
1,NewOrder,1770901197.055349,25498,1,1
1,NewOrder,1770901197.055374,22034,20,1
1,NewOrder,1770901197.055399,19791,4,1
2,Payment,1770901197.056778,11419,3,1
1,NewOrder,1770901197.057062,28616,14,1
2,Payment,1770901197.058332,7987,13,1
1,NewOrder,1770901197.059182,32861,15,1
1,NewOrder,1770901197.060406,17900,22,1
2,Payment,1770901197.060925,28390,11,1
2,Payment,1770901197.061215,32924,6,1
1,NewOrder,1770901197.061430,20084,5,1
2,Payment,1770901197.063197,12848,2,1
1,NewOrder,1770901197.065606,25172,21,1
2,Payment,1770901197.066326,7056,13,1
2,Payment,1770901197.066359,17907,17,1
1,NewOrder,1770901197.066396,35288,9,1
2,Payment,1770901197.067303,8760,19,1
5,StockLevel,1770901197.068208,16054,3,1
1,NewOrder,1770901197.069976,24872,12,1
1,NewOrder,1770901197.073389,31917,13,1
1,NewOrder,1770901197.075196,16538,4,1
2,Payment,1770901197.075977,23932,8,1
3,OrderStatus,1770901197.076052,8363,2,1
5,StockLevel,1770901197.076074,8988,19,1
1,NewOrder,1770901197.077111,16462,23,1
1,NewOrder,1770901197.077414,47086,20,1
1,NewOrder,1770901197.077784,31165,0,1
1,NewOrder,1770901197.078315,22607,22,1
3,OrderStatus,1770901197.078654,10983,18,1
1,NewOrder,1770901197.080858,20888,1,1
1,NewOrder,1770901197.081176,31513,16,1
1,NewOrder,1770901197.081522,19776,5,1
5,StockLevel,1770901197.081583,15900,10,1
1,NewOrder,1770901197.084272,47367,3,1
1,NewOrder,1770901197.084277,31404,17,1
2,Payment,1770901197.084422,6741,2,1
5,StockLevel,1770901197.085085,7397,19,1
1,NewOrder,1770901197.085687,24126,14,1
1,NewOrder,1770901197.089360,20754,11,1
4,Delivery,1770901197.089664,21735,18,1
2,Payment,1770901197.090789,4021,21,1
2,Payment,1770901197.091169,6540,2,1
1,NewOrder,1770901197.091760,9891,4,1
1,NewOrder,1770901197.092048,21448,15,1
2,Payment,1770901197.092075,15752,7,1
2,Payment,1770901197.092492,8872,19,1
2,Payment,1770901197.093600,15322,23,1
1,NewOrder,1770901197.094149,23594,6,1
2,Payment,1770901197.094827,19430,21,1
1,NewOrder,1770901197.094874,20222,12,1
1,NewOrder,1770901197.097492,19764,10,1
5,StockLevel,1770901197.097715,12717,2,1
2,Payment,1770901197.099920,13548,8,1
1,NewOrder,1770901197.100948,18333,22,1
2,Payment,1770901197.101313,12962,5,1
1,NewOrder,1770901197.101391,34300,19,1
2,Payment,1770901197.101664,4064,4,1
1,NewOrder,1770901197.101701,31935,9,1
2,Payment,1770901197.101757,6852,1,1
1,NewOrder,1770901197.105316,23544,13,1
4,Delivery,1770901197.105733,61758,4,1
2,Payment,1770901197.107835,15830,7,1
1,NewOrder,1770901197.108635,27138,1,1
1,NewOrder,1770901197.108928,26814,23,1
2,Payment,1770901197.108954,14657,0,1
1,NewOrder,1770901197.109825,25806,14,1
2,Payment,1770901197.110126,22656,11,1
2,Payment,1770901197.110442,20125,2,1
1,NewOrder,1770901197.111418,24354,18,1
1,NewOrder,1770901197.112695,29646,16,1
1,NewOrder,1770901197.113479,24593,8,1
2,Payment,1770901197.113507,9324,15,1
2,Payment,1770901197.114266,9369,21,1
1,NewOrder,1770901197.114282,27388,5,1
5,StockLevel,1770901197.115115,12827,12,1
4,Delivery,1770901197.115686,113465,17,1
5,StockLevel,1770901197.117263,23080,10,1
1,NewOrder,1770901197.117755,24543,6,1
1,NewOrder,1770901197.119287,22923,22,1
5,StockLevel,1770901197.122840,15418,15,1
2,Payment,1770901197.123619,17931,0,1
2,Payment,1770901197.123642,9392,21,1
1,NewOrder,1770901197.123671,18644,7,1
1,NewOrder,1770901197.124511,17749,20,1
2,Payment,1770901197.127952,5227,12,1
2,Payment,1770901197.128869,12843,13,1
1,NewOrder,1770901197.130574,20158,2,1
2,Payment,1770901197.131648,16939,3,1
1,NewOrder,1770901197.132793,18698,11,1
1,NewOrder,1770901197.133042,15193,21,1
2,Payment,1770901197.133190,16273,12,1
1,NewOrder,1770901197.133642,18193,9,1
1,NewOrder,1770901197.135642,14663,14,1
1,NewOrder,1770901197.135700,21519,19,1
1,NewOrder,1770901197.135755,66926,23,1
2,Payment,1770901197.135780,18472,1,1
2,Payment,1770901197.135784,6463,18,1
1,NewOrder,1770901197.138083,33027,8,1
2,Payment,1770901197.138270,24037,15,1
2,Payment,1770901197.140349,5673,10,1
1,NewOrder,1770901197.141559,41934,0,1
2,Payment,1770901197.141678,18814,5,1
1,NewOrder,1770901197.141724,22662,13,1
2,Payment,1770901197.142217,19234,22,1
2,Payment,1770901197.142258,7246,18,1
2,Payment,1770901197.142267,14398,20,1
2,Payment,1770901197.142310,8827,6,1
1,NewOrder,1770901197.142322,55410,7,1
5,StockLevel,1770901197.142348,30503,16,1
1,NewOrder,1770901197.146029,17114,10,1
1,NewOrder,1770901197.148242,16210,21,1
3,OrderStatus,1770901197.148597,8372,3,1
5,StockLevel,1770901197.149474,15109,12,1
1,NewOrder,1770901197.149514,22034,18,1
5,StockLevel,1770901197.150316,18315,14,1
2,Payment,1770901197.150738,13130,2,1
1,NewOrder,1770901197.151148,18912,6,1
2,Payment,1770901197.151499,3254,11,1
3,OrderStatus,1770901197.151840,3721,9,1
1,NewOrder,1770901197.154263,40352,1,1
3,OrderStatus,1770901197.154762,4539,11,1
1,NewOrder,1770901197.155568,10521,9,1
1,NewOrder,1770901197.156676,36514,20,1
3,OrderStatus,1770901197.156980,6502,3,1
1,NewOrder,1770901197.157225,35948,19,1
2,Payment,1770901197.159308,5179,11,1
2,Payment,1770901197.160500,10971,5,1
2,Payment,1770901197.161456,7644,22,1
5,StockLevel,1770901197.162325,27928,15,1
2,Payment,1770901197.163167,4753,10,1
1,NewOrder,1770901197.163495,17542,3,1
1,NewOrder,1770901197.163877,12054,2,1
1,NewOrder,1770901197.164399,15932,13,1
2,Payment,1770901197.164458,14888,21,1
1,NewOrder,1770901197.164499,12145,11,1
4,Delivery,1770901197.164594,64912,12,1
4,Delivery,1770901197.166094,22035,9,1
1,NewOrder,1770901197.167497,31846,4,1
1,NewOrder,1770901197.167923,37679,10,1
1,NewOrder,1770901197.168657,28281,14,1
2,Payment,1770901197.169110,16108,22,1
1,NewOrder,1770901197.170065,12035,6,1
2,Payment,1770901197.171121,11909,8,1
4,Delivery,1770901197.171481,68025,5,1
2,Payment,1770901197.171559,21085,18,1
2,Payment,1770901197.172867,13183,16,1
1,NewOrder,1770901197.175949,7450,2,1
2,Payment,1770901197.176670,9683,11,1
2,Payment,1770901197.179369,20246,21,1
1,NewOrder,1770901197.180342,16708,13,1
3,OrderStatus,1770901197.181063,4121,3,1
1,NewOrder,1770901197.182118,6960,6,1
1,NewOrder,1770901197.183057,29265,8,1
1,NewOrder,1770901197.183417,14287,2,1
2,Payment,1770901197.183516,7881,0,1
2,Payment,1770901197.185192,11802,3,1
2,Payment,1770901197.185228,19201,22,1
2,Payment,1770901197.186076,7125,16,1
1,NewOrder,1770901197.186379,11297,11,1
2,Payment,1770901197.188149,2963,9,1
2,Payment,1770901197.189089,7960,6,1
1,NewOrder,1770901197.190259,31999,15,1
2,Payment,1770901197.191137,10069,9,1
2,Payment,1770901197.191410,15100,0,1
1,NewOrder,1770901197.192655,26745,18,1
2,Payment,1770901197.193184,15107,19,1
5,StockLevel,1770901197.193200,18232,20,1
1,NewOrder,1770901197.193207,17996,16,1
2,Payment,1770901197.194641,22946,1,1
2,Payment,1770901197.196948,6119,14,1
1,NewOrder,1770901197.197005,20134,3,1
4,Delivery,1770901197.197060,32467,13,1
4,Delivery,1770901197.197064,7874,6,1
1,NewOrder,1770901197.197683,12106,11,1
1,NewOrder,1770901197.197715,17345,2,1
2,Payment,1770901197.197743,12981,7,1
2,Payment,1770901197.199354,24625,4,1
1,NewOrder,1770901197.199622,18918,21,1
1,NewOrder,1770901197.201224,19055,9,1
2,Payment,1770901197.202694,10717,23,1
1,NewOrder,1770901197.203078,23903,14,1
2,Payment,1770901197.204442,14544,22,1
1,NewOrder,1770901197.204957,14838,6,1
1,NewOrder,1770901197.205611,28054,10,1
2,Payment,1770901197.206535,31506,0,1
2,Payment,1770901197.208319,16161,19,1
1,NewOrder,1770901197.209796,19724,11,1
3,OrderStatus,1770901197.210750,8516,7,1
1,NewOrder,1770901197.211216,42448,16,1
4,Delivery,1770901197.211460,25767,20,1
1,NewOrder,1770901197.212348,15885,8,1
5,StockLevel,1770901197.213420,13305,23,1
1,NewOrder,1770901197.215071,14472,2,1
2,Payment,1770901197.217168,25596,3,1
2,Payment,1770901197.217595,32177,1,1
1,NewOrder,1770901197.218568,19849,21,1
2,Payment,1770901197.218997,12502,22,1
1,NewOrder,1770901197.219278,38967,7,1
1,NewOrder,1770901197.219405,24477,18,1
1,NewOrder,1770901197.219806,9764,6,1
1,NewOrder,1770901197.220286,19782,9,1
1,NewOrder,1770901197.222285,14370,15,1
1,NewOrder,1770901197.223990,42715,4,1
2,Payment,1770901197.224491,14049,19,1
1,NewOrder,1770901197.226753,13124,23,1
1,NewOrder,1770901197.226991,17775,14,1
2,Payment,1770901197.228252,6031,8,1
1,NewOrder,1770901197.229161,28100,17,1
1,NewOrder,1770901197.229513,37405,12,1
2,Payment,1770901197.229527,20639,11,1
2,Payment,1770901197.229538,6354,13,1
1,NewOrder,1770901197.229553,12794,2,1
2,Payment,1770901197.229576,13615,6,1
1,NewOrder,1770901197.231510,23965,22,1
1,NewOrder,1770901197.233672,10633,10,1
2,Payment,1770901197.234310,4656,8,1
1,NewOrder,1770901197.235914,21677,13,1
1,NewOrder,1770901197.236663,11567,15,1
2,Payment,1770901197.237237,10320,20,1
2,Payment,1770901197.238050,22077,0,1
2,Payment,1770901197.238428,14842,21,1
4,Delivery,1770901197.238552,22059,19,1
3,OrderStatus,1770901197.238993,4307,8,1
2,Payment,1770901197.239513,24987,5,1
3,OrderStatus,1770901197.239897,3263,23,1
2,Payment,1770901197.240082,12686,9,1
1,NewOrder,1770901197.242386,22381,2,1
4,Delivery,1770901197.242775,26350,3,1
2,Payment,1770901197.243168,13013,23,1
1,NewOrder,1770901197.243202,23376,6,1
2,Payment,1770901197.243309,14835,8,1
1,NewOrder,1770901197.243902,4642,18,1
2,Payment,1770901197.244332,17282,10,1
1,NewOrder,1770901197.244792,5963,14,1
2,Payment,1770901197.247562,15730,20,1
2,Payment,1770901197.248237,1959,15,1
2,Payment,1770901197.248564,20226,18,1
1,NewOrder,1770901197.249787,24982,1,1
2,Payment,1770901197.250178,24192,11,1
2,Payment,1770901197.250212,1845,15,1
4,Delivery,1770901197.250774,15203,14,1
1,NewOrder,1770901197.252063,10223,15,1
1,NewOrder,1770901197.252780,34531,9,1
2,Payment,1770901197.253279,21675,21,1
1,NewOrder,1770901197.253674,23997,16,1
1,NewOrder,1770901197.255485,12737,22,1
2,Payment,1770901197.256187,23153,23,1
2,Payment,1770901197.257269,7537,17,1
3,OrderStatus,1770901197.257602,7491,13,1
1,NewOrder,1770901197.258162,12477,8,1
1,NewOrder,1770901197.258272,19864,7,1
5,StockLevel,1770901197.260136,7537,0,1
2,Payment,1770901197.260623,25536,19,1
3,OrderStatus,1770901197.261622,7443,10,1
2,Payment,1770901197.262313,8869,15,1
2,Payment,1770901197.263300,31855,20,1
2,Payment,1770901197.264527,6534,5,1
1,NewOrder,1770901197.264773,26390,2,1
2,Payment,1770901197.264818,10017,17,1
1,NewOrder,1770901197.265103,9635,13,1
1,NewOrder,1770901197.265987,18553,14,1
1,NewOrder,1770901197.266588,22226,6,1
2,Payment,1770901197.266715,8089,4,1
3,OrderStatus,1770901197.266928,9012,12,1
2,Payment,1770901197.267701,11595,0,1
2,Payment,1770901197.268229,29703,22,1
2,Payment,1770901197.268800,32182,18,1
2,Payment,1770901197.269076,9700,10,1
2,Payment,1770901197.269135,16929,3,1
2,Payment,1770901197.270662,14542,8,1
1,NewOrder,1770901197.271076,22705,5,1
2,Payment,1770901197.271209,8061,15,1
1,NewOrder,1770901197.274380,31623,11,1
2,Payment,1770901197.274744,8573,13,1
1,NewOrder,1770901197.274778,20015,1,1
1,NewOrder,1770901197.274813,17242,4,1
1,NewOrder,1770901197.274845,16843,17,1
1,NewOrder,1770901197.274965,19396,21,1
2,Payment,1770901197.275950,20032,12,1
1,NewOrder,1770901197.277677,26691,16,1
2,Payment,1770901197.278140,12271,7,1
2,Payment,1770901197.278783,17760,10,1
2,Payment,1770901197.279282,10206,15,1
2,Payment,1770901197.279306,15253,0,1
5,StockLevel,1770901197.279352,17731,23,1
5,StockLevel,1770901197.283326,10505,13,1
1,NewOrder,1770901197.284551,29938,14,1
2,Payment,1770901197.285216,18288,8,1
1,NewOrder,1770901197.286076,29392,3,1
1,NewOrder,1770901197.286169,35335,19,1
1,NewOrder,1770901197.287323,17105,9,1
2,Payment,1770901197.288822,22049,6,1
2,Payment,1770901197.289500,12977,15,1
1,NewOrder,1770901197.290420,18709,7,1
2,Payment,1770901197.291172,13579,2,1
2,Payment,1770901197.291693,16414,17,1
1,NewOrder,1770901197.292063,27859,4,1
1,NewOrder,1770901197.293793,5346,5,1
2,Payment,1770901197.293842,22112,13,1
1,NewOrder,1770901197.294367,8562,21,1
2,Payment,1770901197.294565,15922,0,1
1,NewOrder,1770901197.294813,27319,1,1
1,NewOrder,1770901197.295161,15686,20,1
2,Payment,1770901197.295993,28629,12,1
1,NewOrder,1770901197.296550,28047,10,1
2,Payment,1770901197.297094,6473,23,1
2,Payment,1770901197.297940,9535,22,1
1,NewOrder,1770901197.299143,7926,5,1
2,Payment,1770901197.300992,9916,18,1
1,NewOrder,1770901197.302489,20387,15,1
4,Delivery,1770901197.302935,72790,21,1
1,NewOrder,1770901197.303514,34857,8,1
2,Payment,1770901197.303575,12473,23,1
1,NewOrder,1770901197.304375,35616,16,1
1,NewOrder,1770901197.304437,53151,9,1
2,Payment,1770901197.304762,19456,2,1
1,NewOrder,1770901197.306015,18553,11,1
1,NewOrder,1770901197.307075,18769,5,1
2,Payment,1770901197.307479,15377,22,1
1,NewOrder,1770901197.308116,42531,17,1
1,NewOrder,1770901197.309133,18551,7,1
5,StockLevel,1770901197.310496,27834,0,1
2,Payment,1770901197.310854,19185,20,1
1,NewOrder,1770901197.310883,37050,6,1
1,NewOrder,1770901197.310917,28024,18,1
5,StockLevel,1770901197.314495,10220,14,1
1,NewOrder,1770901197.315477,10761,3,1
3,OrderStatus,1770901197.315963,13053,13,1
1,NewOrder,1770901197.316053,37685,23,1
1,NewOrder,1770901197.319928,10720,4,1
2,Payment,1770901197.321513,27952,19,1
2,Payment,1770901197.322137,19927,1,1
1,NewOrder,1770901197.322865,43745,22,1
2,Payment,1770901197.322887,19230,15,1
1,NewOrder,1770901197.324229,37191,2,1
1,NewOrder,1770901197.324574,42005,11,1
1,NewOrder,1770901197.324609,33331,10,1
5,StockLevel,1770901197.324629,13784,12,1
1,NewOrder,1770901197.324720,17371,14,1
1,NewOrder,1770901197.325851,28502,5,1
1,NewOrder,1770901197.326245,12345,3,1
1,NewOrder,1770901197.327695,16377,7,1
1,NewOrder,1770901197.329022,40655,13,1
1,NewOrder,1770901197.330049,40122,20,1
2,Payment,1770901197.330655,13977,4,1
1,NewOrder,1770901197.338340,28293,0,1
2,Payment,1770901197.338374,2637,8,1
1,NewOrder,1770901197.338415,34828,12,1
2,Payment,1770901197.338602,9674,3,1
2,Payment,1770901197.338947,14560,18,1
4,Delivery,1770901197.339998,39974,16,1
2,Payment,1770901197.341022,3547,8,1
2,Payment,1770901197.342071,11376,1,1
1,NewOrder,1770901197.342101,16936,14,1
2,Payment,1770901197.342122,2474,15,1
4,Delivery,1770901197.344081,32849,7,1
2,Payment,1770901197.344574,4148,8,1
2,Payment,1770901197.344602,3644,15,1
1,NewOrder,1770901197.344638,28985,4,1
2,Payment,1770901197.347944,8839,6,1
2,Payment,1770901197.348253,4820,15,1
1,NewOrder,1770901197.348283,35673,3,1
2,Payment,1770901197.348730,15938,8,1
2,Payment,1770901197.349476,18722,19,1
2,Payment,1770901197.350655,15475,17,1
1,NewOrder,1770901197.353081,14887,15,1
1,NewOrder,1770901197.353451,34149,1,1
1,NewOrder,1770901197.353514,40835,18,1
1,NewOrder,1770901197.353746,46716,23,1
1,NewOrder,1770901197.354364,20036,5,1
1,NewOrder,1770901197.356789,56248,6,1
1,NewOrder,1770901197.357595,52973,9,1
2,Payment,1770901197.357950,17435,10,1
1,NewOrder,1770901197.359048,38833,14,1
1,NewOrder,1770901197.361430,14361,2,1
2,Payment,1770901197.364677,19645,8,1
4,Delivery,1770901197.366139,14200,17,1
1,NewOrder,1770901197.366587,39945,11,1
4,Delivery,1770901197.366621,9405,22,1
1,NewOrder,1770901197.366639,45982,0,1
1,NewOrder,1770901197.367976,33619,15,1
2,Payment,1770901197.368210,13525,19,1
1,NewOrder,1770901197.369683,10429,13,1
1,NewOrder,1770901197.370179,9462,20,1
4,Delivery,1770901197.373251,7074,12,1
1,NewOrder,1770901197.373627,39029,4,1
2,Payment,1770901197.374407,3056,5,1
2,Payment,1770901197.375395,16400,10,1
1,NewOrder,1770901197.375733,35346,21,1
1,NewOrder,1770901197.375797,43314,2,1
1,NewOrder,1770901197.376034,38531,22,1
5,StockLevel,1770901197.376937,16706,7,1
1,NewOrder,1770901197.377467,15653,5,1
1,NewOrder,1770901197.379647,16587,20,1
1,NewOrder,1770901197.379978,9476,16,1
2,Payment,1770901197.380123,4152,13,1
1,NewOrder,1770901197.380334,26775,12,1
1,NewOrder,1770901197.380344,17914,17,1
1,NewOrder,1770901197.381740,36776,19,1
1,NewOrder,1770901197.383966,35118,3,1
2,Payment,1770901197.384282,4750,13,1
5,StockLevel,1770901197.384336,13848,8,1
1,NewOrder,1770901197.387614,17097,1,1
2,Payment,1770901197.389044,3683,13,1
1,NewOrder,1770901197.389463,10727,16,1
1,NewOrder,1770901197.391806,16689,10,1
2,Payment,1770901197.392743,2936,13,1
1,NewOrder,1770901197.393138,14426,5,1
5,StockLevel,1770901197.393650,15073,7,1
1,NewOrder,1770901197.394364,25201,18,1
2,Payment,1770901197.395689,3177,13,1
2,Payment,1770901197.396245,7139,20,1
4,Delivery,1770901197.397888,33557,14,1
2,Payment,1770901197.398190,9023,8,1
1,NewOrder,1770901197.398265,23882,17,1
3,OrderStatus,1770901197.398887,5716,13,1
5,StockLevel,1770901197.400201,10024,16,1
2,Payment,1770901197.400468,8772,23,1
1,NewOrder,1770901197.401601,33882,15,1
1,NewOrder,1770901197.403389,15659,20,1
4,Delivery,1770901197.404612,27284,13,1
2,Payment,1770901197.404722,8812,1,1
1,NewOrder,1770901197.406560,21145,11,1
2,Payment,1770901197.407131,3993,12,1
4,Delivery,1770901197.407223,20097,8,1
2,Payment,1770901197.407573,11858,5,1
1,NewOrder,1770901197.408522,18126,10,1
1,NewOrder,1770901197.408742,26308,7,1
2,Payment,1770901197.409259,6881,23,1
2,Payment,1770901197.410243,5135,16,1
1,NewOrder,1770901197.410587,26174,9,1
1,NewOrder,1770901197.411088,25808,21,1
1,NewOrder,1770901197.411130,22710,12,1
2,Payment,1770901197.412628,15895,0,1
2,Payment,1770901197.412667,23390,4,1
2,Payment,1770901197.413055,9386,6,1
2,Payment,1770901197.413541,29906,1,1
5,StockLevel,1770901197.414578,13865,22,1
2,Payment,1770901197.415406,3981,16,1
4,Delivery,1770901197.416150,55244,23,1
2,Payment,1770901197.418527,5325,19,1
1,NewOrder,1770901197.419059,16399,20,1
1,NewOrder,1770901197.419106,28052,3,1
2,Payment,1770901197.419121,30592,2,1
2,Payment,1770901197.419397,5195,16,1
1,NewOrder,1770901197.419442,13634,5,1
1,NewOrder,1770901197.419572,33984,18,1
2,Payment,1770901197.422173,6315,17,1
1,NewOrder,1770901197.422458,21017,6,1
5,StockLevel,1770901197.423862,11052,19,1
2,Payment,1770901197.424599,11789,16,1
1,NewOrder,1770901197.426675,41172,10,1
1,NewOrder,1770901197.427346,20145,8,1
2,Payment,1770901197.427719,12911,11,1
1,NewOrder,1770901197.428453,14544,22,1
2,Payment,1770901197.428497,14919,17,1
1,NewOrder,1770901197.428534,25616,0,1
1,NewOrder,1770901197.431460,23646,14,1
2,Payment,1770901197.431917,16052,13,1
2,Payment,1770901197.433086,21102,5,1
2,Payment,1770901197.433867,16866,12,1
2,Payment,1770901197.434923,5123,19,1
1,NewOrder,1770901197.435054,21724,7,1
1,NewOrder,1770901197.435463,14771,20,1
1,NewOrder,1770901197.435489,15182,15,1
5,StockLevel,1770901197.436068,20234,4,1
2,Payment,1770901197.436393,20931,16,1
1,NewOrder,1770901197.436773,19194,9,1
1,NewOrder,1770901197.436923,13420,21,1
1,NewOrder,1770901197.440053,14283,19,1
2,Payment,1770901197.440651,9555,11,1
1,NewOrder,1770901197.443024,13337,22,1
2,Payment,1770901197.443442,17822,17,1
1,NewOrder,1770901197.443474,17148,1,1
1,NewOrder,1770901197.443493,11605,6,1
2,Payment,1770901197.447169,12618,3,1
2,Payment,1770901197.447501,6784,8,1
2,Payment,1770901197.447980,27089,13,1
4,Delivery,1770901197.449740,45668,2,1
2,Payment,1770901197.450233,10098,11,1
2,Payment,1770901197.450259,3976,20,1
4,Delivery,1770901197.450369,21606,21,1
1,NewOrder,1770901197.450699,9651,15,1
2,Payment,1770901197.450741,18280,12,1
1,NewOrder,1770901197.453571,13372,18,1
2,Payment,1770901197.454161,22256,0,1
2,Payment,1770901197.454206,9243,5,1
1,NewOrder,1770901197.454253,16530,20,1
1,NewOrder,1770901197.454312,17686,8,1
2,Payment,1770901197.454347,3567,19,1
1,NewOrder,1770901197.455106,17284,6,1
1,NewOrder,1770901197.455117,24339,14,1
2,Payment,1770901197.455988,9534,9,1
1,NewOrder,1770901197.456328,16117,4,1
2,Payment,1770901197.456375,4409,22,1
2,Payment,1770901197.456783,14409,7,1
1,NewOrder,1770901197.457331,24523,16,1
2,Payment,1770901197.457933,7211,19,1
4,Delivery,1770901197.459793,35895,3,1
2,Payment,1770901197.460348,20561,11,1
2,Payment,1770901197.460378,19073,15,1
2,Payment,1770901197.460635,12115,1,1
1,NewOrder,1770901197.460810,20521,22,1
1,NewOrder,1770901197.461271,16443,17,1
2,Payment,1770901197.463459,15624,5,1
2,Payment,1770901197.465155,6328,19,1
1,NewOrder,1770901197.465548,27137,9,1
1,NewOrder,1770901197.466958,12965,18,1
2,Payment,1770901197.467856,19739,10,1
1,NewOrder,1770901197.469039,40541,12,1
1,NewOrder,1770901197.470793,6624,20,1
2,Payment,1770901197.471196,21501,7,1
2,Payment,1770901197.471421,19008,23,1
2,Payment,1770901197.471508,8055,19,1
1,NewOrder,1770901197.471982,33417,21,1
1,NewOrder,1770901197.472009,29877,8,1
2,Payment,1770901197.472395,23425,6,1
2,Payment,1770901197.472450,10836,4,1
1,NewOrder,1770901197.472760,19417,1,1
1,NewOrder,1770901197.475082,13275,13,1
2,Payment,1770901197.476429,9222,0,1
1,NewOrder,1770901197.477421,7548,20,1
1,NewOrder,1770901197.477739,14927,17,1
2,Payment,1770901197.479088,8994,5,1
2,Payment,1770901197.479473,10427,14,1
2,Payment,1770901197.479476,3456,15,1
2,Payment,1770901197.479590,14588,19,1
2,Payment,1770901197.479950,23105,18,1
1,NewOrder,1770901197.480921,27812,11,1
2,Payment,1770901197.481345,31972,22,1
2,Payment,1770901197.481874,13935,16,1
1,NewOrder,1770901197.482939,10268,15,1
2,Payment,1770901197.483291,7035,4,1
2,Payment,1770901197.484988,38436,20,1
2,Payment,1770901197.485661,11479,0,1
2,Payment,1770901197.487604,14863,10,1
2,Payment,1770901197.488088,14857,5,1
4,Delivery,1770901197.488365,29020,13,1
1,NewOrder,1770901197.489906,23676,14,1
1,NewOrder,1770901197.490336,27009,4,1
2,Payment,1770901197.490439,8857,23,1
1,NewOrder,1770901197.492189,21421,1,1
1,NewOrder,1770901197.492673,39280,17,1
2,Payment,1770901197.492697,24207,9,1
1,NewOrder,1770901197.492708,53529,7,1
2,Payment,1770901197.493213,9318,15,1
1,NewOrder,1770901197.494184,23421,19,1
2,Payment,1770901197.495418,17542,2,1
1,NewOrder,1770901197.495702,18189,3,1
1,NewOrder,1770901197.495813,17436,16,1
2,Payment,1770901197.495826,30348,6,1
2,Payment,1770901197.497151,27958,0,1
1,NewOrder,1770901197.499305,49488,23,1
1,NewOrder,1770901197.501896,15425,8,1
1,NewOrder,1770901197.502475,45388,10,1
2,Payment,1770901197.502544,7639,15,1
2,Payment,1770901197.502952,27637,5,1
1,NewOrder,1770901197.503063,35944,18,1
1,NewOrder,1770901197.505409,12843,21,1
