Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770907089.247488,34744,13,1
2,Payment,1770907089.247845,5186,19,1
2,Payment,1770907089.247881,6068,7,1
1,NewOrder,1770907089.247899,14141,8,1
2,Payment,1770907089.250465,19815,0,1
2,Payment,1770907089.252213,7941,21,1
1,NewOrder,1770907089.252895,23326,5,1
1,NewOrder,1770907089.252986,23704,9,1
2,Payment,1770907089.253040,3746,19,1
2,Payment,1770907089.253307,11691,4,1
1,NewOrder,1770907089.253933,20669,20,1
2,Payment,1770907089.253960,10636,7,1
2,Payment,1770907089.254915,4529,17,1
1,NewOrder,1770907089.255617,21047,18,1
2,Payment,1770907089.256299,6445,14,1
2,Payment,1770907089.256794,6255,19,1
1,NewOrder,1770907089.258566,21416,12,1
1,NewOrder,1770907089.259452,30168,17,1
2,Payment,1770907089.259835,15854,1,1
2,Payment,1770907089.260161,13556,21,1
1,NewOrder,1770907089.260622,20165,23,1
2,Payment,1770907089.262050,5959,8,1
1,NewOrder,1770907089.262763,20206,14,1
1,NewOrder,1770907089.263059,23840,19,1
1,NewOrder,1770907089.264606,22647,7,1
3,OrderStatus,1770907089.264982,10825,11,1
1,NewOrder,1770907089.265006,21904,4,1
2,Payment,1770907089.268019,5276,8,1
2,Payment,1770907089.268425,14784,3,1
3,OrderStatus,1770907089.270294,5589,0,1
2,Payment,1770907089.270631,12039,22,1
2,Payment,1770907089.273306,9336,8,1
2,Payment,1770907089.273725,17588,21,1
1,NewOrder,1770907089.273780,30549,16,1
5,StockLevel,1770907089.274611,30671,20,1
1,NewOrder,1770907089.275698,29283,1,1
1,NewOrder,1770907089.275818,11059,11,1
1,NewOrder,1770907089.275894,13342,0,1
2,Payment,1770907089.276228,18213,5,1
2,Payment,1770907089.276672,26206,18,1
2,Payment,1770907089.276699,9639,9,1
1,NewOrder,1770907089.279997,8754,12,1
1,NewOrder,1770907089.280799,22627,23,1
1,NewOrder,1770907089.281500,16500,6,1
1,NewOrder,1770907089.282243,18843,13,1
2,Payment,1770907089.282648,7335,8,1
2,Payment,1770907089.282678,12160,22,1
4,Delivery,1770907089.282981,22623,14,1
2,Payment,1770907089.283216,19727,3,1
1,NewOrder,1770907089.285503,12972,10,1
1,NewOrder,1770907089.286344,17604,9,1
2,Payment,1770907089.286886,7174,11,1
2,Payment,1770907089.286907,20994,19,1
1,NewOrder,1770907089.286922,15820,4,1
2,Payment,1770907089.287259,10272,7,1
1,NewOrder,1770907089.288758,14456,12,1
2,Payment,1770907089.289246,17778,0,1
2,Payment,1770907089.289626,3430,17,1
2,Payment,1770907089.289987,13262,8,1
2,Payment,1770907089.290879,25034,2,1
2,Payment,1770907089.291324,22345,21,1
3,OrderStatus,1770907089.293064,6972,17,1
2,Payment,1770907089.294068,16736,11,1
1,NewOrder,1770907089.294447,32634,5,1
1,NewOrder,1770907089.294844,27433,22,1
2,Payment,1770907089.297542,16883,7,1
5,StockLevel,1770907089.298009,7688,6,1
2,Payment,1770907089.298481,25849,10,1
1,NewOrder,1770907089.300044,29725,17,1
1,NewOrder,1770907089.301107,11310,13,1
2,Payment,1770907089.302754,18973,4,1
2,Payment,1770907089.302891,16183,18,1
2,Payment,1770907089.302954,23372,3,1
1,NewOrder,1770907089.303223,25621,12,1
1,NewOrder,1770907089.303257,24491,8,1
1,NewOrder,1770907089.303437,36146,23,1
1,NewOrder,1770907089.303959,11962,9,1
1,NewOrder,1770907089.304336,10373,16,1
2,Payment,1770907089.304991,25181,1,1
2,Payment,1770907089.305293,22505,20,1
1,NewOrder,1770907089.305377,9644,15,1
2,Payment,1770907089.305610,4651,14,1
4,Delivery,1770907089.305704,6081,6,1
2,Payment,1770907089.307033,27452,0,1
2,Payment,1770907089.307906,27026,19,1
1,NewOrder,1770907089.310270,19836,14,1
1,NewOrder,1770907089.310810,33815,11,1
3,OrderStatus,1770907089.311795,3167,6,1
2,Payment,1770907089.312428,2613,13,1
2,Payment,1770907089.313679,31497,21,1
2,Payment,1770907089.314436,13902,7,1
1,NewOrder,1770907089.314714,22899,16,1
1,NewOrder,1770907089.314970,7278,6,1
2,Payment,1770907089.315030,6753,15,1
4,Delivery,1770907089.315049,11663,13,1
5,StockLevel,1770907089.315927,38237,2,1
1,NewOrder,1770907089.315929,6366,9,1
3,OrderStatus,1770907089.319084,9540,18,1
2,Payment,1770907089.321754,19395,4,1
2,Payment,1770907089.321795,2931,15,1
1,NewOrder,1770907089.322258,11875,6,1
2,Payment,1770907089.322285,26962,22,1
1,NewOrder,1770907089.322307,4499,9,1
1,NewOrder,1770907089.324350,14702,10,1
1,NewOrder,1770907089.324744,10217,15,1
1,NewOrder,1770907089.326337,22567,3,1
1,NewOrder,1770907089.326733,15200,13,1
2,Payment,1770907089.326825,6150,9,1
2,Payment,1770907089.327093,26034,5,1
2,Payment,1770907089.327757,8246,8,1
1,NewOrder,1770907089.327809,25924,20,1
1,NewOrder,1770907089.328357,25701,7,1
2,Payment,1770907089.328636,25010,18,1
1,NewOrder,1770907089.328866,28711,12,1
1,NewOrder,1770907089.329777,20811,17,1
2,Payment,1770907089.330113,4785,14,1
1,NewOrder,1770907089.330181,28695,1,1
2,Payment,1770907089.332992,6408,9,1
1,NewOrder,1770907089.334144,25685,6,1
1,NewOrder,1770907089.334492,28743,0,1
1,NewOrder,1770907089.334910,28293,14,1
1,NewOrder,1770907089.334943,35898,19,1
2,Payment,1770907089.334971,10230,15,1
2,Payment,1770907089.336016,6927,8,1
1,NewOrder,1770907089.337625,20891,16,1
5,StockLevel,1770907089.339063,13103,10,1
2,Payment,1770907089.339407,7159,9,1
1,NewOrder,1770907089.339595,20491,23,1
1,NewOrder,1770907089.341163,31682,4,1
4,Delivery,1770907089.341943,32577,13,1
2,Payment,1770907089.342954,6901,8,1
1,NewOrder,1770907089.344652,22098,11,1
2,Payment,1770907089.345184,17394,21,1
1,NewOrder,1770907089.345213,45123,15,1
1,NewOrder,1770907089.346592,17921,9,1
2,Payment,1770907089.348919,17546,3,1
2,Payment,1770907089.349259,22557,22,1
2,Payment,1770907089.349879,5852,8,1
2,Payment,1770907089.350599,3891,17,1
2,Payment,1770907089.352177,13354,10,1
1,NewOrder,1770907089.353144,43428,5,1
1,NewOrder,1770907089.353674,27722,18,1
1,NewOrder,1770907089.353760,23768,20,1
2,Payment,1770907089.354067,31080,7,1
1,NewOrder,1770907089.354176,21530,2,1
5,StockLevel,1770907089.354518,9701,17,1
1,NewOrder,1770907089.355742,18061,8,1
1,NewOrder,1770907089.357589,14254,12,1
1,NewOrder,1770907089.358527,24566,16,1
1,NewOrder,1770907089.358887,15936,1,1
1,NewOrder,1770907089.359856,21512,6,1
1,NewOrder,1770907089.360094,32071,23,1
1,NewOrder,1770907089.362587,26064,21,1
2,Payment,1770907089.363244,5407,14,1
2,Payment,1770907089.363245,11294,0,1
5,StockLevel,1770907089.364230,11345,17,1
3,OrderStatus,1770907089.364522,8152,9,1
2,Payment,1770907089.365549,15493,10,1
1,NewOrder,1770907089.366477,32104,3,1
2,Payment,1770907089.366760,21617,11,1
2,Payment,1770907089.368666,2662,14,1
1,NewOrder,1770907089.370851,20935,19,1
3,OrderStatus,1770907089.371334,5179,14,1
5,StockLevel,1770907089.371823,16093,22,1
1,NewOrder,1770907089.371855,16570,12,1
1,NewOrder,1770907089.372685,18008,9,1
2,Payment,1770907089.372856,8562,4,1
2,Payment,1770907089.373814,21215,8,1
1,NewOrder,1770907089.374532,20021,13,1
1,NewOrder,1770907089.374546,31832,0,1
1,NewOrder,1770907089.374847,14142,1,1
1,NewOrder,1770907089.375603,22006,17,1
4,Delivery,1770907089.375733,16612,2,1
3,OrderStatus,1770907089.376525,3902,14,1
2,Payment,1770907089.377536,4800,20,1
1,NewOrder,1770907089.380439,18152,14,1
4,Delivery,1770907089.381060,58576,10,1
1,NewOrder,1770907089.381373,32087,6,1
2,Payment,1770907089.381405,10146,18,1
2,Payment,1770907089.381427,10739,4,1
1,NewOrder,1770907089.382349,26631,20,1
2,Payment,1770907089.383105,4916,16,1
2,Payment,1770907089.385184,14075,7,1
2,Payment,1770907089.387923,10224,22,1
1,NewOrder,1770907089.388032,25369,16,1
5,StockLevel,1770907089.388388,21415,11,1
2,Payment,1770907089.388436,3756,12,1
2,Payment,1770907089.388659,21622,21,1
2,Payment,1770907089.389001,9028,1,1
2,Payment,1770907089.390363,7750,15,1
2,Payment,1770907089.390720,20117,9,1
1,NewOrder,1770907089.391557,25915,18,1
5,StockLevel,1770907089.391817,6180,19,1
2,Payment,1770907089.392192,24186,23,1
1,NewOrder,1770907089.392197,15934,4,1
2,Payment,1770907089.392209,11594,12,1
1,NewOrder,1770907089.392372,21009,2,1
1,NewOrder,1770907089.394580,18417,13,1
2,Payment,1770907089.395041,25755,8,1
1,NewOrder,1770907089.396583,16837,5,1
2,Payment,1770907089.397617,9584,17,1
1,NewOrder,1770907089.398014,30926,19,1
2,Payment,1770907089.398035,5000,1,1
1,NewOrder,1770907089.398122,18338,15,1
1,NewOrder,1770907089.398157,29620,22,1
1,NewOrder,1770907089.398588,16708,3,1
2,Payment,1770907089.398603,12090,14,1
1,NewOrder,1770907089.399265,31349,7,1
3,OrderStatus,1770907089.403044,7107,1,1
1,NewOrder,1770907089.403818,24279,12,1
1,NewOrder,1770907089.406385,10788,0,1
2,Payment,1770907089.407227,8788,17,1
1,NewOrder,1770907089.408142,13184,4,1
1,NewOrder,1770907089.408989,12351,20,1
2,Payment,1770907089.409830,16924,11,1
2,Payment,1770907089.410170,7280,1,1
2,Payment,1770907089.410286,14899,21,1
5,StockLevel,1770907089.410705,17581,14,1
2,Payment,1770907089.410849,21340,9,1
2,Payment,1770907089.413025,21373,13,1
2,Payment,1770907089.413393,9258,2,1
2,Payment,1770907089.413413,31256,16,1
1,NewOrder,1770907089.413431,26867,5,1
2,Payment,1770907089.413471,25865,6,1
1,NewOrder,1770907089.415306,5989,3,1
2,Payment,1770907089.416027,37089,17,1
1,NewOrder,1770907089.416386,22881,23,1
3,OrderStatus,1770907089.416465,7140,15,1
2,Payment,1770907089.417191,8369,0,1
1,NewOrder,1770907089.417457,9422,1,1
1,NewOrder,1770907089.417480,4686,18,1
1,NewOrder,1770907089.420822,19187,8,1
2,Payment,1770907089.421304,8078,3,1
1,NewOrder,1770907089.421337,4244,4,1
2,Payment,1770907089.421351,6002,20,1
2,Payment,1770907089.422172,7246,18,1
2,Payment,1770907089.422663,11199,2,1
1,NewOrder,1770907089.423616,16443,15,1
2,Payment,1770907089.425196,7857,21,1
1,NewOrder,1770907089.425566,23827,0,1
1,NewOrder,1770907089.425588,13433,4,1
1,NewOrder,1770907089.426766,16364,11,1
2,Payment,1770907089.426891,17504,1,1
2,Payment,1770907089.427361,11519,20,1
2,Payment,1770907089.427789,20493,22,1
1,NewOrder,1770907089.428103,16591,12,1
1,NewOrder,1770907089.428299,17261,14,1
1,NewOrder,1770907089.428952,15372,19,1
2,Payment,1770907089.429389,20376,3,1
4,Delivery,1770907089.429427,7194,18,1
2,Payment,1770907089.430620,14252,7,1
2,Payment,1770907089.432200,19483,9,1
5,StockLevel,1770907089.433060,23201,21,1
3,OrderStatus,1770907089.433870,12022,2,1
5,StockLevel,1770907089.434404,33786,13,1
1,NewOrder,1770907089.436631,14637,18,1
2,Payment,1770907089.438886,19192,20,1
1,NewOrder,1770907089.439025,13683,4,1
1,NewOrder,1770907089.439277,11537,23,1
1,NewOrder,1770907089.439343,37908,6,1
2,Payment,1770907089.439646,16950,10,1
2,Payment,1770907089.440015,13739,8,1
2,Payment,1770907089.440063,19508,15,1
2,Payment,1770907089.440309,14881,5,1
1,NewOrder,1770907089.443142,6742,11,1
1,NewOrder,1770907089.444335,2830,19,1
1,NewOrder,1770907089.444406,36392,1,1
1,NewOrder,1770907089.444678,26725,16,1
2,Payment,1770907089.444701,21995,12,1
1,NewOrder,1770907089.444878,25967,7,1
2,Payment,1770907089.445566,25754,14,1
1,NewOrder,1770907089.445897,31830,2,1
2,Payment,1770907089.447173,16842,19,1
2,Payment,1770907089.448287,26530,22,1
1,NewOrder,1770907089.449404,28300,0,1
1,NewOrder,1770907089.449775,20176,3,1
1,NewOrder,1770907089.449894,4809,11,1
2,Payment,1770907089.450826,16299,23,1
1,NewOrder,1770907089.451276,16627,18,1
2,Payment,1770907089.451694,8446,9,1
2,Payment,1770907089.452717,4485,4,1
5,StockLevel,1770907089.453123,17837,17,1
3,OrderStatus,1770907089.453766,2693,8,1
2,Payment,1770907089.454714,7106,11,1
2,Payment,1770907089.455202,6263,5,1
1,NewOrder,1770907089.456273,24933,21,1
1,NewOrder,1770907089.456468,16631,8,1
1,NewOrder,1770907089.456605,15806,10,1
1,NewOrder,1770907089.457210,25510,4,1
1,NewOrder,1770907089.458084,25046,20,1
5,StockLevel,1770907089.459579,15947,15,1
2,Payment,1770907089.460152,4976,9,1
1,NewOrder,1770907089.461473,35569,5,1
2,Payment,1770907089.461825,5992,11,1
1,NewOrder,1770907089.464027,26973,19,1
2,Payment,1770907089.465137,8946,9,1
2,Payment,1770907089.466705,11265,12,1
2,Payment,1770907089.467135,10715,23,1
1,NewOrder,1770907089.467825,12598,11,1
1,NewOrder,1770907089.467907,27915,18,1
2,Payment,1770907089.468199,23147,13,1
1,NewOrder,1770907089.469961,16793,3,1
1,NewOrder,1770907089.470855,21535,7,1
1,NewOrder,1770907089.470968,16256,17,1
2,Payment,1770907089.471326,25688,14,1
4,Delivery,1770907089.471416,51109,16,1
1,NewOrder,1770907089.472419,29600,10,1
4,Delivery,1770907089.473106,53660,8,1
2,Payment,1770907089.474089,5894,9,1
2,Payment,1770907089.474825,8411,22,1
1,NewOrder,1770907089.475530,19466,15,1
1,NewOrder,1770907089.477258,25232,6,1
2,Payment,1770907089.477712,5437,0,1
1,NewOrder,1770907089.477734,20323,2,1
2,Payment,1770907089.477860,12511,23,1
2,Payment,1770907089.477982,25154,12,1
1,NewOrder,1770907089.479994,27816,9,1
2,Payment,1770907089.480431,4872,11,1
1,NewOrder,1770907089.480806,33449,1,1
3,OrderStatus,1770907089.481217,9211,21,1
1,NewOrder,1770907089.482729,30229,4,1
5,StockLevel,1770907089.483138,7672,20,1
1,NewOrder,1770907089.483156,21931,0,1
1,NewOrder,1770907089.483249,33822,22,1
3,OrderStatus,1770907089.485312,9396,11,1
2,Payment,1770907089.486761,11631,3,1
1,NewOrder,1770907089.487235,20980,17,1
5,StockLevel,1770907089.490382,21461,23,1
1,NewOrder,1770907089.490432,19569,21,1
1,NewOrder,1770907089.490824,19891,20,1
1,NewOrder,1770907089.491009,15536,19,1
2,Payment,1770907089.491358,15531,13,1
3,OrderStatus,1770907089.492401,4292,7,1
2,Payment,1770907089.494718,7726,11,1
1,NewOrder,1770907089.495006,21647,15,1
3,OrderStatus,1770907089.495830,7431,18,1
1,NewOrder,1770907089.496702,25870,7,1
1,NewOrder,1770907089.497026,22512,14,1
1,NewOrder,1770907089.497051,28748,5,1
2,Payment,1770907089.498064,7561,2,1
5,StockLevel,1770907089.498400,22552,3,1
2,Payment,1770907089.502027,7416,10,1
2,Payment,1770907089.502452,19724,11,1
2,Payment,1770907089.502502,11461,6,1
2,Payment,1770907089.503146,6891,12,1
2,Payment,1770907089.503267,6859,18,1
2,Payment,1770907089.505105,4957,0,1
2,Payment,1770907089.505636,8260,2,1
2,Payment,1770907089.506552,8819,19,1
1,NewOrder,1770907089.506901,22788,13,1
2,Payment,1770907089.507821,19275,9,1
2,Payment,1770907089.508221,5225,17,1
2,Payment,1770907089.509448,29571,10,1
1,NewOrder,1770907089.510012,11667,21,1
1,NewOrder,1770907089.510046,16298,12,1
1,NewOrder,1770907089.510073,12059,0,1
2,Payment,1770907089.510131,15137,18,1
2,Payment,1770907089.510721,20500,20,1
2,Payment,1770907089.511851,25317,23,1
1,NewOrder,1770907089.512969,15901,4,1
5,StockLevel,1770907089.513454,5955,17,1
1,NewOrder,1770907089.513904,20897,2,1
2,Payment,1770907089.513972,22078,6,1
3,OrderStatus,1770907089.514267,8393,1,1
2,Payment,1770907089.515380,25478,19,1
2,Payment,1770907089.516663,5443,15,1
1,NewOrder,1770907089.517079,34238,22,1
2,Payment,1770907089.519417,12264,17,1
2,Payment,1770907089.519547,7649,14,1
1,NewOrder,1770907089.520960,12788,3,1
1,NewOrder,1770907089.521693,19609,21,1
1,NewOrder,1770907089.522113,31759,15,1
2,Payment,1770907089.522139,6265,0,1
1,NewOrder,1770907089.522183,16152,11,1
2,Payment,1770907089.522531,21195,16,1
1,NewOrder,1770907089.522580,38099,7,1
4,Delivery,1770907089.522671,39922,1,1
1,NewOrder,1770907089.525277,25974,18,1
3,OrderStatus,1770907089.525805,4026,5,1
2,Payment,1770907089.526352,30616,12,1
1,NewOrder,1770907089.526772,11899,8,1
1,NewOrder,1770907089.527102,23442,9,1
1,NewOrder,1770907089.527204,31473,14,1
1,NewOrder,1770907089.528410,28577,0,1
2,Payment,1770907089.528882,4331,4,1
2,Payment,1770907089.529697,21490,13,1
1,NewOrder,1770907089.529839,12454,5,1
1,NewOrder,1770907089.531227,44547,20,1
2,Payment,1770907089.531690,31342,17,1
1,NewOrder,1770907089.533222,12152,4,1
1,NewOrder,1770907089.533755,20659,3,1
2,Payment,1770907089.534813,6431,2,1
2,Payment,1770907089.536061,8872,6,1
1,NewOrder,1770907089.537178,19392,23,1
1,NewOrder,1770907089.538344,30788,11,1
1,NewOrder,1770907089.538680,18246,8,1
1,NewOrder,1770907089.539028,17978,10,1
1,NewOrder,1770907089.540864,17589,19,1
2,Payment,1770907089.541255,4413,2,1
1,NewOrder,1770907089.541312,33291,21,1
1,NewOrder,1770907089.542301,12135,5,1
1,NewOrder,1770907089.543733,17367,16,1
1,NewOrder,1770907089.544943,18662,6,1
1,NewOrder,1770907089.545386,12539,4,1
2,Payment,1770907089.545676,12770,2,1
1,NewOrder,1770907089.550552,14249,9,1
3,OrderStatus,1770907089.551200,6982,13,1
2,Payment,1770907089.551262,8100,18,1
2,Payment,1770907089.551323,13766,22,1
2,Payment,1770907089.553882,16463,15,1
5,StockLevel,1770907089.554422,9562,3,1
2,Payment,1770907089.554443,8498,5,1
2,Payment,1770907089.556585,10691,23,1
2,Payment,1770907089.556937,9647,8,1
2,Payment,1770907089.556977,18318,12,1
2,Payment,1770907089.556995,14358,0,1
2,Payment,1770907089.557014,7403,10,1
1,NewOrder,1770907089.557936,6892,4,1
1,NewOrder,1770907089.558189,7652,13,1
1,NewOrder,1770907089.558453,6403,2,1
1,NewOrder,1770907089.558461,17544,19,1
2,Payment,1770907089.558686,25577,14,1
1,NewOrder,1770907089.559371,17690,18,1
1,NewOrder,1770907089.560686,17753,7,1
1,NewOrder,1770907089.561112,21774,16,1
2,Payment,1770907089.562604,19640,1,1
2,Payment,1770907089.562948,12805,5,1
1,NewOrder,1770907089.563040,19516,17,1
2,Payment,1770907089.563615,5105,6,1
1,NewOrder,1770907089.563990,15130,3,1
2,Payment,1770907089.564424,9513,10,1
5,StockLevel,1770907089.564808,19550,9,1
2,Payment,1770907089.564836,26962,4,1
2,Payment,1770907089.564862,28700,2,1
1,NewOrder,1770907089.565102,17933,22,1
2,Payment,1770907089.565849,6602,13,1
1,NewOrder,1770907089.566595,32915,8,1
1,NewOrder,1770907089.567284,11519,23,1
1,NewOrder,1770907089.568730,27759,6,1
2,Payment,1770907089.569148,9685,11,1
1,NewOrder,1770907089.570353,12918,15,1
2,Payment,1770907089.571364,26295,0,1
2,Payment,1770907089.572462,16981,13,1
2,Payment,1770907089.573943,12214,10,1
2,Payment,1770907089.574616,5167,21,1
1,NewOrder,1770907089.575304,16863,12,1
1,NewOrder,1770907089.575762,25310,5,1
1,NewOrder,1770907089.575786,26191,20,1
5,StockLevel,1770907089.576013,8378,19,1
1,NewOrder,1770907089.577067,9577,18,1
1,NewOrder,1770907089.578444,6707,7,1
1,NewOrder,1770907089.578813,24108,23,1
1,NewOrder,1770907089.578843,25810,11,1
4,Delivery,1770907089.579127,73770,3,1
1,NewOrder,1770907089.579791,6879,21,1
1,NewOrder,1770907089.582250,33365,1,1
2,Payment,1770907089.582565,14591,17,1
2,Payment,1770907089.582893,19042,16,1
2,Payment,1770907089.583045,10188,22,1
4,Delivery,1770907089.583278,8912,15,1
5,StockLevel,1770907089.584273,24122,14,1
2,Payment,1770907089.584369,9512,9,1
2,Payment,1770907089.584401,13191,19,1
1,NewOrder,1770907089.585157,4722,7,1
2,Payment,1770907089.586164,11521,10,1
1,NewOrder,1770907089.586651,27741,18,1
2,Payment,1770907089.586677,16948,21,1
2,Payment,1770907089.589454,16396,13,1
3,OrderStatus,1770907089.589887,1590,7,1
1,NewOrder,1770907089.591484,6531,7,1
2,Payment,1770907089.591810,12408,4,1
1,NewOrder,1770907089.592177,36564,12,1
2,Payment,1770907089.592196,18455,15,1
5,StockLevel,1770907089.593239,12159,22,1
2,Payment,1770907089.593572,14359,2,1
1,NewOrder,1770907089.593890,13588,9,1
1,NewOrder,1770907089.596498,23878,6,1
1,NewOrder,1770907089.597168,17917,17,1
1,NewOrder,1770907089.597600,8680,19,1
2,Payment,1770907089.597668,15036,0,1
1,NewOrder,1770907089.597692,27590,10,1
5,StockLevel,1770907089.598021,5950,7,1
2,Payment,1770907089.599517,6792,8,1
1,NewOrder,1770907089.601081,28985,5,1
2,Payment,1770907089.601946,13053,16,1
2,Payment,1770907089.601986,5856,20,1
4,Delivery,1770907089.602929,48864,23,1
2,Payment,1770907089.603630,9677,21,1
2,Payment,1770907089.603983,4561,7,1
1,NewOrder,1770907089.604230,27046,4,1
4,Delivery,1770907089.604660,69328,11,1
4,Delivery,1770907089.605405,46802,22,1
2,Payment,1770907089.605859,14203,13,1
1,NewOrder,1770907089.606288,10386,19,1
2,Payment,1770907089.606315,6971,8,1
1,NewOrder,1770907089.607489,30038,9,1
1,NewOrder,1770907089.607847,32831,20,1
4,Delivery,1770907089.607939,45324,2,1
1,NewOrder,1770907089.608405,31574,14,1
1,NewOrder,1770907089.608552,14675,7,1
1,NewOrder,1770907089.610658,24298,15,1
2,Payment,1770907089.612713,6589,0,1
2,Payment,1770907089.613297,5612,8,1
2,Payment,1770907089.613316,6069,21,1
1,NewOrder,1770907089.614399,16848,18,1
1,NewOrder,1770907089.615004,27185,16,1
1,NewOrder,1770907089.615093,30898,17,1
2,Payment,1770907089.615621,9258,1,1
1,NewOrder,1770907089.616682,10202,19,1
1,NewOrder,1770907089.618915,26704,8,1
1,NewOrder,1770907089.619309,20708,0,1
1,NewOrder,1770907089.619396,21605,21,1
1,NewOrder,1770907089.620077,18927,13,1
1,NewOrder,1770907089.620385,27523,6,1
1,NewOrder,1770907089.623234,14268,7,1
1,NewOrder,1770907089.624887,21137,1,1
2,Payment,1770907089.625293,5634,10,1
4,Delivery,1770907089.626893,25334,19,1
2,Payment,1770907089.628747,6935,12,1
2,Payment,1770907089.630079,6912,5,1
2,Payment,1770907089.630935,5547,10,1
2,Payment,1770907089.631255,9791,18,1
2,Payment,1770907089.631285,10208,4,1
1,NewOrder,1770907089.634963,18724,15,1
1,NewOrder,1770907089.635694,13172,12,1
2,Payment,1770907089.636489,5084,10,1
2,Payment,1770907089.636999,14059,5,1
5,StockLevel,1770907089.637513,12919,7,1
1,NewOrder,1770907089.637539,20189,9,1
1,NewOrder,1770907089.639013,10178,13,1
2,Payment,1770907089.639987,4698,14,1
4,Delivery,1770907089.640029,13102,0,1
1,NewOrder,1770907089.640689,33696,20,1
2,Payment,1770907089.641013,6487,21,1
2,Payment,1770907089.641052,16074,18,1
5,StockLevel,1770907089.641500,14656,4,1
5,StockLevel,1770907089.641580,12525,10,1
2,Payment,1770907089.642215,5722,16,1
2,Payment,1770907089.644692,11177,14,1
1,NewOrder,1770907089.645632,28691,8,1
2,Payment,1770907089.646001,18882,17,1
1,NewOrder,1770907089.646035,16090,1,1
1,NewOrder,1770907089.647516,26407,21,1
1,NewOrder,1770907089.647916,33231,6,1
2,Payment,1770907089.647946,24321,16,1
1,NewOrder,1770907089.648874,9013,12,1
1,NewOrder,1770907089.649196,22637,13,1
2,Payment,1770907089.650450,7153,7,1
1,NewOrder,1770907089.651074,23548,5,1
4,Delivery,1770907089.651810,17264,23,1
2,Payment,1770907089.652216,12189,22,1
2,Payment,1770907089.652234,17291,19,1
1,NewOrder,1770907089.652901,13917,3,1
1,NewOrder,1770907089.653140,9496,0,1
1,NewOrder,1770907089.653273,9313,2,1
2,Payment,1770907089.653694,23735,15,1
2,Payment,1770907089.654117,10725,10,1
2,Payment,1770907089.655896,25959,14,1
2,Payment,1770907089.656162,6450,4,1
4,Delivery,1770907089.657135,12532,18,1
1,NewOrder,1770907089.657614,23839,7,1
4,Delivery,1770907089.657734,16505,9,1
2,Payment,1770907089.657893,31741,12,1
1,NewOrder,1770907089.662134,18057,1,1
1,NewOrder,1770907089.662597,24764,2,1
4,Delivery,1770907089.662624,49504,4,1
2,Payment,1770907089.662648,3803,0,1
2,Payment,1770907089.664432,9106,22,1
1,NewOrder,1770907089.664860,20678,10,1
2,Payment,1770907089.664910,29219,17,1
4,Delivery,1770907089.666457,46027,0,1
2,Payment,1770907089.666829,1560,3,1
3,OrderStatus,1770907089.668397,3951,3,1
1,NewOrder,1770907089.669108,12079,23,1
5,StockLevel,1770907089.669553,22704,19,1
2,Payment,1770907089.669690,11068,18,1
1,NewOrder,1770907089.671844,11304,13,1
2,Payment,1770907089.672294,27343,16,1
1,NewOrder,1770907089.672367,28042,3,1
1,NewOrder,1770907089.673546,14399,22,1
1,NewOrder,1770907089.673930,33620,21,1
2,Payment,1770907089.673995,11184,11,1
2,Payment,1770907089.674248,18733,9,1
2,Payment,1770907089.674331,22602,8,1
5,StockLevel,1770907089.674397,25429,20,1
1,NewOrder,1770907089.674627,27586,5,1
5,StockLevel,1770907089.677441,5443,15,1
1,NewOrder,1770907089.680202,7053,1,1
2,Payment,1770907089.680771,6181,18,1
1,NewOrder,1770907089.681162,22850,6,1
4,Delivery,1770907089.681198,27341,23,1
2,Payment,1770907089.681464,21117,7,1
3,OrderStatus,1770907089.681881,8790,14,1
2,Payment,1770907089.682892,19783,15,1
1,NewOrder,1770907089.683159,4179,13,1
2,Payment,1770907089.685191,32607,11,1
1,NewOrder,1770907089.685543,20174,10,1
2,Payment,1770907089.686963,6462,18,1
1,NewOrder,1770907089.687264,9183,1,1
2,Payment,1770907089.687350,22534,13,1
1,NewOrder,1770907089.687375,23901,2,1
1,NewOrder,1770907089.687971,4336,22,1
1,NewOrder,1770907089.689645,28650,12,1
1,NewOrder,1770907089.690679,20520,14,1
1,NewOrder,1770907089.692268,25996,19,1
2,Payment,1770907089.692316,3245,22,1
1,NewOrder,1770907089.692997,41299,9,1
1,NewOrder,1770907089.693437,24885,18,1
1,NewOrder,1770907089.694140,16833,17,1
2,Payment,1770907089.695588,2284,22,1
2,Payment,1770907089.696455,3622,1,1
1,NewOrder,1770907089.696940,32127,8,1
1,NewOrder,1770907089.697892,22948,22,1
1,NewOrder,1770907089.699650,21022,16,1
1,NewOrder,1770907089.699853,18398,20,1
2,Payment,1770907089.700087,3620,1,1
3,OrderStatus,1770907089.700421,8490,3,1
2,Payment,1770907089.702240,10937,5,1
2,Payment,1770907089.702603,24918,7,1
2,Payment,1770907089.702701,11636,15,1
1,NewOrder,1770907089.703719,14573,1,1
1,NewOrder,1770907089.704019,42589,6,1
1,NewOrder,1770907089.705745,13665,10,1
5,StockLevel,1770907089.707561,10418,21,1
1,NewOrder,1770907089.708555,33658,23,1
2,Payment,1770907089.708936,15509,3,1
2,Payment,1770907089.709911,21836,13,1
4,Delivery,1770907089.711000,49313,17,1
2,Payment,1770907089.711210,23699,14,1
