Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772292540.603455,37559,3,1
5,StockLevel,1772292540.604021,48802,14,1
1,NewOrder,1772292540.604379,51488,20,1
1,NewOrder,1772292540.604689,26174,5,1
2,Payment,1772292540.604711,21326,12,1
2,Payment,1772292540.606372,8853,4,1
1,NewOrder,1772292540.607115,30842,0,1
1,NewOrder,1772292540.607187,18359,2,1
1,NewOrder,1772292540.607348,32377,6,1
1,NewOrder,1772292540.607697,35013,23,1
1,NewOrder,1772292540.609318,14277,1,1
1,NewOrder,1772292540.613187,50590,19,1
2,Payment,1772292540.613827,18061,16,1
2,Payment,1772292540.613866,20418,22,1
2,Payment,1772292540.615255,15725,4,1
2,Payment,1772292540.620269,16612,15,1
1,NewOrder,1772292540.622282,35293,13,1
1,NewOrder,1772292540.623094,43118,9,1
1,NewOrder,1772292540.623617,29752,1,1
5,StockLevel,1772292540.625564,30876,2,1
1,NewOrder,1772292540.626005,47467,8,1
2,Payment,1772292540.626056,14797,12,1
1,NewOrder,1772292540.630890,21894,5,1
1,NewOrder,1772292540.631010,28396,4,1
1,NewOrder,1772292540.631393,33328,21,1
1,NewOrder,1772292540.631901,35616,16,1
4,Delivery,1772292540.634305,107004,22,1
1,NewOrder,1772292540.635688,44254,18,1
1,NewOrder,1772292540.636900,27801,15,1
1,NewOrder,1772292540.637970,34273,0,1
2,Payment,1772292540.639745,13647,6,1
2,Payment,1772292540.640875,13141,12,1
1,NewOrder,1772292540.641030,48516,3,1
1,NewOrder,1772292540.641710,38632,7,1
1,NewOrder,1772292540.642727,29882,23,1
1,NewOrder,1772292540.648134,33459,17,1
1,NewOrder,1772292540.652811,31429,5,1
5,StockLevel,1772292540.652844,18298,14,1
2,Payment,1772292540.653393,16981,1,1
2,Payment,1772292540.653409,13758,6,1
2,Payment,1772292540.654033,14455,12,1
1,NewOrder,1772292540.655881,33633,20,1
1,NewOrder,1772292540.656457,37570,2,1
1,NewOrder,1772292540.657588,43813,13,1
1,NewOrder,1772292540.659424,49664,4,1
1,NewOrder,1772292540.663798,44445,19,1
2,Payment,1772292540.664717,15595,15,1
1,NewOrder,1772292540.664742,44365,21,1
2,Payment,1772292540.666231,17723,9,1
2,Payment,1772292540.667182,13288,6,1
2,Payment,1772292540.667532,17774,16,1
1,NewOrder,1772292540.668506,51123,12,1
2,Payment,1772292540.670398,18742,1,1
1,NewOrder,1772292540.671161,39138,14,1
1,NewOrder,1772292540.672262,27597,0,1
2,Payment,1772292540.672625,20624,23,1
1,NewOrder,1772292540.673488,45508,8,1
2,Payment,1772292540.675806,15093,10,1
1,NewOrder,1772292540.676319,19824,11,1
2,Payment,1772292540.679961,20327,18,1
1,NewOrder,1772292540.680323,31207,15,1
2,Payment,1772292540.680359,24559,7,1
3,OrderStatus,1772292540.680491,11838,6,1
1,NewOrder,1772292540.681609,29532,17,1
2,Payment,1772292540.683973,25826,9,1
2,Payment,1772292540.684260,16021,5,1
4,Delivery,1772292540.685324,59052,16,1
2,Payment,1772292540.689158,19180,1,1
1,NewOrder,1772292540.689532,33703,20,1
1,NewOrder,1772292540.689560,50131,3,1
5,StockLevel,1772292540.690914,37414,10,1
2,Payment,1772292540.692346,19824,6,1
4,Delivery,1772292540.693265,48659,23,1
5,StockLevel,1772292540.694040,13428,2,1
1,NewOrder,1772292540.696164,39668,11,1
2,Payment,1772292540.699879,14309,0,1
1,NewOrder,1772292540.700303,42606,5,1
2,Payment,1772292540.700308,12758,18,1
1,NewOrder,1772292540.701418,23388,13,1
2,Payment,1772292540.704940,15127,7,1
1,NewOrder,1772292540.707487,28225,2,1
2,Payment,1772292540.708257,11784,19,1
2,Payment,1772292540.708365,9289,1,1
2,Payment,1772292540.709143,16824,21,1
1,NewOrder,1772292540.709143,39746,4,1
2,Payment,1772292540.709816,12206,9,1
1,NewOrder,1772292540.710314,30531,14,1
1,NewOrder,1772292540.711161,35330,17,1
2,Payment,1772292540.711552,23805,15,1
1,NewOrder,1772292540.712186,29082,6,1
4,Delivery,1772292540.713082,28751,18,1
2,Payment,1772292540.714205,13509,0,1
2,Payment,1772292540.717681,18053,1,1
1,NewOrder,1772292540.719012,33759,8,1
1,NewOrder,1772292540.719646,25276,12,1
2,Payment,1772292540.720058,8896,19,1
1,NewOrder,1772292540.720079,35535,7,1
2,Payment,1772292540.722038,13831,9,1
2,Payment,1772292540.723251,21789,20,1
4,Delivery,1772292540.724822,19987,13,1
2,Payment,1772292540.726002,22852,21,1
1,NewOrder,1772292540.727748,25074,0,1
3,OrderStatus,1772292540.728352,12282,10,1
5,StockLevel,1772292540.728966,34436,19,1
2,Payment,1772292540.735381,13021,15,1
1,NewOrder,1772292540.735729,17073,2,1
2,Payment,1772292540.735750,9143,1,1
5,StockLevel,1772292540.735841,8868,11,1
2,Payment,1772292540.735886,9114,9,1
2,Payment,1772292540.739710,15548,3,1
2,Payment,1772292540.740652,16412,10,1
2,Payment,1772292540.740863,17869,14,1
2,Payment,1772292540.741282,11029,6,1
1,NewOrder,1772292540.741323,27211,22,1
2,Payment,1772292540.741848,18238,18,1
2,Payment,1772292540.741939,14217,23,1
2,Payment,1772292540.742922,16329,5,1
1,NewOrder,1772292540.744388,31878,16,1
2,Payment,1772292540.744727,37900,11,1
1,NewOrder,1772292540.744824,35185,13,1
1,NewOrder,1772292540.744901,24019,1,1
2,Payment,1772292540.744934,19829,12,1
1,NewOrder,1772292540.745019,27035,9,1
5,StockLevel,1772292540.745047,15788,20,1
1,NewOrder,1772292540.746505,39433,17,1
2,Payment,1772292540.748417,13535,15,1
2,Payment,1772292540.748868,13782,21,1
1,NewOrder,1772292540.748904,32264,4,1
1,NewOrder,1772292540.752327,27123,6,1
1,NewOrder,1772292540.752785,28357,8,1
1,NewOrder,1772292540.752817,27258,2,1
1,NewOrder,1772292540.752838,28769,0,1
2,Payment,1772292540.755271,13683,3,1
2,Payment,1772292540.755624,16753,7,1
2,Payment,1772292540.756171,9063,23,1
1,NewOrder,1772292540.757075,33021,10,1
1,NewOrder,1772292540.758747,47483,14,1
2,Payment,1772292540.759272,18310,5,1
3,OrderStatus,1772292540.760101,8604,18,1
2,Payment,1772292540.760849,14556,20,1
1,NewOrder,1772292540.761967,45500,15,1
2,Payment,1772292540.762665,15413,21,1
1,NewOrder,1772292540.763418,38524,19,1
2,Payment,1772292540.764782,11381,12,1
2,Payment,1772292540.765248,18462,23,1
1,NewOrder,1772292540.768554,20118,22,1
2,Payment,1772292540.768722,12798,18,1
1,NewOrder,1772292540.768935,29404,1,1
2,Payment,1772292540.768974,14841,3,1
2,Payment,1772292540.772072,25379,9,1
2,Payment,1772292540.772390,22664,7,1
2,Payment,1772292540.775425,21607,20,1
2,Payment,1772292540.776184,19272,12,1
2,Payment,1772292540.776287,15446,16,1
2,Payment,1772292540.777599,11664,5,1
1,NewOrder,1772292540.778090,37104,21,1
1,NewOrder,1772292540.779466,16015,6,1
2,Payment,1772292540.780021,22748,13,1
1,NewOrder,1772292540.780088,29067,2,1
2,Payment,1772292540.781157,25722,8,1
2,Payment,1772292540.781181,11329,4,1
1,NewOrder,1772292540.781532,36471,18,1
2,Payment,1772292540.781618,21961,0,1
5,StockLevel,1772292540.782640,19815,11,1
1,NewOrder,1772292540.783727,38539,23,1
2,Payment,1772292540.783829,16908,3,1
1,NewOrder,1772292540.785953,69349,17,1
1,NewOrder,1772292540.788688,31148,22,1
4,Delivery,1772292540.789274,123466,5,1
1,NewOrder,1772292540.790108,36777,10,1
3,OrderStatus,1772292540.791751,6908,16,1
2,Payment,1772292540.792524,14240,4,1
2,Payment,1772292540.795069,17315,7,1
3,OrderStatus,1772292540.795467,1186,12,1
1,NewOrder,1772292540.795498,33946,6,1
2,Payment,1772292540.796670,10844,12,1
1,NewOrder,1772292540.797046,52760,20,1
2,Payment,1772292540.797466,6028,9,1
1,NewOrder,1772292540.798354,23403,1,1
1,NewOrder,1772292540.798673,43065,16,1
1,NewOrder,1772292540.800749,34196,3,1
2,Payment,1772292540.801956,9209,19,1
2,Payment,1772292540.802465,18049,11,1
1,NewOrder,1772292540.802787,46439,13,1
2,Payment,1772292540.803509,13935,9,1
2,Payment,1772292540.803592,6306,0,1
2,Payment,1772292540.806243,21222,14,1
2,Payment,1772292540.806774,6180,4,1
4,Delivery,1772292540.806896,67882,8,1
2,Payment,1772292540.807487,17040,15,1
1,NewOrder,1772292540.807529,28028,12,1
2,Payment,1772292540.809169,14774,2,1
2,Payment,1772292540.809915,17623,0,1
5,StockLevel,1772292540.811179,17868,19,1
1,NewOrder,1772292540.812398,34969,7,1
2,Payment,1772292540.812963,17627,4,1
2,Payment,1772292540.815207,12592,21,1
1,NewOrder,1772292540.817466,44044,9,1
2,Payment,1772292540.818019,12073,18,1
1,NewOrder,1772292540.819852,37635,22,1
1,NewOrder,1772292540.820523,34313,11,1
2,Payment,1772292540.821772,13683,1,1
1,NewOrder,1772292540.822280,44624,23,1
2,Payment,1772292540.823959,17818,2,1
2,Payment,1772292540.824543,14298,15,1
2,Payment,1772292540.826900,17211,10,1
4,Delivery,1772292540.827476,66064,14,1
2,Payment,1772292540.827556,5183,0,1
1,NewOrder,1772292540.827810,29334,21,1
2,Payment,1772292540.829058,10838,19,1
3,OrderStatus,1772292540.829458,8769,6,1
1,NewOrder,1772292540.830107,35733,18,1
3,OrderStatus,1772292540.830605,1935,4,1
1,NewOrder,1772292540.832555,38184,4,1
2,Payment,1772292540.832753,10736,0,1
1,NewOrder,1772292540.834960,31881,3,1
4,Delivery,1772292540.835470,77718,1,1
2,Payment,1772292540.835573,8919,12,1
4,Delivery,1772292540.838248,36894,6,1
1,NewOrder,1772292540.838859,21273,15,1
1,NewOrder,1772292540.839909,42703,19,1
2,Payment,1772292540.841756,25108,16,1
1,NewOrder,1772292540.841797,19911,2,1
1,NewOrder,1772292540.843506,23306,0,1
1,NewOrder,1772292540.844127,37753,10,1
1,NewOrder,1772292540.844506,24891,12,1
2,Payment,1772292540.847387,13588,7,1
4,Delivery,1772292540.849245,44582,13,1
1,NewOrder,1772292540.849830,40555,20,1
1,NewOrder,1772292540.854892,37858,11,1
2,Payment,1772292540.855325,18203,17,1
2,Payment,1772292540.857163,11251,21,1
1,NewOrder,1772292540.857501,34615,22,1
2,Payment,1772292540.860153,15957,15,1
1,NewOrder,1772292540.860990,22988,7,1
3,OrderStatus,1772292540.861527,14559,9,1
1,NewOrder,1772292540.861724,37894,2,1
1,NewOrder,1772292540.865868,24548,18,1
2,Payment,1772292540.866828,2988,0,1
5,StockLevel,1772292540.866857,15642,3,1
1,NewOrder,1772292540.866877,31628,16,1
1,NewOrder,1772292540.866917,42413,23,1
2,Payment,1772292540.868427,12796,21,1
1,NewOrder,1772292540.869407,39954,12,1
2,Payment,1772292540.869825,18494,0,1
4,Delivery,1772292540.870751,42438,4,1
4,Delivery,1772292540.873575,20352,17,1
2,Payment,1772292540.874813,17340,8,1
1,NewOrder,1772292540.875156,10615,6,1
2,Payment,1772292540.876099,19409,9,1
1,NewOrder,1772292540.876199,13872,15,1
2,Payment,1772292540.881252,12670,21,1
2,Payment,1772292540.881903,15864,10,1
5,StockLevel,1772292540.882510,9376,3,1
1,NewOrder,1772292540.882627,44213,19,1
1,NewOrder,1772292540.884026,25859,7,1
2,Payment,1772292540.885781,14239,6,1
5,StockLevel,1772292540.888331,41045,0,1
2,Payment,1772292540.890090,14954,15,1
1,NewOrder,1772292540.890396,46423,20,1
1,NewOrder,1772292540.890427,28810,18,1
1,NewOrder,1772292540.891893,48261,3,1
1,NewOrder,1772292540.892127,33060,22,1
2,Payment,1772292540.892159,13191,8,1
1,NewOrder,1772292540.892756,32983,11,1
3,OrderStatus,1772292540.893550,13408,14,1
3,OrderStatus,1772292540.893837,1524,13,1
1,NewOrder,1772292540.893930,21147,21,1
1,NewOrder,1772292540.893935,15389,17,1
2,Payment,1772292540.895370,14434,13,1
1,NewOrder,1772292540.895515,42187,9,1
1,NewOrder,1772292540.897782,33351,10,1
1,NewOrder,1772292540.898518,20342,16,1
1,NewOrder,1772292540.899627,16512,2,1
2,Payment,1772292540.900035,7132,6,1
2,Payment,1772292540.905057,14218,15,1
1,NewOrder,1772292540.905364,29659,8,1
1,NewOrder,1772292540.906967,35638,14,1
2,Payment,1772292540.907178,6722,6,1
1,NewOrder,1772292540.909340,32303,17,1
2,Payment,1772292540.909342,9883,23,1
2,Payment,1772292540.909370,11681,12,1
1,NewOrder,1772292540.909813,32823,13,1
5,StockLevel,1772292540.909890,34194,7,1
2,Payment,1772292540.912751,16806,5,1
2,Payment,1772292540.913200,18816,1,1
1,NewOrder,1772292540.913201,32549,4,1
2,Payment,1772292540.913909,10499,6,1
1,NewOrder,1772292540.915085,50141,21,1
1,NewOrder,1772292540.916146,36094,2,1
4,Delivery,1772292540.918872,54468,16,1
2,Payment,1772292540.919231,16206,23,1
2,Payment,1772292540.919248,11443,18,1
2,Payment,1772292540.919291,8002,15,1
5,StockLevel,1772292540.921061,28040,12,1
1,NewOrder,1772292540.924419,32612,6,1
1,NewOrder,1772292540.925194,28053,22,1
2,Payment,1772292540.925744,12747,11,1
1,NewOrder,1772292540.926854,32770,19,1
1,NewOrder,1772292540.927301,30972,15,1
1,NewOrder,1772292540.929386,31006,0,1
2,Payment,1772292540.929568,17711,5,1
1,NewOrder,1772292540.930701,29634,18,1
2,Payment,1772292540.931141,14221,10,1
2,Payment,1772292540.932027,4423,1,1
1,NewOrder,1772292540.935036,25383,8,1
5,StockLevel,1772292540.935450,31156,23,1
1,NewOrder,1772292540.936460,48763,1,1
2,Payment,1772292540.936830,16501,20,1
4,Delivery,1772292540.937712,85324,9,1
2,Payment,1772292540.938498,20150,11,1
1,NewOrder,1772292540.940163,42754,3,1
2,Payment,1772292540.941655,19191,17,1
1,NewOrder,1772292540.942616,36525,14,1
1,NewOrder,1772292540.942645,41478,13,1
2,Payment,1772292540.944096,16720,7,1
1,NewOrder,1772292540.945371,28024,10,1
5,StockLevel,1772292540.945759,20781,4,1
1,NewOrder,1772292540.947290,21517,5,1
2,Payment,1772292540.949115,13984,12,1
1,NewOrder,1772292540.952251,39443,2,1
5,StockLevel,1772292540.953261,24751,22,1
2,Payment,1772292540.953342,10950,20,1
3,OrderStatus,1772292540.957052,7181,6,1
2,Payment,1772292540.958283,11106,15,1
2,Payment,1772292540.958660,21310,11,1
5,StockLevel,1772292540.959632,16423,19,1
2,Payment,1772292540.960340,12242,18,1
1,NewOrder,1772292540.960403,32079,0,1
1,NewOrder,1772292540.960429,26324,8,1
2,Payment,1772292540.960823,10961,7,1
2,Payment,1772292540.960854,19703,17,1
1,NewOrder,1772292540.963109,27767,12,1
2,Payment,1772292540.964247,9545,6,1
2,Payment,1772292540.964301,11164,20,1
2,Payment,1772292540.965238,14691,21,1
1,NewOrder,1772292540.966548,27155,4,1
1,NewOrder,1772292540.966615,38288,23,1
1,NewOrder,1772292540.968813,34177,5,1
1,NewOrder,1772292540.969400,33199,15,1
2,Payment,1772292540.971793,31274,7,1
1,NewOrder,1772292540.972588,30046,18,1
1,NewOrder,1772292540.973350,29174,16,1
1,NewOrder,1772292540.973399,23276,10,1
2,Payment,1772292540.973807,13475,6,1
5,StockLevel,1772292540.975475,21887,20,1
2,Payment,1772292540.976066,11600,19,1
5,StockLevel,1772292540.978027,24137,22,1
1,NewOrder,1772292540.979150,24684,14,1
1,NewOrder,1772292540.979940,23082,21,1
2,Payment,1772292540.979976,20037,11,1
1,NewOrder,1772292540.980562,21479,17,1
2,Payment,1772292540.982928,9124,3,1
2,Payment,1772292540.984132,14333,13,1
2,Payment,1772292540.985234,10472,1,1
2,Payment,1772292540.986763,19378,8,1
1,NewOrder,1772292540.987296,23926,6,1
1,NewOrder,1772292540.987673,17413,19,1
2,Payment,1772292540.990887,11695,12,1
2,Payment,1772292540.991705,13250,2,1
2,Payment,1772292540.992060,14781,3,1
2,Payment,1772292540.992490,19121,0,1
2,Payment,1772292540.993713,19659,4,1
2,Payment,1772292540.995716,12977,1,1
2,Payment,1772292540.996683,30088,10,1
2,Payment,1772292540.997371,8699,20,1
1,NewOrder,1772292540.998477,30984,13,1
2,Payment,1772292541.000022,23055,11,1
1,NewOrder,1772292541.002050,24410,17,1
2,Payment,1772292541.002177,25393,22,1
2,Payment,1772292541.002530,12516,16,1
2,Payment,1772292541.002592,14634,12,1
1,NewOrder,1772292541.002605,17264,15,1
3,OrderStatus,1772292541.002653,6528,18,1
2,Payment,1772292541.002996,14737,5,1
1,NewOrder,1772292541.003029,28309,21,1
2,Payment,1772292541.003073,5212,7,1
1,NewOrder,1772292541.003839,19640,14,1
1,NewOrder,1772292541.004911,37206,23,1
2,Payment,1772292541.004965,17686,2,1
1,NewOrder,1772292541.005114,24748,19,1
4,Delivery,1772292541.006100,60504,20,1
2,Payment,1772292541.006151,18742,8,1
3,OrderStatus,1772292541.006850,1082,3,1
1,NewOrder,1772292541.007939,27222,3,1
1,NewOrder,1772292541.008293,30860,7,1
2,Payment,1772292541.008702,6794,1,1
2,Payment,1772292541.009190,20636,18,1
1,NewOrder,1772292541.011233,42989,6,1
1,NewOrder,1772292541.011618,13970,0,1
2,Payment,1772292541.013381,10853,4,1
1,NewOrder,1772292541.015053,27783,16,1
2,Payment,1772292541.015508,10387,1,1
1,NewOrder,1772292541.017235,22912,12,1
2,Payment,1772292541.017742,19254,5,1
2,Payment,1772292541.019878,11557,15,1
2,Payment,1772292541.022659,16843,2,1
2,Payment,1772292541.023045,19502,9,1
1,NewOrder,1772292541.023085,42353,11,1
1,NewOrder,1772292541.023486,33618,14,1
1,NewOrder,1772292541.024241,27241,4,1
2,Payment,1772292541.024901,12699,8,1
1,NewOrder,1772292541.025598,43979,0,1
1,NewOrder,1772292541.025903,40376,1,1
2,Payment,1772292541.026467,11143,17,1
2,Payment,1772292541.026779,13767,10,1
1,NewOrder,1772292541.027576,42068,22,1
1,NewOrder,1772292541.029468,18235,13,1
4,Delivery,1772292541.029837,37108,18,1
1,NewOrder,1772292541.029867,27172,19,1
2,Payment,1772292541.031347,8768,21,1
2,Payment,1772292541.031441,9078,15,1
4,Delivery,1772292541.035173,80791,3,1
2,Payment,1772292541.037011,23930,5,1
2,Payment,1772292541.037609,16222,8,1
1,NewOrder,1772292541.037623,19452,17,1
1,NewOrder,1772292541.039164,27135,7,1
1,NewOrder,1772292541.039511,35537,2,1
1,NewOrder,1772292541.040128,34399,21,1
1,NewOrder,1772292541.040154,26083,12,1
1,NewOrder,1772292541.040536,12040,15,1
1,NewOrder,1772292541.040557,28979,10,1
3,OrderStatus,1772292541.042125,8675,23,1
2,Payment,1772292541.042561,24072,9,1
2,Payment,1772292541.042840,12876,16,1
2,Payment,1772292541.047719,10971,13,1
1,NewOrder,1772292541.050809,24211,23,1
5,StockLevel,1772292541.051493,16179,4,1
1,NewOrder,1772292541.052585,15554,15,1
1,NewOrder,1772292541.053837,31599,8,1
2,Payment,1772292541.054241,9435,6,1
2,Payment,1772292541.055722,14705,16,1
2,Payment,1772292541.057046,4609,19,1
2,Payment,1772292541.057084,15776,17,1
2,Payment,1772292541.057115,33626,14,1
2,Payment,1772292541.058697,27228,13,1
1,NewOrder,1772292541.060957,33471,5,1
1,NewOrder,1772292541.061663,23868,19,1
1,NewOrder,1772292541.063688,31615,6,1
1,NewOrder,1772292541.065446,34626,11,1
2,Payment,1772292541.066245,8688,12,1
2,Payment,1772292541.066291,15654,1,1
1,NewOrder,1772292541.066305,26277,7,1
2,Payment,1772292541.066614,9162,20,1
2,Payment,1772292541.066642,2859,9,1
2,Payment,1772292541.066955,11304,18,1
2,Payment,1772292541.067682,16478,4,1
2,Payment,1772292541.068144,19994,15,1
2,Payment,1772292541.069509,3828,9,1
2,Payment,1772292541.069544,8368,10,1
1,NewOrder,1772292541.069588,13596,0,1
2,Payment,1772292541.069650,17766,22,1
2,Payment,1772292541.070435,12039,16,1
1,NewOrder,1772292541.072868,36503,17,1
2,Payment,1772292541.073346,10646,9,1
1,NewOrder,1772292541.074534,23384,21,1
1,NewOrder,1772292541.074943,25414,12,1
2,Payment,1772292541.075025,14145,23,1
1,NewOrder,1772292541.075054,34995,2,1
2,Payment,1772292541.075784,17127,20,1
2,Payment,1772292541.077921,9914,10,1
1,NewOrder,1772292541.078270,21454,18,1
4,Delivery,1772292541.081954,34850,1,1
2,Payment,1772292541.082478,11553,16,1
1,NewOrder,1772292541.083193,34382,0,1
1,NewOrder,1772292541.084001,44966,9,1
1,NewOrder,1772292541.084166,27193,4,1
2,Payment,1772292541.085445,12886,8,1
2,Payment,1772292541.085538,12916,19,1
1,NewOrder,1772292541.085930,34560,13,1
1,NewOrder,1772292541.087425,18931,22,1
1,NewOrder,1772292541.087844,46916,10,1
1,NewOrder,1772292541.088144,18497,15,1
