Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290422.879057,14701,8,1
2,Payment,1772290422.881192,16318,5,1
5,StockLevel,1772290422.882510,35991,20,1
2,Payment,1772290422.882853,14034,7,1
1,NewOrder,1772290422.884117,23502,18,1
1,NewOrder,1772290422.885887,50354,9,1
2,Payment,1772290422.886183,13788,10,1
1,NewOrder,1772290422.886724,34718,22,1
2,Payment,1772290422.893261,16897,16,1
1,NewOrder,1772290422.893783,30347,8,1
1,NewOrder,1772290422.894058,26945,1,1
2,Payment,1772290422.896915,16354,7,1
2,Payment,1772290422.897535,8718,5,1
2,Payment,1772290422.899073,16630,12,1
2,Payment,1772290422.899996,16109,10,1
2,Payment,1772290422.901607,13067,21,1
2,Payment,1772290422.901797,16960,11,1
1,NewOrder,1772290422.903760,37214,19,1
2,Payment,1772290422.905436,24828,6,1
4,Delivery,1772290422.906275,114705,5,1
2,Payment,1772290422.906696,19219,0,1
2,Payment,1772290422.906731,17019,3,1
1,NewOrder,1772290422.907639,52880,18,1
3,OrderStatus,1772290422.908226,4932,4,1
5,StockLevel,1772290422.908289,31901,2,1
1,NewOrder,1772290422.910180,57223,16,1
1,NewOrder,1772290422.911507,34030,15,1
2,Payment,1772290422.913210,18351,4,1
2,Payment,1772290422.913289,13242,7,1
1,NewOrder,1772290422.913882,37900,23,1
2,Payment,1772290422.914079,15777,13,1
3,OrderStatus,1772290422.914693,8055,21,1
1,NewOrder,1772290422.915723,63988,12,1
1,NewOrder,1772290422.916126,30689,10,1
1,NewOrder,1772290422.918523,37218,20,1
2,Payment,1772290422.918780,15134,11,1
1,NewOrder,1772290422.921024,23781,1,1
3,OrderStatus,1772290422.921473,14607,22,1
4,Delivery,1772290422.922769,75645,21,1
5,StockLevel,1772290422.923771,43205,3,1
1,NewOrder,1772290422.924147,35948,8,1
2,Payment,1772290422.925933,10709,0,1
2,Payment,1772290422.926563,22764,7,1
1,NewOrder,1772290422.929894,31752,13,1
2,Payment,1772290422.930285,6229,6,1
2,Payment,1772290422.930580,15373,14,1
3,OrderStatus,1772290422.930720,1770,17,1
1,NewOrder,1772290422.931580,42492,4,1
2,Payment,1772290422.932513,18898,17,1
2,Payment,1772290422.933933,7501,11,1
2,Payment,1772290422.936100,24866,22,1
2,Payment,1772290422.936259,16263,9,1
2,Payment,1772290422.936531,7065,6,1
1,NewOrder,1772290422.936656,34125,0,1
1,NewOrder,1772290422.940211,20696,2,1
1,NewOrder,1772290422.940996,42780,19,1
2,Payment,1772290422.941452,21375,11,1
2,Payment,1772290422.943615,21833,6,1
2,Payment,1772290422.944824,17004,1,1
2,Payment,1772290422.945553,13734,15,1
2,Payment,1772290422.945972,16312,14,1
1,NewOrder,1772290422.946833,22521,10,1
2,Payment,1772290422.949343,19077,7,1
1,NewOrder,1772290422.951433,38322,17,1
2,Payment,1772290422.951799,15946,23,1
1,NewOrder,1772290422.952540,37269,9,1
2,Payment,1772290422.955760,17636,20,1
2,Payment,1772290422.959305,13175,15,1
1,NewOrder,1772290422.960113,22712,8,1
1,NewOrder,1772290422.960542,38277,18,1
1,NewOrder,1772290422.960921,20198,2,1
5,StockLevel,1772290422.960984,28208,22,1
1,NewOrder,1772290422.961660,21183,13,1
4,Delivery,1772290422.961846,59405,1,1
5,StockLevel,1772290422.962296,31560,14,1
1,NewOrder,1772290422.962844,52195,11,1
1,NewOrder,1772290422.965482,41689,6,1
2,Payment,1772290422.966995,16310,3,1
1,NewOrder,1772290422.967421,44897,16,1
2,Payment,1772290422.967766,12542,23,1
1,NewOrder,1772290422.968435,22780,7,1
5,StockLevel,1772290422.969376,12288,10,1
2,Payment,1772290422.970803,14693,0,1
2,Payment,1772290422.972501,7829,15,1
1,NewOrder,1772290422.973413,45287,20,1
2,Payment,1772290422.974090,14532,4,1
1,NewOrder,1772290422.979739,25807,12,1
1,NewOrder,1772290422.980331,35646,23,1
1,NewOrder,1772290422.980346,31387,15,1
1,NewOrder,1772290422.981141,16609,2,1
1,NewOrder,1772290422.981685,37584,10,1
2,Payment,1772290422.982842,20044,8,1
2,Payment,1772290422.982865,11968,13,1
1,NewOrder,1772290422.983325,42212,3,1
2,Payment,1772290422.983793,19611,19,1
2,Payment,1772290422.985515,12837,0,1
2,Payment,1772290422.988643,11567,4,1
1,NewOrder,1772290422.989204,47988,22,1
2,Payment,1772290422.989775,19382,17,1
1,NewOrder,1772290422.989820,29412,9,1
1,NewOrder,1772290422.991235,38961,7,1
1,NewOrder,1772290422.993878,32296,14,1
2,Payment,1772290422.994851,17335,13,1
1,NewOrder,1772290422.997772,35149,2,1
1,NewOrder,1772290422.998374,44317,0,1
1,NewOrder,1772290422.998431,36576,21,1
2,Payment,1772290422.998839,20571,18,1
1,NewOrder,1772290423.000229,23296,4,1
2,Payment,1772290423.002904,12676,8,1
2,Payment,1772290423.003418,19103,19,1
2,Payment,1772290423.005570,18220,12,1
2,Payment,1772290423.007192,16283,6,1
4,Delivery,1772290423.009177,131318,17,1
1,NewOrder,1772290423.011754,27481,15,1
2,Payment,1772290423.012207,14258,13,1
4,Delivery,1772290423.012336,128403,16,1
2,Payment,1772290423.015061,11068,11,1
2,Payment,1772290423.015598,13141,8,1
2,Payment,1772290423.015997,14849,23,1
4,Delivery,1772290423.018720,78972,20,1
4,Delivery,1772290423.019251,81302,9,1
1,NewOrder,1772290423.019291,30405,10,1
2,Payment,1772290423.019428,16680,18,1
4,Delivery,1772290423.020997,61989,5,1
2,Payment,1772290423.021270,2498,1,1
2,Payment,1772290423.022541,10793,19,1
1,NewOrder,1772290423.023493,24994,6,1
1,NewOrder,1772290423.023543,22834,4,1
2,Payment,1772290423.023785,2713,1,1
1,NewOrder,1772290423.023806,31035,12,1
1,NewOrder,1772290423.025555,37824,3,1
2,Payment,1772290423.026141,8141,11,1
1,NewOrder,1772290423.026194,38052,14,1
3,OrderStatus,1772290423.026477,1246,13,1
4,Delivery,1772290423.026515,56704,1,1
2,Payment,1772290423.027739,8020,13,1
1,NewOrder,1772290423.028762,25669,8,1
1,NewOrder,1772290423.030217,35447,7,1
3,OrderStatus,1772290423.030864,8339,23,1
2,Payment,1772290423.032941,13102,2,1
1,NewOrder,1772290423.033353,36387,19,1
1,NewOrder,1772290423.034302,48543,11,1
1,NewOrder,1772290423.035024,24989,21,1
1,NewOrder,1772290423.035783,30293,13,1
2,Payment,1772290423.036126,12401,18,1
2,Payment,1772290423.037212,16022,22,1
2,Payment,1772290423.039223,15901,23,1
2,Payment,1772290423.039258,8854,15,1
2,Payment,1772290423.042714,12082,0,1
1,NewOrder,1772290423.046067,36179,2,1
1,NewOrder,1772290423.046401,24338,4,1
1,NewOrder,1772290423.048135,18711,15,1
2,Payment,1772290423.048537,10743,6,1
1,NewOrder,1772290423.048548,29720,18,1
2,Payment,1772290423.049735,11628,10,1
1,NewOrder,1772290423.053260,28947,22,1
2,Payment,1772290423.054447,12946,8,1
1,NewOrder,1772290423.054817,42844,0,1
2,Payment,1772290423.054859,17553,12,1
2,Payment,1772290423.055146,4831,23,1
1,NewOrder,1772290423.059298,44865,6,1
1,NewOrder,1772290423.059988,30422,23,1
1,NewOrder,1772290423.060031,22838,21,1
2,Payment,1772290423.061386,8781,10,1
2,Payment,1772290423.063402,13060,3,1
1,NewOrder,1772290423.064266,17898,14,1
2,Payment,1772290423.065686,13350,7,1
1,NewOrder,1772290423.066097,24666,13,1
1,NewOrder,1772290423.066867,27137,15,1
5,StockLevel,1772290423.067412,34200,8,1
1,NewOrder,1772290423.069759,32470,19,1
2,Payment,1772290423.070183,4450,10,1
2,Payment,1772290423.070755,12137,4,1
1,NewOrder,1772290423.072427,27572,12,1
2,Payment,1772290423.074653,8682,10,1
1,NewOrder,1772290423.076481,24051,3,1
2,Payment,1772290423.078301,18305,18,1
2,Payment,1772290423.079052,20208,7,1
1,NewOrder,1772290423.082214,41899,14,1
1,NewOrder,1772290423.082225,39862,22,1
4,Delivery,1772290423.082258,2227,2,1
1,NewOrder,1772290423.082860,44843,11,1
2,Payment,1772290423.082883,17004,21,1
2,Payment,1772290423.082902,11591,4,1
2,Payment,1772290423.082995,14161,5,1
1,NewOrder,1772290423.083228,3800,1,1
2,Payment,1772290423.083350,17601,10,1
2,Payment,1772290423.084498,15995,2,1
4,Delivery,1772290423.087042,39908,1,1
1,NewOrder,1772290423.090425,33202,23,1
1,NewOrder,1772290423.090779,29670,13,1
2,Payment,1772290423.094021,13256,15,1
1,NewOrder,1772290423.094505,48730,4,1
1,NewOrder,1772290423.096622,29804,18,1
1,NewOrder,1772290423.097170,23872,5,1
1,NewOrder,1772290423.097678,38697,0,1
2,Payment,1772290423.097707,11077,20,1
2,Payment,1772290423.099275,16551,7,1
1,NewOrder,1772290423.099895,15349,21,1
1,NewOrder,1772290423.100011,29329,12,1
2,Payment,1772290423.100502,12800,2,1
1,NewOrder,1772290423.100545,20704,3,1
2,Payment,1772290423.100565,18020,9,1
3,OrderStatus,1772290423.100960,1428,10,1
1,NewOrder,1772290423.101628,31604,8,1
1,NewOrder,1772290423.102240,22183,19,1
3,OrderStatus,1772290423.102400,3974,10,1
2,Payment,1772290423.104175,19840,6,1
2,Payment,1772290423.106389,20463,10,1
5,StockLevel,1772290423.107291,16091,15,1
1,NewOrder,1772290423.108800,47954,20,1
2,Payment,1772290423.113318,11060,2,1
2,Payment,1772290423.115258,14654,21,1
1,NewOrder,1772290423.115842,45506,7,1
1,NewOrder,1772290423.118599,37932,9,1
1,NewOrder,1772290423.120463,39473,13,1
2,Payment,1772290423.121057,13092,5,1
5,StockLevel,1772290423.121259,14051,3,1
1,NewOrder,1772290423.122101,27640,22,1
1,NewOrder,1772290423.123395,33171,15,1
2,Payment,1772290423.123639,13357,23,1
2,Payment,1772290423.124028,6560,6,1
4,Delivery,1772290423.124125,16637,14,1
1,NewOrder,1772290423.124389,26326,2,1
1,NewOrder,1772290423.124433,30996,19,1
1,NewOrder,1772290423.126440,22467,18,1
2,Payment,1772290423.126866,5575,10,1
3,OrderStatus,1772290423.126962,10123,1,1
2,Payment,1772290423.127719,6841,11,1
1,NewOrder,1772290423.129353,37410,12,1
3,OrderStatus,1772290423.129925,7437,21,1
1,NewOrder,1772290423.130601,47297,6,1
1,NewOrder,1772290423.132454,24135,10,1
1,NewOrder,1772290423.133245,44292,8,1
2,Payment,1772290423.134158,14699,5,1
2,Payment,1772290423.134573,13628,11,1
1,NewOrder,1772290423.135319,30041,3,1
1,NewOrder,1772290423.136385,51721,0,1
2,Payment,1772290423.137010,11931,23,1
1,NewOrder,1772290423.137093,40834,1,1
1,NewOrder,1772290423.137374,43866,21,1
2,Payment,1772290423.140511,20191,17,1
1,NewOrder,1772290423.140757,5081,16,1
2,Payment,1772290423.140775,7438,14,1
4,Delivery,1772290423.143249,61037,4,1
1,NewOrder,1772290423.145851,44902,16,1
2,Payment,1772290423.148215,8508,11,1
1,NewOrder,1772290423.148234,34635,14,1
2,Payment,1772290423.148871,7631,5,1
2,Payment,1772290423.148925,13456,18,1
3,OrderStatus,1772290423.148954,4510,23,1
2,Payment,1772290423.149754,19240,22,1
1,NewOrder,1772290423.150727,33690,2,1
4,Delivery,1772290423.153474,127389,23,1
1,NewOrder,1772290423.155441,29733,19,1
1,NewOrder,1772290423.156510,34591,5,1
2,Payment,1772290423.156543,11846,9,1
2,Payment,1772290423.156579,9705,15,1
5,StockLevel,1772290423.156605,28559,10,1
1,NewOrder,1772290423.156735,48744,11,1
2,Payment,1772290423.156763,14532,20,1
1,NewOrder,1772290423.159946,31185,13,1
5,StockLevel,1772290423.160716,35857,17,1
1,NewOrder,1772290423.161357,27057,7,1
1,NewOrder,1772290423.162391,31416,18,1
2,Payment,1772290423.165373,12566,3,1
5,StockLevel,1772290423.166292,14230,15,1
2,Payment,1772290423.166771,17681,12,1
5,StockLevel,1772290423.168403,27356,9,1
1,NewOrder,1772290423.169015,24758,22,1
2,Payment,1772290423.171306,6603,20,1
1,NewOrder,1772290423.177556,17826,8,1
2,Payment,1772290423.177911,7189,6,1
2,Payment,1772290423.177923,8898,20,1
3,OrderStatus,1772290423.177937,4089,1,1
1,NewOrder,1772290423.177953,31409,3,1
1,NewOrder,1772290423.180535,20463,15,1
2,Payment,1772290423.181249,12001,21,1
2,Payment,1772290423.182038,12156,1,1
2,Payment,1772290423.182884,13761,14,1
2,Payment,1772290423.184432,12154,2,1
4,Delivery,1772290423.184464,14711,12,1
3,OrderStatus,1772290423.185111,6827,6,1
2,Payment,1772290423.185176,7336,10,1
2,Payment,1772290423.185192,10793,19,1
1,NewOrder,1772290423.186831,44687,20,1
2,Payment,1772290423.188125,12260,0,1
2,Payment,1772290423.188425,8098,7,1
2,Payment,1772290423.190768,23168,16,1
2,Payment,1772290423.191111,13486,5,1
1,NewOrder,1772290423.191148,26369,13,1
1,NewOrder,1772290423.191948,32899,6,1
4,Delivery,1772290423.192527,100619,10,1
1,NewOrder,1772290423.193260,36235,21,1
2,Payment,1772290423.193783,12862,22,1
1,NewOrder,1772290423.193827,21231,18,1
1,NewOrder,1772290423.194202,37922,1,1
3,OrderStatus,1772290423.195395,8399,8,1
5,StockLevel,1772290423.195766,16777,9,1
2,Payment,1772290423.195998,12848,19,1
2,Payment,1772290423.196531,8907,7,1
1,NewOrder,1772290423.196584,43059,17,1
1,NewOrder,1772290423.196597,22006,2,1
1,NewOrder,1772290423.196660,27812,14,1
1,NewOrder,1772290423.199225,39730,12,1
2,Payment,1772290423.200438,11806,0,1
1,NewOrder,1772290423.201008,23863,15,1
1,NewOrder,1772290423.203811,33087,8,1
1,NewOrder,1772290423.204310,24374,4,1
1,NewOrder,1772290423.204609,30122,5,1
2,Payment,1772290423.205450,10745,7,1
1,NewOrder,1772290423.205492,26826,11,1
1,NewOrder,1772290423.206654,44846,22,1
2,Payment,1772290423.208858,12331,19,1
2,Payment,1772290423.209372,13107,3,1
2,Payment,1772290423.212258,12609,0,1
2,Payment,1772290423.212553,13572,9,1
1,NewOrder,1772290423.213946,24380,16,1
1,NewOrder,1772290423.215066,20400,18,1
5,StockLevel,1772290423.216208,33723,7,1
2,Payment,1772290423.217530,15698,13,1
1,NewOrder,1772290423.218613,21518,2,1
1,NewOrder,1772290423.221204,26728,19,1
1,NewOrder,1772290423.222488,31105,3,1
2,Payment,1772290423.224484,11520,14,1
1,NewOrder,1772290423.224859,25176,6,1
1,NewOrder,1772290423.224876,18925,0,1
2,Payment,1772290423.224882,12736,15,1
1,NewOrder,1772290423.226136,35328,9,1
1,NewOrder,1772290423.228693,22418,4,1
4,Delivery,1772290423.229509,51686,21,1
1,NewOrder,1772290423.231529,27719,20,1
2,Payment,1772290423.232135,13663,1,1
2,Payment,1772290423.232331,9712,11,1
2,Payment,1772290423.233236,12210,13,1
1,NewOrder,1772290423.234741,34252,5,1
2,Payment,1772290423.235478,13374,18,1
4,Delivery,1772290423.236012,31009,14,1
1,NewOrder,1772290423.236906,22858,8,1
1,NewOrder,1772290423.237627,17402,15,1
1,NewOrder,1772290423.238336,38119,16,1
2,Payment,1772290423.238961,13079,12,1
1,NewOrder,1772290423.239656,23200,17,1
1,NewOrder,1772290423.240146,15508,2,1
1,NewOrder,1772290423.242054,23066,11,1
2,Payment,1772290423.243811,9234,0,1
2,Payment,1772290423.245468,8859,13,1
2,Payment,1772290423.245806,9747,1,1
1,NewOrder,1772290423.247939,21091,19,1
1,NewOrder,1772290423.248864,38214,18,1
2,Payment,1772290423.249941,8580,7,1
2,Payment,1772290423.250044,10775,6,1
2,Payment,1772290423.251123,11839,4,1
1,NewOrder,1772290423.251510,21499,22,1
2,Payment,1772290423.252053,12366,12,1
2,Payment,1772290423.253053,11960,0,1
2,Payment,1772290423.253605,14316,3,1
2,Payment,1772290423.254340,11692,13,1
1,NewOrder,1772290423.255037,36051,15,1
2,Payment,1772290423.255564,14762,1,1
1,NewOrder,1772290423.255668,21446,2,1
1,NewOrder,1772290423.258532,31765,7,1
2,Payment,1772290423.259259,9129,20,1
2,Payment,1772290423.259772,13188,8,1
2,Payment,1772290423.260831,6727,6,1
1,NewOrder,1772290423.261474,23936,9,1
1,NewOrder,1772290423.262865,24681,17,1
1,NewOrder,1772290423.262967,24494,4,1
2,Payment,1772290423.264431,14640,12,1
2,Payment,1772290423.265023,6911,0,1
2,Payment,1772290423.265134,11615,11,1
3,OrderStatus,1772290423.266044,2912,13,1
1,NewOrder,1772290423.267031,40520,14,1
2,Payment,1772290423.267568,7641,6,1
1,NewOrder,1772290423.267928,38865,3,1
2,Payment,1772290423.268395,7330,20,1
2,Payment,1772290423.268968,11827,13,1
1,NewOrder,1772290423.269002,43484,5,1
1,NewOrder,1772290423.269040,39028,19,1
2,Payment,1772290423.270335,10103,1,1
2,Payment,1772290423.271945,11696,0,1
2,Payment,1772290423.272969,12926,8,1
2,Payment,1772290423.273032,15708,22,1
2,Payment,1772290423.275219,21032,6,1
2,Payment,1772290423.275736,14944,20,1
1,NewOrder,1772290423.276466,42307,16,1
2,Payment,1772290423.276767,18029,11,1
2,Payment,1772290423.277127,14995,2,1
1,NewOrder,1772290423.279080,33377,12,1
1,NewOrder,1772290423.280448,26235,1,1
2,Payment,1772290423.280807,4103,13,1
3,OrderStatus,1772290423.280875,6448,23,1
1,NewOrder,1772290423.281207,2784,21,1
2,Payment,1772290423.283656,10135,0,1
2,Payment,1772290423.284002,8497,21,1
2,Payment,1772290423.284919,8615,13,1
