Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291492.452565,21574,18,1
2,Payment,1772291492.453051,25658,22,1
3,OrderStatus,1772291492.453080,4037,17,1
2,Payment,1772291492.453428,8550,16,1
2,Payment,1772291492.453971,10748,14,1
3,OrderStatus,1772291492.454455,8959,12,1
1,NewOrder,1772291492.456042,36905,20,1
2,Payment,1772291492.456052,28258,4,1
3,OrderStatus,1772291492.457180,4447,17,1
1,NewOrder,1772291492.461392,57652,11,1
1,NewOrder,1772291492.461673,53018,17,1
2,Payment,1772291492.461806,12469,6,1
2,Payment,1772291492.461999,16607,16,1
2,Payment,1772291492.463154,22969,23,1
2,Payment,1772291492.463448,23706,12,1
2,Payment,1772291492.463780,34799,13,1
2,Payment,1772291492.464784,25787,14,1
3,OrderStatus,1772291492.464907,3971,7,1
1,NewOrder,1772291492.465218,34061,5,1
2,Payment,1772291492.468924,36572,7,1
1,NewOrder,1772291492.470447,28776,8,1
4,Delivery,1772291492.473297,47644,2,1
1,NewOrder,1772291492.473335,25876,19,1
1,NewOrder,1772291492.474179,20043,18,1
1,NewOrder,1772291492.474315,21294,6,1
2,Payment,1772291492.477684,25253,15,1
2,Payment,1772291492.478276,11728,3,1
2,Payment,1772291492.478657,27437,16,1
5,StockLevel,1772291492.478728,42713,22,1
1,NewOrder,1772291492.484317,18324,0,1
2,Payment,1772291492.484373,18105,4,1
1,NewOrder,1772291492.484772,29828,9,1
1,NewOrder,1772291492.485775,30105,10,1
1,NewOrder,1772291492.486144,57662,23,1
1,NewOrder,1772291492.487194,71345,12,1
4,Delivery,1772291492.490044,31506,3,1
5,StockLevel,1772291492.490605,25391,14,1
2,Payment,1772291492.492982,6741,20,1
5,StockLevel,1772291492.494262,36410,18,1
1,NewOrder,1772291492.495648,31490,6,1
4,Delivery,1772291492.498625,43191,13,1
1,NewOrder,1772291492.498893,15718,1,1
2,Payment,1772291492.499255,6955,19,1
2,Payment,1772291492.499264,10392,8,1
3,OrderStatus,1772291492.499385,2647,5,1
2,Payment,1772291492.499758,12102,20,1
1,NewOrder,1772291492.502067,36886,5,1
2,Payment,1772291492.502512,17054,4,1
2,Payment,1772291492.502697,13231,0,1
1,NewOrder,1772291492.502966,36151,15,1
1,NewOrder,1772291492.505549,43636,7,1
2,Payment,1772291492.506130,7541,16,1
1,NewOrder,1772291492.506234,31770,19,1
2,Payment,1772291492.509686,5862,8,1
1,NewOrder,1772291492.511899,32805,20,1
1,NewOrder,1772291492.513705,35936,16,1
2,Payment,1772291492.514637,14031,9,1
2,Payment,1772291492.514651,14062,1,1
2,Payment,1772291492.514690,14755,21,1
1,NewOrder,1772291492.514727,33239,17,1
1,NewOrder,1772291492.515578,40428,8,1
1,NewOrder,1772291492.515905,26721,10,1
1,NewOrder,1772291492.515963,43109,0,1
2,Payment,1772291492.516027,12098,14,1
1,NewOrder,1772291492.519076,26299,11,1
2,Payment,1772291492.519590,13155,4,1
1,NewOrder,1772291492.521011,42313,2,1
2,Payment,1772291492.521474,19952,22,1
1,NewOrder,1772291492.521585,9080,3,1
2,Payment,1772291492.527179,14621,6,1
1,NewOrder,1772291492.528163,40950,14,1
4,Delivery,1772291492.528695,96463,9,1
2,Payment,1772291492.528736,16414,1,1
4,Delivery,1772291492.529482,57179,21,1
4,Delivery,1772291492.530707,56498,18,1
4,Delivery,1772291492.530724,68414,3,1
1,NewOrder,1772291492.532785,23185,4,1
1,NewOrder,1772291492.538042,24514,19,1
2,Payment,1772291492.538984,16649,5,1
1,NewOrder,1772291492.539147,21572,15,1
2,Payment,1772291492.541482,14709,22,1
1,NewOrder,1772291492.541828,41589,6,1
1,NewOrder,1772291492.541858,28705,13,1
1,NewOrder,1772291492.542659,33156,10,1
2,Payment,1772291492.543837,15170,23,1
1,NewOrder,1772291492.544737,17317,20,1
4,Delivery,1772291492.545183,54926,1,1
2,Payment,1772291492.545409,16274,11,1
1,NewOrder,1772291492.547998,29474,17,1
2,Payment,1772291492.549212,21332,7,1
5,StockLevel,1772291492.549674,34619,16,1
2,Payment,1772291492.555679,8813,5,1
1,NewOrder,1772291492.555998,37910,4,1
2,Payment,1772291492.556033,17751,8,1
2,Payment,1772291492.556226,14243,22,1
2,Payment,1772291492.558568,17934,12,1
2,Payment,1772291492.559027,14683,23,1
2,Payment,1772291492.559107,10759,0,1
2,Payment,1772291492.560737,39452,15,1
5,StockLevel,1772291492.561717,29223,11,1
2,Payment,1772291492.562088,24971,20,1
1,NewOrder,1772291492.562587,10103,19,1
1,NewOrder,1772291492.563361,34802,2,1
2,Payment,1772291492.564523,8696,5,1
1,NewOrder,1772291492.569140,17981,14,1
2,Payment,1772291492.569884,12107,0,1
2,Payment,1772291492.570509,9989,22,1
2,Payment,1772291492.570582,7024,7,1
1,NewOrder,1772291492.570597,22908,13,1
1,NewOrder,1772291492.572722,23150,19,1
1,NewOrder,1772291492.573251,24881,5,1
2,Payment,1772291492.573743,10072,23,1
2,Payment,1772291492.573818,7358,8,1
2,Payment,1772291492.575847,19650,10,1
2,Payment,1772291492.576537,8123,12,1
1,NewOrder,1772291492.577504,28720,17,1
1,NewOrder,1772291492.577641,35163,7,1
2,Payment,1772291492.580530,9978,22,1
1,NewOrder,1772291492.581208,14703,8,1
1,NewOrder,1772291492.582024,27367,0,1
2,Payment,1772291492.583453,29407,6,1
2,Payment,1772291492.583853,10030,23,1
2,Payment,1772291492.584328,9688,16,1
2,Payment,1772291492.584687,18347,12,1
1,NewOrder,1772291492.586696,40784,21,1
2,Payment,1772291492.587094,10271,20,1
1,NewOrder,1772291492.587146,25154,14,1
2,Payment,1772291492.587237,13287,18,1
1,NewOrder,1772291492.590545,50293,22,1
2,Payment,1772291492.590982,30306,11,1
2,Payment,1772291492.593545,33276,13,1
1,NewOrder,1772291492.593918,33064,23,1
1,NewOrder,1772291492.593933,57430,4,1
1,NewOrder,1772291492.594049,56553,16,1
1,NewOrder,1772291492.595519,31999,10,1
1,NewOrder,1772291492.595908,32038,19,1
2,Payment,1772291492.595947,13970,8,1
2,Payment,1772291492.597394,5316,20,1
1,NewOrder,1772291492.598157,35772,5,1
1,NewOrder,1772291492.598198,29717,2,1
1,NewOrder,1772291492.599171,27298,3,1
2,Payment,1772291492.600138,3520,1,1
2,Payment,1772291492.600243,20425,15,1
1,NewOrder,1772291492.600559,10927,18,1
2,Payment,1772291492.602742,9745,20,1
2,Payment,1772291492.603053,20312,12,1
1,NewOrder,1772291492.603693,13801,1,1
5,StockLevel,1772291492.606250,35064,17,1
2,Payment,1772291492.609429,13361,0,1
2,Payment,1772291492.609954,8174,8,1
1,NewOrder,1772291492.611523,43446,18,1
1,NewOrder,1772291492.612331,38890,14,1
5,StockLevel,1772291492.612508,42780,20,1
1,NewOrder,1772291492.612836,38662,7,1
1,NewOrder,1772291492.612918,35151,6,1
5,StockLevel,1772291492.617662,19467,1,1
2,Payment,1772291492.618172,8744,8,1
2,Payment,1772291492.620712,21242,15,1
1,NewOrder,1772291492.621313,23361,11,1
2,Payment,1772291492.622816,8972,0,1
1,NewOrder,1772291492.623388,22781,12,1
1,NewOrder,1772291492.625186,32431,9,1
1,NewOrder,1772291492.626496,33360,3,1
2,Payment,1772291492.626839,18574,13,1
1,NewOrder,1772291492.626931,32933,8,1
1,NewOrder,1772291492.626995,33229,23,1
2,Payment,1772291492.627509,13925,21,1
2,Payment,1772291492.627543,12187,10,1
1,NewOrder,1772291492.627935,33403,2,1
1,NewOrder,1772291492.627972,23493,19,1
2,Payment,1772291492.631812,8870,0,1
2,Payment,1772291492.633955,11133,5,1
1,NewOrder,1772291492.637161,39598,1,1
3,OrderStatus,1772291492.639758,6704,10,1
2,Payment,1772291492.640712,10811,0,1
1,NewOrder,1772291492.640866,38468,22,1
1,NewOrder,1772291492.641346,56783,17,1
2,Payment,1772291492.641463,14287,21,1
2,Payment,1772291492.641987,15987,15,1
2,Payment,1772291492.644705,10628,11,1
1,NewOrder,1772291492.645116,17145,5,1
2,Payment,1772291492.645441,15159,13,1
1,NewOrder,1772291492.646192,14947,12,1
2,Payment,1772291492.646489,14671,10,1
2,Payment,1772291492.648091,18442,6,1
2,Payment,1772291492.650625,16004,16,1
1,NewOrder,1772291492.651254,48554,14,1
2,Payment,1772291492.651391,10979,4,1
2,Payment,1772291492.651488,12389,19,1
1,NewOrder,1772291492.651520,26989,7,1
2,Payment,1772291492.651546,17161,0,1
2,Payment,1772291492.654994,16889,18,1
2,Payment,1772291492.655314,12647,20,1
2,Payment,1772291492.655362,30856,11,1
1,NewOrder,1772291492.655768,13072,21,1
2,Payment,1772291492.657629,32903,9,1
2,Payment,1772291492.657998,33810,15,1
2,Payment,1772291492.659882,16553,3,1
2,Payment,1772291492.659895,9359,8,1
1,NewOrder,1772291492.660249,47905,23,1
2,Payment,1772291492.660615,10505,13,1
2,Payment,1772291492.661159,28186,12,1
2,Payment,1772291492.661186,13393,10,1
1,NewOrder,1772291492.661355,18434,2,1
5,StockLevel,1772291492.662281,14099,5,1
5,StockLevel,1772291492.662396,43545,4,1
2,Payment,1772291492.663899,12966,19,1
1,NewOrder,1772291492.666568,29825,6,1
1,NewOrder,1772291492.666647,51093,16,1
5,StockLevel,1772291492.667988,1757,20,1
5,StockLevel,1772291492.668746,41616,0,1
1,NewOrder,1772291492.668866,41416,21,1
1,NewOrder,1772291492.669277,35177,8,1
1,NewOrder,1772291492.669764,16555,20,1
1,NewOrder,1772291492.671144,35424,13,1
1,NewOrder,1772291492.671909,29087,18,1
1,NewOrder,1772291492.674611,35159,10,1
2,Payment,1772291492.676405,7385,5,1
1,NewOrder,1772291492.676466,32159,3,1
2,Payment,1772291492.676779,4785,1,1
2,Payment,1772291492.676888,2415,19,1
2,Payment,1772291492.678524,15276,7,1
4,Delivery,1772291492.679328,31947,19,1
2,Payment,1772291492.679348,15163,22,1
2,Payment,1772291492.679799,7733,2,1
2,Payment,1772291492.681575,9843,1,1
1,NewOrder,1772291492.683811,44157,5,1
2,Payment,1772291492.686248,9744,11,1
2,Payment,1772291492.686341,22801,20,1
3,OrderStatus,1772291492.687553,4681,2,1
2,Payment,1772291492.689382,13657,12,1
2,Payment,1772291492.690554,7904,9,1
2,Payment,1772291492.691443,10735,1,1
2,Payment,1772291492.691835,13746,15,1
2,Payment,1772291492.692262,26950,2,1
1,NewOrder,1772291492.693824,23606,7,1
2,Payment,1772291492.694537,9016,22,1
1,NewOrder,1772291492.696017,32315,11,1
2,Payment,1772291492.696421,4615,6,1
2,Payment,1772291492.698156,18475,17,1
1,NewOrder,1772291492.698475,48200,9,1
2,Payment,1772291492.699846,8730,14,1
2,Payment,1772291492.701016,34243,18,1
3,OrderStatus,1772291492.701063,15674,6,1
1,NewOrder,1772291492.702208,54758,1,1
1,NewOrder,1772291492.703058,26323,12,1
1,NewOrder,1772291492.703577,26830,22,1
2,Payment,1772291492.704474,4549,8,1
2,Payment,1772291492.705609,14569,15,1
2,Payment,1772291492.705962,16344,4,1
2,Payment,1772291492.706590,11489,13,1
1,NewOrder,1772291492.708172,43858,23,1
1,NewOrder,1772291492.708603,43033,14,1
1,NewOrder,1772291492.708645,10489,3,1
1,NewOrder,1772291492.709034,30895,8,1
1,NewOrder,1772291492.709160,36665,20,1
2,Payment,1772291492.709797,18244,10,1
1,NewOrder,1772291492.710308,33653,21,1
1,NewOrder,1772291492.710376,43708,0,1
2,Payment,1772291492.711303,20544,19,1
1,NewOrder,1772291492.716668,21923,17,1
1,NewOrder,1772291492.716766,14491,6,1
2,Payment,1772291492.717457,12799,7,1
1,NewOrder,1772291492.717779,30745,16,1
2,Payment,1772291492.718099,4546,13,1
1,NewOrder,1772291492.719163,29979,3,1
1,NewOrder,1772291492.719232,25065,2,1
2,Payment,1772291492.720205,4630,15,1
2,Payment,1772291492.722328,11060,4,1
2,Payment,1772291492.722662,4599,13,1
2,Payment,1772291492.724861,4900,15,1
1,NewOrder,1772291492.727298,34499,13,1
1,NewOrder,1772291492.727996,27525,5,1
2,Payment,1772291492.728081,13700,10,1
1,NewOrder,1772291492.728364,31288,11,1
1,NewOrder,1772291492.729402,38695,12,1
2,Payment,1772291492.729787,2965,15,1
1,NewOrder,1772291492.730277,21772,7,1
2,Payment,1772291492.730428,12833,22,1
2,Payment,1772291492.731273,13612,6,1
1,NewOrder,1772291492.731861,33648,19,1
1,NewOrder,1772291492.732776,31359,15,1
2,Payment,1772291492.733417,9801,4,1
1,NewOrder,1772291492.735282,22062,18,1
1,NewOrder,1772291492.738621,40165,17,1
2,Payment,1772291492.739955,20074,8,1
2,Payment,1772291492.741803,15573,10,1
2,Payment,1772291492.743246,8755,4,1
1,NewOrder,1772291492.743290,28022,22,1
1,NewOrder,1772291492.743980,40896,21,1
4,Delivery,1772291492.744323,55561,2,1
3,OrderStatus,1772291492.744910,4642,6,1
1,NewOrder,1772291492.745849,41064,20,1
3,OrderStatus,1772291492.746699,7463,9,1
2,Payment,1772291492.748550,8854,16,1
1,NewOrder,1772291492.749167,33767,3,1
2,Payment,1772291492.749581,12544,6,1
1,NewOrder,1772291492.751666,25578,14,1
1,NewOrder,1772291492.752030,22695,4,1
5,StockLevel,1772291492.752057,16643,23,1
1,NewOrder,1772291492.752073,23740,7,1
1,NewOrder,1772291492.754117,35156,0,1
1,NewOrder,1772291492.754182,25968,9,1
1,NewOrder,1772291492.755545,39511,5,1
2,Payment,1772291492.756996,11930,1,1
2,Payment,1772291492.757365,14493,18,1
2,Payment,1772291492.757502,12295,10,1
5,StockLevel,1772291492.757514,17428,16,1
2,Payment,1772291492.759733,24362,11,1
1,NewOrder,1772291492.760049,5885,8,1
1,NewOrder,1772291492.761922,23558,13,1
1,NewOrder,1772291492.762148,25963,6,1
2,Payment,1772291492.764152,2308,15,1
2,Payment,1772291492.765531,14197,19,1
1,NewOrder,1772291492.765950,23364,8,1
1,NewOrder,1772291492.766470,22111,15,1
1,NewOrder,1772291492.768125,24362,12,1
1,NewOrder,1772291492.768719,23360,23,1
2,Payment,1772291492.768938,7860,1,1
2,Payment,1772291492.769810,9879,10,1
2,Payment,1772291492.771331,12791,22,1
2,Payment,1772291492.771870,15490,18,1
1,NewOrder,1772291492.774743,45527,4,1
1,NewOrder,1772291492.774963,22607,16,1
1,NewOrder,1772291492.775837,23469,7,1
4,Delivery,1772291492.776817,23988,1,1
2,Payment,1772291492.777258,14099,14,1
2,Payment,1772291492.778817,16883,17,1
1,NewOrder,1772291492.779701,27748,10,1
5,StockLevel,1772291492.779745,25108,19,1
1,NewOrder,1772291492.780164,30097,9,1
1,NewOrder,1772291492.782955,18644,3,1
2,Payment,1772291492.784109,3992,11,1
1,NewOrder,1772291492.784133,32940,22,1
1,NewOrder,1772291492.784885,21851,21,1
3,OrderStatus,1772291492.785497,5425,13,1
2,Payment,1772291492.786939,9261,20,1
1,NewOrder,1772291492.787379,35237,18,1
1,NewOrder,1772291492.788121,33740,11,1
1,NewOrder,1772291492.788127,34434,6,1
2,Payment,1772291492.788595,27105,15,1
2,Payment,1772291492.789297,9070,0,1
1,NewOrder,1772291492.789329,36534,8,1
2,Payment,1772291492.790941,9626,13,1
1,NewOrder,1772291492.791378,34068,14,1
1,NewOrder,1772291492.792093,36466,23,1
1,NewOrder,1772291492.792500,30654,12,1
1,NewOrder,1772291492.795075,35449,5,1
2,Payment,1772291492.795714,14993,17,1
1,NewOrder,1772291492.796223,26915,20,1
2,Payment,1772291492.797579,15786,16,1
2,Payment,1772291492.798384,8837,0,1
2,Payment,1772291492.799327,13113,7,1
1,NewOrder,1772291492.799912,34223,2,1
1,NewOrder,1772291492.800588,31173,13,1
2,Payment,1772291492.800828,10017,1,1
1,NewOrder,1772291492.801617,30492,3,1
1,NewOrder,1772291492.804870,35210,19,1
2,Payment,1772291492.806759,15817,21,1
1,NewOrder,1772291492.807231,36849,0,1
2,Payment,1772291492.807470,12347,10,1
3,OrderStatus,1772291492.810280,9453,9,1
4,Delivery,1772291492.810726,73806,17,1
2,Payment,1772291492.810859,2451,1,1
1,NewOrder,1772291492.812453,35041,7,1
2,Payment,1772291492.813322,3011,1,1
2,Payment,1772291492.813376,4385,16,1
1,NewOrder,1772291492.815716,19612,15,1
2,Payment,1772291492.816347,2344,1,1
1,NewOrder,1772291492.817092,23066,22,1
1,NewOrder,1772291492.817774,29322,16,1
2,Payment,1772291492.818700,3893,1,1
1,NewOrder,1772291492.819754,24366,9,1
2,Payment,1772291492.819833,9179,10,1
1,NewOrder,1772291492.820285,34607,4,1
1,NewOrder,1772291492.821883,17806,11,1
1,NewOrder,1772291492.822574,19279,6,1
2,Payment,1772291492.822590,12743,21,1
1,NewOrder,1772291492.822606,38799,1,1
2,Payment,1772291492.822639,17854,18,1
2,Payment,1772291492.823149,19059,20,1
5,StockLevel,1772291492.823165,15733,12,1
2,Payment,1772291492.825464,6705,14,1
2,Payment,1772291492.825876,6675,8,1
2,Payment,1772291492.828584,24910,23,1
1,NewOrder,1772291492.829034,25955,10,1
2,Payment,1772291492.830559,14517,5,1
1,NewOrder,1772291492.831775,32136,13,1
2,Payment,1772291492.832117,25859,3,1
1,NewOrder,1772291492.832188,37235,14,1
1,NewOrder,1772291492.832561,30397,8,1
1,NewOrder,1772291492.834147,28891,2,1
5,StockLevel,1772291492.835345,25135,15,1
2,Payment,1772291492.835363,28929,21,1
1,NewOrder,1772291492.838923,42361,12,1
2,Payment,1772291492.839714,11119,11,1
1,NewOrder,1772291492.840093,19965,19,1
2,Payment,1772291492.840178,11067,22,1
1,NewOrder,1772291492.840512,11133,18,1
