Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772292018.849187,57686,5,1
1,NewOrder,1772292018.850952,25802,15,1
1,NewOrder,1772292018.853344,32074,7,1
1,NewOrder,1772292018.854179,31214,21,1
1,NewOrder,1772292018.854215,31232,17,1
1,NewOrder,1772292018.854257,30976,8,1
1,NewOrder,1772292018.854260,34316,22,1
2,Payment,1772292018.859950,27063,10,1
2,Payment,1772292018.861611,60899,2,1
1,NewOrder,1772292018.861825,28464,16,1
1,NewOrder,1772292018.865931,26212,6,1
2,Payment,1772292018.867861,37391,12,1
3,OrderStatus,1772292018.867925,11829,9,1
2,Payment,1772292018.870951,23501,11,1
1,NewOrder,1772292018.873378,19775,20,1
2,Payment,1772292018.874951,22426,23,1
2,Payment,1772292018.876771,36667,15,1
2,Payment,1772292018.878906,59107,1,1
2,Payment,1772292018.878933,71305,4,1
5,StockLevel,1772292018.879772,15979,9,1
1,NewOrder,1772292018.883355,26887,14,1
1,NewOrder,1772292018.885256,21649,8,1
2,Payment,1772292018.885413,17923,21,1
1,NewOrder,1772292018.885435,15324,7,1
2,Payment,1772292018.885464,36089,17,1
2,Payment,1772292018.887029,18291,10,1
2,Payment,1772292018.888594,36138,22,1
2,Payment,1772292018.890292,41972,19,1
4,Delivery,1772292018.890303,52073,16,1
1,NewOrder,1772292018.892159,19734,6,1
2,Payment,1772292018.893169,46722,20,1
1,NewOrder,1772292018.894468,40088,11,1
2,Payment,1772292018.894543,68069,3,1
2,Payment,1772292018.894583,80707,0,1
1,NewOrder,1772292018.895423,21932,13,1
5,StockLevel,1772292018.895764,6763,9,1
1,NewOrder,1772292018.897392,24839,23,1
1,NewOrder,1772292018.900776,18899,7,1
2,Payment,1772292018.902546,10988,9,1
1,NewOrder,1772292018.903353,20281,21,1
1,NewOrder,1772292018.905269,27245,12,1
1,NewOrder,1772292018.905345,24369,10,1
1,NewOrder,1772292018.906907,74784,5,1
2,Payment,1772292018.906922,22193,8,1
1,NewOrder,1772292018.910269,20834,14,1
2,Payment,1772292018.911916,35945,6,1
4,Delivery,1772292018.913380,26088,18,1
1,NewOrder,1772292018.913456,18409,15,1
2,Payment,1772292018.913554,42987,9,1
1,NewOrder,1772292018.917375,22062,13,1
2,Payment,1772292018.919694,52697,7,1
1,NewOrder,1772292018.921574,19855,17,1
1,NewOrder,1772292018.922248,14170,23,1
1,NewOrder,1772292018.922530,38471,2,1
2,Payment,1772292018.923654,21709,21,1
1,NewOrder,1772292018.924750,25042,22,1
1,NewOrder,1772292018.929138,43385,8,1
1,NewOrder,1772292018.929735,42215,10,1
1,NewOrder,1772292018.931121,41283,14,1
2,Payment,1772292018.931880,8751,15,1
1,NewOrder,1772292018.932282,22327,19,1
2,Payment,1772292018.932535,19765,12,1
3,OrderStatus,1772292018.934576,9969,11,1
2,Payment,1772292018.936437,16291,23,1
1,NewOrder,1772292018.938030,31971,1,1
1,NewOrder,1772292018.939451,24182,13,1
4,Delivery,1772292018.939489,18252,18,1
2,Payment,1772292018.939910,20377,20,1
2,Payment,1772292018.940651,21258,15,1
1,NewOrder,1772292018.941456,27448,17,1
2,Payment,1772292018.942395,32335,16,1
1,NewOrder,1772292018.944561,28872,11,1
1,NewOrder,1772292018.945381,24437,21,1
2,Payment,1772292018.947880,56987,6,1
5,StockLevel,1772292018.949812,29227,22,1
2,Payment,1772292018.950260,35058,4,1
1,NewOrder,1772292018.952319,26934,12,1
1,NewOrder,1772292018.952743,30306,23,1
2,Payment,1772292018.954628,15170,19,1
2,Payment,1772292018.956562,23970,9,1
2,Payment,1772292018.957759,23572,18,1
1,NewOrder,1772292018.960306,33836,20,1
4,Delivery,1772292018.961013,59631,2,1
5,StockLevel,1772292018.961931,29331,15,1
1,NewOrder,1772292018.962624,35336,3,1
1,NewOrder,1772292018.963649,26655,13,1
1,NewOrder,1772292018.968932,24812,17,1
4,Delivery,1772292018.969825,31365,19,1
2,Payment,1772292018.969847,20210,21,1
3,OrderStatus,1772292018.970018,14811,1,1
2,Payment,1772292018.971969,60944,10,1
2,Payment,1772292018.972414,16885,7,1
4,Delivery,1772292018.972426,61431,14,1
2,Payment,1772292018.972544,42524,8,1
2,Payment,1772292018.973447,51171,11,1
1,NewOrder,1772292018.974747,28298,16,1
1,NewOrder,1772292018.975305,29489,0,1
2,Payment,1772292018.979068,20323,22,1
1,NewOrder,1772292018.979271,29735,12,1
1,NewOrder,1772292018.980552,23607,9,1
2,Payment,1772292018.981345,35432,18,1
1,NewOrder,1772292018.981705,31032,5,1
2,Payment,1772292018.983061,24136,23,1
3,OrderStatus,1772292018.984848,6381,1,1
1,NewOrder,1772292018.985336,30783,4,1
2,Payment,1772292018.989325,57059,7,1
2,Payment,1772292018.990074,51541,21,1
5,StockLevel,1772292018.990322,29881,13,1
2,Payment,1772292018.991249,13565,1,1
2,Payment,1772292018.991281,8624,15,1
1,NewOrder,1772292018.993761,20540,17,1
1,NewOrder,1772292018.994158,17925,20,1
1,NewOrder,1772292018.997979,24858,3,1
2,Payment,1772292018.999411,30775,22,1
1,NewOrder,1772292018.999921,17175,15,1
1,NewOrder,1772292019.001204,14447,19,1
4,Delivery,1772292019.003066,31286,16,1
2,Payment,1772292019.004171,50861,9,1
2,Payment,1772292019.004811,19315,0,1
2,Payment,1772292019.004832,10430,1,1
1,NewOrder,1772292019.004883,40865,6,1
2,Payment,1772292019.007237,42000,23,1
2,Payment,1772292019.009048,10041,12,1
5,StockLevel,1772292019.012125,17321,20,1
1,NewOrder,1772292019.012771,12910,5,1
1,NewOrder,1772292019.014320,16208,17,1
2,Payment,1772292019.015087,46353,8,1
2,Payment,1772292019.015279,17795,1,1
1,NewOrder,1772292019.015663,39323,19,1
2,Payment,1772292019.016132,27377,4,1
1,NewOrder,1772292019.016794,53947,18,1
2,Payment,1772292019.017107,15213,15,1
1,NewOrder,1772292019.019109,28443,12,1
1,NewOrder,1772292019.020222,17657,13,1
2,Payment,1772292019.020662,31801,2,1
1,NewOrder,1772292019.022856,25097,3,1
2,Payment,1772292019.024142,40083,0,1
2,Payment,1772292019.024630,43105,11,1
1,NewOrder,1772292019.025712,9746,5,1
2,Payment,1772292019.029462,41797,20,1
2,Payment,1772292019.030203,33361,22,1
5,StockLevel,1772292019.030541,10033,17,1
1,NewOrder,1772292019.032335,21958,15,1
2,Payment,1772292019.032925,41311,10,1
1,NewOrder,1772292019.033090,27402,1,1
2,Payment,1772292019.033878,5706,14,1
1,NewOrder,1772292019.034369,9478,16,1
2,Payment,1772292019.035470,41891,5,1
2,Payment,1772292019.037895,8527,13,1
2,Payment,1772292019.039608,12400,14,1
1,NewOrder,1772292019.040593,13044,17,1
1,NewOrder,1772292019.041632,25526,21,1
2,Payment,1772292019.043528,75118,4,1
2,Payment,1772292019.043865,26903,16,1
2,Payment,1772292019.045764,35916,6,1
1,NewOrder,1772292019.046398,19382,7,1
1,NewOrder,1772292019.046441,18416,13,1
1,NewOrder,1772292019.047567,51673,12,1
1,NewOrder,1772292019.047966,22065,3,1
2,Payment,1772292019.049251,30302,23,1
5,StockLevel,1772292019.052023,20492,14,1
1,NewOrder,1772292019.052475,43415,2,1
1,NewOrder,1772292019.053653,18887,17,1
2,Payment,1772292019.054313,21993,15,1
1,NewOrder,1772292019.055008,23890,19,1
2,Payment,1772292019.055049,33767,9,1
1,NewOrder,1772292019.060512,25183,1,1
2,Payment,1772292019.061460,37921,8,1
2,Payment,1772292019.063581,25746,22,1
2,Payment,1772292019.064243,24886,0,1
2,Payment,1772292019.064873,18116,13,1
1,NewOrder,1772292019.065791,32830,7,1
2,Payment,1772292019.067178,32611,21,1
2,Payment,1772292019.067752,44450,11,1
1,NewOrder,1772292019.070047,29250,3,1
1,NewOrder,1772292019.070753,31667,18,1
2,Payment,1772292019.070779,30967,16,1
1,NewOrder,1772292019.071276,25323,20,1
1,NewOrder,1772292019.072534,15320,14,1
5,StockLevel,1772292019.072565,16234,17,1
1,NewOrder,1772292019.074262,38004,10,1
2,Payment,1772292019.076323,12895,15,1
2,Payment,1772292019.077376,27076,5,1
2,Payment,1772292019.078913,32682,19,1
1,NewOrder,1772292019.079567,33553,23,1
4,Delivery,1772292019.081698,10508,6,1
1,NewOrder,1772292019.083003,38170,13,1
1,NewOrder,1772292019.085709,28234,1,1
1,NewOrder,1772292019.087872,32369,14,1
1,NewOrder,1772292019.088815,26445,17,1
1,NewOrder,1772292019.088831,25943,9,1
5,StockLevel,1772292019.089141,32913,0,1
1,NewOrder,1772292019.089230,42415,15,1
4,Delivery,1772292019.089343,62529,22,1
1,NewOrder,1772292019.092220,37069,6,1
1,NewOrder,1772292019.095912,28863,2,1
1,NewOrder,1772292019.096616,27183,20,1
2,Payment,1772292019.098648,25831,7,1
1,NewOrder,1772292019.099257,61042,12,1
2,Payment,1772292019.099314,30439,3,1
1,NewOrder,1772292019.099395,48962,8,1
2,Payment,1772292019.099800,25360,21,1
1,NewOrder,1772292019.101769,27920,16,1
2,Payment,1772292019.102437,50958,18,1
2,Payment,1772292019.104468,43356,5,1
1,NewOrder,1772292019.111621,34810,19,1
2,Payment,1772292019.112225,25188,11,1
4,Delivery,1772292019.112284,87505,10,1
1,NewOrder,1772292019.113137,17885,23,1
1,NewOrder,1772292019.113963,41113,1,1
1,NewOrder,1772292019.114787,28516,9,1
1,NewOrder,1772292019.115273,24557,17,1
2,Payment,1772292019.118662,38653,4,1
2,Payment,1772292019.120260,9821,14,1
2,Payment,1772292019.121192,22765,13,1
2,Payment,1772292019.122081,41474,0,1
1,NewOrder,1772292019.123826,17099,20,1
4,Delivery,1772292019.124495,75528,7,1
1,NewOrder,1772292019.124785,15697,2,1
2,Payment,1772292019.125183,35841,21,1
2,Payment,1772292019.129308,19089,6,1
2,Payment,1772292019.129710,30556,16,1
1,NewOrder,1772292019.129772,22566,3,1
1,NewOrder,1772292019.130096,19089,14,1
1,NewOrder,1772292019.131054,20846,23,1
1,NewOrder,1772292019.131663,28262,15,1
1,NewOrder,1772292019.137431,38280,11,1
2,Payment,1772292019.139849,28515,17,1
1,NewOrder,1772292019.140498,10791,2,1
1,NewOrder,1772292019.140940,14722,20,1
2,Payment,1772292019.143318,12871,9,1
1,NewOrder,1772292019.143974,20155,13,1
2,Payment,1772292019.146448,25123,19,1
2,Payment,1772292019.147839,29445,5,1
2,Payment,1772292019.148367,35998,8,1
2,Payment,1772292019.148411,22087,6,1
4,Delivery,1772292019.149197,33712,14,1
1,NewOrder,1772292019.151304,25939,2,1
1,NewOrder,1772292019.151885,25958,22,1
1,NewOrder,1772292019.151915,26948,23,1
2,Payment,1772292019.152354,46094,3,1
1,NewOrder,1772292019.153407,25391,18,1
1,NewOrder,1772292019.155088,16897,1,1
3,OrderStatus,1772292019.155679,5174,20,1
4,Delivery,1772292019.156204,43923,9,1
2,Payment,1772292019.157330,52800,4,1
5,StockLevel,1772292019.159944,12084,15,1
2,Payment,1772292019.160280,24484,16,1
1,NewOrder,1772292019.160315,30245,12,1
2,Payment,1772292019.160864,20463,20,1
1,NewOrder,1772292019.161035,17356,21,1
1,NewOrder,1772292019.163571,41216,0,1
1,NewOrder,1772292019.164144,14623,13,1
1,NewOrder,1772292019.168383,31200,17,1
2,Payment,1772292019.170511,31263,6,1
1,NewOrder,1772292019.171586,22125,19,1
1,NewOrder,1772292019.171994,12757,1,1
2,Payment,1772292019.172045,18946,15,1
2,Payment,1772292019.175726,33104,11,1
4,Delivery,1772292019.177258,49282,2,1
1,NewOrder,1772292019.177299,54026,5,1
2,Payment,1772292019.177857,10774,22,1
1,NewOrder,1772292019.178407,13261,21,1
1,NewOrder,1772292019.178777,20578,13,1
2,Payment,1772292019.178818,16050,18,1
1,NewOrder,1772292019.178872,20640,23,1
4,Delivery,1772292019.181341,53533,20,1
2,Payment,1772292019.182923,20740,14,1
1,NewOrder,1772292019.184379,42127,8,1
1,NewOrder,1772292019.184770,23572,1,1
1,NewOrder,1772292019.184774,38166,16,1
2,Payment,1772292019.188649,14525,22,1
1,NewOrder,1772292019.190577,27198,12,1
1,NewOrder,1772292019.191001,24157,15,1
1,NewOrder,1772292019.191683,28978,21,1
1,NewOrder,1772292019.193727,21405,19,1
2,Payment,1772292019.194886,17481,18,1
1,NewOrder,1772292019.198468,28127,3,1
1,NewOrder,1772292019.199372,17332,13,1
1,NewOrder,1772292019.199520,27509,23,1
2,Payment,1772292019.199599,15026,17,1
2,Payment,1772292019.199807,29649,10,1
1,NewOrder,1772292019.200036,28219,7,1
1,NewOrder,1772292019.200141,37034,9,1
1,NewOrder,1772292019.201787,46792,6,1
2,Payment,1772292019.203188,19402,22,1
4,Delivery,1772292019.203675,26479,14,1
2,Payment,1772292019.204805,14216,0,1
1,NewOrder,1772292019.208364,14142,1,1
3,OrderStatus,1772292019.208846,6351,11,1
1,NewOrder,1772292019.210148,23297,4,1
2,Payment,1772292019.212384,20584,18,1
4,Delivery,1772292019.214643,15849,17,1
1,NewOrder,1772292019.215148,25632,19,1
2,Payment,1772292019.215171,6278,15,1
2,Payment,1772292019.215213,22771,11,1
1,NewOrder,1772292019.216718,19953,13,1
2,Payment,1772292019.217789,17610,12,1
4,Delivery,1772292019.219037,7734,0,1
2,Payment,1772292019.220676,20458,21,1
2,Payment,1772292019.221458,17742,15,1
1,NewOrder,1772292019.222521,31379,1,1
1,NewOrder,1772292019.222610,36936,22,1
1,NewOrder,1772292019.222955,23222,16,1
2,Payment,1772292019.226523,23889,8,1
2,Payment,1772292019.226556,29034,2,1
2,Payment,1772292019.226610,19036,3,1
2,Payment,1772292019.226787,50346,0,1
4,Delivery,1772292019.227041,8204,23,1
1,NewOrder,1772292019.228268,17809,7,1
4,Delivery,1772292019.229471,51280,10,1
2,Payment,1772292019.230168,15884,14,1
2,Payment,1772292019.230508,25221,17,1
2,Payment,1772292019.231338,32380,5,1
2,Payment,1772292019.232982,14413,18,1
1,NewOrder,1772292019.233459,22172,4,1
1,NewOrder,1772292019.234889,20211,20,1
2,Payment,1772292019.235261,27886,23,1
1,NewOrder,1772292019.235411,18447,12,1
1,NewOrder,1772292019.236684,16235,13,1
4,Delivery,1772292019.237184,43873,9,1
2,Payment,1772292019.237996,22856,11,1
5,StockLevel,1772292019.239213,12152,15,1
1,NewOrder,1772292019.240792,25712,19,1
2,Payment,1772292019.241143,13218,21,1
1,NewOrder,1772292019.245680,46121,3,1
2,Payment,1772292019.246067,17493,14,1
1,NewOrder,1772292019.246092,32028,7,1
1,NewOrder,1772292019.246187,21901,16,1
1,NewOrder,1772292019.247436,26698,18,1
1,NewOrder,1772292019.248595,15760,6,1
2,Payment,1772292019.250446,29306,8,1
1,NewOrder,1772292019.251377,22701,15,1
1,NewOrder,1772292019.252934,23723,13,1
2,Payment,1772292019.253872,19527,12,1
5,StockLevel,1772292019.253912,19382,1,1
2,Payment,1772292019.254374,13002,21,1
1,NewOrder,1772292019.255113,28935,20,1
2,Payment,1772292019.255599,29370,2,1
4,Delivery,1772292019.255642,78676,4,1
2,Payment,1772292019.255744,27456,17,1
1,NewOrder,1772292019.259561,32137,22,1
3,OrderStatus,1772292019.260866,11303,11,1
1,NewOrder,1772292019.263157,35531,23,1
2,Payment,1772292019.263573,27601,14,1
2,Payment,1772292019.263730,28662,5,1
2,Payment,1772292019.264367,21071,6,1
2,Payment,1772292019.266515,7604,19,1
1,NewOrder,1772292019.267384,21535,21,1
2,Payment,1772292019.268103,33196,16,1
2,Payment,1772292019.272186,26138,11,1
2,Payment,1772292019.273305,30413,1,1
1,NewOrder,1772292019.273412,36856,12,1
5,StockLevel,1772292019.274091,9548,15,1
3,OrderStatus,1772292019.274133,4270,19,1
1,NewOrder,1772292019.274150,37519,18,1
1,NewOrder,1772292019.276667,12957,13,1
2,Payment,1772292019.277150,40301,0,1
1,NewOrder,1772292019.278133,32107,7,1
1,NewOrder,1772292019.278410,21063,19,1
1,NewOrder,1772292019.279767,23934,8,1
1,NewOrder,1772292019.280764,21929,10,1
1,NewOrder,1772292019.281070,34951,9,1
4,Delivery,1772292019.283210,80732,17,1
2,Payment,1772292019.283654,23064,15,1
1,NewOrder,1772292019.284063,20322,20,1
2,Payment,1772292019.284989,41801,2,1
2,Payment,1772292019.285448,19402,6,1
2,Payment,1772292019.288933,5358,21,1
1,NewOrder,1772292019.289637,21579,13,1
1,NewOrder,1772292019.291187,19162,14,1
5,StockLevel,1772292019.291709,15114,22,1
4,Delivery,1772292019.291807,42940,3,1
1,NewOrder,1772292019.292406,42225,5,1
5,StockLevel,1772292019.294303,29428,21,1
2,Payment,1772292019.298338,17191,11,1
2,Payment,1772292019.298696,21607,23,1
3,OrderStatus,1772292019.299485,6599,19,1
1,NewOrder,1772292019.301307,13405,16,1
2,Payment,1772292019.302706,32518,10,1
1,NewOrder,1772292019.303716,25355,8,1
1,NewOrder,1772292019.303731,23601,1,1
1,NewOrder,1772292019.304397,12591,20,1
4,Delivery,1772292019.304863,15908,6,1
1,NewOrder,1772292019.306096,22213,19,1
2,Payment,1772292019.306728,11723,15,1
2,Payment,1772292019.306835,18551,22,1
1,NewOrder,1772292019.310254,19772,7,1
2,Payment,1772292019.310282,14160,12,1
1,NewOrder,1772292019.310360,30550,14,1
1,NewOrder,1772292019.311225,31491,13,1
2,Payment,1772292019.311676,20209,18,1
1,NewOrder,1772292019.314724,17827,16,1
2,Payment,1772292019.315543,24550,11,1
3,OrderStatus,1772292019.316032,5291,9,1
5,StockLevel,1772292019.317002,9775,20,1
2,Payment,1772292019.317469,20208,0,1
2,Payment,1772292019.318464,13991,15,1
5,StockLevel,1772292019.320316,33486,23,1
2,Payment,1772292019.320782,29738,6,1
2,Payment,1772292019.321336,34708,9,1
1,NewOrder,1772292019.323743,35555,21,1
2,Payment,1772292019.324454,15305,12,1
2,Payment,1772292019.325403,10795,22,1
2,Payment,1772292019.326785,16626,20,1
2,Payment,1772292019.326801,17739,2,1
1,NewOrder,1772292019.327347,22197,1,1
4,Delivery,1772292019.328319,31486,19,1
1,NewOrder,1772292019.329080,22383,8,1
1,NewOrder,1772292019.330039,11533,7,1
2,Payment,1772292019.331896,19838,18,1
2,Payment,1772292019.332468,15907,15,1
1,NewOrder,1772292019.332565,16253,16,1
2,Payment,1772292019.334330,17139,4,1
2,Payment,1772292019.334646,24693,5,1
1,NewOrder,1772292019.334760,23354,3,1
1,NewOrder,1772292019.335234,26764,10,1
2,Payment,1772292019.336213,24659,22,1
2,Payment,1772292019.337694,27389,0,1
1,NewOrder,1772292019.339773,28105,12,1
2,Payment,1772292019.340106,19694,11,1
1,NewOrder,1772292019.340923,35078,14,1
2,Payment,1772292019.341580,24309,7,1
2,Payment,1772292019.342728,16020,13,1
1,NewOrder,1772292019.343424,21200,20,1
1,NewOrder,1772292019.344553,35128,2,1
2,Payment,1772292019.348392,29725,15,1
2,Payment,1772292019.348831,21028,16,1
5,StockLevel,1772292019.349556,13213,1,1
2,Payment,1772292019.350533,21014,6,1
2,Payment,1772292019.351478,42961,8,1
1,NewOrder,1772292019.351486,44522,4,1
2,Payment,1772292019.351747,17719,18,1
2,Payment,1772292019.353814,22962,23,1
2,Payment,1772292019.356059,22419,9,1
2,Payment,1772292019.358128,22362,3,1
1,NewOrder,1772292019.358764,15814,13,1
2,Payment,1772292019.359307,23448,21,1
1,NewOrder,1772292019.359351,43311,5,1
5,StockLevel,1772292019.359809,23970,11,1
1,NewOrder,1772292019.359819,20598,19,1
1,NewOrder,1772292019.360882,36558,22,1
3,OrderStatus,1772292019.362008,6377,10,1
1,NewOrder,1772292019.362783,26429,1,1
1,NewOrder,1772292019.363954,20239,17,1
1,NewOrder,1772292019.364631,21200,20,1
2,Payment,1772292019.365096,21902,0,1
1,NewOrder,1772292019.365904,14412,7,1
2,Payment,1772292019.367889,17587,12,1
2,Payment,1772292019.368399,35683,10,1
2,Payment,1772292019.369478,24304,18,1
2,Payment,1772292019.369872,30865,16,1
1,NewOrder,1772292019.371558,15891,6,1
1,NewOrder,1772292019.374615,12859,13,1
2,Payment,1772292019.376016,18529,14,1
1,NewOrder,1772292019.376789,36584,23,1
2,Payment,1772292019.378130,26946,15,1
1,NewOrder,1772292019.378492,25527,9,1
3,OrderStatus,1772292019.379708,12868,2,1
2,Payment,1772292019.380327,31904,7,1
2,Payment,1772292019.380428,21661,19,1
2,Payment,1772292019.380500,18300,3,1
4,Delivery,1772292019.382766,68226,21,1
1,NewOrder,1772292019.383794,19321,11,1
2,Payment,1772292019.384206,30454,17,1
1,NewOrder,1772292019.385516,8901,12,1
1,NewOrder,1772292019.385872,8563,20,1
1,NewOrder,1772292019.387008,34691,0,1
2,Payment,1772292019.387461,30288,6,1
3,OrderStatus,1772292019.387485,2317,13,1
3,OrderStatus,1772292019.389225,7547,1,1
4,Delivery,1772292019.389814,25882,13,1
1,NewOrder,1772292019.392592,35826,2,1
2,Payment,1772292019.393798,14148,18,1
2,Payment,1772292019.394449,28472,12,1
1,NewOrder,1772292019.394468,47558,8,1
1,NewOrder,1772292019.394478,23881,20,1
3,OrderStatus,1772292019.394779,5977,14,1
1,NewOrder,1772292019.396096,31970,4,1
1,NewOrder,1772292019.396785,20248,1,1
2,Payment,1772292019.397468,16250,22,1
3,OrderStatus,1772292019.398807,7393,3,1
1,NewOrder,1772292019.400746,18782,16,1
1,NewOrder,1772292019.400768,33847,14,1
4,Delivery,1772292019.402100,49218,19,1
3,OrderStatus,1772292019.402670,9501,5,1
1,NewOrder,1772292019.403140,22678,11,1
1,NewOrder,1772292019.404037,35387,9,1
1,NewOrder,1772292019.404111,45344,10,1
4,Delivery,1772292019.405098,11101,15,1
2,Payment,1772292019.406210,11524,3,1
2,Payment,1772292019.407955,10447,18,1
2,Payment,1772292019.412182,10255,5,1
1,NewOrder,1772292019.412236,25769,7,1
2,Payment,1772292019.413382,11345,23,1
2,Payment,1772292019.413732,16245,22,1
2,Payment,1772292019.414671,14802,17,1
3,OrderStatus,1772292019.415701,6468,13,1
2,Payment,1772292019.416207,19461,15,1
2,Payment,1772292019.417043,12793,1,1
1,NewOrder,1772292019.417745,23290,3,1
1,NewOrder,1772292019.417760,18428,6,1
1,NewOrder,1772292019.418366,23635,20,1
1,NewOrder,1772292019.418414,44289,18,1
1,NewOrder,1772292019.419537,21881,16,1
1,NewOrder,1772292019.421711,23838,0,1
2,Payment,1772292019.422179,25478,13,1
2,Payment,1772292019.422446,11808,5,1
2,Payment,1772292019.422948,18908,12,1
1,NewOrder,1772292019.424747,17883,23,1
1,NewOrder,1772292019.425827,18527,11,1
2,Payment,1772292019.428083,11817,4,1
2,Payment,1772292019.428427,17490,2,1
2,Payment,1772292019.429483,24949,17,1
2,Payment,1772292019.429842,22699,1,1
2,Payment,1772292019.429986,11011,22,1
1,NewOrder,1772292019.434277,36394,5,1
2,Payment,1772292019.434624,26029,14,1
2,Payment,1772292019.435675,31268,15,1
2,Payment,1772292019.436197,5624,6,1
1,NewOrder,1772292019.438015,15910,7,1
2,Payment,1772292019.439452,10396,9,1
1,NewOrder,1772292019.439921,24570,4,1
2,Payment,1772292019.441019,8795,22,1
1,NewOrder,1772292019.441063,29140,3,1
2,Payment,1772292019.441443,44870,16,1
2,Payment,1772292019.441847,18123,6,1
2,Payment,1772292019.441873,37766,12,1
1,NewOrder,1772292019.442017,17620,20,1
4,Delivery,1772292019.442046,43496,8,1
1,NewOrder,1772292019.442635,23020,23,1
3,OrderStatus,1772292019.444382,4127,11,1
2,Payment,1772292019.445561,24749,0,1
2,Payment,1772292019.445926,17361,2,1
1,NewOrder,1772292019.447668,20340,13,1
2,Payment,1772292019.448527,21205,11,1
1,NewOrder,1772292019.449462,18097,10,1
1,NewOrder,1772292019.449822,34988,22,1
1,NewOrder,1772292019.449858,22624,9,1
2,Payment,1772292019.451001,15414,21,1
2,Payment,1772292019.451325,7934,19,1
2,Payment,1772292019.452551,30203,1,1
3,OrderStatus,1772292019.453934,4938,7,1
1,NewOrder,1772292019.454440,19485,17,1
3,OrderStatus,1772292019.458900,5295,7,1
1,NewOrder,1772292019.459276,28274,19,1
1,NewOrder,1772292019.459658,61803,20,1
2,Payment,1772292019.459982,18435,6,1
1,NewOrder,1772292019.460660,14319,14,1
1,NewOrder,1772292019.462729,14237,18,1
1,NewOrder,1772292019.463292,43824,2,1
1,NewOrder,1772292019.464205,16853,7,1
2,Payment,1772292019.464499,26190,4,1
2,Payment,1772292019.465674,8831,23,1
2,Payment,1772292019.466425,13722,21,1
2,Payment,1772292019.466949,22782,15,1
2,Payment,1772292019.467587,37021,10,1
4,Delivery,1772292019.468046,17529,13,1
2,Payment,1772292019.469744,20355,11,1
1,NewOrder,1772292019.470224,17928,3,1
2,Payment,1772292019.470322,25944,0,1
1,NewOrder,1772292019.470679,24089,5,1
2,Payment,1772292019.472493,24284,9,1
1,NewOrder,1772292019.473936,54814,17,1
1,NewOrder,1772292019.474515,23983,23,1
2,Payment,1772292019.474983,18245,14,1
1,NewOrder,1772292019.476972,19824,18,1
2,Payment,1772292019.478426,31605,6,1
3,OrderStatus,1772292019.479647,7967,12,1
