Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075536.488411,38644,18,1
1,NewOrder,1772075536.490571,37290,12,1
1,NewOrder,1772075536.491452,48923,11,1
2,Payment,1772075536.492083,12530,23,1
2,Payment,1772075536.492609,8177,8,1
1,NewOrder,1772075536.493776,32775,1,1
2,Payment,1772075536.493970,18508,2,1
2,Payment,1772075536.494728,10525,16,1
2,Payment,1772075536.495196,17403,19,1
1,NewOrder,1772075536.496805,31017,6,1
1,NewOrder,1772075536.498873,40958,15,1
1,NewOrder,1772075536.500117,27029,21,1
2,Payment,1772075536.500829,14468,8,1
4,Delivery,1772075536.500903,63452,4,1
1,NewOrder,1772075536.500968,30964,10,1
2,Payment,1772075536.502190,9799,14,1
2,Payment,1772075536.502712,17415,17,1
2,Payment,1772075536.504654,19679,23,1
2,Payment,1772075536.505249,28269,5,1
2,Payment,1772075536.506381,26675,16,1
2,Payment,1772075536.506382,20952,13,1
2,Payment,1772075536.507997,29021,3,1
1,NewOrder,1772075536.512043,64063,14,1
2,Payment,1772075536.512521,27655,2,1
5,StockLevel,1772075536.512636,39426,19,1
2,Payment,1772075536.512983,30357,0,1
2,Payment,1772075536.515337,11855,8,1
1,NewOrder,1772075536.519727,42289,22,1
1,NewOrder,1772075536.520170,31071,17,1
1,NewOrder,1772075536.524380,30468,23,1
1,NewOrder,1772075536.526601,43040,1,1
2,Payment,1772075536.527097,15665,18,1
2,Payment,1772075536.527186,20053,21,1
1,NewOrder,1772075536.527236,55921,8,1
2,Payment,1772075536.527343,4882,7,1
2,Payment,1772075536.527365,24971,13,1
2,Payment,1772075536.527860,15703,6,1
2,Payment,1772075536.527906,19409,12,1
1,NewOrder,1772075536.527919,19264,20,1
1,NewOrder,1772075536.531974,66099,10,1
2,Payment,1772075536.532262,14950,7,1
1,NewOrder,1772075536.533094,45357,16,1
1,NewOrder,1772075536.533560,34203,5,1
1,NewOrder,1772075536.536379,31251,9,1
1,NewOrder,1772075536.537053,25753,3,1
1,NewOrder,1772075536.539876,24907,15,1
2,Payment,1772075536.540212,6596,2,1
1,NewOrder,1772075536.540435,47322,11,1
1,NewOrder,1772075536.542834,55328,18,1
2,Payment,1772075536.543377,9615,0,1
2,Payment,1772075536.543601,23692,6,1
2,Payment,1772075536.546846,16654,2,1
1,NewOrder,1772075536.547224,33038,20,1
1,NewOrder,1772075536.547252,41477,7,1
1,NewOrder,1772075536.547282,42832,21,1
2,Payment,1772075536.547347,22224,12,1
2,Payment,1772075536.551276,20964,17,1
1,NewOrder,1772075536.552102,25884,19,1
2,Payment,1772075536.552373,22642,13,1
1,NewOrder,1772075536.553030,65715,0,1
2,Payment,1772075536.554878,12792,23,1
2,Payment,1772075536.562055,9896,22,1
1,NewOrder,1772075536.562849,49410,3,1
1,NewOrder,1772075536.563538,39103,2,1
4,Delivery,1772075536.564412,68307,4,1
2,Payment,1772075536.564823,17912,15,1
2,Payment,1772075536.567331,15841,6,1
1,NewOrder,1772075536.567666,35016,9,1
2,Payment,1772075536.567713,10798,23,1
1,NewOrder,1772075536.567789,31166,5,1
1,NewOrder,1772075536.569607,41184,12,1
1,NewOrder,1772075536.569682,31367,1,1
2,Payment,1772075536.571986,26847,22,1
1,NewOrder,1772075536.572269,29920,17,1
1,NewOrder,1772075536.575052,47369,13,1
1,NewOrder,1772075536.576156,39092,14,1
2,Payment,1772075536.578018,30237,19,1
1,NewOrder,1772075536.578491,44469,16,1
3,OrderStatus,1772075536.578551,14488,23,1
2,Payment,1772075536.580311,31042,20,1
1,NewOrder,1772075536.582813,53485,15,1
2,Payment,1772075536.583186,17441,8,1
1,NewOrder,1772075536.583207,38446,6,1
2,Payment,1772075536.587791,21177,11,1
2,Payment,1772075536.588761,23938,7,1
2,Payment,1772075536.590151,25543,21,1
3,OrderStatus,1772075536.593077,6567,23,1
2,Payment,1772075536.598110,21033,10,1
1,NewOrder,1772075536.598208,25509,18,1
1,NewOrder,1772075536.598861,32964,22,1
1,NewOrder,1772075536.598997,40402,5,1
1,NewOrder,1772075536.599685,23238,23,1
1,NewOrder,1772075536.600656,24170,8,1
1,NewOrder,1772075536.601102,24092,1,1
2,Payment,1772075536.602253,13272,17,1
1,NewOrder,1772075536.602670,40172,2,1
1,NewOrder,1772075536.602710,24470,9,1
2,Payment,1772075536.608299,21817,19,1
3,OrderStatus,1772075536.609002,11384,11,1
2,Payment,1772075536.610833,17752,12,1
1,NewOrder,1772075536.611379,36442,20,1
1,NewOrder,1772075536.612294,55769,3,1
1,NewOrder,1772075536.612721,23533,7,1
2,Payment,1772075536.615284,10436,14,1
1,NewOrder,1772075536.615559,37486,17,1
2,Payment,1772075536.615730,11030,21,1
5,StockLevel,1772075536.618779,13738,0,1
2,Payment,1772075536.619178,14643,10,1
1,NewOrder,1772075536.620417,29883,11,1
2,Payment,1772075536.621674,15453,6,1
1,NewOrder,1772075536.622460,49816,13,1
2,Payment,1772075536.622948,29205,23,1
2,Payment,1772075536.622995,17429,16,1
2,Payment,1772075536.623753,16789,18,1
1,NewOrder,1772075536.624861,43240,8,1
1,NewOrder,1772075536.625249,43009,1,1
2,Payment,1772075536.625754,17954,14,1
2,Payment,1772075536.626791,16798,21,1
2,Payment,1772075536.627207,41035,9,1
2,Payment,1772075536.628628,39356,12,1
2,Payment,1772075536.630148,41009,19,1
4,Delivery,1772075536.631862,142292,22,1
1,NewOrder,1772075536.632545,19969,0,1
2,Payment,1772075536.632751,12603,4,1
1,NewOrder,1772075536.633856,17346,10,1
4,Delivery,1772075536.636290,44858,7,1
2,Payment,1772075536.636344,45306,15,1
1,NewOrder,1772075536.637157,31131,6,1
1,NewOrder,1772075536.639437,28551,5,1
2,Payment,1772075536.640463,44137,16,1
5,StockLevel,1772075536.640580,64895,18,1
1,NewOrder,1772075536.642883,31472,2,1
5,StockLevel,1772075536.643626,58757,21,1
3,OrderStatus,1772075536.643735,14574,14,1
4,Delivery,1772075536.645385,53058,4,1
2,Payment,1772075536.647862,19485,20,1
1,NewOrder,1772075536.650335,33024,11,1
2,Payment,1772075536.651237,22755,10,1
1,NewOrder,1772075536.652186,34554,23,1
1,NewOrder,1772075536.652547,46636,0,1
5,StockLevel,1772075536.653088,11036,17,1
1,NewOrder,1772075536.658354,44526,14,1
2,Payment,1772075536.664169,22957,17,1
1,NewOrder,1772075536.667392,27329,20,1
1,NewOrder,1772075536.668029,32423,5,1
2,Payment,1772075536.668036,22713,12,1
2,Payment,1772075536.668093,8008,3,1
1,NewOrder,1772075536.668144,26101,8,1
3,OrderStatus,1772075536.668270,4852,9,1
1,NewOrder,1772075536.668293,25443,1,1
1,NewOrder,1772075536.668313,31468,6,1
2,Payment,1772075536.671186,10597,19,1
1,NewOrder,1772075536.672312,33854,13,1
2,Payment,1772075536.673161,11061,9,1
2,Payment,1772075536.674029,15047,10,1
1,NewOrder,1772075536.674380,21025,2,1
1,NewOrder,1772075536.676138,28730,3,1
1,NewOrder,1772075536.681191,40138,7,1
1,NewOrder,1772075536.681693,23225,15,1
2,Payment,1772075536.681811,13917,19,1
5,StockLevel,1772075536.683395,24294,11,1
2,Payment,1772075536.684251,16176,9,1
1,NewOrder,1772075536.684637,69685,16,1
1,NewOrder,1772075536.686776,41290,23,1
2,Payment,1772075536.687156,7062,17,1
1,NewOrder,1772075536.689110,15875,10,1
1,NewOrder,1772075536.690785,55080,12,1
2,Payment,1772075536.693785,19814,1,1
1,NewOrder,1772075536.694259,23905,17,1
2,Payment,1772075536.694281,10029,8,1
2,Payment,1772075536.694759,10199,20,1
1,NewOrder,1772075536.695440,16154,2,1
1,NewOrder,1772075536.695758,30732,19,1
2,Payment,1772075536.698481,18592,4,1
1,NewOrder,1772075536.699225,41340,0,1
2,Payment,1772075536.699815,6917,6,1
2,Payment,1772075536.700461,9654,9,1
2,Payment,1772075536.700492,32338,5,1
2,Payment,1772075536.702415,13285,21,1
2,Payment,1772075536.702915,9037,14,1
3,OrderStatus,1772075536.704345,9071,8,1
1,NewOrder,1772075536.704909,31479,3,1
1,NewOrder,1772075536.704945,49291,15,1
1,NewOrder,1772075536.704989,25043,20,1
2,Payment,1772075536.705018,11285,10,1
2,Payment,1772075536.705518,14965,18,1
1,NewOrder,1772075536.706233,31512,13,1
2,Payment,1772075536.706764,12582,6,1
1,NewOrder,1772075536.707734,21904,11,1
2,Payment,1772075536.710151,18666,9,1
2,Payment,1772075536.711626,23929,2,1
3,OrderStatus,1772075536.711988,1998,14,1
1,NewOrder,1772075536.713452,32505,8,1
2,Payment,1772075536.713621,16666,1,1
2,Payment,1772075536.714020,11767,14,1
2,Payment,1772075536.715735,11119,21,1
1,NewOrder,1772075536.716333,37883,10,1
2,Payment,1772075536.717109,20971,4,1
2,Payment,1772075536.718193,16928,17,1
1,NewOrder,1772075536.719376,32098,6,1
1,NewOrder,1772075536.720518,50080,18,1
5,StockLevel,1772075536.721351,31206,7,1
2,Payment,1772075536.725836,14209,14,1
1,NewOrder,1772075536.726587,30817,19,1
1,NewOrder,1772075536.726893,43674,21,1
1,NewOrder,1772075536.728108,26172,23,1
1,NewOrder,1772075536.728857,24840,9,1
1,NewOrder,1772075536.729722,29437,11,1
1,NewOrder,1772075536.730058,25492,20,1
5,StockLevel,1772075536.730309,41421,1,1
2,Payment,1772075536.732868,11582,5,1
2,Payment,1772075536.735155,8296,17,1
2,Payment,1772075536.735588,4866,2,1
2,Payment,1772075536.736409,22366,3,1
3,OrderStatus,1772075536.737778,11481,13,1
2,Payment,1772075536.738108,9635,4,1
2,Payment,1772075536.740072,6111,14,1
1,NewOrder,1772075536.740481,13747,2,1
1,NewOrder,1772075536.740585,32933,0,1
1,NewOrder,1772075536.743481,49965,17,1
1,NewOrder,1772075536.744474,48952,5,1
1,NewOrder,1772075536.745887,27579,12,1
1,NewOrder,1772075536.745984,40469,8,1
1,NewOrder,1772075536.746206,53673,14,1
1,NewOrder,1772075536.747770,62064,4,1
2,Payment,1772075536.749300,13578,13,1
2,Payment,1772075536.751502,6464,6,1
1,NewOrder,1772075536.752595,17378,7,1
1,NewOrder,1772075536.753780,31772,9,1
1,NewOrder,1772075536.754246,31737,10,1
1,NewOrder,1772075536.754255,31760,2,1
1,NewOrder,1772075536.754263,27191,15,1
2,Payment,1772075536.754302,14195,23,1
2,Payment,1772075536.754343,13679,16,1
1,NewOrder,1772075536.755571,29696,20,1
1,NewOrder,1772075536.757426,35464,19,1
2,Payment,1772075536.757992,5255,6,1
1,NewOrder,1772075536.758798,33099,3,1
1,NewOrder,1772075536.759173,41176,11,1
1,NewOrder,1772075536.762896,41075,13,1
4,Delivery,1772075536.763269,23216,6,1
1,NewOrder,1772075536.768043,49385,16,1
2,Payment,1772075536.768519,9283,23,1
1,NewOrder,1772075536.769999,41162,7,1
1,NewOrder,1772075536.770592,55576,21,1
2,Payment,1772075536.770619,16310,18,1
2,Payment,1772075536.771745,15145,1,1
2,Payment,1772075536.773487,14576,12,1
1,NewOrder,1772075536.773537,27547,0,1
1,NewOrder,1772075536.774169,31093,22,1
1,NewOrder,1772075536.777827,42871,23,1
1,NewOrder,1772075536.781477,35414,15,1
2,Payment,1772075536.785292,10449,20,1
2,Payment,1772075536.785576,9333,9,1
1,NewOrder,1772075536.786001,26711,10,1
1,NewOrder,1772075536.786040,14874,2,1
2,Payment,1772075536.786468,17892,8,1
1,NewOrder,1772075536.786508,19387,6,1
2,Payment,1772075536.786916,14144,1,1
2,Payment,1772075536.786946,13890,18,1
2,Payment,1772075536.788085,10058,12,1
1,NewOrder,1772075536.791916,27256,3,1
1,NewOrder,1772075536.792911,27051,19,1
2,Payment,1772075536.793443,9666,5,1
1,NewOrder,1772075536.793470,45150,17,1
1,NewOrder,1772075536.794926,30852,9,1
1,NewOrder,1772075536.795761,22420,20,1
2,Payment,1772075536.798165,11556,12,1
2,Payment,1772075536.799898,12396,14,1
2,Payment,1772075536.800373,16942,11,1
1,NewOrder,1772075536.800857,22612,18,1
1,NewOrder,1772075536.800938,33340,2,1
1,NewOrder,1772075536.801082,37142,1,1
1,NewOrder,1772075536.801104,37538,0,1
2,Payment,1772075536.803133,4090,5,1
1,NewOrder,1772075536.803990,38121,13,1
2,Payment,1772075536.804382,15587,8,1
5,StockLevel,1772075536.805284,33439,22,1
2,Payment,1772075536.805916,16050,6,1
1,NewOrder,1772075536.807242,13674,5,1
1,NewOrder,1772075536.809739,49374,12,1
2,Payment,1772075536.809857,11590,4,1
2,Payment,1772075536.811182,13471,7,1
1,NewOrder,1772075536.812309,23751,14,1
1,NewOrder,1772075536.812731,34634,10,1
2,Payment,1772075536.816915,18997,15,1
1,NewOrder,1772075536.817339,59509,11,1
1,NewOrder,1772075536.817446,41853,16,1
2,Payment,1772075536.818204,12246,20,1
1,NewOrder,1772075536.819188,39982,3,1
1,NewOrder,1772075536.819978,26330,19,1
5,StockLevel,1772075536.819993,14970,8,1
1,NewOrder,1772075536.820721,28329,23,1
2,Payment,1772075536.820929,21990,5,1
2,Payment,1772075536.821469,24020,4,1
2,Payment,1772075536.821986,4705,6,1
2,Payment,1772075536.823496,11730,18,1
1,NewOrder,1772075536.824673,22663,7,1
1,NewOrder,1772075536.825804,32767,9,1
2,Payment,1772075536.826189,12392,21,1
2,Payment,1772075536.826711,5718,6,1
1,NewOrder,1772075536.830472,17935,20,1
2,Payment,1772075536.832450,6417,6,1
2,Payment,1772075536.834301,32679,2,1
2,Payment,1772075536.834982,14686,8,1
1,NewOrder,1772075536.835248,52681,18,1
2,Payment,1772075536.835928,11376,15,1
2,Payment,1772075536.836076,23002,14,1
1,NewOrder,1772075536.838245,21125,1,1
1,NewOrder,1772075536.838594,20522,21,1
1,NewOrder,1772075536.838637,20588,17,1
2,Payment,1772075536.838664,43520,0,1
2,Payment,1772075536.838747,20457,22,1
2,Payment,1772075536.838881,27395,6,1
2,Payment,1772075536.842135,40145,13,1
2,Payment,1772075536.842939,5062,5,1
2,Payment,1772075536.845513,13626,4,1
4,Delivery,1772075536.846331,22114,19,1
1,NewOrder,1772075536.847320,16642,15,1
2,Payment,1772075536.847354,40163,7,1
1,NewOrder,1772075536.847382,18271,10,1
1,NewOrder,1772075536.848022,33874,5,1
1,NewOrder,1772075536.848432,11420,20,1
2,Payment,1772075536.849066,32959,23,1
2,Payment,1772075536.849687,9640,8,1
1,NewOrder,1772075536.858608,28350,9,1
1,NewOrder,1772075536.859093,35747,14,1
1,NewOrder,1772075536.859139,28335,12,1
2,Payment,1772075536.859147,42120,21,1
4,Delivery,1772075536.859162,53997,4,1
1,NewOrder,1772075536.859196,23134,3,1
2,Payment,1772075536.859232,38949,22,1
1,NewOrder,1772075536.859240,25481,17,1
1,NewOrder,1772075536.859316,34419,16,1
1,NewOrder,1772075536.859342,41295,8,1
2,Payment,1772075536.859385,29818,1,1
2,Payment,1772075536.859870,35915,20,1
1,NewOrder,1772075536.863983,17188,15,1
2,Payment,1772075536.865666,16272,10,1
4,Delivery,1772075536.866299,16003,6,1
2,Payment,1772075536.867002,24261,2,1
3,OrderStatus,1772075536.868461,16823,19,1
2,Payment,1772075536.876879,32536,11,1
5,StockLevel,1772075536.881200,12099,15,1
1,NewOrder,1772075536.881920,11625,5,1
2,Payment,1772075536.881967,29736,10,1
2,Payment,1772075536.882038,21200,23,1
1,NewOrder,1772075536.882209,62168,0,1
3,OrderStatus,1772075536.882298,4564,13,1
1,NewOrder,1772075536.882317,55901,6,1
1,NewOrder,1772075536.882344,15365,3,1
1,NewOrder,1772075536.884737,12881,17,1
3,OrderStatus,1772075536.885310,2465,19,1
1,NewOrder,1772075536.886884,44060,13,1
1,NewOrder,1772075536.886977,10603,9,1
2,Payment,1772075536.887558,9386,12,1
2,Payment,1772075536.887572,32861,7,1
1,NewOrder,1772075536.887798,9842,19,1
2,Payment,1772075536.887948,18142,18,1
2,Payment,1772075536.889219,21982,1,1
2,Payment,1772075536.891285,22148,2,1
3,OrderStatus,1772075536.893389,3007,15,1
2,Payment,1772075536.893562,85096,5,1
2,Payment,1772075536.893747,28874,16,1
2,Payment,1772075536.894851,32781,14,1
2,Payment,1772075536.895803,40570,20,1
2,Payment,1772075536.896413,87690,15,1
2,Payment,1772075536.896957,33018,12,1
2,Payment,1772075536.897599,21057,9,1
2,Payment,1772075536.897640,27608,17,1
1,NewOrder,1772075536.897662,48111,19,1
1,NewOrder,1772075536.897721,64438,3,1
5,StockLevel,1772075536.898192,22197,22,1
1,NewOrder,1772075536.900650,47810,8,1
1,NewOrder,1772075536.901287,29820,21,1
2,Payment,1772075536.903254,4599,23,1
1,NewOrder,1772075536.906111,56824,18,1
2,Payment,1772075536.907868,31205,23,1
2,Payment,1772075536.909427,31792,11,1
4,Delivery,1772075536.911220,9491,1,1
2,Payment,1772075536.911721,22075,10,1
1,NewOrder,1772075536.913180,59104,4,1
3,OrderStatus,1772075536.913447,3943,2,1
2,Payment,1772075536.917402,24583,2,1
2,Payment,1772075536.918681,33842,9,1
2,Payment,1772075536.920405,29925,22,1
1,NewOrder,1772075536.920453,29896,7,1
2,Payment,1772075536.920731,25685,1,1
2,Payment,1772075536.922637,26929,16,1
1,NewOrder,1772075536.925264,49543,17,1
4,Delivery,1772075536.927652,100219,14,1
1,NewOrder,1772075536.929998,49446,12,1
1,NewOrder,1772075536.930965,32942,13,1
2,Payment,1772075536.931119,22417,21,1
2,Payment,1772075536.933814,21208,10,1
1,NewOrder,1772075536.936392,33974,20,1
1,NewOrder,1772075536.938241,27115,6,1
4,Delivery,1772075536.939098,110250,23,1
1,NewOrder,1772075536.941262,63486,11,1
2,Payment,1772075536.942009,21760,2,1
2,Payment,1772075536.944398,21312,0,1
1,NewOrder,1772075536.945790,25945,19,1
2,Payment,1772075536.946434,21706,1,1
1,NewOrder,1772075536.948477,31514,8,1
2,Payment,1772075536.949590,20001,16,1
1,NewOrder,1772075536.950359,26748,22,1
1,NewOrder,1772075536.950376,40175,7,1
1,NewOrder,1772075536.952547,42857,9,1
2,Payment,1772075536.953557,5064,21,1
2,Payment,1772075536.955042,8342,10,1
1,NewOrder,1772075536.958648,34831,21,1
2,Payment,1772075536.962183,20429,3,1
2,Payment,1772075536.962959,14287,18,1
2,Payment,1772075536.963406,12084,10,1
2,Payment,1772075536.963793,9706,2,1
2,Payment,1772075536.963934,17830,13,1
1,NewOrder,1772075536.965379,35657,6,1
1,NewOrder,1772075536.965730,31218,0,1
2,Payment,1772075536.968160,7829,1,1
2,Payment,1772075536.969610,17875,16,1
2,Payment,1772075536.970392,11538,20,1
1,NewOrder,1772075536.971750,15772,19,1
1,NewOrder,1772075536.972309,62450,4,1
2,Payment,1772075536.973521,13574,2,1
2,Payment,1772075536.974827,17137,17,1
1,NewOrder,1772075536.975514,36266,10,1
1,NewOrder,1772075536.976012,26905,1,1
3,OrderStatus,1772075536.977135,10040,22,1
1,NewOrder,1772075536.977271,32215,18,1
1,NewOrder,1772075536.978677,22363,5,1
2,Payment,1772075536.979469,10614,12,1
1,NewOrder,1772075536.980014,42915,8,1
1,NewOrder,1772075536.981781,48885,13,1
2,Payment,1772075536.981950,2973,20,1
1,NewOrder,1772075536.982633,10383,3,1
2,Payment,1772075536.984126,18830,15,1
2,Payment,1772075536.984946,2588,20,1
3,OrderStatus,1772075536.987114,11132,2,1
1,NewOrder,1772075536.987198,19268,22,1
2,Payment,1772075536.987506,17698,16,1
2,Payment,1772075536.987546,5900,19,1
2,Payment,1772075536.987557,8605,20,1
1,NewOrder,1772075536.990103,48086,12,1
2,Payment,1772075536.990574,5829,7,1
2,Payment,1772075536.991985,14993,17,1
2,Payment,1772075536.993038,9254,3,1
2,Payment,1772075536.993463,6697,19,1
1,NewOrder,1772075536.993502,41751,21,1
