Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772081025.754301,39378,15,1
1,NewOrder,1772081025.754301,34770,17,1
2,Payment,1772081025.756580,17088,20,1
4,Delivery,1772081025.759896,34437,14,1
1,NewOrder,1772081025.762089,20330,10,1
2,Payment,1772081025.763080,15484,0,1
1,NewOrder,1772081025.765394,34161,16,1
1,NewOrder,1772081025.765726,32919,23,1
1,NewOrder,1772081025.767048,37907,19,1
4,Delivery,1772081025.767815,106169,3,1
2,Payment,1772081025.767869,34215,5,1
2,Payment,1772081025.768816,37318,2,1
1,NewOrder,1772081025.769048,33966,7,1
1,NewOrder,1772081025.771242,40284,21,1
1,NewOrder,1772081025.771825,41193,13,1
2,Payment,1772081025.773703,14532,20,1
1,NewOrder,1772081025.775532,46331,6,1
4,Delivery,1772081025.777137,114340,22,1
1,NewOrder,1772081025.778603,28332,0,1
3,OrderStatus,1772081025.782059,9317,11,1
1,NewOrder,1772081025.782459,9034,10,1
1,NewOrder,1772081025.782472,53069,4,1
1,NewOrder,1772081025.786668,41128,18,1
3,OrderStatus,1772081025.788277,11116,20,1
1,NewOrder,1772081025.789111,26896,17,1
1,NewOrder,1772081025.789228,49172,1,1
1,NewOrder,1772081025.791440,47136,11,1
3,OrderStatus,1772081025.791537,3216,10,1
1,NewOrder,1772081025.793108,48720,9,1
1,NewOrder,1772081025.793567,44355,12,1
1,NewOrder,1772081025.793713,73027,15,1
1,NewOrder,1772081025.794379,19857,14,1
1,NewOrder,1772081025.794795,13700,10,1
2,Payment,1772081025.798686,16420,23,1
2,Payment,1772081025.799431,22340,20,1
2,Payment,1772081025.799575,31179,16,1
2,Payment,1772081025.802125,19791,5,1
4,Delivery,1772081025.803048,9195,7,1
2,Payment,1772081025.804998,21836,19,1
2,Payment,1772081025.806176,22301,2,1
2,Payment,1772081025.806957,26833,0,1
1,NewOrder,1772081025.807018,36952,8,1
1,NewOrder,1772081025.808515,12304,10,1
1,NewOrder,1772081025.811568,31049,21,1
5,StockLevel,1772081025.812286,31808,7,1
2,Payment,1772081025.813036,28827,13,1
5,StockLevel,1772081025.814270,40187,14,1
4,Delivery,1772081025.815143,76810,23,1
2,Payment,1772081025.816027,31041,17,1
2,Payment,1772081025.820860,18456,10,1
2,Payment,1772081025.821811,11259,20,1
1,NewOrder,1772081025.821883,28474,6,1
1,NewOrder,1772081025.821965,38711,5,1
1,NewOrder,1772081025.826881,51312,19,1
1,NewOrder,1772081025.827839,47986,18,1
1,NewOrder,1772081025.828518,14492,2,1
2,Payment,1772081025.830794,22013,16,1
2,Payment,1772081025.833118,15133,20,1
2,Payment,1772081025.833840,7241,0,1
1,NewOrder,1772081025.835580,45514,4,1
1,NewOrder,1772081025.837969,45866,12,1
4,Delivery,1772081025.838447,36169,1,1
2,Payment,1772081025.838619,19569,11,1
2,Payment,1772081025.839350,22629,10,1
2,Payment,1772081025.841124,12404,0,1
1,NewOrder,1772081025.841870,33293,9,1
1,NewOrder,1772081025.841897,55747,13,1
1,NewOrder,1772081025.842657,43306,21,1
1,NewOrder,1772081025.843051,10432,2,1
1,NewOrder,1772081025.844005,31204,8,1
2,Payment,1772081025.844132,23575,7,1
1,NewOrder,1772081025.847110,20003,17,1
1,NewOrder,1772081025.848290,34186,20,1
1,NewOrder,1772081025.850399,34125,6,1
4,Delivery,1772081025.852849,110550,16,1
2,Payment,1772081025.853524,3564,2,1
1,NewOrder,1772081025.853562,24048,0,1
1,NewOrder,1772081025.854499,42080,14,1
3,OrderStatus,1772081025.857128,2045,2,1
2,Payment,1772081025.858229,17330,11,1
2,Payment,1772081025.859215,3700,2,1
2,Payment,1772081025.860719,19788,5,1
2,Payment,1772081025.862031,8880,10,1
5,StockLevel,1772081025.862952,2772,2,1
2,Payment,1772081025.865789,18515,2,1
2,Payment,1772081025.866778,14209,15,1
2,Payment,1772081025.867154,19249,17,1
2,Payment,1772081025.867749,17282,7,1
4,Delivery,1772081025.870962,108211,10,1
1,NewOrder,1772081025.874028,38655,3,1
2,Payment,1772081025.874661,13941,1,1
2,Payment,1772081025.875200,29028,9,1
2,Payment,1772081025.875252,24920,8,1
1,NewOrder,1772081025.875600,32299,11,1
1,NewOrder,1772081025.875868,56693,18,1
1,NewOrder,1772081025.877660,55815,0,1
1,NewOrder,1772081025.878234,19460,19,1
2,Payment,1772081025.880548,17115,5,1
1,NewOrder,1772081025.881020,61954,15,1
1,NewOrder,1772081025.881134,36854,4,1
2,Payment,1772081025.882518,23652,20,1
2,Payment,1772081025.883882,35908,12,1
1,NewOrder,1772081025.884329,12725,2,1
2,Payment,1772081025.884573,25242,6,1
5,StockLevel,1772081025.885068,10507,7,1
2,Payment,1772081025.886009,29113,21,1
1,NewOrder,1772081025.886444,50484,17,1
1,NewOrder,1772081025.888637,10308,1,1
2,Payment,1772081025.891517,26859,22,1
5,StockLevel,1772081025.891981,4161,23,1
1,NewOrder,1772081025.895617,35053,7,1
1,NewOrder,1772081025.896167,7607,23,1
2,Payment,1772081025.896641,30760,14,1
3,OrderStatus,1772081025.897088,3269,2,1
2,Payment,1772081025.897751,25405,13,1
2,Payment,1772081025.897757,6582,5,1
3,OrderStatus,1772081025.897764,5819,19,1
2,Payment,1772081025.898981,14546,1,1
1,NewOrder,1772081025.900209,51435,8,1
2,Payment,1772081025.900397,17944,2,1
3,OrderStatus,1772081025.903626,12340,19,1
1,NewOrder,1772081025.903818,42048,23,1
5,StockLevel,1772081025.904266,3484,9,1
2,Payment,1772081025.904374,19184,5,1
1,NewOrder,1772081025.906210,32965,20,1
1,NewOrder,1772081025.907791,48345,9,1
2,Payment,1772081025.907938,18384,11,1
1,NewOrder,1772081025.909857,21779,6,1
2,Payment,1772081025.912724,25307,3,1
2,Payment,1772081025.913563,27813,1,1
1,NewOrder,1772081025.915181,42765,21,1
1,NewOrder,1772081025.915996,37763,19,1
1,NewOrder,1772081025.918029,40039,4,1
2,Payment,1772081025.918388,8326,2,1
2,Payment,1772081025.918423,12872,22,1
4,Delivery,1772081025.919826,44287,12,1
1,NewOrder,1772081025.923201,34446,13,1
2,Payment,1772081025.923600,23852,5,1
2,Payment,1772081025.926361,14484,11,1
1,NewOrder,1772081025.926755,8164,2,1
1,NewOrder,1772081025.927440,17858,14,1
5,StockLevel,1772081025.930713,29709,7,1
1,NewOrder,1772081025.931332,42964,22,1
1,NewOrder,1772081025.931678,24882,6,1
1,NewOrder,1772081025.932602,39216,18,1
1,NewOrder,1772081025.933506,27003,0,1
1,NewOrder,1772081025.934964,6846,2,1
4,Delivery,1772081025.936976,27239,17,1
4,Delivery,1772081025.938087,50237,3,1
1,NewOrder,1772081025.939204,41992,20,1
2,Payment,1772081025.940886,12093,11,1
1,NewOrder,1772081025.941408,19062,1,1
2,Payment,1772081025.941896,11085,2,1
2,Payment,1772081025.943008,16575,15,1
2,Payment,1772081025.945348,18747,14,1
1,NewOrder,1772081025.945893,47994,23,1
1,NewOrder,1772081025.947495,26120,5,1
1,NewOrder,1772081025.951684,33449,8,1
2,Payment,1772081025.953023,8226,11,1
2,Payment,1772081025.953028,3509,2,1
1,NewOrder,1772081025.953798,21012,19,1
2,Payment,1772081025.956174,14311,9,1
4,Delivery,1772081025.956581,32239,2,1
4,Delivery,1772081025.956600,23595,6,1
2,Payment,1772081025.957683,11621,13,1
1,NewOrder,1772081025.957978,30432,21,1
1,NewOrder,1772081025.958106,33398,4,1
2,Payment,1772081025.959614,27613,15,1
2,Payment,1772081025.960456,15010,7,1
1,NewOrder,1772081025.960517,27888,1,1
1,NewOrder,1772081025.960542,22421,0,1
1,NewOrder,1772081025.961280,34791,11,1
2,Payment,1772081025.963436,13588,16,1
2,Payment,1772081025.964132,27295,14,1
2,Payment,1772081025.964151,17518,12,1
1,NewOrder,1772081025.964251,6121,17,1
2,Payment,1772081025.969348,25330,13,1
2,Payment,1772081025.970408,34258,17,1
2,Payment,1772081025.970522,10842,9,1
1,NewOrder,1772081025.971849,33592,18,1
1,NewOrder,1772081025.973654,38552,5,1
2,Payment,1772081025.974333,16550,22,1
2,Payment,1772081025.974847,21605,19,1
2,Payment,1772081025.975503,10650,7,1
2,Payment,1772081025.977058,21270,16,1
1,NewOrder,1772081025.979207,49681,10,1
1,NewOrder,1772081025.980233,8068,6,1
4,Delivery,1772081025.981224,91173,20,1
2,Payment,1772081025.981400,19623,9,1
1,NewOrder,1772081025.981707,10064,12,1
2,Payment,1772081025.982994,12265,0,1
2,Payment,1772081025.985169,33032,8,1
2,Payment,1772081025.986192,19130,7,1
3,OrderStatus,1772081025.987259,2400,15,1
2,Payment,1772081025.988339,20118,6,1
1,NewOrder,1772081025.988359,46270,3,1
1,NewOrder,1772081025.988447,32812,1,1
2,Payment,1772081025.988450,26380,21,1
1,NewOrder,1772081025.988858,25424,2,1
2,Payment,1772081025.989696,32545,15,1
1,NewOrder,1772081025.990913,55308,22,1
2,Payment,1772081025.991459,16577,14,1
1,NewOrder,1772081025.991532,21077,4,1
2,Payment,1772081025.991805,9586,12,1
3,OrderStatus,1772081025.993925,5196,23,1
1,NewOrder,1772081025.994712,16984,13,1
1,NewOrder,1772081025.995295,49439,0,1
1,NewOrder,1772081025.996108,32315,11,1
4,Delivery,1772081025.996487,76491,19,1
1,NewOrder,1772081025.998365,40613,16,1
2,Payment,1772081025.999155,34776,23,1
2,Payment,1772081026.001060,20789,9,1
1,NewOrder,1772081026.001429,9271,12,1
2,Payment,1772081026.004707,8029,17,1
2,Payment,1772081026.005357,19502,7,1
4,Delivery,1772081026.005460,67613,18,1
1,NewOrder,1772081026.008084,27491,14,1
1,NewOrder,1772081026.008494,9952,6,1
2,Payment,1772081026.010736,8258,12,1
1,NewOrder,1772081026.011732,38193,13,1
2,Payment,1772081026.012232,10526,5,1
1,NewOrder,1772081026.012647,46756,4,1
5,StockLevel,1772081026.012772,24281,17,1
2,Payment,1772081026.014319,10916,2,1
2,Payment,1772081026.014864,14706,21,1
3,OrderStatus,1772081026.018242,5162,8,1
1,NewOrder,1772081026.018471,17483,6,1
1,NewOrder,1772081026.019027,21376,12,1
2,Payment,1772081026.021296,14965,1,1
2,Payment,1772081026.021875,7027,9,1
2,Payment,1772081026.022278,3301,15,1
1,NewOrder,1772081026.022794,28537,5,1
1,NewOrder,1772081026.023428,47115,8,1
1,NewOrder,1772081026.024893,15469,7,1
2,Payment,1772081026.025276,14127,2,1
4,Delivery,1772081026.025608,43113,15,1
2,Payment,1772081026.028459,18255,11,1
1,NewOrder,1772081026.028925,22854,10,1
2,Payment,1772081026.028940,10961,9,1
5,StockLevel,1772081026.029601,27910,21,1
1,NewOrder,1772081026.033971,35899,23,1
1,NewOrder,1772081026.034666,33263,3,1
1,NewOrder,1772081026.035610,26725,14,1
1,NewOrder,1772081026.035990,10700,6,1
1,NewOrder,1772081026.036291,19361,1,1
3,OrderStatus,1772081026.037092,12599,17,1
1,NewOrder,1772081026.039011,19182,16,1
2,Payment,1772081026.039439,2574,2,1
1,NewOrder,1772081026.039937,34117,9,1
4,Delivery,1772081026.040393,39021,7,1
1,NewOrder,1772081026.040439,54621,12,1
1,NewOrder,1772081026.042053,6642,2,1
2,Payment,1772081026.044772,19818,0,1
1,NewOrder,1772081026.046259,55471,22,1
1,NewOrder,1772081026.046727,5147,6,1
1,NewOrder,1772081026.046742,31887,11,1
1,NewOrder,1772081026.048732,10183,2,1
4,Delivery,1772081026.049722,19540,17,1
2,Payment,1772081026.050022,9692,13,1
2,Payment,1772081026.051366,15929,5,1
1,NewOrder,1772081026.051816,39360,10,1
2,Payment,1772081026.051910,4200,6,1
2,Payment,1772081026.055731,15187,1,1
2,Payment,1772081026.056136,3233,6,1
1,NewOrder,1772081026.057613,31063,21,1
2,Payment,1772081026.058224,11492,16,1
2,Payment,1772081026.058946,15614,2,1
1,NewOrder,1772081026.059396,5787,6,1
1,NewOrder,1772081026.059434,29143,4,1
4,Delivery,1772081026.059737,9893,13,1
2,Payment,1772081026.062364,16715,14,1
1,NewOrder,1772081026.064616,48067,0,1
4,Delivery,1772081026.065205,14669,6,1
2,Payment,1772081026.067328,9979,5,1
2,Payment,1772081026.067958,32714,3,1
2,Payment,1772081026.068746,19181,15,1
2,Payment,1772081026.069291,13713,17,1
1,NewOrder,1772081026.069654,37306,13,1
2,Payment,1772081026.069763,21464,16,1
1,NewOrder,1772081026.069908,36628,23,1
2,Payment,1772081026.070566,20166,8,1
2,Payment,1772081026.070958,9988,1,1
1,NewOrder,1772081026.072434,33512,20,1
1,NewOrder,1772081026.073009,8508,19,1
5,StockLevel,1772081026.073102,2939,18,1
5,StockLevel,1772081026.074079,26109,9,1
1,NewOrder,1772081026.074590,17862,2,1
1,NewOrder,1772081026.076072,13284,18,1
2,Payment,1772081026.077341,8660,5,1
2,Payment,1772081026.078659,14429,11,1
1,NewOrder,1772081026.079109,35129,14,1
1,NewOrder,1772081026.079437,46068,7,1
2,Payment,1772081026.079901,15841,6,1
1,NewOrder,1772081026.080976,19975,1,1
2,Payment,1772081026.081543,6397,19,1
4,Delivery,1772081026.083035,131784,17,1
2,Payment,1772081026.086034,17353,5,1
1,NewOrder,1772081026.087967,27917,15,1
2,Payment,1772081026.087972,3223,19,1
1,NewOrder,1772081026.088609,33694,4,1
1,NewOrder,1772081026.088706,29946,21,1
1,NewOrder,1772081026.089380,23333,18,1
1,NewOrder,1772081026.090754,41300,8,1
2,Payment,1772081026.091209,19920,10,1
1,NewOrder,1772081026.091216,8889,19,1
1,NewOrder,1772081026.091261,45832,16,1
2,Payment,1772081026.092484,14078,2,1
3,OrderStatus,1772081026.093110,8450,11,1
2,Payment,1772081026.095086,13181,12,1
2,Payment,1772081026.095774,18124,6,1
2,Payment,1772081026.100137,14206,19,1
2,Payment,1772081026.100215,18466,9,1
1,NewOrder,1772081026.100709,29489,3,1
2,Payment,1772081026.100977,11649,1,1
1,NewOrder,1772081026.101598,21242,11,1
2,Payment,1772081026.101779,15979,22,1
1,NewOrder,1772081026.103416,22644,5,1
1,NewOrder,1772081026.105978,30321,20,1
2,Payment,1772081026.106561,17011,23,1
3,OrderStatus,1772081026.106584,5783,2,1
5,StockLevel,1772081026.106984,30001,13,1
1,NewOrder,1772081026.108290,34472,12,1
1,NewOrder,1772081026.111163,34076,10,1
1,NewOrder,1772081026.112402,43633,2,1
2,Payment,1772081026.112658,13325,1,1
1,NewOrder,1772081026.112712,18733,0,1
2,Payment,1772081026.112736,26193,18,1
1,NewOrder,1772081026.113927,4241,6,1
2,Payment,1772081026.114266,12102,14,1
2,Payment,1772081026.114364,12155,19,1
2,Payment,1772081026.115918,12993,15,1
2,Payment,1772081026.117792,25634,22,1
2,Payment,1772081026.118196,2915,6,1
2,Payment,1772081026.118684,13893,21,1
2,Payment,1772081026.118711,10663,9,1
2,Payment,1772081026.121141,10871,6,1
2,Payment,1772081026.122333,15223,4,1
1,NewOrder,1772081026.122870,29016,11,1
2,Payment,1772081026.123604,22658,23,1
2,Payment,1772081026.125529,10471,7,1
1,NewOrder,1772081026.126014,31175,1,1
2,Payment,1772081026.126091,15612,5,1
1,NewOrder,1772081026.126404,50177,14,1
2,Payment,1772081026.126550,8606,19,1
2,Payment,1772081026.128943,12370,15,1
2,Payment,1772081026.129400,8464,9,1
2,Payment,1772081026.130232,15248,3,1
2,Payment,1772081026.131480,17945,0,1
1,NewOrder,1772081026.132042,9682,6,1
1,NewOrder,1772081026.132094,31204,8,1
2,Payment,1772081026.132611,27783,21,1
2,Payment,1772081026.135185,28453,19,1
2,Payment,1772081026.136038,7555,7,1
1,NewOrder,1772081026.136329,32881,20,1
2,Payment,1772081026.137009,18949,13,1
2,Payment,1772081026.137126,13588,16,1
2,Payment,1772081026.137589,22407,4,1
2,Payment,1772081026.137894,8204,9,1
2,Payment,1772081026.138960,15529,18,1
2,Payment,1772081026.141349,22899,15,1
2,Payment,1772081026.141756,20233,5,1
1,NewOrder,1772081026.141775,5652,6,1
1,NewOrder,1772081026.142792,44616,12,1
2,Payment,1772081026.143461,5147,22,1
4,Delivery,1772081026.143616,46578,7,1
2,Payment,1772081026.145270,11823,10,1
1,NewOrder,1772081026.145508,38239,3,1
1,NewOrder,1772081026.146121,42318,9,1
2,Payment,1772081026.146292,11390,23,1
1,NewOrder,1772081026.147468,8385,6,1
1,NewOrder,1772081026.148651,36371,22,1
1,NewOrder,1772081026.149460,48952,0,1
2,Payment,1772081026.150750,11107,16,1
2,Payment,1772081026.151917,15507,11,1
1,NewOrder,1772081026.154523,36759,18,1
1,NewOrder,1772081026.155884,5257,6,1
2,Payment,1772081026.155999,20510,13,1
1,NewOrder,1772081026.156069,40026,2,1
2,Payment,1772081026.157118,16715,10,1
1,NewOrder,1772081026.157217,31258,1,1
2,Payment,1772081026.157701,16271,23,1
1,NewOrder,1772081026.160023,39709,4,1
1,NewOrder,1772081026.160428,15644,21,1
2,Payment,1772081026.161177,15298,6,1
1,NewOrder,1772081026.161892,39288,16,1
2,Payment,1772081026.162007,2183,5,1
2,Payment,1772081026.163380,17845,8,1
1,NewOrder,1772081026.163669,6907,19,1
1,NewOrder,1772081026.164219,9148,5,1
2,Payment,1772081026.164278,2133,15,1
2,Payment,1772081026.166441,7492,15,1
1,NewOrder,1772081026.167456,42696,11,1
1,NewOrder,1772081026.169232,29045,20,1
2,Payment,1772081026.170606,11277,19,1
2,Payment,1772081026.173393,11648,5,1
1,NewOrder,1772081026.173865,38732,10,1
2,Payment,1772081026.173965,8962,15,1
3,OrderStatus,1772081026.174003,8522,23,1
1,NewOrder,1772081026.176099,32679,21,1
1,NewOrder,1772081026.176496,8900,6,1
1,NewOrder,1772081026.176537,19858,13,1
1,NewOrder,1772081026.176610,23789,14,1
2,Payment,1772081026.181254,17063,8,1
2,Payment,1772081026.181916,7499,19,1
4,Delivery,1772081026.182547,153703,23,1
2,Payment,1772081026.182945,8849,15,1
2,Payment,1772081026.183768,14020,3,1
1,NewOrder,1772081026.185066,30198,22,1
1,NewOrder,1772081026.185073,31913,5,1
2,Payment,1772081026.185427,15341,6,1
2,Payment,1772081026.187506,13773,12,1
1,NewOrder,1772081026.188462,24661,9,1
1,NewOrder,1772081026.188509,17391,1,1
4,Delivery,1772081026.189456,147521,19,1
1,NewOrder,1772081026.190225,21347,7,1
1,NewOrder,1772081026.191303,34472,18,1
2,Payment,1772081026.191821,11784,15,1
1,NewOrder,1772081026.196120,28057,2,1
1,NewOrder,1772081026.196433,32700,13,1
2,Payment,1772081026.197814,11559,3,1
2,Payment,1772081026.198298,14835,20,1
2,Payment,1772081026.198348,16892,8,1
4,Delivery,1772081026.198427,20430,0,1
2,Payment,1772081026.199751,20682,4,1
1,NewOrder,1772081026.200432,35102,14,1
1,NewOrder,1772081026.200792,15212,6,1
2,Payment,1772081026.201202,9108,16,1
3,OrderStatus,1772081026.201309,11340,12,1
2,Payment,1772081026.203631,9473,15,1
2,Payment,1772081026.205927,17158,1,1
1,NewOrder,1772081026.208812,24247,21,1
2,Payment,1772081026.209390,15765,3,1
4,Delivery,1772081026.210186,179816,11,1
2,Payment,1772081026.210339,14935,16,1
2,Payment,1772081026.211588,11590,7,1
1,NewOrder,1772081026.212621,9219,10,1
3,OrderStatus,1772081026.212678,8481,12,1
1,NewOrder,1772081026.213121,46498,15,1
2,Payment,1772081026.213145,12651,9,1
3,OrderStatus,1772081026.213159,7738,20,1
1,NewOrder,1772081026.214842,21104,17,1
1,NewOrder,1772081026.215265,28162,8,1
1,NewOrder,1772081026.215282,41060,22,1
1,NewOrder,1772081026.216029,6349,6,1
1,NewOrder,1772081026.217013,35591,5,1
1,NewOrder,1772081026.218886,46171,0,1
1,NewOrder,1772081026.220460,24163,4,1
2,Payment,1772081026.220921,10614,20,1
2,Payment,1772081026.221175,17118,12,1
2,Payment,1772081026.221864,9999,10,1
2,Payment,1772081026.222404,13507,6,1
2,Payment,1772081026.223110,3992,1,1
2,Payment,1772081026.223199,10293,7,1
1,NewOrder,1772081026.224190,25599,2,1
2,Payment,1772081026.225174,10707,3,1
2,Payment,1772081026.225299,15022,16,1
1,NewOrder,1772081026.225802,24860,18,1
1,NewOrder,1772081026.225822,25583,9,1
1,NewOrder,1772081026.227127,19082,1,1
2,Payment,1772081026.229165,14798,13,1
2,Payment,1772081026.231568,8336,20,1
1,NewOrder,1772081026.231897,30901,10,1
1,NewOrder,1772081026.233087,21212,21,1
2,Payment,1772081026.233508,5700,7,1
2,Payment,1772081026.235555,15832,14,1
2,Payment,1772081026.235903,13001,3,1
2,Payment,1772081026.235928,7936,6,1
1,NewOrder,1772081026.235979,42110,17,1
2,Payment,1772081026.238321,15560,12,1
1,NewOrder,1772081026.239240,20921,7,1
1,NewOrder,1772081026.239937,35144,20,1
2,Payment,1772081026.240346,5786,16,1
1,NewOrder,1772081026.243460,28256,8,1
2,Payment,1772081026.243884,1844,6,1
1,NewOrder,1772081026.243990,19259,13,1
2,Payment,1772081026.244640,20850,4,1
2,Payment,1772081026.245772,3093,6,1
2,Payment,1772081026.246157,2287,16,1
2,Payment,1772081026.246221,21724,1,1
1,NewOrder,1772081026.248470,25364,16,1
2,Payment,1772081026.248885,2898,6,1
2,Payment,1772081026.248929,20838,3,1
2,Payment,1772081026.249803,22570,2,1
1,NewOrder,1772081026.250682,44342,18,1
1,NewOrder,1772081026.251424,40934,14,1
1,NewOrder,1772081026.251435,17925,9,1
2,Payment,1772081026.251803,2450,6,1
1,NewOrder,1772081026.252634,25915,5,1
2,Payment,1772081026.253909,15934,12,1
1,NewOrder,1772081026.254280,7558,6,1
1,NewOrder,1772081026.254321,9698,21,1
1,NewOrder,1772081026.256366,26393,22,1
2,Payment,1772081026.259640,12694,15,1
1,NewOrder,1772081026.260181,18451,7,1
3,OrderStatus,1772081026.261854,1278,6,1
1,NewOrder,1772081026.262818,17624,10,1
2,Payment,1772081026.263146,2290,6,1
2,Payment,1772081026.263256,19249,13,1
1,NewOrder,1772081026.264047,38688,21,1
1,NewOrder,1772081026.265074,34385,0,1
1,NewOrder,1772081026.265448,34944,6,1
2,Payment,1772081026.265511,16574,4,1
