Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772078287.324208,15284,4,1
2,Payment,1772078287.325206,51200,19,1
2,Payment,1772078287.328484,71376,18,1
2,Payment,1772078287.330975,49673,1,1
2,Payment,1772078287.332106,27956,10,1
2,Payment,1772078287.333101,48736,13,1
5,StockLevel,1772078287.333599,11014,15,1
2,Payment,1772078287.339560,54578,4,1
2,Payment,1772078287.339787,49961,6,1
1,NewOrder,1772078287.342140,16226,16,1
1,NewOrder,1772078287.342844,18774,11,1
2,Payment,1772078287.344660,56426,15,1
5,StockLevel,1772078287.346106,17963,0,1
2,Payment,1772078287.346909,53419,8,1
1,NewOrder,1772078287.347829,35594,17,1
1,NewOrder,1772078287.349522,20105,9,1
1,NewOrder,1772078287.350959,62089,22,1
2,Payment,1772078287.352247,62882,21,1
4,Delivery,1772078287.357338,55016,2,1
2,Payment,1772078287.358397,50608,16,1
2,Payment,1772078287.359330,43440,3,1
1,NewOrder,1772078287.360105,35642,10,1
1,NewOrder,1772078287.361661,13860,11,1
1,NewOrder,1772078287.363571,27652,20,1
1,NewOrder,1772078287.364096,50133,0,1
2,Payment,1772078287.365496,58872,23,1
1,NewOrder,1772078287.367844,14504,7,1
2,Payment,1772078287.369675,52284,9,1
1,NewOrder,1772078287.370188,35619,12,1
1,NewOrder,1772078287.375569,14889,11,1
2,Payment,1772078287.376452,97299,19,1
1,NewOrder,1772078287.380699,30267,1,1
2,Payment,1772078287.381882,35865,13,1
4,Delivery,1772078287.382390,16855,7,1
2,Payment,1772078287.383466,40867,17,1
2,Payment,1772078287.389796,40210,6,1
1,NewOrder,1772078287.390520,19007,11,1
1,NewOrder,1772078287.391251,22149,14,1
1,NewOrder,1772078287.391265,32884,20,1
1,NewOrder,1772078287.391781,24097,5,1
2,Payment,1772078287.394183,17309,4,1
2,Payment,1772078287.395804,68734,10,1
2,Payment,1772078287.399287,48930,7,1
2,Payment,1772078287.399914,60153,18,1
1,NewOrder,1772078287.400369,48700,8,1
4,Delivery,1772078287.401102,56448,15,1
2,Payment,1772078287.402811,17659,3,1
1,NewOrder,1772078287.405847,17967,12,1
2,Payment,1772078287.409049,24565,16,1
1,NewOrder,1772078287.409548,17597,11,1
2,Payment,1772078287.411009,32108,1,1
2,Payment,1772078287.411527,17240,4,1
2,Payment,1772078287.412375,52260,2,1
2,Payment,1772078287.413089,21064,22,1
4,Delivery,1772078287.413445,44713,14,1
1,NewOrder,1772078287.414275,27600,0,1
2,Payment,1772078287.415169,28321,21,1
1,NewOrder,1772078287.415921,31247,5,1
1,NewOrder,1772078287.417790,30931,13,1
2,Payment,1772078287.420517,52713,3,1
1,NewOrder,1772078287.421999,36610,9,1
2,Payment,1772078287.423853,19621,12,1
1,NewOrder,1772078287.424176,28220,20,1
1,NewOrder,1772078287.424374,34949,17,1
2,Payment,1772078287.424388,59972,23,1
1,NewOrder,1772078287.427188,27876,11,1
1,NewOrder,1772078287.428812,35702,4,1
1,NewOrder,1772078287.430057,32808,6,1
1,NewOrder,1772078287.433663,26057,16,1
2,Payment,1772078287.434171,59506,22,1
2,Payment,1772078287.441897,39794,0,1
1,NewOrder,1772078287.443162,26287,1,1
3,OrderStatus,1772078287.443506,7860,12,1
3,OrderStatus,1772078287.443511,8488,21,1
1,NewOrder,1772078287.447198,25025,5,1
1,NewOrder,1772078287.448236,22704,7,1
2,Payment,1772078287.448746,15190,13,1
1,NewOrder,1772078287.449098,27059,8,1
1,NewOrder,1772078287.451412,27780,12,1
3,OrderStatus,1772078287.452027,8198,21,1
1,NewOrder,1772078287.452441,19761,20,1
1,NewOrder,1772078287.455092,33049,11,1
1,NewOrder,1772078287.457595,24550,15,1
1,NewOrder,1772078287.458201,36320,14,1
1,NewOrder,1772078287.458645,19612,9,1
1,NewOrder,1772078287.459399,26997,17,1
1,NewOrder,1772078287.459737,35932,16,1
2,Payment,1772078287.460112,61331,18,1
2,Payment,1772078287.460264,42105,21,1
1,NewOrder,1772078287.462888,30049,6,1
2,Payment,1772078287.463980,16388,13,1
2,Payment,1772078287.464553,24962,4,1
1,NewOrder,1772078287.464585,46826,10,1
2,Payment,1772078287.464673,34991,2,1
1,NewOrder,1772078287.469478,26293,1,1
5,StockLevel,1772078287.470982,28534,7,1
2,Payment,1772078287.472246,59221,20,1
2,Payment,1772078287.472268,38287,5,1
5,StockLevel,1772078287.473267,21695,3,1
2,Payment,1772078287.473778,38203,19,1
1,NewOrder,1772078287.476181,22215,8,1
1,NewOrder,1772078287.478299,16693,9,1
2,Payment,1772078287.479225,13283,12,1
2,Payment,1772078287.480417,22567,13,1
2,Payment,1772078287.481733,37824,0,1
2,Payment,1772078287.482189,35481,15,1
5,StockLevel,1772078287.484403,28764,23,1
1,NewOrder,1772078287.486426,22189,17,1
4,Delivery,1772078287.488185,88450,11,1
2,Payment,1772078287.489574,39477,4,1
1,NewOrder,1772078287.492550,24445,12,1
2,Payment,1772078287.492979,9017,6,1
4,Delivery,1772078287.493722,65630,22,1
1,NewOrder,1772078287.494570,20918,14,1
2,Payment,1772078287.495008,43920,3,1
2,Payment,1772078287.495032,17811,9,1
2,Payment,1772078287.495711,41185,16,1
2,Payment,1772078287.495807,53872,1,1
2,Payment,1772078287.498438,22543,8,1
2,Payment,1772078287.499560,51543,7,1
5,StockLevel,1772078287.499709,27592,2,1
2,Payment,1772078287.502039,38194,6,1
1,NewOrder,1772078287.502411,23021,21,1
1,NewOrder,1772078287.503021,25079,13,1
5,StockLevel,1772078287.508680,23595,17,1
2,Payment,1772078287.510588,46609,5,1
1,NewOrder,1772078287.511455,26815,10,1
2,Payment,1772078287.512028,30320,19,1
2,Payment,1772078287.512880,16679,9,1
2,Payment,1772078287.513200,72376,23,1
1,NewOrder,1772078287.515533,18372,14,1
2,Payment,1772078287.517040,9294,12,1
1,NewOrder,1772078287.517712,20045,15,1
1,NewOrder,1772078287.519594,31046,0,1
1,NewOrder,1772078287.521025,24850,8,1
1,NewOrder,1772078287.521476,47696,18,1
2,Payment,1772078287.525479,29129,21,1
1,NewOrder,1772078287.526369,26899,12,1
2,Payment,1772078287.527345,39476,2,1
5,StockLevel,1772078287.528132,28278,13,1
1,NewOrder,1772078287.529089,30244,4,1
2,Payment,1772078287.529603,29685,9,1
2,Payment,1772078287.531515,40534,20,1
1,NewOrder,1772078287.532321,37728,17,1
1,NewOrder,1772078287.533952,36633,14,1
1,NewOrder,1772078287.536937,29994,16,1
1,NewOrder,1772078287.537775,16089,15,1
3,OrderStatus,1772078287.538315,7424,10,1
2,Payment,1772078287.538964,34597,3,1
1,NewOrder,1772078287.540277,25996,6,1
1,NewOrder,1772078287.542393,51526,19,1
2,Payment,1772078287.545785,20997,10,1
5,StockLevel,1772078287.545899,30245,8,1
2,Payment,1772078287.549727,32367,1,1
2,Payment,1772078287.550685,42533,0,1
2,Payment,1772078287.551134,24229,7,1
2,Payment,1772078287.553332,15283,12,1
1,NewOrder,1772078287.553894,26089,15,1
2,Payment,1772078287.554652,50013,21,1
1,NewOrder,1772078287.556456,28064,13,1
2,Payment,1772078287.557223,49318,5,1
5,StockLevel,1772078287.559331,22433,9,1
1,NewOrder,1772078287.559373,19504,4,1
2,Payment,1772078287.559394,36127,22,1
2,Payment,1772078287.566328,28034,6,1
2,Payment,1772078287.566833,18226,10,1
2,Payment,1772078287.566871,48220,2,1
4,Delivery,1772078287.567006,56800,16,1
2,Payment,1772078287.568674,8678,12,1
2,Payment,1772078287.569211,66724,18,1
2,Payment,1772078287.570098,13845,17,1
2,Payment,1772078287.570622,22124,14,1
2,Payment,1772078287.572099,99805,20,1
2,Payment,1772078287.573608,49316,3,1
1,NewOrder,1772078287.575411,21743,7,1
1,NewOrder,1772078287.576200,15558,8,1
1,NewOrder,1772078287.576680,24655,11,1
4,Delivery,1772078287.577405,47118,12,1
2,Payment,1772078287.578921,52582,4,1
1,NewOrder,1772078287.580036,24656,15,1
2,Payment,1772078287.581804,25606,9,1
2,Payment,1772078287.582143,58634,1,1
3,OrderStatus,1772078287.583989,4943,17,1
1,NewOrder,1772078287.584571,28947,13,1
1,NewOrder,1772078287.585099,19004,10,1
2,Payment,1772078287.585624,30451,23,1
1,NewOrder,1772078287.588980,14532,17,1
1,NewOrder,1772078287.591851,23253,8,1
2,Payment,1772078287.592793,9666,14,1
2,Payment,1772078287.593253,60134,0,1
2,Payment,1772078287.593960,61829,19,1
1,NewOrder,1772078287.594403,24766,6,1
2,Payment,1772078287.595561,31266,22,1
1,NewOrder,1772078287.597198,16340,7,1
1,NewOrder,1772078287.601380,13081,11,1
1,NewOrder,1772078287.602514,18195,14,1
2,Payment,1772078287.603601,9960,17,1
3,OrderStatus,1772078287.604138,4628,10,1
2,Payment,1772078287.604694,78735,21,1
1,NewOrder,1772078287.604737,26216,15,1
3,OrderStatus,1772078287.606580,6102,5,1
2,Payment,1772078287.607439,7604,9,1
1,NewOrder,1772078287.608810,21661,10,1
1,NewOrder,1772078287.612729,22513,5,1
2,Payment,1772078287.613564,10753,7,1
1,NewOrder,1772078287.613565,37477,13,1
1,NewOrder,1772078287.613607,12397,17,1
2,Payment,1772078287.614501,22068,11,1
3,OrderStatus,1772078287.615080,5596,9,1
2,Payment,1772078287.615135,49199,2,1
1,NewOrder,1772078287.615144,21871,8,1
4,Delivery,1772078287.616117,97777,23,1
2,Payment,1772078287.619203,25125,6,1
2,Payment,1772078287.620734,29683,9,1
1,NewOrder,1772078287.620740,13293,14,1
1,NewOrder,1772078287.622968,25150,3,1
2,Payment,1772078287.623847,9097,16,1
1,NewOrder,1772078287.624347,27122,7,1
2,Payment,1772078287.624570,15817,12,1
1,NewOrder,1772078287.626041,31897,17,1
2,Payment,1772078287.626869,17981,22,1
1,NewOrder,1772078287.630515,16077,10,1
1,NewOrder,1772078287.630983,22004,15,1
2,Payment,1772078287.631546,42493,4,1
2,Payment,1772078287.632988,17517,16,1
1,NewOrder,1772078287.634070,15857,14,1
2,Payment,1772078287.635273,50286,5,1
1,NewOrder,1772078287.635978,37351,18,1
2,Payment,1772078287.636600,30075,11,1
2,Payment,1772078287.637054,40039,8,1
1,NewOrder,1772078287.640429,35635,12,1
1,NewOrder,1772078287.640827,39057,1,1
1,NewOrder,1772078287.644402,18471,6,1
3,OrderStatus,1772078287.644896,5488,22,1
4,Delivery,1772078287.646634,78640,10,1
1,NewOrder,1772078287.648180,32195,3,1
2,Payment,1772078287.649971,19407,14,1
1,NewOrder,1772078287.650437,19454,22,1
2,Payment,1772078287.650460,34528,9,1
1,NewOrder,1772078287.650544,30779,16,1
1,NewOrder,1772078287.651081,39609,13,1
1,NewOrder,1772078287.651506,14500,7,1
1,NewOrder,1772078287.653018,30941,15,1
5,StockLevel,1772078287.653425,18292,0,1
2,Payment,1772078287.655833,38929,19,1
1,NewOrder,1772078287.657984,26480,17,1
2,Payment,1772078287.662915,28896,6,1
1,NewOrder,1772078287.664375,21139,2,1
2,Payment,1772078287.666040,48917,7,1
1,NewOrder,1772078287.666715,23461,11,1
1,NewOrder,1772078287.669420,29314,14,1
4,Delivery,1772078287.669929,44646,22,1
1,NewOrder,1772078287.671749,37071,0,1
1,NewOrder,1772078287.671942,37887,20,1
1,NewOrder,1772078287.673365,20887,18,1
2,Payment,1772078287.674079,18091,4,1
2,Payment,1772078287.676100,7965,12,1
2,Payment,1772078287.677130,23500,8,1
2,Payment,1772078287.679925,21267,1,1
1,NewOrder,1772078287.680417,25923,3,1
2,Payment,1772078287.681356,9347,16,1
2,Payment,1772078287.683471,20439,21,1
2,Payment,1772078287.683977,16821,15,1
1,NewOrder,1772078287.684094,15676,12,1
2,Payment,1772078287.684475,26844,17,1
2,Payment,1772078287.685016,43284,9,1
2,Payment,1772078287.685554,25102,2,1
1,NewOrder,1772078287.685610,18758,5,1
1,NewOrder,1772078287.690216,25456,11,1
1,NewOrder,1772078287.690719,40274,13,1
1,NewOrder,1772078287.690744,35019,16,1
1,NewOrder,1772078287.691847,17989,6,1
2,Payment,1772078287.692209,30773,4,1
4,Delivery,1772078287.694288,20203,18,1
1,NewOrder,1772078287.694801,58928,19,1
1,NewOrder,1772078287.698774,17303,14,1
2,Payment,1772078287.699806,21144,12,1
3,OrderStatus,1772078287.700667,5401,8,1
5,StockLevel,1772078287.700823,17185,15,1
1,NewOrder,1772078287.701224,25876,1,1
3,OrderStatus,1772078287.703946,7063,21,1
4,Delivery,1772078287.704412,104635,5,1
1,NewOrder,1772078287.706105,23071,8,1
1,NewOrder,1772078287.706375,27031,3,1
2,Payment,1772078287.708859,28390,0,1
1,NewOrder,1772078287.709866,41161,20,1
1,NewOrder,1772078287.709880,24104,6,1
1,NewOrder,1772078287.710690,39857,2,1
2,Payment,1772078287.711046,19621,21,1
2,Payment,1772078287.711355,19636,17,1
5,StockLevel,1772078287.713941,21708,23,1
1,NewOrder,1772078287.714530,21668,18,1
2,Payment,1772078287.714612,26744,22,1
1,NewOrder,1772078287.714986,41829,7,1
1,NewOrder,1772078287.715707,18308,11,1
1,NewOrder,1772078287.716111,19585,14,1
1,NewOrder,1772078287.718041,23996,15,1
2,Payment,1772078287.720991,15268,12,1
2,Payment,1772078287.723022,18946,4,1
1,NewOrder,1772078287.725328,28845,10,1
3,OrderStatus,1772078287.725804,7323,16,1
2,Payment,1772078287.727138,31164,1,1
2,Payment,1772078287.728330,13680,9,1
2,Payment,1772078287.729207,19730,8,1
1,NewOrder,1772078287.730705,39043,21,1
2,Payment,1772078287.731033,8579,17,1
1,NewOrder,1772078287.731036,45713,13,1
2,Payment,1772078287.733173,10846,16,1
2,Payment,1772078287.733445,17609,3,1
3,OrderStatus,1772078287.734024,3857,6,1
2,Payment,1772078287.734052,23714,11,1
2,Payment,1772078287.735685,11562,23,1
2,Payment,1772078287.735739,16092,14,1
2,Payment,1772078287.736224,29507,18,1
3,OrderStatus,1772078287.736301,2292,12,1
2,Payment,1772078287.737287,40051,0,1
2,Payment,1772078287.737919,31410,6,1
1,NewOrder,1772078287.738629,14709,12,1
2,Payment,1772078287.739651,18615,17,1
2,Payment,1772078287.741395,13605,22,1
2,Payment,1772078287.742002,48926,4,1
4,Delivery,1772078287.742044,58644,9,1
1,NewOrder,1772078287.742075,16245,15,1
1,NewOrder,1772078287.744054,20370,16,1
1,NewOrder,1772078287.747299,28899,23,1
1,NewOrder,1772078287.748978,30256,8,1
2,Payment,1772078287.750575,14701,2,1
2,Payment,1772078287.751062,39752,20,1
2,Payment,1772078287.751104,49138,3,1
2,Payment,1772078287.751867,14319,14,1
2,Payment,1772078287.753376,18789,12,1
2,Payment,1772078287.753769,18887,19,1
1,NewOrder,1772078287.754203,25432,10,1
1,NewOrder,1772078287.755034,19900,22,1
1,NewOrder,1772078287.756852,16423,7,1
1,NewOrder,1772078287.757803,15407,11,1
2,Payment,1772078287.758294,22048,17,1
1,NewOrder,1772078287.758328,18400,1,1
2,Payment,1772078287.758357,32026,15,1
4,Delivery,1772078287.764476,40522,16,1
2,Payment,1772078287.765331,46034,2,1
1,NewOrder,1772078287.765818,26199,18,1
2,Payment,1772078287.766224,31978,14,1
1,NewOrder,1772078287.769371,15138,6,1
2,Payment,1772078287.769790,29525,21,1
1,NewOrder,1772078287.772239,23447,12,1
1,NewOrder,1772078287.772690,22261,19,1
2,Payment,1772078287.773248,12099,11,1
4,Delivery,1772078287.773319,27861,7,1
1,NewOrder,1772078287.774967,20654,22,1
1,NewOrder,1772078287.776236,20409,23,1
2,Payment,1772078287.776765,50688,1,1
1,NewOrder,1772078287.776787,27113,13,1
2,Payment,1772078287.777369,65167,0,1
1,NewOrder,1772078287.779269,23581,8,1
2,Payment,1772078287.779664,17594,10,1
1,NewOrder,1772078287.780375,27331,17,1
2,Payment,1772078287.784545,19897,6,1
1,NewOrder,1772078287.785385,19974,11,1
2,Payment,1772078287.790415,21262,15,1
2,Payment,1772078287.790849,27376,20,1
2,Payment,1772078287.790954,60959,4,1
3,OrderStatus,1772078287.792051,7388,18,1
1,NewOrder,1772078287.794985,28634,19,1
1,NewOrder,1772078287.795647,26074,22,1
1,NewOrder,1772078287.795725,24968,12,1
1,NewOrder,1772078287.796681,19451,23,1
2,Payment,1772078287.797290,18422,10,1
1,NewOrder,1772078287.798229,13431,14,1
1,NewOrder,1772078287.799343,23133,21,1
2,Payment,1772078287.799473,28118,18,1
1,NewOrder,1772078287.800273,22162,3,1
2,Payment,1772078287.800715,31345,9,1
1,NewOrder,1772078287.801210,23998,7,1
2,Payment,1772078287.802883,21234,8,1
2,Payment,1772078287.803937,22368,13,1
1,NewOrder,1772078287.804470,28382,6,1
1,NewOrder,1772078287.805031,27843,16,1
5,StockLevel,1772078287.805403,20258,11,1
1,NewOrder,1772078287.807742,22565,17,1
1,NewOrder,1772078287.809082,23740,5,1
2,Payment,1772078287.811394,49931,2,1
4,Delivery,1772078287.811683,50809,14,1
1,NewOrder,1772078287.811712,34127,15,1
1,NewOrder,1772078287.815750,23237,10,1
1,NewOrder,1772078287.816171,32270,23,1
1,NewOrder,1772078287.818263,60294,20,1
2,Payment,1772078287.820733,12079,12,1
1,NewOrder,1772078287.821756,27223,22,1
1,NewOrder,1772078287.822469,23915,3,1
2,Payment,1772078287.822512,14185,21,1
4,Delivery,1772078287.823653,39173,19,1
1,NewOrder,1772078287.824153,27121,8,1
2,Payment,1772078287.825251,18829,7,1
1,NewOrder,1772078287.825690,19316,11,1
1,NewOrder,1772078287.826340,34463,13,1
1,NewOrder,1772078287.827484,54923,1,1
1,NewOrder,1772078287.827624,21452,18,1
1,NewOrder,1772078287.830344,25619,17,1
2,Payment,1772078287.832098,19069,9,1
2,Payment,1772078287.832846,8709,12,1
2,Payment,1772078287.832851,38578,5,1
2,Payment,1772078287.832893,28812,6,1
2,Payment,1772078287.832910,16982,16,1
2,Payment,1772078287.836735,9072,21,1
2,Payment,1772078287.839029,38190,10,1
2,Payment,1772078287.841593,14887,12,1
5,StockLevel,1772078287.842568,22058,0,1
1,NewOrder,1772078287.844117,25749,7,1
2,Payment,1772078287.845034,22765,11,1
1,NewOrder,1772078287.845852,38504,21,1
2,Payment,1772078287.845873,21495,15,1
5,StockLevel,1772078287.846407,11596,3,1
2,Payment,1772078287.848477,8761,23,1
3,OrderStatus,1772078287.849012,6179,22,1
2,Payment,1772078287.849112,15071,18,1
3,OrderStatus,1772078287.849927,8287,16,1
2,Payment,1772078287.851202,37490,9,1
1,NewOrder,1772078287.851300,16541,8,1
2,Payment,1772078287.851935,25246,4,1
3,OrderStatus,1772078287.855228,4969,22,1
1,NewOrder,1772078287.856000,16333,17,1
3,OrderStatus,1772078287.856512,4715,12,1
1,NewOrder,1772078287.857261,17475,23,1
1,NewOrder,1772078287.858038,35144,3,1
2,Payment,1772078287.858235,14698,16,1
1,NewOrder,1772078287.860231,36933,22,1
1,NewOrder,1772078287.860832,30782,13,1
2,Payment,1772078287.861267,15526,12,1
1,NewOrder,1772078287.861363,26318,2,1
2,Payment,1772078287.861732,21407,6,1
2,Payment,1772078287.862516,29922,14,1
2,Payment,1772078287.862863,10284,19,1
2,Payment,1772078287.864215,18573,18,1
2,Payment,1772078287.864657,23599,0,1
2,Payment,1772078287.867405,18968,15,1
1,NewOrder,1772078287.867827,20448,11,1
2,Payment,1772078287.867874,36974,8,1
1,NewOrder,1772078287.869893,34557,7,1
1,NewOrder,1772078287.871462,22771,5,1
2,Payment,1772078287.872372,29013,17,1
3,OrderStatus,1772078287.872977,4156,16,1
2,Payment,1772078287.873190,23301,19,1
1,NewOrder,1772078287.874771,15631,23,1
1,NewOrder,1772078287.876829,25174,12,1
1,NewOrder,1772078287.877168,25463,16,1
1,NewOrder,1772078287.877209,24749,4,1
2,Payment,1772078287.877255,63300,10,1
1,NewOrder,1772078287.878601,25256,20,1
2,Payment,1772078287.882448,15621,1,1
2,Payment,1772078287.882831,25510,18,1
2,Payment,1772078287.883176,44301,6,1
4,Delivery,1772078287.884383,57826,21,1
1,NewOrder,1772078287.886409,27071,15,1
2,Payment,1772078287.887704,17867,2,1
1,NewOrder,1772078287.888299,32322,0,1
2,Payment,1772078287.888319,8802,11,1
1,NewOrder,1772078287.888719,55938,9,1
1,NewOrder,1772078287.890436,31408,23,1
1,NewOrder,1772078287.891647,38845,13,1
1,NewOrder,1772078287.892470,17778,14,1
2,Payment,1772078287.893209,20646,3,1
2,Payment,1772078287.894270,31816,5,1
2,Payment,1772078287.896533,18999,19,1
2,Payment,1772078287.897162,18863,11,1
1,NewOrder,1772078287.897199,17683,22,1
2,Payment,1772078287.898095,38370,1,1
1,NewOrder,1772078287.901420,20834,17,1
1,NewOrder,1772078287.901989,28888,4,1
1,NewOrder,1772078287.902178,22211,12,1
2,Payment,1772078287.902668,6682,16,1
2,Payment,1772078287.903898,23448,20,1
1,NewOrder,1772078287.904486,24348,7,1
1,NewOrder,1772078287.904938,62147,8,1
1,NewOrder,1772078287.905601,38490,2,1
2,Payment,1772078287.908371,33373,18,1
1,NewOrder,1772078287.909385,15703,16,1
1,NewOrder,1772078287.910282,20632,14,1
2,Payment,1772078287.913510,11976,15,1
4,Delivery,1772078287.913888,56758,3,1
1,NewOrder,1772078287.914913,25224,22,1
2,Payment,1772078287.915564,34585,19,1
4,Delivery,1772078287.916048,31980,11,1
1,NewOrder,1772078287.920654,32484,0,1
1,NewOrder,1772078287.921880,17784,23,1
2,Payment,1772078287.922287,8659,17,1
1,NewOrder,1772078287.924421,16165,12,1
2,Payment,1772078287.925121,19379,16,1
2,Payment,1772078287.925508,14670,15,1
1,NewOrder,1772078287.926116,36896,5,1
2,Payment,1772078287.927373,34820,20,1
1,NewOrder,1772078287.927512,40767,6,1
2,Payment,1772078287.928860,26002,7,1
2,Payment,1772078287.930605,32820,13,1
2,Payment,1772078287.930908,9229,4,1
2,Payment,1772078287.930949,18687,14,1
2,Payment,1772078287.930972,41172,17,1
1,NewOrder,1772078287.936501,35988,1,1
1,NewOrder,1772078287.939700,10403,23,1
2,Payment,1772078287.940172,4351,4,1
1,NewOrder,1772078287.940174,36441,22,1
2,Payment,1772078287.940205,51259,15,1
2,Payment,1772078287.940575,26077,10,1
1,NewOrder,1772078287.940613,9165,12,1
1,NewOrder,1772078287.941764,19211,18,1
2,Payment,1772078287.942231,24456,21,1
1,NewOrder,1772078287.944117,21969,2,1
2,Payment,1772078287.944530,36660,16,1
1,NewOrder,1772078287.944546,12220,4,1
5,StockLevel,1772078287.944676,19265,9,1
2,Payment,1772078287.948052,28616,11,1
2,Payment,1772078287.949662,50274,14,1
1,NewOrder,1772078287.949801,10411,12,1
2,Payment,1772078287.950130,27662,23,1
5,StockLevel,1772078287.950171,10706,19,1
2,Payment,1772078287.953165,10201,0,1
1,NewOrder,1772078287.954881,18121,7,1
2,Payment,1772078287.956797,10330,4,1
2,Payment,1772078287.960229,47681,12,1
2,Payment,1772078287.960901,20999,19,1
2,Payment,1772078287.961000,23914,18,1
1,NewOrder,1772078287.962224,7695,20,1
2,Payment,1772078287.963041,22893,5,1
2,Payment,1772078287.963391,12883,0,1
1,NewOrder,1772078287.963446,28344,13,1
2,Payment,1772078287.963958,18810,9,1
2,Payment,1772078287.966109,24574,2,1
1,NewOrder,1772078287.966680,28730,10,1
3,OrderStatus,1772078287.966722,8581,21,1
2,Payment,1772078287.967104,22003,8,1
2,Payment,1772078287.967144,30240,4,1
2,Payment,1772078287.968292,24892,6,1
4,Delivery,1772078287.969936,20695,20,1
1,NewOrder,1772078287.970665,15744,3,1
2,Payment,1772078287.972169,47934,17,1
1,NewOrder,1772078287.972520,18569,1,1
1,NewOrder,1772078287.973012,8972,7,1
2,Payment,1772078287.975329,14859,21,1
1,NewOrder,1772078287.976306,22522,0,1
2,Payment,1772078287.976627,25276,22,1
1,NewOrder,1772078287.976684,22626,11,1
1,NewOrder,1772078287.977819,7583,23,1
1,NewOrder,1772078287.981202,18708,16,1
2,Payment,1772078287.981927,26530,19,1
2,Payment,1772078287.981996,21916,7,1
1,NewOrder,1772078287.982799,15696,9,1
2,Payment,1772078287.984942,31856,18,1
2,Payment,1772078287.985419,44387,23,1
5,StockLevel,1772078287.985946,25460,5,1
4,Delivery,1772078287.986443,37149,3,1
2,Payment,1772078287.989141,20547,8,1
2,Payment,1772078287.990205,46694,21,1
4,Delivery,1772078287.990654,57886,20,1
1,NewOrder,1772078287.990708,29360,2,1
2,Payment,1772078287.991100,15147,1,1
1,NewOrder,1772078287.991488,23940,15,1
4,Delivery,1772078287.991822,49614,13,1
2,Payment,1772078287.993213,21606,6,1
1,NewOrder,1772078287.995435,8817,10,1
1,NewOrder,1772078287.997404,50264,4,1
2,Payment,1772078287.998520,37688,9,1
1,NewOrder,1772078287.998847,15269,0,1
5,StockLevel,1772078287.999337,5056,11,1
1,NewOrder,1772078287.999929,5876,16,1
2,Payment,1772078287.999960,28535,14,1
1,NewOrder,1772078288.001929,19691,22,1
3,OrderStatus,1772078288.003932,8100,7,1
1,NewOrder,1772078288.004267,19008,10,1
2,Payment,1772078288.004406,20643,11,1
2,Payment,1772078288.005835,30914,16,1
1,NewOrder,1772078288.006264,38825,1,1
2,Payment,1772078288.007931,36100,12,1
5,StockLevel,1772078288.008487,19679,19,1
2,Payment,1772078288.009719,36839,8,1
1,NewOrder,1772078288.011433,22344,5,1
1,NewOrder,1772078288.012059,10981,7,1
1,NewOrder,1772078288.014146,37165,0,1
1,NewOrder,1772078288.014844,36783,6,1
1,NewOrder,1772078288.015459,12317,15,1
2,Payment,1772078288.016823,30185,18,1
1,NewOrder,1772078288.020093,24333,2,1
2,Payment,1772078288.020138,51636,17,1
2,Payment,1772078288.021638,19152,22,1
2,Payment,1772078288.023066,18420,7,1
4,Delivery,1772078288.023287,14963,10,1
1,NewOrder,1772078288.023618,7804,3,1
