Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072885.356406,32538,3,1
1,NewOrder,1772072885.358729,41124,2,1
1,NewOrder,1772072885.359492,29417,20,1
1,NewOrder,1772072885.360411,24141,13,1
2,Payment,1772072885.360943,17747,14,1
1,NewOrder,1772072885.362819,23305,8,1
2,Payment,1772072885.364364,23961,7,1
1,NewOrder,1772072885.364365,46927,21,1
2,Payment,1772072885.367610,14897,16,1
1,NewOrder,1772072885.368034,43926,1,1
1,NewOrder,1772072885.368728,24421,22,1
2,Payment,1772072885.369334,26095,10,1
1,NewOrder,1772072885.369491,23076,11,1
2,Payment,1772072885.369892,30840,6,1
2,Payment,1772072885.371403,23372,4,1
2,Payment,1772072885.375482,35174,23,1
1,NewOrder,1772072885.375930,45386,12,1
1,NewOrder,1772072885.376694,36480,0,1
2,Payment,1772072885.376987,11599,15,1
2,Payment,1772072885.378046,44611,5,1
1,NewOrder,1772072885.378707,20449,14,1
1,NewOrder,1772072885.380994,39960,17,1
2,Payment,1772072885.382523,10691,16,1
1,NewOrder,1772072885.383050,37935,9,1
3,OrderStatus,1772072885.383315,6088,19,1
2,Payment,1772072885.384566,25653,13,1
2,Payment,1772072885.386140,19233,8,1
2,Payment,1772072885.388346,23099,7,1
2,Payment,1772072885.388602,27337,15,1
1,NewOrder,1772072885.388925,28204,20,1
2,Payment,1772072885.388955,24828,3,1
2,Payment,1772072885.389421,10382,19,1
2,Payment,1772072885.392584,30730,11,1
4,Delivery,1772072885.393169,66430,22,1
4,Delivery,1772072885.393200,66637,18,1
1,NewOrder,1772072885.393229,13069,16,1
2,Payment,1772072885.394795,55727,4,1
2,Payment,1772072885.395446,39199,10,1
1,NewOrder,1772072885.399170,21925,14,1
1,NewOrder,1772072885.399830,40751,19,1
1,NewOrder,1772072885.399874,39472,2,1
1,NewOrder,1772072885.400749,23636,6,1
1,NewOrder,1772072885.405390,30234,8,1
1,NewOrder,1772072885.406315,23148,16,1
2,Payment,1772072885.410236,13069,13,1
2,Payment,1772072885.410672,20283,23,1
1,NewOrder,1772072885.411316,22791,21,1
1,NewOrder,1772072885.411461,31378,7,1
2,Payment,1772072885.411974,18512,1,1
1,NewOrder,1772072885.413191,24749,0,1
2,Payment,1772072885.413796,25922,3,1
2,Payment,1772072885.415978,16370,15,1
2,Payment,1772072885.417143,26060,20,1
2,Payment,1772072885.420970,21628,17,1
1,NewOrder,1772072885.421004,24180,9,1
2,Payment,1772072885.421108,41057,14,1
1,NewOrder,1772072885.421336,34143,12,1
1,NewOrder,1772072885.422672,27436,5,1
1,NewOrder,1772072885.423317,27158,13,1
1,NewOrder,1772072885.423328,29865,11,1
1,NewOrder,1772072885.424400,22162,6,1
2,Payment,1772072885.429488,38416,16,1
1,NewOrder,1772072885.430506,39446,1,1
2,Payment,1772072885.430964,26927,23,1
2,Payment,1772072885.432373,15840,15,1
5,StockLevel,1772072885.434139,29243,21,1
2,Payment,1772072885.434662,9338,10,1
1,NewOrder,1772072885.435643,24187,8,1
2,Payment,1772072885.437967,22608,0,1
2,Payment,1772072885.439366,57495,2,1
2,Payment,1772072885.439739,27072,3,1
1,NewOrder,1772072885.440595,19371,19,1
1,NewOrder,1772072885.442613,27023,17,1
2,Payment,1772072885.442864,14334,7,1
1,NewOrder,1772072885.443212,33571,20,1
2,Payment,1772072885.444011,7034,10,1
1,NewOrder,1772072885.445197,23477,9,1
1,NewOrder,1772072885.446583,20536,6,1
1,NewOrder,1772072885.448233,38723,15,1
2,Payment,1772072885.450127,26705,5,1
1,NewOrder,1772072885.450487,25806,13,1
2,Payment,1772072885.450542,61565,4,1
1,NewOrder,1772072885.451060,29476,10,1
2,Payment,1772072885.453214,10957,11,1
4,Delivery,1772072885.455493,12069,12,1
2,Payment,1772072885.457213,12482,7,1
2,Payment,1772072885.457909,12077,23,1
2,Payment,1772072885.459622,25317,22,1
5,StockLevel,1772072885.459847,28251,8,1
2,Payment,1772072885.459852,16756,18,1
2,Payment,1772072885.459978,37023,19,1
2,Payment,1772072885.460588,26969,0,1
2,Payment,1772072885.462184,11899,14,1
2,Payment,1772072885.463396,50853,21,1
2,Payment,1772072885.464207,14594,11,1
2,Payment,1772072885.466825,35327,3,1
1,NewOrder,1772072885.467133,34497,6,1
1,NewOrder,1772072885.467577,27161,12,1
1,NewOrder,1772072885.467918,26113,16,1
2,Payment,1772072885.468688,18823,9,1
1,NewOrder,1772072885.469650,15789,17,1
1,NewOrder,1772072885.469711,40345,7,1
2,Payment,1772072885.469965,76702,1,1
1,NewOrder,1772072885.469998,26358,23,1
2,Payment,1772072885.474100,9244,14,1
1,NewOrder,1772072885.476308,17189,13,1
2,Payment,1772072885.476621,27489,18,1
1,NewOrder,1772072885.476797,23381,20,1
1,NewOrder,1772072885.476841,32819,5,1
1,NewOrder,1772072885.478822,36009,11,1
1,NewOrder,1772072885.480554,37764,10,1
2,Payment,1772072885.483361,8973,14,1
2,Payment,1772072885.484958,44058,22,1
2,Payment,1772072885.485454,16861,17,1
5,StockLevel,1772072885.486979,35035,15,1
2,Payment,1772072885.487530,8304,9,1
2,Payment,1772072885.487576,47859,0,1
2,Payment,1772072885.488114,16298,8,1
1,NewOrder,1772072885.492347,29914,14,1
1,NewOrder,1772072885.493513,26643,13,1
1,NewOrder,1772072885.494046,23871,16,1
2,Payment,1772072885.494756,15902,12,1
5,StockLevel,1772072885.495852,28297,9,1
2,Payment,1772072885.496369,24351,23,1
1,NewOrder,1772072885.496875,34695,2,1
1,NewOrder,1772072885.497014,52677,19,1
2,Payment,1772072885.500208,36509,20,1
2,Payment,1772072885.501641,12855,6,1
1,NewOrder,1772072885.502160,27586,3,1
3,OrderStatus,1772072885.502330,5758,17,1
1,NewOrder,1772072885.504127,39815,18,1
2,Payment,1772072885.504427,16165,8,1
1,NewOrder,1772072885.508104,25025,17,1
2,Payment,1772072885.509676,13352,5,1
1,NewOrder,1772072885.510067,25771,7,1
1,NewOrder,1772072885.510672,30716,12,1
1,NewOrder,1772072885.512121,28688,4,1
2,Payment,1772072885.514264,32785,21,1
1,NewOrder,1772072885.514515,41071,6,1
1,NewOrder,1772072885.514842,43516,11,1
1,NewOrder,1772072885.517938,42021,16,1
3,OrderStatus,1772072885.518334,6353,10,1
1,NewOrder,1772072885.520173,42063,13,1
1,NewOrder,1772072885.520610,27187,8,1
1,NewOrder,1772072885.520741,32489,23,1
2,Payment,1772072885.522031,17420,15,1
2,Payment,1772072885.522275,8955,14,1
1,NewOrder,1772072885.523042,24025,5,1
2,Payment,1772072885.524162,11595,9,1
2,Payment,1772072885.524701,19878,10,1
1,NewOrder,1772072885.529035,32060,22,1
1,NewOrder,1772072885.529762,25090,3,1
1,NewOrder,1772072885.531248,41068,14,1
5,StockLevel,1772072885.531583,31122,2,1
1,NewOrder,1772072885.533146,21288,17,1
3,OrderStatus,1772072885.535452,7393,0,1
3,OrderStatus,1772072885.535770,6821,9,1
2,Payment,1772072885.535852,19129,7,1
1,NewOrder,1772072885.536733,38961,20,1
2,Payment,1772072885.539466,8072,15,1
1,NewOrder,1772072885.540825,29758,4,1
1,NewOrder,1772072885.541402,33367,12,1
2,Payment,1772072885.542611,20707,9,1
2,Payment,1772072885.542858,12092,0,1
2,Payment,1772072885.543957,11666,18,1
2,Payment,1772072885.544592,32645,10,1
1,NewOrder,1772072885.546681,24457,1,1
2,Payment,1772072885.547068,24040,21,1
3,OrderStatus,1772072885.547084,7012,5,1
1,NewOrder,1772072885.547549,45440,15,1
3,OrderStatus,1772072885.547809,6784,8,1
4,Delivery,1772072885.549711,43194,19,1
1,NewOrder,1772072885.553252,48744,23,1
2,Payment,1772072885.554114,18785,5,1
1,NewOrder,1772072885.554482,21182,17,1
1,NewOrder,1772072885.554610,20570,8,1
1,NewOrder,1772072885.554866,38024,3,1
2,Payment,1772072885.554966,9054,0,1
1,NewOrder,1772072885.554997,20655,7,1
2,Payment,1772072885.555630,30686,6,1
1,NewOrder,1772072885.555634,32704,18,1
1,NewOrder,1772072885.558377,22460,11,1
1,NewOrder,1772072885.559974,27133,16,1
2,Payment,1772072885.561113,18456,22,1
2,Payment,1772072885.562249,11121,13,1
1,NewOrder,1772072885.562722,38056,2,1
2,Payment,1772072885.563329,31904,9,1
1,NewOrder,1772072885.564028,28987,0,1
1,NewOrder,1772072885.570599,27774,4,1
2,Payment,1772072885.571119,18454,21,1
2,Payment,1772072885.571156,10509,1,1
1,NewOrder,1772072885.572331,28475,14,1
1,NewOrder,1772072885.572911,23994,5,1
1,NewOrder,1772072885.573382,29734,13,1
1,NewOrder,1772072885.574780,36366,12,1
2,Payment,1772072885.575193,25266,8,1
2,Payment,1772072885.575664,38003,7,1
1,NewOrder,1772072885.575679,35844,17,1
2,Payment,1772072885.575722,25929,20,1
4,Delivery,1772072885.577268,45354,10,1
3,OrderStatus,1772072885.579600,6396,22,1
2,Payment,1772072885.580862,26578,11,1
1,NewOrder,1772072885.581674,22485,1,1
2,Payment,1772072885.586008,23105,22,1
1,NewOrder,1772072885.586327,20666,6,1
2,Payment,1772072885.587116,5838,16,1
4,Delivery,1772072885.588347,4923,18,1
1,NewOrder,1772072885.589583,27088,21,1
2,Payment,1772072885.592901,9134,3,1
1,NewOrder,1772072885.592916,26458,19,1
3,OrderStatus,1772072885.592964,4998,16,1
1,NewOrder,1772072885.592997,31165,15,1
2,Payment,1772072885.593024,12990,0,1
2,Payment,1772072885.593278,21946,18,1
2,Payment,1772072885.595241,29472,9,1
1,NewOrder,1772072885.596915,27583,5,1
2,Payment,1772072885.597971,9434,16,1
1,NewOrder,1772072885.598383,27086,4,1
2,Payment,1772072885.600469,35184,8,1
1,NewOrder,1772072885.600787,23948,2,1
1,NewOrder,1772072885.600815,19286,14,1
2,Payment,1772072885.601659,21802,20,1
3,OrderStatus,1772072885.602001,8390,23,1
1,NewOrder,1772072885.602041,24422,3,1
2,Payment,1772072885.603125,13579,13,1
2,Payment,1772072885.604166,15761,1,1
5,StockLevel,1772072885.606023,22388,0,1
2,Payment,1772072885.607004,34498,6,1
1,NewOrder,1772072885.607413,27160,16,1
2,Payment,1772072885.607449,24468,11,1
1,NewOrder,1772072885.609124,22710,22,1
1,NewOrder,1772072885.610400,38688,23,1
5,StockLevel,1772072885.611159,19768,12,1
2,Payment,1772072885.611533,18214,17,1
2,Payment,1772072885.613682,32289,7,1
2,Payment,1772072885.615232,13256,18,1
2,Payment,1772072885.616680,19990,21,1
2,Payment,1772072885.616713,20903,13,1
1,NewOrder,1772072885.619386,32606,19,1
1,NewOrder,1772072885.619936,40421,1,1
1,NewOrder,1772072885.620112,21367,14,1
2,Payment,1772072885.622628,30362,10,1
1,NewOrder,1772072885.623469,25639,20,1
1,NewOrder,1772072885.624172,19042,15,1
2,Payment,1772072885.624502,8628,5,1
1,NewOrder,1772072885.624721,31644,9,1
1,NewOrder,1772072885.624741,31490,2,1
2,Payment,1772072885.625481,15137,4,1
1,NewOrder,1772072885.626475,22003,3,1
1,NewOrder,1772072885.628424,14238,0,1
1,NewOrder,1772072885.628496,28710,18,1
1,NewOrder,1772072885.629754,29117,17,1
2,Payment,1772072885.630939,14364,12,1
1,NewOrder,1772072885.631841,39939,22,1
2,Payment,1772072885.631928,28803,11,1
5,StockLevel,1772072885.633139,10795,5,1
2,Payment,1772072885.634581,14899,16,1
2,Payment,1772072885.635662,29686,8,1
2,Payment,1772072885.636679,12430,21,1
2,Payment,1772072885.637625,19104,13,1
1,NewOrder,1772072885.640626,30083,4,1
2,Payment,1772072885.641484,22895,14,1
1,NewOrder,1772072885.641513,30237,6,1
1,NewOrder,1772072885.642670,20764,0,1
1,NewOrder,1772072885.643224,25505,15,1
1,NewOrder,1772072885.643942,27104,5,1
1,NewOrder,1772072885.645313,36437,12,1
2,Payment,1772072885.645982,23692,7,1
1,NewOrder,1772072885.648487,27401,3,1
2,Payment,1772072885.649097,11234,23,1
1,NewOrder,1772072885.649115,32660,20,1
1,NewOrder,1772072885.649122,42736,21,1
1,NewOrder,1772072885.649489,31545,16,1
2,Payment,1772072885.652010,19077,19,1
2,Payment,1772072885.652999,23511,10,1
2,Payment,1772072885.656239,13584,2,1
1,NewOrder,1772072885.656374,28421,9,1
1,NewOrder,1772072885.656740,21149,13,1
1,NewOrder,1772072885.657218,30876,18,1
4,Delivery,1772072885.658879,125847,17,1
2,Payment,1772072885.660340,19517,23,1
2,Payment,1772072885.660368,17382,1,1
2,Payment,1772072885.660737,23978,11,1
1,NewOrder,1772072885.663444,16927,0,1
5,StockLevel,1772072885.664388,24886,14,1
1,NewOrder,1772072885.665357,32485,8,1
1,NewOrder,1772072885.668740,33009,15,1
1,NewOrder,1772072885.669686,32806,7,1
1,NewOrder,1772072885.669832,33567,2,1
2,Payment,1772072885.670722,15074,4,1
1,NewOrder,1772072885.671055,22796,5,1
1,NewOrder,1772072885.671094,33799,19,1
2,Payment,1772072885.671755,20623,6,1
2,Payment,1772072885.671789,15672,22,1
2,Payment,1772072885.675897,20238,3,1
2,Payment,1772072885.676519,51837,10,1
5,StockLevel,1772072885.677760,34445,1,1
5,StockLevel,1772072885.677901,30219,13,1
2,Payment,1772072885.679868,13590,23,1
2,Payment,1772072885.680379,20918,0,1
2,Payment,1772072885.681040,7074,16,1
1,NewOrder,1772072885.681758,25441,12,1
5,StockLevel,1772072885.681787,15820,20,1
1,NewOrder,1772072885.684724,38910,11,1
2,Payment,1772072885.684803,13638,9,1
1,NewOrder,1772072885.685804,43954,4,1
1,NewOrder,1772072885.687477,17442,22,1
2,Payment,1772072885.688104,10256,18,1
5,StockLevel,1772072885.688122,12220,16,1
2,Payment,1772072885.689283,13231,14,1
2,Payment,1772072885.691867,14474,21,1
2,Payment,1772072885.692390,18435,6,1
5,StockLevel,1772072885.693465,18449,23,1
2,Payment,1772072885.693855,13384,5,1
2,Payment,1772072885.696148,18004,3,1
1,NewOrder,1772072885.697620,33975,20,1
2,Payment,1772072885.697852,6638,8,1
2,Payment,1772072885.698366,13898,18,1
1,NewOrder,1772072885.698447,29912,9,1
2,Payment,1772072885.700353,6853,16,1
1,NewOrder,1772072885.701308,34422,0,1
1,NewOrder,1772072885.701762,27408,15,1
2,Payment,1772072885.702498,13216,7,1
2,Payment,1772072885.702524,13567,14,1
1,NewOrder,1772072885.703404,35413,2,1
2,Payment,1772072885.704498,15023,8,1
2,Payment,1772072885.704920,17307,19,1
1,NewOrder,1772072885.704930,22948,22,1
1,NewOrder,1772072885.706351,23031,21,1
2,Payment,1772072885.707207,17100,12,1
1,NewOrder,1772072885.707214,15610,16,1
1,NewOrder,1772072885.707245,18475,5,1
2,Payment,1772072885.708129,21602,13,1
1,NewOrder,1772072885.710831,33933,6,1
1,NewOrder,1772072885.711922,32847,23,1
4,Delivery,1772072885.712213,45435,1,1
1,NewOrder,1772072885.712269,24692,18,1
2,Payment,1772072885.714157,7064,3,1
1,NewOrder,1772072885.715725,24837,7,1
1,NewOrder,1772072885.716101,18617,14,1
1,NewOrder,1772072885.719529,27458,8,1
1,NewOrder,1772072885.721227,38528,3,1
1,NewOrder,1772072885.722237,26792,19,1
1,NewOrder,1772072885.722834,35416,16,1
5,StockLevel,1772072885.723642,30135,11,1
3,OrderStatus,1772072885.724323,8731,12,1
1,NewOrder,1772072885.725730,27877,5,1
2,Payment,1772072885.727889,11655,22,1
3,OrderStatus,1772072885.728365,11612,10,1
2,Payment,1772072885.728368,7744,9,1
1,NewOrder,1772072885.729175,27697,15,1
2,Payment,1772072885.729390,18615,21,1
1,NewOrder,1772072885.729741,39020,13,1
2,Payment,1772072885.729766,7904,4,1
1,NewOrder,1772072885.731602,23020,20,1
2,Payment,1772072885.733064,11733,12,1
1,NewOrder,1772072885.734727,21650,14,1
2,Payment,1772072885.735740,8086,0,1
1,NewOrder,1772072885.736120,26045,9,1
2,Payment,1772072885.736972,16016,18,1
2,Payment,1772072885.737678,14609,4,1
2,Payment,1772072885.738823,21921,2,1
4,Delivery,1772072885.739552,59030,22,1
2,Payment,1772072885.739988,10075,10,1
1,NewOrder,1772072885.740568,34932,7,1
2,Payment,1772072885.743838,24451,0,1
2,Payment,1772072885.744773,10459,6,1
2,Payment,1772072885.744780,13725,23,1
1,NewOrder,1772072885.744804,26507,12,1
1,NewOrder,1772072885.746995,31650,8,1
1,NewOrder,1772072885.748015,21102,21,1
1,NewOrder,1772072885.749039,43620,19,1
5,StockLevel,1772072885.750072,41577,10,1
2,Payment,1772072885.752296,20866,4,1
1,NewOrder,1772072885.752997,32784,18,1
1,NewOrder,1772072885.753616,31430,5,1
1,NewOrder,1772072885.753786,24831,11,1
2,Payment,1772072885.754629,12842,20,1
1,NewOrder,1772072885.755239,23361,6,1
1,NewOrder,1772072885.756403,31494,14,1
2,Payment,1772072885.756880,9518,15,1
2,Payment,1772072885.757656,24173,1,1
5,StockLevel,1772072885.758259,14773,16,1
1,NewOrder,1772072885.758526,34133,23,1
1,NewOrder,1772072885.759761,18521,3,1
2,Payment,1772072885.760751,49769,2,1
5,StockLevel,1772072885.762189,14601,9,1
1,NewOrder,1772072885.766406,21156,15,1
1,NewOrder,1772072885.767482,25252,20,1
2,Payment,1772072885.768298,17520,0,1
1,NewOrder,1772072885.768772,27815,13,1
2,Payment,1772072885.769124,7317,21,1
4,Delivery,1772072885.771328,13734,12,1
2,Payment,1772072885.773055,8987,16,1
2,Payment,1772072885.773177,19529,4,1
1,NewOrder,1772072885.775507,34316,7,1
1,NewOrder,1772072885.776451,25425,21,1
2,Payment,1772072885.776799,7435,9,1
1,NewOrder,1772072885.778308,22774,3,1
1,NewOrder,1772072885.778612,22481,6,1
5,StockLevel,1772072885.778627,25191,11,1
1,NewOrder,1772072885.778653,27627,8,1
2,Payment,1772072885.781837,33119,1,1
1,NewOrder,1772072885.782052,26108,16,1
1,NewOrder,1772072885.784257,32995,9,1
4,Delivery,1772072885.784733,59099,17,1
1,NewOrder,1772072885.785059,23778,5,1
1,NewOrder,1772072885.785071,13973,12,1
1,NewOrder,1772072885.785791,31003,18,1
2,Payment,1772072885.785826,12732,0,1
2,Payment,1772072885.787574,10048,15,1
3,OrderStatus,1772072885.787904,7069,14,1
2,Payment,1772072885.791658,8695,10,1
1,NewOrder,1772072885.792669,53804,23,1
2,Payment,1772072885.792670,11639,19,1
1,NewOrder,1772072885.792714,28938,4,1
2,Payment,1772072885.792740,20328,20,1
2,Payment,1772072885.794981,7882,14,1
2,Payment,1772072885.796598,11894,13,1
