Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520198.529518,10235,0,1
2,Payment,1771520198.534490,9415,8,1
1,NewOrder,1771520198.539618,9363,6,1
2,Payment,1771520198.544614,4690,15,1
2,Payment,1771520198.549487,5907,12,1
1,NewOrder,1771520198.554571,13624,22,1
1,NewOrder,1771520198.559618,8647,10,1
2,Payment,1771520198.564613,4950,9,1
1,NewOrder,1771520198.569644,10301,21,1
1,NewOrder,1771520198.574631,14652,17,1
2,Payment,1771520198.579579,4538,18,1
1,NewOrder,1771520198.584615,6359,20,1
2,Payment,1771520198.589551,5666,1,1
1,NewOrder,1771520198.594631,7310,13,1
4,Delivery,1771520198.599618,34390,23,1
4,Delivery,1771520198.604613,15446,7,1
1,NewOrder,1771520198.609569,8365,11,1
1,NewOrder,1771520198.614563,9332,4,1
1,NewOrder,1771520198.619628,11020,2,1
2,Payment,1771520198.624532,5693,5,1
2,Payment,1771520198.629496,7868,19,1
2,Payment,1771520198.634498,4761,16,1
1,NewOrder,1771520198.639602,5790,3,1
2,Payment,1771520198.644632,3446,14,1
1,NewOrder,1771520198.649543,9867,0,1
2,Payment,1771520198.654608,5436,8,1
2,Payment,1771520198.659529,4210,6,1
2,Payment,1771520198.664605,4672,15,1
1,NewOrder,1771520198.669529,13402,12,1
1,NewOrder,1771520198.674631,15212,22,1
1,NewOrder,1771520198.679602,13159,10,1
1,NewOrder,1771520198.684548,7695,9,1
1,NewOrder,1771520198.689556,6013,21,1
1,NewOrder,1771520198.694600,9476,18,1
2,Payment,1771520198.699608,3919,17,1
2,Payment,1771520198.704603,6153,20,1
1,NewOrder,1771520198.709607,7224,1,1
1,NewOrder,1771520198.714621,7034,13,1
1,NewOrder,1771520198.719602,9278,11,1
2,Payment,1771520198.724622,4874,7,1
1,NewOrder,1771520198.729544,9445,7,1
2,Payment,1771520198.734603,4779,5,1
1,NewOrder,1771520198.739442,8102,5,1
2,Payment,1771520198.744606,3916,23,1
2,Payment,1771520198.749639,5398,19,1
1,NewOrder,1771520198.754650,10359,16,1
2,Payment,1771520198.759603,4517,3,1
1,NewOrder,1771520198.764653,7436,14,1
1,NewOrder,1771520198.769609,6417,0,1
1,NewOrder,1771520198.774615,9577,8,1
1,NewOrder,1771520198.779605,8510,6,1
1,NewOrder,1771520198.784733,7339,15,1
2,Payment,1771520198.789544,3212,12,1
2,Payment,1771520198.794631,4319,22,1
2,Payment,1771520198.799628,5536,9,1
1,NewOrder,1771520198.804612,8568,10,1
1,NewOrder,1771520198.809616,6884,21,1
1,NewOrder,1771520198.814639,10000,17,1
1,NewOrder,1771520198.819731,8975,18,1
2,Payment,1771520198.824572,4464,20,1
1,NewOrder,1771520198.829607,8102,1,1
1,NewOrder,1771520198.834631,10370,13,1
1,NewOrder,1771520198.839599,6044,11,1
1,NewOrder,1771520198.844596,7126,4,1
2,Payment,1771520198.849603,4139,7,1
1,NewOrder,1771520198.854628,10571,2,1
1,NewOrder,1771520198.859599,10980,5,1
1,NewOrder,1771520198.864605,9247,23,1
2,Payment,1771520198.869564,3800,19,1
4,Delivery,1771520198.874553,24927,3,1
2,Payment,1771520198.879603,4317,16,1
1,NewOrder,1771520198.884606,8210,14,1
2,Payment,1771520198.889603,5676,0,1
2,Payment,1771520198.894546,3783,8,1
1,NewOrder,1771520198.899534,7923,3,1
5,StockLevel,1771520198.904604,5601,15,1
1,NewOrder,1771520198.909562,10471,12,1
2,Payment,1771520198.914624,4265,22,1
1,NewOrder,1771520198.919616,9553,9,1
5,StockLevel,1771520198.924655,7956,10,1
2,Payment,1771520198.929555,3379,21,1
2,Payment,1771520198.934605,4866,17,1
1,NewOrder,1771520198.939527,7124,18,1
1,NewOrder,1771520198.944600,8741,20,1
2,Payment,1771520198.949604,3990,1,1
1,NewOrder,1771520198.954627,10772,13,1
1,NewOrder,1771520198.959527,5377,11,1
2,Payment,1771520198.964600,3875,4,1
1,NewOrder,1771520198.969557,7265,7,1
2,Payment,1771520198.974604,4647,2,1
1,NewOrder,1771520198.979602,7022,5,1
1,NewOrder,1771520198.984603,9838,19,1
1,NewOrder,1771520198.989536,8392,23,1
2,Payment,1771520198.994558,3075,16,1
2,Payment,1771520198.999619,3334,14,1
2,Payment,1771520199.004599,5122,0,1
2,Payment,1771520199.009559,4811,8,1
2,Payment,1771520199.014621,3870,6,1
1,NewOrder,1771520199.019598,7549,3,1
2,Payment,1771520199.024601,4193,15,1
4,Delivery,1771520199.029560,26373,22,1
2,Payment,1771520199.034619,4328,12,1
1,NewOrder,1771520199.039603,6532,9,1
2,Payment,1771520199.044603,3865,10,1
2,Payment,1771520199.049554,4581,21,1
2,Payment,1771520199.054620,3641,17,1
1,NewOrder,1771520199.059599,6526,18,1
2,Payment,1771520199.064601,3643,20,1
2,Payment,1771520199.069563,6989,1,1
3,OrderStatus,1771520199.074626,5431,11,1
2,Payment,1771520199.079610,5771,13,1
5,StockLevel,1771520199.084602,8293,4,1
2,Payment,1771520199.089600,3783,7,1
5,StockLevel,1771520199.094621,2614,2,1
2,Payment,1771520199.099605,5282,5,1
2,Payment,1771520199.104602,5112,19,1
1,NewOrder,1771520199.109602,6629,16,1
1,NewOrder,1771520199.114610,7952,23,1
2,Payment,1771520199.119606,4001,14,1
1,NewOrder,1771520199.124599,10560,0,1
2,Payment,1771520199.129603,5133,8,1
1,NewOrder,1771520199.134616,8323,6,1
1,NewOrder,1771520199.139603,5730,3,1
4,Delivery,1771520199.144610,15161,15,1
1,NewOrder,1771520199.149560,6082,12,1
1,NewOrder,1771520199.154671,7184,9,1
2,Payment,1771520199.159540,3355,10,1
2,Payment,1771520199.164534,3630,21,1
1,NewOrder,1771520199.169634,8477,22,1
2,Payment,1771520199.174665,4851,17,1
1,NewOrder,1771520199.179556,6780,17,1
2,Payment,1771520199.184594,3739,20,1
1,NewOrder,1771520199.189601,6756,1,1
2,Payment,1771520199.194616,6511,11,1
2,Payment,1771520199.199616,3379,13,1
1,NewOrder,1771520199.204600,7743,4,1
1,NewOrder,1771520199.209510,9349,7,1
1,NewOrder,1771520199.214613,7762,2,1
2,Payment,1771520199.219600,4123,5,1
1,NewOrder,1771520199.224594,5379,19,1
2,Payment,1771520199.229501,3050,16,1
2,Payment,1771520199.234475,3937,23,1
1,NewOrder,1771520199.239540,6776,14,1
2,Payment,1771520199.244595,4032,8,1
2,Payment,1771520199.249501,5070,0,1
1,NewOrder,1771520199.254616,7625,6,1
3,OrderStatus,1771520199.259595,2830,3,1
1,NewOrder,1771520199.264596,6487,12,1
2,Payment,1771520199.269528,3406,15,1
1,NewOrder,1771520199.274616,6867,9,1
2,Payment,1771520199.279609,3941,10,1
3,OrderStatus,1771520199.284596,3401,21,1
1,NewOrder,1771520199.289553,9558,22,1
1,NewOrder,1771520199.294614,7408,18,1
1,NewOrder,1771520199.299604,6974,17,1
1,NewOrder,1771520199.304599,13493,20,1
2,Payment,1771520199.309602,4034,1,1
1,NewOrder,1771520199.314597,7087,11,1
4,Delivery,1771520199.319505,10224,13,1
1,NewOrder,1771520199.324443,5753,4,1
5,StockLevel,1771520199.329461,5309,7,1
2,Payment,1771520199.334595,4626,2,1
2,Payment,1771520199.339598,6218,5,1
1,NewOrder,1771520199.344596,9934,19,1
1,NewOrder,1771520199.349465,9737,16,1
1,NewOrder,1771520199.354531,5210,23,1
1,NewOrder,1771520199.359603,8763,14,1
1,NewOrder,1771520199.364615,7739,8,1
2,Payment,1771520199.369552,3590,0,1
2,Payment,1771520199.374598,4302,6,1
1,NewOrder,1771520199.379602,10039,3,1
2,Payment,1771520199.384599,6026,12,1
2,Payment,1771520199.389554,3836,15,1
2,Payment,1771520199.394596,5447,9,1
2,Payment,1771520199.399604,3408,10,1
2,Payment,1771520199.404596,5164,21,1
4,Delivery,1771520199.409558,15423,22,1
5,StockLevel,1771520199.414593,6052,18,1
2,Payment,1771520199.419602,4987,17,1
2,Payment,1771520199.424647,4313,1,1
1,NewOrder,1771520199.429550,12458,20,1
2,Payment,1771520199.434635,5734,11,1
1,NewOrder,1771520199.439597,7320,13,1
2,Payment,1771520199.444591,4408,4,1
2,Payment,1771520199.449572,3558,7,1
2,Payment,1771520199.454655,4194,2,1
1,NewOrder,1771520199.459607,5696,5,1
2,Payment,1771520199.464642,5069,19,1
1,NewOrder,1771520199.469508,9605,16,1
2,Payment,1771520199.474617,4135,23,1
1,NewOrder,1771520199.479589,6199,14,1
1,NewOrder,1771520199.484584,11535,8,1
2,Payment,1771520199.489538,7591,0,1
2,Payment,1771520199.494620,3770,6,1
2,Payment,1771520199.499580,3355,3,1
2,Payment,1771520199.504562,3148,12,1
2,Payment,1771520199.509585,3346,15,1
4,Delivery,1771520199.514584,21080,9,1
5,StockLevel,1771520199.519588,3744,10,1
2,Payment,1771520199.524577,4241,21,1
5,StockLevel,1771520199.529515,2256,18,1
1,NewOrder,1771520199.534588,8853,17,1
2,Payment,1771520199.539582,4241,22,1
4,Delivery,1771520199.544636,10998,1,1
2,Payment,1771520199.549542,3831,11,1
2,Payment,1771520199.554585,4584,20,1
2,Payment,1771520199.559605,4290,13,1
1,NewOrder,1771520199.564591,5695,4,1
3,OrderStatus,1771520199.569540,2622,7,1
1,NewOrder,1771520199.574577,7644,2,1
2,Payment,1771520199.579579,3811,5,1
2,Payment,1771520199.584580,3999,19,1
2,Payment,1771520199.589580,4143,23,1
4,Delivery,1771520199.594584,23827,16,1
5,StockLevel,1771520199.599583,7478,14,1
3,OrderStatus,1771520199.604579,4162,8,1
1,NewOrder,1771520199.609527,6418,0,1
1,NewOrder,1771520199.614580,6737,6,1
1,NewOrder,1771520199.619504,4755,3,1
2,Payment,1771520199.624579,3366,12,1
1,NewOrder,1771520199.629501,6787,15,1
2,Payment,1771520199.634585,5512,10,1
1,NewOrder,1771520199.639574,8350,21,1
1,NewOrder,1771520199.644583,4133,18,1
2,Payment,1771520199.649581,3515,9,1
2,Payment,1771520199.654595,2805,17,1
2,Payment,1771520199.659576,4201,22,1
2,Payment,1771520199.664503,3972,11,1
1,NewOrder,1771520199.669580,6420,1,1
2,Payment,1771520199.674599,4748,20,1
1,NewOrder,1771520199.679584,8142,13,1
2,Payment,1771520199.684573,3724,4,1
2,Payment,1771520199.689534,3338,7,1
3,OrderStatus,1771520199.694577,2363,2,1
4,Delivery,1771520199.699579,20668,5,1
2,Payment,1771520199.704581,4165,19,1
3,OrderStatus,1771520199.709580,2287,23,1
1,NewOrder,1771520199.714602,7077,14,1
2,Payment,1771520199.719582,2459,8,1
1,NewOrder,1771520199.724502,7017,0,1
2,Payment,1771520199.729548,2285,16,1
2,Payment,1771520199.734608,3435,6,1
2,Payment,1771520199.739505,4845,3,1
1,NewOrder,1771520199.744575,5660,12,1
1,NewOrder,1771520199.749581,7434,15,1
2,Payment,1771520199.754587,3560,10,1
3,OrderStatus,1771520199.759578,2639,21,1
2,Payment,1771520199.764578,4523,18,1
1,NewOrder,1771520199.769583,4677,9,1
1,NewOrder,1771520199.774583,12231,17,1
1,NewOrder,1771520199.779573,6516,22,1
1,NewOrder,1771520199.784506,7181,11,1
1,NewOrder,1771520199.789581,5936,1,1
4,Delivery,1771520199.794580,12404,20,1
4,Delivery,1771520199.799581,6365,13,1
2,Payment,1771520199.804581,3110,4,1
5,StockLevel,1771520199.809506,3677,7,1
1,NewOrder,1771520199.814608,5449,2,1
2,Payment,1771520199.819510,3287,19,1
1,NewOrder,1771520199.824580,8906,23,1
5,StockLevel,1771520199.829578,6452,5,1
1,NewOrder,1771520199.834579,5759,14,1
2,Payment,1771520199.839580,3249,8,1
1,NewOrder,1771520199.844503,5427,0,1
1,NewOrder,1771520199.849534,8396,16,1
1,NewOrder,1771520199.854597,9070,6,1
5,StockLevel,1771520199.859576,4112,3,1
2,Payment,1771520199.864576,2753,12,1
1,NewOrder,1771520199.869584,12672,15,1
2,Payment,1771520199.874582,2835,10,1
2,Payment,1771520199.879576,2948,21,1
2,Payment,1771520199.884580,3179,18,1
2,Payment,1771520199.889580,4205,9,1
2,Payment,1771520199.894576,4992,22,1
2,Payment,1771520199.899585,2562,17,1
1,NewOrder,1771520199.904576,6350,11,1
1,NewOrder,1771520199.909582,5689,1,1
1,NewOrder,1771520199.914599,4310,13,1
2,Payment,1771520199.919581,2778,20,1
1,NewOrder,1771520199.924582,8805,4,1
1,NewOrder,1771520199.929504,8809,7,1
2,Payment,1771520199.934581,4585,2,1
2,Payment,1771520199.939587,3277,19,1
1,NewOrder,1771520199.944581,7351,23,1
1,NewOrder,1771520199.949579,10784,5,1
4,Delivery,1771520199.954622,10901,14,1
1,NewOrder,1771520199.959594,6643,8,1
2,Payment,1771520199.964576,2455,0,1
3,OrderStatus,1771520199.969525,2004,16,1
1,NewOrder,1771520199.974565,10119,6,1
4,Delivery,1771520199.979569,14550,3,1
2,Payment,1771520199.984500,2744,12,1
5,StockLevel,1771520199.989583,3259,10,1
2,Payment,1771520199.994571,2585,15,1
5,StockLevel,1771520199.999565,5942,21,1
1,NewOrder,1771520200.004572,5222,18,1
1,NewOrder,1771520200.009569,5319,9,1
2,Payment,1771520200.014562,2400,22,1
1,NewOrder,1771520200.019573,7375,17,1
2,Payment,1771520200.024565,5565,11,1
2,Payment,1771520200.029568,4478,1,1
1,NewOrder,1771520200.034569,10224,13,1
2,Payment,1771520200.039570,3037,20,1
1,NewOrder,1771520200.044493,6691,4,1
1,NewOrder,1771520200.049534,6028,7,1
1,NewOrder,1771520200.054597,6277,2,1
1,NewOrder,1771520200.059573,6797,19,1
5,StockLevel,1771520200.064619,4830,23,1
3,OrderStatus,1771520200.069562,2059,23,1
2,Payment,1771520200.074592,3852,14,1
4,Delivery,1771520200.079562,13258,8,1
1,NewOrder,1771520200.084564,7572,0,1
2,Payment,1771520200.089560,2781,16,1
2,Payment,1771520200.094573,2820,6,1
2,Payment,1771520200.099486,3074,12,1
2,Payment,1771520200.104559,2287,10,1
1,NewOrder,1771520200.109516,6619,3,1
1,NewOrder,1771520200.114586,8278,15,1
1,NewOrder,1771520200.119559,6213,21,1
2,Payment,1771520200.124559,3011,18,1
4,Delivery,1771520200.129562,11426,9,1
1,NewOrder,1771520200.134575,8666,22,1
1,NewOrder,1771520200.139521,8847,17,1
1,NewOrder,1771520200.144559,7253,11,1
1,NewOrder,1771520200.149560,6042,1,1
2,Payment,1771520200.154563,3025,20,1
2,Payment,1771520200.159562,3245,13,1
1,NewOrder,1771520200.164554,5163,4,1
2,Payment,1771520200.169517,3689,7,1
4,Delivery,1771520200.174562,18353,2,1
1,NewOrder,1771520200.179579,13725,19,1
5,StockLevel,1771520200.184559,8432,5,1
1,NewOrder,1771520200.189561,6053,23,1
1,NewOrder,1771520200.194560,4541,14,1
1,NewOrder,1771520200.199566,4540,0,1
1,NewOrder,1771520200.204561,4527,16,1
2,Payment,1771520200.209533,3385,8,1
3,OrderStatus,1771520200.214557,3585,6,1
2,Payment,1771520200.219555,3090,12,1
2,Payment,1771520200.224563,2610,10,1
4,Delivery,1771520200.229561,10193,3,1
2,Payment,1771520200.234560,4156,15,1
2,Payment,1771520200.239566,2542,21,1
2,Payment,1771520200.244565,2941,18,1
1,NewOrder,1771520200.249561,6775,9,1
1,NewOrder,1771520200.254557,6935,22,1
5,StockLevel,1771520200.259565,4026,17,1
2,Payment,1771520200.264525,3086,11,1
1,NewOrder,1771520200.269564,7315,1,1
1,NewOrder,1771520200.274559,7650,20,1
2,Payment,1771520200.279580,2908,13,1
1,NewOrder,1771520200.284558,7096,4,1
2,Payment,1771520200.289562,3319,7,1
5,StockLevel,1771520200.294561,3729,2,1
1,NewOrder,1771520200.299558,8831,5,1
2,Payment,1771520200.304565,4143,19,1
5,StockLevel,1771520200.309566,5083,23,1
1,NewOrder,1771520200.314560,4743,14,1
1,NewOrder,1771520200.319560,8953,0,1
2,Payment,1771520200.324560,4669,16,1
2,Payment,1771520200.329488,1923,8,1
2,Payment,1771520200.334424,3266,6,1
1,NewOrder,1771520200.339465,5632,12,1
2,Payment,1771520200.344473,3249,10,1
1,NewOrder,1771520200.349423,5588,15,1
1,NewOrder,1771520200.354469,6558,3,1
2,Payment,1771520200.359464,2604,21,1
1,NewOrder,1771520200.364553,5738,18,1
2,Payment,1771520200.369559,4306,9,1
2,Payment,1771520200.374553,2422,22,1
1,NewOrder,1771520200.379566,6072,17,1
2,Payment,1771520200.384554,2696,11,1
2,Payment,1771520200.389561,2705,1,1
2,Payment,1771520200.394559,3404,20,1
4,Delivery,1771520200.399560,6016,13,1
2,Payment,1771520200.404555,6055,4,1
3,OrderStatus,1771520200.409564,2514,7,1
2,Payment,1771520200.414558,3167,2,1
2,Payment,1771520200.419555,3350,5,1
2,Payment,1771520200.424564,2221,19,1
2,Payment,1771520200.429561,3969,23,1
2,Payment,1771520200.434558,3507,14,1
2,Payment,1771520200.439559,2909,0,1
1,NewOrder,1771520200.444559,6708,16,1
2,Payment,1771520200.449559,2260,8,1
2,Payment,1771520200.454557,3154,6,1
2,Payment,1771520200.459571,2243,12,1
2,Payment,1771520200.464564,2256,10,1
2,Payment,1771520200.469560,4978,15,1
2,Payment,1771520200.474557,3476,3,1
1,NewOrder,1771520200.479559,5809,21,1
1,NewOrder,1771520200.484559,7858,18,1
2,Payment,1771520200.489508,3036,9,1
1,NewOrder,1771520200.494552,5359,22,1
2,Payment,1771520200.499565,4263,17,1
1,NewOrder,1771520200.504554,9380,11,1
1,NewOrder,1771520200.509558,5430,1,1
1,NewOrder,1771520200.514558,10230,20,1
1,NewOrder,1771520200.519566,4936,13,1
5,StockLevel,1771520200.524491,4471,4,1
1,NewOrder,1771520200.529558,7294,7,1
2,Payment,1771520200.534560,3337,2,1
2,Payment,1771520200.539557,2420,5,1
2,Payment,1771520200.544565,2413,19,1
5,StockLevel,1771520200.549560,3993,23,1
1,NewOrder,1771520200.554555,4339,14,1
1,NewOrder,1771520200.559559,6275,0,1
1,NewOrder,1771520200.564568,10708,16,1
2,Payment,1771520200.569556,1949,8,1
1,NewOrder,1771520200.574559,4913,6,1
1,NewOrder,1771520200.579505,4357,6,1
2,Payment,1771520200.584564,2487,10,1
1,NewOrder,1771520200.589557,6832,15,1
2,Payment,1771520200.594559,3375,3,1
1,NewOrder,1771520200.599552,7818,21,1
1,NewOrder,1771520200.604559,6073,18,1
3,OrderStatus,1771520200.609559,1943,9,1
1,NewOrder,1771520200.614551,6781,22,1
1,NewOrder,1771520200.619562,5942,17,1
1,NewOrder,1771520200.624581,7049,11,1
4,Delivery,1771520200.629559,8234,1,1
2,Payment,1771520200.634558,2819,13,1
1,NewOrder,1771520200.639556,4521,20,1
2,Payment,1771520200.644512,3231,4,1
3,OrderStatus,1771520200.649511,2595,7,1
1,NewOrder,1771520200.654556,9918,2,1
3,OrderStatus,1771520200.659556,2224,5,1
1,NewOrder,1771520200.664510,6309,2,1
2,Payment,1771520200.669557,3452,23,1
2,Payment,1771520200.674558,2794,14,1
2,Payment,1771520200.679556,2648,0,1
5,StockLevel,1771520200.684558,4515,8,1
5,StockLevel,1771520200.689513,7346,16,1
1,NewOrder,1771520200.694558,9440,12,1
1,NewOrder,1771520200.699560,6017,6,1
1,NewOrder,1771520200.704563,7266,10,1
1,NewOrder,1771520200.709564,6502,15,1
1,NewOrder,1771520200.714560,6272,3,1
2,Payment,1771520200.719560,2387,21,1
2,Payment,1771520200.724561,4523,18,1
1,NewOrder,1771520200.729561,9904,9,1
2,Payment,1771520200.734559,3287,22,1
1,NewOrder,1771520200.739538,6407,9,1
2,Payment,1771520200.744553,3138,11,1
1,NewOrder,1771520200.749568,5527,13,1
2,Payment,1771520200.754567,2972,1,1
1,NewOrder,1771520200.759558,7138,20,1
2,Payment,1771520200.764564,3436,4,1
2,Payment,1771520200.769516,2668,7,1
1,NewOrder,1771520200.774558,7119,5,1
2,Payment,1771520200.779563,2303,19,1
1,NewOrder,1771520200.784560,7127,2,1
2,Payment,1771520200.789561,2916,23,1
1,NewOrder,1771520200.794559,4393,14,1
2,Payment,1771520200.799559,2914,0,1
5,StockLevel,1771520200.804559,2767,8,1
1,NewOrder,1771520200.809513,6978,16,1
2,Payment,1771520200.814563,2134,12,1
1,NewOrder,1771520200.819559,4351,6,1
2,Payment,1771520200.824582,2808,10,1
1,NewOrder,1771520200.829560,6952,15,1
1,NewOrder,1771520200.834561,5995,3,1
2,Payment,1771520200.839558,3924,21,1
1,NewOrder,1771520200.844561,6637,18,1
1,NewOrder,1771520200.849495,6762,22,1
2,Payment,1771520200.854566,2650,17,1
2,Payment,1771520200.859562,2835,9,1
1,NewOrder,1771520200.864558,5365,11,1
5,StockLevel,1771520200.869514,6498,13,1
2,Payment,1771520200.874559,3580,1,1
1,NewOrder,1771520200.879560,7986,20,1
1,NewOrder,1771520200.884560,8822,4,1
1,NewOrder,1771520200.889490,6896,7,1
2,Payment,1771520200.894576,3141,5,1
1,NewOrder,1771520200.899564,6734,19,1
3,OrderStatus,1771520200.904561,2526,2,1
2,Payment,1771520200.909561,3269,23,1
4,Delivery,1771520200.914573,8669,14,1
2,Payment,1771520200.919564,2162,0,1
2,Payment,1771520200.924561,2250,8,1
2,Payment,1771520200.929518,2799,16,1
2,Payment,1771520200.934565,2417,12,1
1,NewOrder,1771520200.939555,5536,6,1
1,NewOrder,1771520200.944567,4673,10,1
1,NewOrder,1771520200.949562,6061,15,1
2,Payment,1771520200.954562,3412,3,1
1,NewOrder,1771520200.959560,6982,21,1
1,NewOrder,1771520200.964560,4843,18,1
1,NewOrder,1771520200.969560,5924,22,1
2,Payment,1771520200.974566,3071,17,1
1,NewOrder,1771520200.979559,5997,9,1
3,OrderStatus,1771520200.984560,2055,11,1
2,Payment,1771520200.989519,3448,13,1
2,Payment,1771520200.994558,3612,1,1
1,NewOrder,1771520200.999565,4871,20,1
1,NewOrder,1771520201.004506,9483,4,1
1,NewOrder,1771520201.009541,5315,7,1
2,Payment,1771520201.014486,1947,5,1
5,StockLevel,1771520201.019569,5015,19,1
1,NewOrder,1771520201.024558,7133,2,1
2,Payment,1771520201.029563,3431,23,1
1,NewOrder,1771520201.034556,7133,0,1
1,NewOrder,1771520201.039558,5118,14,1
1,NewOrder,1771520201.044550,5962,8,1
2,Payment,1771520201.049556,1990,16,1
1,NewOrder,1771520201.054559,7260,12,1
1,NewOrder,1771520201.059558,4807,6,1
2,Payment,1771520201.064564,2103,10,1
1,NewOrder,1771520201.069558,6750,15,1
1,NewOrder,1771520201.074561,8216,3,1
5,StockLevel,1771520201.079561,2173,21,1
1,NewOrder,1771520201.084560,5146,18,1
2,Payment,1771520201.089558,3721,22,1
1,NewOrder,1771520201.094562,3975,17,1
2,Payment,1771520201.099560,2963,9,1
2,Payment,1771520201.104554,3437,11,1
5,StockLevel,1771520201.109515,2999,13,1
1,NewOrder,1771520201.114557,5974,1,1
2,Payment,1771520201.119559,1986,20,1
2,Payment,1771520201.124485,3248,4,1
1,NewOrder,1771520201.129557,7978,7,1
1,NewOrder,1771520201.134553,7174,5,1
1,NewOrder,1771520201.139564,5786,19,1
2,Payment,1771520201.144559,2640,2,1
1,NewOrder,1771520201.149559,6215,23,1
1,NewOrder,1771520201.154559,6069,0,1
1,NewOrder,1771520201.159560,5078,14,1
1,NewOrder,1771520201.164550,4178,8,1
1,NewOrder,1771520201.169514,7162,16,1
2,Payment,1771520201.174559,2461,12,1
2,Payment,1771520201.179558,2886,6,1
2,Payment,1771520201.184562,2638,10,1
1,NewOrder,1771520201.189559,5446,15,1
2,Payment,1771520201.194578,1865,21,1
2,Payment,1771520201.199560,3131,3,1
1,NewOrder,1771520201.204527,5086,18,1
2,Payment,1771520201.209559,2670,22,1
1,NewOrder,1771520201.214563,7181,17,1
4,Delivery,1771520201.219559,9764,9,1
1,NewOrder,1771520201.224558,4371,11,1
3,OrderStatus,1771520201.229516,2169,13,1
2,Payment,1771520201.234561,2941,1,1
1,NewOrder,1771520201.239560,7010,20,1
2,Payment,1771520201.244492,3375,4,1
2,Payment,1771520201.249561,2440,7,1
2,Payment,1771520201.254553,2295,5,1
1,NewOrder,1771520201.259566,4253,19,1
1,NewOrder,1771520201.264561,8103,2,1
2,Payment,1771520201.269562,2222,23,1
2,Payment,1771520201.274561,2641,0,1
2,Payment,1771520201.279559,3472,14,1
