Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771529886.921877,24645,20,1
2,Payment,1771529886.926939,8031,15,1
1,NewOrder,1771529886.931847,20990,0,1
2,Payment,1771529886.936899,6669,3,1
1,NewOrder,1771529886.941901,10317,11,1
5,StockLevel,1771529886.946975,5218,14,1
3,OrderStatus,1771529886.951970,3928,10,1
2,Payment,1771529886.956967,3886,12,1
3,OrderStatus,1771529886.961883,5392,18,1
2,Payment,1771529886.966969,5416,19,1
2,Payment,1771529886.971977,5899,16,1
3,OrderStatus,1771529886.976971,3714,1,1
1,NewOrder,1771529886.981884,18583,2,1
1,NewOrder,1771529886.986981,25264,4,1
2,Payment,1771529886.991975,8017,6,1
2,Payment,1771529886.996978,5860,22,1
1,NewOrder,1771529887.001936,7885,8,1
2,Payment,1771529887.006989,4390,13,1
2,Payment,1771529887.011980,4924,17,1
1,NewOrder,1771529887.016957,12514,17,1
5,StockLevel,1771529887.021856,7750,7,1
1,NewOrder,1771529887.026980,7954,5,1
2,Payment,1771529887.031983,5183,9,1
3,OrderStatus,1771529887.036905,3266,15,1
1,NewOrder,1771529887.041927,8845,21,1
1,NewOrder,1771529887.046979,7046,3,1
1,NewOrder,1771529887.051942,12522,20,1
1,NewOrder,1771529887.056956,18124,14,1
1,NewOrder,1771529887.061864,15249,11,1
1,NewOrder,1771529887.066970,12508,0,1
2,Payment,1771529887.071980,4632,10,1
1,NewOrder,1771529887.076950,7135,12,1
2,Payment,1771529887.081889,4319,18,1
2,Payment,1771529887.086963,4345,19,1
2,Payment,1771529887.091965,5656,16,1
1,NewOrder,1771529887.096978,25471,1,1
5,StockLevel,1771529887.101925,8022,6,1
1,NewOrder,1771529887.106972,22038,2,1
1,NewOrder,1771529887.111972,16618,22,1
2,Payment,1771529887.116970,7687,8,1
5,StockLevel,1771529887.121910,7066,13,1
1,NewOrder,1771529887.126971,8317,4,1
1,NewOrder,1771529887.131969,11366,23,1
2,Payment,1771529887.136912,4176,17,1
2,Payment,1771529887.141969,4490,7,1
2,Payment,1771529887.146966,5574,5,1
1,NewOrder,1771529887.151973,14006,9,1
1,NewOrder,1771529887.156901,18832,15,1
2,Payment,1771529887.161922,6138,21,1
2,Payment,1771529887.166974,5083,3,1
2,Payment,1771529887.171969,4410,20,1
2,Payment,1771529887.177005,4224,14,1
5,StockLevel,1771529887.181989,4798,10,1
4,Delivery,1771529887.186882,21282,10,1
2,Payment,1771529887.191971,4474,0,1
2,Payment,1771529887.196968,3939,12,1
1,NewOrder,1771529887.201913,5903,18,1
1,NewOrder,1771529887.206968,12438,19,1
1,NewOrder,1771529887.212035,9465,16,1
1,NewOrder,1771529887.216989,4836,6,1
1,NewOrder,1771529887.221985,6526,1,1
2,Payment,1771529887.226972,7838,8,1
1,NewOrder,1771529887.231973,14064,22,1
2,Payment,1771529887.237099,4858,13,1
2,Payment,1771529887.241981,3399,2,1
2,Payment,1771529887.246892,3760,4,1
2,Payment,1771529887.251961,4612,17,1
2,Payment,1771529887.256964,4693,23,1
1,NewOrder,1771529887.261977,8214,7,1
1,NewOrder,1771529887.266978,7625,5,1
2,Payment,1771529887.271899,5038,9,1
1,NewOrder,1771529887.276959,12259,21,1
1,NewOrder,1771529887.281964,9808,3,1
1,NewOrder,1771529887.286963,11834,15,1
2,Payment,1771529887.291959,5099,20,1
2,Payment,1771529887.296959,4450,14,1
5,StockLevel,1771529887.301980,5522,11,1
2,Payment,1771529887.306962,4133,0,1
1,NewOrder,1771529887.311960,11501,12,1
2,Payment,1771529887.316897,3649,18,1
1,NewOrder,1771529887.321960,7710,10,1
1,NewOrder,1771529887.326958,9042,19,1
3,OrderStatus,1771529887.331964,4332,16,1
1,NewOrder,1771529887.336977,8911,6,1
1,NewOrder,1771529887.341973,6294,1,1
2,Payment,1771529887.346962,4035,8,1
2,Payment,1771529887.351967,5337,13,1
2,Payment,1771529887.356968,5232,2,1
2,Payment,1771529887.361921,4803,22,1
2,Payment,1771529887.366839,4769,4,1
2,Payment,1771529887.371963,3970,17,1
4,Delivery,1771529887.376959,20588,23,1
2,Payment,1771529887.381964,3949,7,1
2,Payment,1771529887.386966,3599,5,1
2,Payment,1771529887.391899,3297,9,1
2,Payment,1771529887.396965,4239,21,1
1,NewOrder,1771529887.401891,7119,3,1
1,NewOrder,1771529887.406962,6329,20,1
1,NewOrder,1771529887.411964,10725,15,1
1,NewOrder,1771529887.416960,7957,14,1
2,Payment,1771529887.421921,3984,11,1
3,OrderStatus,1771529887.426971,4051,0,1
1,NewOrder,1771529887.431973,6910,18,1
1,NewOrder,1771529887.436965,6742,12,1
2,Payment,1771529887.441919,4520,10,1
3,OrderStatus,1771529887.446981,3342,19,1
4,Delivery,1771529887.451938,23991,16,1
2,Payment,1771529887.456961,5318,6,1
2,Payment,1771529887.461967,4000,1,1
2,Payment,1771529887.466971,6216,8,1
2,Payment,1771529887.471969,4556,13,1
2,Payment,1771529887.476901,4294,2,1
1,NewOrder,1771529887.481924,7273,22,1
3,OrderStatus,1771529887.486897,2778,4,1
1,NewOrder,1771529887.491968,10137,17,1
2,Payment,1771529887.496967,5487,7,1
1,NewOrder,1771529887.501969,9419,5,1
1,NewOrder,1771529887.506971,8692,9,1
1,NewOrder,1771529887.511967,7213,23,1
1,NewOrder,1771529887.516968,6314,21,1
1,NewOrder,1771529887.521922,6792,3,1
1,NewOrder,1771529887.526960,8524,20,1
1,NewOrder,1771529887.531966,9220,15,1
1,NewOrder,1771529887.536957,9298,14,1
2,Payment,1771529887.541986,3604,11,1
2,Payment,1771529887.546974,4236,0,1
2,Payment,1771529887.551961,4344,18,1
5,StockLevel,1771529887.556963,5088,12,1
1,NewOrder,1771529887.561913,13212,10,1
1,NewOrder,1771529887.566962,11553,19,1
1,NewOrder,1771529887.571895,10791,6,1
1,NewOrder,1771529887.576962,11123,1,1
1,NewOrder,1771529887.581957,10989,8,1
2,Payment,1771529887.586963,4723,16,1
2,Payment,1771529887.591965,5588,13,1
2,Payment,1771529887.596925,3340,2,1
2,Payment,1771529887.602051,4018,22,1
2,Payment,1771529887.606964,4911,4,1
3,OrderStatus,1771529887.611924,2052,4,1
1,NewOrder,1771529887.616961,9475,7,1
1,NewOrder,1771529887.621964,9354,5,1
2,Payment,1771529887.626964,3940,9,1
2,Payment,1771529887.631979,4492,23,1
1,NewOrder,1771529887.636957,6253,21,1
2,Payment,1771529887.641919,5067,3,1
2,Payment,1771529887.646962,3978,20,1
1,NewOrder,1771529887.651962,6775,15,1
1,NewOrder,1771529887.656909,11070,11,1
3,OrderStatus,1771529887.661869,2026,14,1
1,NewOrder,1771529887.666957,7621,0,1
1,NewOrder,1771529887.671900,7313,18,1
5,StockLevel,1771529887.676881,2369,12,1
1,NewOrder,1771529887.681834,5684,10,1
1,NewOrder,1771529887.686956,10123,19,1
1,NewOrder,1771529887.691956,9032,6,1
1,NewOrder,1771529887.696960,6447,1,1
3,OrderStatus,1771529887.701912,1966,16,1
2,Payment,1771529887.706957,3587,8,1
2,Payment,1771529887.711952,3557,13,1
2,Payment,1771529887.716884,3511,2,1
2,Payment,1771529887.721901,3215,22,1
2,Payment,1771529887.726952,2939,17,1
1,NewOrder,1771529887.731956,6851,4,1
2,Payment,1771529887.736929,4810,7,1
1,NewOrder,1771529887.741887,9696,9,1
1,NewOrder,1771529887.746964,8988,5,1
1,NewOrder,1771529887.751964,7933,23,1
2,Payment,1771529887.756965,3495,21,1
1,NewOrder,1771529887.761917,5544,3,1
2,Payment,1771529887.766968,3427,20,1
1,NewOrder,1771529887.771935,6322,15,1
1,NewOrder,1771529887.776810,7944,14,1
2,Payment,1771529887.781797,5840,11,1
2,Payment,1771529887.786825,4115,0,1
2,Payment,1771529887.791796,5379,18,1
2,Payment,1771529887.796951,5731,12,1
1,NewOrder,1771529887.801864,9585,10,1
2,Payment,1771529887.806954,3936,19,1
2,Payment,1771529887.811900,3588,6,1
1,NewOrder,1771529887.816968,6227,1,1
4,Delivery,1771529887.821857,13996,16,1
2,Payment,1771529887.826971,3067,8,1
3,OrderStatus,1771529887.831963,2713,13,1
2,Payment,1771529887.836968,3805,2,1
1,NewOrder,1771529887.841976,6105,22,1
1,NewOrder,1771529887.846956,9448,17,1
1,NewOrder,1771529887.852135,8105,4,1
1,NewOrder,1771529887.857058,8396,7,1
2,Payment,1771529887.861893,3254,9,1
1,NewOrder,1771529887.866974,5090,5,1
2,Payment,1771529887.871929,4042,23,1
1,NewOrder,1771529887.877034,11574,21,1
2,Payment,1771529887.881970,5088,3,1
2,Payment,1771529887.886961,3969,20,1
3,OrderStatus,1771529887.891958,2060,15,1
1,NewOrder,1771529887.896949,9826,14,1
1,NewOrder,1771529887.901906,10938,11,1
2,Payment,1771529887.906963,4204,0,1
1,NewOrder,1771529887.911969,7094,18,1
2,Payment,1771529887.916951,3912,12,1
2,Payment,1771529887.921839,2952,19,1
2,Payment,1771529887.926949,4797,10,1
2,Payment,1771529887.931880,3921,6,1
1,NewOrder,1771529887.936951,7737,1,1
2,Payment,1771529887.941956,4917,8,1
1,NewOrder,1771529887.946917,9154,8,1
2,Payment,1771529887.951954,3428,16,1
2,Payment,1771529887.956953,3560,2,1
2,Payment,1771529887.961852,4402,22,1
2,Payment,1771529887.966949,3233,17,1
2,Payment,1771529887.971970,2993,4,1
2,Payment,1771529887.976875,3516,9,1
1,NewOrder,1771529887.981899,11640,7,1
1,NewOrder,1771529887.986893,7102,5,1
2,Payment,1771529887.991953,4857,23,1
3,OrderStatus,1771529887.996879,1631,23,1
4,Delivery,1771529888.001898,14142,21,1
1,NewOrder,1771529888.006952,8831,20,1
3,OrderStatus,1771529888.011952,3391,15,1
2,Payment,1771529888.016948,4568,14,1
1,NewOrder,1771529888.021855,6494,0,1
1,NewOrder,1771529888.026945,8665,11,1
2,Payment,1771529888.031951,2866,18,1
1,NewOrder,1771529888.036952,9818,12,1
2,Payment,1771529888.041967,3627,19,1
2,Payment,1771529888.046953,3580,10,1
2,Payment,1771529888.051943,2765,6,1
1,NewOrder,1771529888.056950,8076,1,1
1,NewOrder,1771529888.061970,15047,13,1
2,Payment,1771529888.066951,3453,16,1
1,NewOrder,1771529888.071968,8679,8,1
4,Delivery,1771529888.076890,12895,2,1
4,Delivery,1771529888.081988,18623,22,1
1,NewOrder,1771529888.086944,10000,17,1
2,Payment,1771529888.091875,4744,4,1
2,Payment,1771529888.096890,2475,9,1
2,Payment,1771529888.101960,4283,7,1
2,Payment,1771529888.106959,3177,5,1
2,Payment,1771529888.111951,4806,3,1
1,NewOrder,1771529888.116796,6013,3,1
1,NewOrder,1771529888.121838,10382,15,1
2,Payment,1771529888.126948,3064,20,1
1,NewOrder,1771529888.131944,8382,21,1
1,NewOrder,1771529888.136944,7355,14,1
1,NewOrder,1771529888.141873,8630,0,1
1,NewOrder,1771529888.146951,7428,18,1
1,NewOrder,1771529888.151958,7927,11,1
1,NewOrder,1771529888.156947,7657,19,1
1,NewOrder,1771529888.161907,4863,12,1
1,NewOrder,1771529888.166946,6952,10,1
2,Payment,1771529888.171953,3025,6,1
2,Payment,1771529888.176876,3382,1,1
1,NewOrder,1771529888.181973,8867,16,1
2,Payment,1771529888.186954,3220,13,1
2,Payment,1771529888.191946,3206,8,1
1,NewOrder,1771529888.196946,9503,2,1
2,Payment,1771529888.201977,3131,4,1
1,NewOrder,1771529888.206949,7474,17,1
1,NewOrder,1771529888.211943,5432,9,1
2,Payment,1771529888.216951,2961,22,1
2,Payment,1771529888.221947,3038,7,1
1,NewOrder,1771529888.226951,8078,5,1
1,NewOrder,1771529888.231950,8672,23,1
2,Payment,1771529888.236951,2630,3,1
1,NewOrder,1771529888.241978,7461,20,1
2,Payment,1771529888.246950,4536,15,1
1,NewOrder,1771529888.251949,6213,21,1
2,Payment,1771529888.256947,3178,14,1
2,Payment,1771529888.261971,2818,0,1
1,NewOrder,1771529888.266949,8798,18,1
1,NewOrder,1771529888.271948,6510,11,1
1,NewOrder,1771529888.276946,6125,19,1
2,Payment,1771529888.281945,2776,12,1
3,OrderStatus,1771529888.286943,1897,10,1
1,NewOrder,1771529888.291950,6297,6,1
1,NewOrder,1771529888.296943,7014,1,1
1,NewOrder,1771529888.301949,12039,13,1
1,NewOrder,1771529888.306950,5318,16,1
1,NewOrder,1771529888.311947,7029,8,1
1,NewOrder,1771529888.316943,8298,4,1
1,NewOrder,1771529888.321901,7989,2,1
1,NewOrder,1771529888.326954,5129,17,1
2,Payment,1771529888.331946,3832,9,1
1,NewOrder,1771529888.336950,6918,22,1
1,NewOrder,1771529888.341948,8281,7,1
2,Payment,1771529888.346950,2962,5,1
1,NewOrder,1771529888.351947,8732,3,1
2,Payment,1771529888.356948,3437,23,1
1,NewOrder,1771529888.361970,5350,20,1
1,NewOrder,1771529888.366950,9880,15,1
4,Delivery,1771529888.371950,8731,21,1
2,Payment,1771529888.376886,3209,15,1
3,OrderStatus,1771529888.381874,1925,0,1
2,Payment,1771529888.386943,2740,18,1
4,Delivery,1771529888.391948,30133,11,1
1,NewOrder,1771529888.396949,7728,19,1
2,Payment,1771529888.401949,4311,12,1
1,NewOrder,1771529888.406945,7378,10,1
1,NewOrder,1771529888.411948,9215,6,1
2,Payment,1771529888.416942,3579,1,1
1,NewOrder,1771529888.421884,4009,16,1
1,NewOrder,1771529888.426951,11198,13,1
3,OrderStatus,1771529888.431950,2431,8,1
5,StockLevel,1771529888.436946,7712,4,1
2,Payment,1771529888.441948,3709,2,1
2,Payment,1771529888.446945,3944,17,1
1,NewOrder,1771529888.451948,5977,9,1
1,NewOrder,1771529888.456948,10890,22,1
1,NewOrder,1771529888.461851,10029,5,1
2,Payment,1771529888.466942,3075,7,1
1,NewOrder,1771529888.471942,3421,5,1
1,NewOrder,1771529888.476943,6600,3,1
2,Payment,1771529888.481849,3940,20,1
1,NewOrder,1771529888.486947,5445,14,1
1,NewOrder,1771529888.492023,4734,15,1
1,NewOrder,1771529888.497033,7418,21,1
5,StockLevel,1771529888.501969,5046,0,1
3,OrderStatus,1771529888.506956,2386,18,1
1,NewOrder,1771529888.511926,5295,19,1
1,NewOrder,1771529888.516946,7474,12,1
1,NewOrder,1771529888.521895,6733,10,1
1,NewOrder,1771529888.526860,4296,1,1
1,NewOrder,1771529888.531924,7692,6,1
2,Payment,1771529888.536918,3436,11,1
1,NewOrder,1771529888.541928,8645,16,1
2,Payment,1771529888.546939,2585,8,1
1,NewOrder,1771529888.551925,7147,13,1
1,NewOrder,1771529888.556921,9257,4,1
3,OrderStatus,1771529888.561924,2223,2,1
2,Payment,1771529888.566924,2635,17,1
2,Payment,1771529888.571920,2817,9,1
1,NewOrder,1771529888.576921,7952,22,1
2,Payment,1771529888.581923,2655,7,1
2,Payment,1771529888.586930,3182,23,1
1,NewOrder,1771529888.591929,6342,5,1
2,Payment,1771529888.596926,4195,3,1
1,NewOrder,1771529888.601926,8804,20,1
2,Payment,1771529888.606928,3271,14,1
2,Payment,1771529888.611924,3864,15,1
2,Payment,1771529888.616927,3168,21,1
2,Payment,1771529888.621880,3313,0,1
2,Payment,1771529888.626924,3238,18,1
2,Payment,1771529888.631930,2645,19,1
2,Payment,1771529888.636924,3971,12,1
2,Payment,1771529888.641878,3193,10,1
1,NewOrder,1771529888.646896,8314,1,1
1,NewOrder,1771529888.651928,5462,6,1
1,NewOrder,1771529888.656923,5555,11,1
1,NewOrder,1771529888.661902,5747,8,1
1,NewOrder,1771529888.666927,4801,16,1
5,StockLevel,1771529888.671928,2505,13,1
2,Payment,1771529888.676922,2474,2,1
5,StockLevel,1771529888.681883,3521,4,1
2,Payment,1771529888.686924,3055,17,1
2,Payment,1771529888.691926,3710,9,1
2,Payment,1771529888.696923,3405,7,1
4,Delivery,1771529888.701926,15738,22,1
1,NewOrder,1771529888.706924,15877,23,1
2,Payment,1771529888.711922,6269,5,1
2,Payment,1771529888.716924,3803,3,1
1,NewOrder,1771529888.721857,5054,14,1
1,NewOrder,1771529888.726937,5624,20,1
1,NewOrder,1771529888.731918,6800,15,1
1,NewOrder,1771529888.736845,5961,21,1
1,NewOrder,1771529888.741885,5169,0,1
2,Payment,1771529888.746922,2743,18,1
2,Payment,1771529888.751919,3482,19,1
2,Payment,1771529888.756921,3473,12,1
2,Payment,1771529888.761887,3531,10,1
2,Payment,1771529888.766918,4070,1,1
1,NewOrder,1771529888.771923,7988,6,1
1,NewOrder,1771529888.776919,10992,11,1
1,NewOrder,1771529888.781933,7341,8,1
2,Payment,1771529888.786837,2754,16,1
1,NewOrder,1771529888.791837,5195,13,1
1,NewOrder,1771529888.796917,4328,2,1
1,NewOrder,1771529888.801871,6933,4,1
1,NewOrder,1771529888.806914,4275,17,1
1,NewOrder,1771529888.811918,4475,9,1
1,NewOrder,1771529888.816918,7176,7,1
2,Payment,1771529888.821829,3142,22,1
1,NewOrder,1771529888.826918,4070,5,1
1,NewOrder,1771529888.831923,6554,3,1
2,Payment,1771529888.836919,5232,23,1
5,StockLevel,1771529888.841880,3845,14,1
2,Payment,1771529888.846919,3504,20,1
2,Payment,1771529888.851924,3576,15,1
1,NewOrder,1771529888.856917,7382,21,1
1,NewOrder,1771529888.861924,11193,0,1
1,NewOrder,1771529888.866926,4162,18,1
2,Payment,1771529888.871857,2541,19,1
2,Payment,1771529888.876914,3045,12,1
1,NewOrder,1771529888.881851,7523,10,1
2,Payment,1771529888.886933,3694,1,1
1,NewOrder,1771529888.891924,6050,6,1
2,Payment,1771529888.896928,3199,11,1
1,NewOrder,1771529888.901924,10341,8,1
2,Payment,1771529888.906929,4227,16,1
1,NewOrder,1771529888.911958,7239,13,1
2,Payment,1771529888.916922,2570,2,1
1,NewOrder,1771529888.921881,4377,4,1
1,NewOrder,1771529888.926924,9670,17,1
2,Payment,1771529888.931920,3827,9,1
1,NewOrder,1771529888.936925,5768,7,1
1,NewOrder,1771529888.941937,11181,22,1
2,Payment,1771529888.946929,3540,5,1
1,NewOrder,1771529888.951925,4411,3,1
3,OrderStatus,1771529888.956922,3070,23,1
5,StockLevel,1771529888.961819,2680,14,1
2,Payment,1771529888.966922,3373,20,1
1,NewOrder,1771529888.971926,6141,15,1
1,NewOrder,1771529888.976921,6535,21,1
1,NewOrder,1771529888.981827,6870,18,1
2,Payment,1771529888.986924,2873,0,1
1,NewOrder,1771529888.991918,7719,19,1
2,Payment,1771529888.996856,2302,12,1
1,NewOrder,1771529889.001983,6563,10,1
2,Payment,1771529889.006928,3051,1,1
1,NewOrder,1771529889.011851,7146,6,1
1,NewOrder,1771529889.016925,7423,11,1
2,Payment,1771529889.021922,2716,16,1
1,NewOrder,1771529889.026919,6793,8,1
1,NewOrder,1771529889.031923,5837,13,1
2,Payment,1771529889.036924,4493,2,1
1,NewOrder,1771529889.041924,6732,4,1
1,NewOrder,1771529889.046860,4745,9,1
1,NewOrder,1771529889.051922,6523,17,1
2,Payment,1771529889.056922,3179,7,1
1,NewOrder,1771529889.061925,8124,5,1
1,NewOrder,1771529889.066922,6002,22,1
3,OrderStatus,1771529889.071925,2342,3,1
4,Delivery,1771529889.076915,13357,23,1
3,OrderStatus,1771529889.081924,2632,14,1
2,Payment,1771529889.086927,3051,20,1
2,Payment,1771529889.091867,2925,15,1
2,Payment,1771529889.096924,3827,21,1
2,Payment,1771529889.101888,3502,18,1
1,NewOrder,1771529889.106922,10115,0,1
2,Payment,1771529889.111919,3081,12,1
3,OrderStatus,1771529889.116855,2120,19,1
5,StockLevel,1771529889.121923,4440,10,1
1,NewOrder,1771529889.126921,5108,1,1
1,NewOrder,1771529889.131889,5340,6,1
2,Payment,1771529889.136926,2704,11,1
1,NewOrder,1771529889.141923,4535,16,1
2,Payment,1771529889.146925,2611,8,1
1,NewOrder,1771529889.151935,7498,13,1
5,StockLevel,1771529889.156931,4937,2,1
2,Payment,1771529889.161901,2459,2,1
2,Payment,1771529889.166926,3707,9,1
2,Payment,1771529889.171926,2830,17,1
1,NewOrder,1771529889.176923,7187,7,1
2,Payment,1771529889.181928,2431,5,1
3,OrderStatus,1771529889.186924,1668,22,1
1,NewOrder,1771529889.191924,6629,3,1
1,NewOrder,1771529889.196925,7485,14,1
2,Payment,1771529889.201926,2602,20,1
1,NewOrder,1771529889.206924,5847,23,1
1,NewOrder,1771529889.211916,9763,15,1
1,NewOrder,1771529889.216925,5437,21,1
1,NewOrder,1771529889.221851,4773,18,1
2,Payment,1771529889.226915,2639,12,1
1,NewOrder,1771529889.231921,8037,0,1
1,NewOrder,1771529889.236921,8286,19,1
1,NewOrder,1771529889.241878,6664,10,1
1,NewOrder,1771529889.246858,3882,1,1
2,Payment,1771529889.251920,2872,6,1
2,Payment,1771529889.256925,2983,11,1
2,Payment,1771529889.261927,2924,16,1
2,Payment,1771529889.266922,2220,8,1
5,StockLevel,1771529889.271925,4102,13,1
3,OrderStatus,1771529889.276936,2503,4,1
1,NewOrder,1771529889.281930,7514,2,1
2,Payment,1771529889.286925,2909,9,1
2,Payment,1771529889.291922,2083,17,1
2,Payment,1771529889.296921,3107,7,1
2,Payment,1771529889.301880,2914,5,1
1,NewOrder,1771529889.306920,5146,22,1
5,StockLevel,1771529889.311922,5042,3,1
2,Payment,1771529889.316923,2843,14,1
2,Payment,1771529889.321921,1786,20,1
1,NewOrder,1771529889.326918,5431,23,1
1,NewOrder,1771529889.331851,8101,15,1
1,NewOrder,1771529889.336922,5216,21,1
4,Delivery,1771529889.341945,3259,18,1
1,NewOrder,1771529889.346915,5053,12,1
2,Payment,1771529889.351922,2125,0,1
2,Payment,1771529889.356917,3171,19,1
1,NewOrder,1771529889.361874,7725,10,1
1,NewOrder,1771529889.366922,7897,1,1
1,NewOrder,1771529889.371918,6300,6,1
2,Payment,1771529889.376918,2804,11,1
2,Payment,1771529889.381921,2119,16,1
1,NewOrder,1771529889.386919,7030,8,1
1,NewOrder,1771529889.391921,7090,13,1
1,NewOrder,1771529889.396920,7305,4,1
2,Payment,1771529889.401923,2618,2,1
1,NewOrder,1771529889.406915,9646,9,1
1,NewOrder,1771529889.411921,4166,17,1
2,Payment,1771529889.416920,2410,7,1
1,NewOrder,1771529889.421876,6889,5,1
2,Payment,1771529889.426913,3467,22,1
1,NewOrder,1771529889.431920,9437,3,1
2,Payment,1771529889.436922,3580,14,1
2,Payment,1771529889.441884,2356,20,1
2,Payment,1771529889.446919,2758,23,1
2,Payment,1771529889.451915,2959,15,1
2,Payment,1771529889.456922,2684,21,1
2,Payment,1771529889.461899,2448,18,1
2,Payment,1771529889.466914,2330,12,1
4,Delivery,1771529889.471922,3503,0,1
2,Payment,1771529889.476844,3420,19,1
2,Payment,1771529889.481820,3327,10,1
2,Payment,1771529889.486917,4415,1,1
2,Payment,1771529889.491912,3272,6,1
5,StockLevel,1771529889.496919,5769,11,1
1,NewOrder,1771529889.501922,9310,16,1
2,Payment,1771529889.506877,3390,8,1
1,NewOrder,1771529889.511923,4796,13,1
1,NewOrder,1771529889.516918,4404,4,1
2,Payment,1771529889.521920,2658,2,1
1,NewOrder,1771529889.526917,6135,17,1
1,NewOrder,1771529889.531922,7313,9,1
2,Payment,1771529889.536920,2728,7,1
1,NewOrder,1771529889.541884,5944,5,1
1,NewOrder,1771529889.546923,6948,22,1
2,Payment,1771529889.551923,2226,14,1
1,NewOrder,1771529889.556921,9424,3,1
1,NewOrder,1771529889.561888,10165,20,1
2,Payment,1771529889.566919,2412,23,1
1,NewOrder,1771529889.571854,4457,15,1
2,Payment,1771529889.576915,3427,21,1
2,Payment,1771529889.581875,2290,18,1
2,Payment,1771529889.586915,2503,12,1
1,NewOrder,1771529889.591919,4798,0,1
5,StockLevel,1771529889.596916,4205,19,1
2,Payment,1771529889.601920,3492,10,1
1,NewOrder,1771529889.606918,7639,1,1
1,NewOrder,1771529889.611915,6763,6,1
1,NewOrder,1771529889.616917,6035,11,1
1,NewOrder,1771529889.621877,6745,8,1
2,Payment,1771529889.626917,2082,16,1
2,Payment,1771529889.631920,3214,13,1
3,OrderStatus,1771529889.636924,2199,4,1
2,Payment,1771529889.641945,2653,2,1
5,StockLevel,1771529889.646921,7121,17,1
2,Payment,1771529889.651922,2622,9,1
1,NewOrder,1771529889.656920,5667,7,1
1,NewOrder,1771529889.661877,8344,5,1
1,NewOrder,1771529889.666915,4551,22,1
1,NewOrder,1771529889.671924,5585,14,1
2,Payment,1771529889.676916,3482,3,1
2,Payment,1771529889.681877,2693,23,1
1,NewOrder,1771529889.686914,7524,20,1
2,Payment,1771529889.691919,3301,15,1
1,NewOrder,1771529889.696920,6172,21,1
2,Payment,1771529889.701876,2616,18,1
1,NewOrder,1771529889.706914,5528,12,1
1,NewOrder,1771529889.711918,4976,0,1
