Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771526636.897106,10842,1,1
2,Payment,1771526636.902104,3532,15,1
5,StockLevel,1771526636.907113,5315,17,1
2,Payment,1771526636.912121,3736,19,1
1,NewOrder,1771526636.917099,7092,10,1
2,Payment,1771526636.922106,4726,6,1
1,NewOrder,1771526636.927031,8758,4,1
1,NewOrder,1771526636.932121,5854,13,1
1,NewOrder,1771526636.937109,8510,20,1
2,Payment,1771526636.942118,2891,21,1
1,NewOrder,1771526636.947115,7793,5,1
1,NewOrder,1771526636.952104,8449,23,1
1,NewOrder,1771526636.957104,7977,9,1
1,NewOrder,1771526636.962066,5219,3,1
1,NewOrder,1771526636.967107,6465,14,1
2,Payment,1771526636.972101,3945,0,1
5,StockLevel,1771526636.977109,4616,22,1
1,NewOrder,1771526636.982057,4748,12,1
2,Payment,1771526636.987097,2846,16,1
2,Payment,1771526636.992104,3519,7,1
1,NewOrder,1771526636.997101,7215,8,1
2,Payment,1771526637.002052,3097,11,1
1,NewOrder,1771526637.007103,5802,18,1
1,NewOrder,1771526637.012098,4482,2,1
1,NewOrder,1771526637.017103,6210,15,1
2,Payment,1771526637.022051,3367,1,1
1,NewOrder,1771526637.027105,3907,17,1
2,Payment,1771526637.032102,2782,19,1
1,NewOrder,1771526637.037110,8583,10,1
1,NewOrder,1771526637.042133,14516,6,1
1,NewOrder,1771526637.047168,7315,4,1
2,Payment,1771526637.052091,3961,13,1
1,NewOrder,1771526637.057098,5247,21,1
1,NewOrder,1771526637.062022,5786,20,1
2,Payment,1771526637.067038,3661,5,1
1,NewOrder,1771526637.072232,5687,23,1
1,NewOrder,1771526637.077135,6790,9,1
1,NewOrder,1771526637.081994,6496,3,1
2,Payment,1771526637.087082,3625,14,1
2,Payment,1771526637.092075,2857,0,1
1,NewOrder,1771526637.097024,6657,22,1
1,NewOrder,1771526637.102032,5097,12,1
2,Payment,1771526637.107079,2946,16,1
2,Payment,1771526637.112079,3432,7,1
4,Delivery,1771526637.117076,12519,8,1
2,Payment,1771526637.121982,3480,11,1
4,Delivery,1771526637.127080,2989,18,1
2,Payment,1771526637.132106,4163,2,1
1,NewOrder,1771526637.136969,7832,15,1
2,Payment,1771526637.141920,3256,1,1
1,NewOrder,1771526637.146935,4657,17,1
2,Payment,1771526637.151918,3245,19,1
1,NewOrder,1771526637.157070,5706,10,1
1,NewOrder,1771526637.161986,10340,4,1
2,Payment,1771526637.167076,3342,13,1
1,NewOrder,1771526637.172085,4178,6,1
2,Payment,1771526637.177087,5995,21,1
2,Payment,1771526637.182031,3752,20,1
1,NewOrder,1771526637.187013,6270,5,1
2,Payment,1771526637.192088,4027,23,1
2,Payment,1771526637.197079,3958,9,1
2,Payment,1771526637.202093,4561,3,1
1,NewOrder,1771526637.207087,10299,14,1
5,StockLevel,1771526637.212087,3364,0,1
1,NewOrder,1771526637.217138,8223,22,1
4,Delivery,1771526637.222043,3674,12,1
1,NewOrder,1771526637.227087,5602,16,1
2,Payment,1771526637.232086,3166,7,1
2,Payment,1771526637.237077,2633,11,1
1,NewOrder,1771526637.242081,5607,8,1
1,NewOrder,1771526637.247080,10301,18,1
1,NewOrder,1771526637.252074,5992,2,1
2,Payment,1771526637.257082,3365,15,1
1,NewOrder,1771526637.262030,7962,1,1
1,NewOrder,1771526637.267085,7527,17,1
1,NewOrder,1771526637.272079,7158,19,1
1,NewOrder,1771526637.277076,6011,10,1
2,Payment,1771526637.282034,2574,13,1
2,Payment,1771526637.287081,3183,4,1
2,Payment,1771526637.292086,3606,6,1
1,NewOrder,1771526637.297010,6919,21,1
2,Payment,1771526637.301992,2584,20,1
1,NewOrder,1771526637.307002,5446,5,1
1,NewOrder,1771526637.312081,5058,23,1
2,Payment,1771526637.317074,3588,9,1
1,NewOrder,1771526637.322080,5662,3,1
1,NewOrder,1771526637.327075,8346,0,1
2,Payment,1771526637.332083,3651,14,1
5,StockLevel,1771526637.337082,4018,22,1
2,Payment,1771526637.342094,3140,12,1
1,NewOrder,1771526637.347071,9718,16,1
3,OrderStatus,1771526637.352080,2722,7,1
2,Payment,1771526637.357003,2575,11,1
1,NewOrder,1771526637.362081,9089,8,1
2,Payment,1771526637.367081,3536,18,1
3,OrderStatus,1771526637.372075,2201,2,1
2,Payment,1771526637.377080,3281,15,1
2,Payment,1771526637.382033,4652,1,1
2,Payment,1771526637.387083,4518,17,1
1,NewOrder,1771526637.392079,4995,19,1
1,NewOrder,1771526637.397074,9293,10,1
1,NewOrder,1771526637.402049,4601,13,1
1,NewOrder,1771526637.407079,7394,4,1
2,Payment,1771526637.412084,3493,6,1
1,NewOrder,1771526637.417006,5398,21,1
1,NewOrder,1771526637.422079,6291,20,1
3,OrderStatus,1771526637.427010,2988,5,1
2,Payment,1771526637.432078,3227,23,1
2,Payment,1771526637.437072,4068,9,1
2,Payment,1771526637.442034,2548,3,1
1,NewOrder,1771526637.447071,6184,0,1
2,Payment,1771526637.452078,2942,14,1
1,NewOrder,1771526637.457083,5580,22,1
2,Payment,1771526637.462037,3963,12,1
4,Delivery,1771526637.467084,7963,7,1
2,Payment,1771526637.472074,3278,16,1
2,Payment,1771526637.477005,1971,11,1
2,Payment,1771526637.482077,2837,18,1
2,Payment,1771526637.487084,3266,8,1
2,Payment,1771526637.492080,3262,2,1
2,Payment,1771526637.497084,2715,15,1
1,NewOrder,1771526637.502078,6777,1,1
2,Payment,1771526637.507083,3567,17,1
1,NewOrder,1771526637.512085,6534,19,1
2,Payment,1771526637.517077,4146,10,1
2,Payment,1771526637.522035,2559,13,1
2,Payment,1771526637.527083,2369,4,1
1,NewOrder,1771526637.532085,5033,6,1
2,Payment,1771526637.537013,2503,21,1
2,Payment,1771526637.542042,3234,20,1
2,Payment,1771526637.547078,3173,5,1
3,OrderStatus,1771526637.552087,2234,23,1
2,Payment,1771526637.557077,3814,9,1
1,NewOrder,1771526637.562089,9271,3,1
2,Payment,1771526637.567081,3931,0,1
2,Payment,1771526637.572100,3014,14,1
1,NewOrder,1771526637.577150,8763,22,1
4,Delivery,1771526637.582016,2873,12,1
2,Payment,1771526637.587072,2545,7,1
2,Payment,1771526637.592074,2636,16,1
1,NewOrder,1771526637.597003,6637,11,1
1,NewOrder,1771526637.602076,4837,18,1
1,NewOrder,1771526637.607075,6785,8,1
2,Payment,1771526637.612068,2794,2,1
1,NewOrder,1771526637.617075,7085,15,1
5,StockLevel,1771526637.622027,5425,1,1
2,Payment,1771526637.627075,2692,17,1
1,NewOrder,1771526637.632072,7538,19,1
2,Payment,1771526637.637074,2811,10,1
2,Payment,1771526637.642027,2464,13,1
2,Payment,1771526637.647077,3006,4,1
1,NewOrder,1771526637.652067,7327,6,1
1,NewOrder,1771526637.657080,8275,21,1
2,Payment,1771526637.662071,2678,20,1
2,Payment,1771526637.666997,2291,5,1
2,Payment,1771526637.672072,4425,23,1
2,Payment,1771526637.677068,3271,9,1
1,NewOrder,1771526637.682051,6321,0,1
1,NewOrder,1771526637.687081,7242,3,1
1,NewOrder,1771526637.692070,7145,14,1
2,Payment,1771526637.697001,2478,12,1
2,Payment,1771526637.702070,2337,22,1
1,NewOrder,1771526637.707069,4953,7,1
2,Payment,1771526637.712076,2516,16,1
1,NewOrder,1771526637.716991,7620,11,1
2,Payment,1771526637.722066,3528,18,1
2,Payment,1771526637.727068,2555,8,1
2,Payment,1771526637.732060,2638,2,1
1,NewOrder,1771526637.737070,5107,15,1
1,NewOrder,1771526637.742021,5216,1,1
2,Payment,1771526637.747070,3421,17,1
1,NewOrder,1771526637.752067,7994,19,1
5,StockLevel,1771526637.757064,7441,10,1
2,Payment,1771526637.762020,2558,13,1
4,Delivery,1771526637.767084,9429,4,1
2,Payment,1771526637.772075,4180,6,1
2,Payment,1771526637.777068,2060,20,1
1,NewOrder,1771526637.782023,4291,21,1
1,NewOrder,1771526637.787062,4852,5,1
4,Delivery,1771526637.792070,21964,23,1
1,NewOrder,1771526637.797061,5115,9,1
1,NewOrder,1771526637.802000,6578,0,1
1,NewOrder,1771526637.807070,5277,3,1
2,Payment,1771526637.812071,2587,14,1
2,Payment,1771526637.817069,2781,12,1
5,StockLevel,1771526637.821977,2307,22,1
1,NewOrder,1771526637.827010,6817,7,1
2,Payment,1771526637.832066,2310,16,1
1,NewOrder,1771526637.836994,4844,11,1
5,StockLevel,1771526637.842023,4638,18,1
2,Payment,1771526637.847069,2903,8,1
1,NewOrder,1771526637.852063,10974,2,1
1,NewOrder,1771526637.857070,5140,15,1
4,Delivery,1771526637.862025,7195,1,1
1,NewOrder,1771526637.867070,7052,17,1
1,NewOrder,1771526637.872066,4019,19,1
2,Payment,1771526637.877062,2844,10,1
5,StockLevel,1771526637.882018,4490,13,1
2,Payment,1771526637.887073,3031,6,1
1,NewOrder,1771526637.892067,7604,4,1
2,Payment,1771526637.897066,3019,20,1
2,Payment,1771526637.902070,2124,21,1
2,Payment,1771526637.907062,3221,5,1
4,Delivery,1771526637.912065,14493,9,1
1,NewOrder,1771526637.917060,11780,0,1
1,NewOrder,1771526637.922002,8889,3,1
2,Payment,1771526637.927068,3412,23,1
1,NewOrder,1771526637.932066,6006,14,1
1,NewOrder,1771526637.937063,4678,12,1
1,NewOrder,1771526637.942020,5909,22,1
2,Payment,1771526637.947066,2542,7,1
2,Payment,1771526637.952087,2130,16,1
2,Payment,1771526637.956993,1749,11,1
1,NewOrder,1771526637.962067,7167,18,1
1,NewOrder,1771526637.967068,4353,8,1
3,OrderStatus,1771526637.972066,1615,15,1
1,NewOrder,1771526637.977060,9703,2,1
1,NewOrder,1771526637.982016,6960,1,1
2,Payment,1771526637.987067,2634,17,1
1,NewOrder,1771526637.992065,5732,19,1
1,NewOrder,1771526637.997063,5841,10,1
1,NewOrder,1771526638.002019,6088,13,1
1,NewOrder,1771526638.007090,4506,6,1
1,NewOrder,1771526638.012067,3724,4,1
2,Payment,1771526638.017066,2201,20,1
5,StockLevel,1771526638.022025,3965,21,1
4,Delivery,1771526638.027061,16773,5,1
2,Payment,1771526638.032070,3185,9,1
2,Payment,1771526638.036992,2507,0,1
2,Payment,1771526638.042065,2336,23,1
2,Payment,1771526638.047063,2459,3,1
2,Payment,1771526638.052065,2092,14,1
1,NewOrder,1771526638.056992,3382,12,1
4,Delivery,1771526638.062019,17809,22,1
1,NewOrder,1771526638.067064,5850,7,1
4,Delivery,1771526638.072068,16057,16,1
1,NewOrder,1771526638.077011,8511,11,1
2,Payment,1771526638.082066,3748,18,1
2,Payment,1771526638.087062,2114,8,1
1,NewOrder,1771526638.092069,5415,15,1
2,Payment,1771526638.097062,2419,2,1
2,Payment,1771526638.102021,2497,1,1
3,OrderStatus,1771526638.107067,1836,17,1
2,Payment,1771526638.112066,2691,19,1
3,OrderStatus,1771526638.117064,2696,10,1
4,Delivery,1771526638.122084,8499,13,1
1,NewOrder,1771526638.127065,7711,6,1
2,Payment,1771526638.132083,2247,4,1
2,Payment,1771526638.137067,1952,20,1
1,NewOrder,1771526638.142022,6174,21,1
2,Payment,1771526638.147038,2230,9,1
1,NewOrder,1771526638.151918,4636,0,1
2,Payment,1771526638.156976,3745,5,1
2,Payment,1771526638.161924,2963,23,1
5,StockLevel,1771526638.166971,4067,3,1
1,NewOrder,1771526638.171929,5533,14,1
2,Payment,1771526638.176928,3567,12,1
1,NewOrder,1771526638.181916,8812,7,1
2,Payment,1771526638.187059,3000,22,1
1,NewOrder,1771526638.192065,8826,11,1
1,NewOrder,1771526638.197064,6708,18,1
1,NewOrder,1771526638.201998,4830,16,1
2,Payment,1771526638.207067,2433,8,1
3,OrderStatus,1771526638.212066,1985,15,1
2,Payment,1771526638.217063,2681,2,1
1,NewOrder,1771526638.222015,8630,1,1
1,NewOrder,1771526638.227066,9745,17,1
2,Payment,1771526638.232071,2621,19,1
2,Payment,1771526638.237062,2364,10,1
1,NewOrder,1771526638.242017,6440,13,1
1,NewOrder,1771526638.247066,7272,4,1
1,NewOrder,1771526638.252069,7133,6,1
4,Delivery,1771526638.257064,11737,20,1
2,Payment,1771526638.262024,2066,21,1
1,NewOrder,1771526638.266996,4098,9,1
1,NewOrder,1771526638.272060,6202,0,1
2,Payment,1771526638.277065,3276,5,1
1,NewOrder,1771526638.282064,5832,23,1
2,Payment,1771526638.287066,3768,3,1
2,Payment,1771526638.292067,2262,14,1
2,Payment,1771526638.297061,2832,12,1
1,NewOrder,1771526638.302019,4887,22,1
2,Payment,1771526638.307066,2314,7,1
1,NewOrder,1771526638.312063,6705,11,1
5,StockLevel,1771526638.317083,2355,18,1
2,Payment,1771526638.321967,2000,16,1
1,NewOrder,1771526638.327059,7025,8,1
1,NewOrder,1771526638.332063,7798,15,1
2,Payment,1771526638.337063,2085,2,1
3,OrderStatus,1771526638.341979,1873,1,1
1,NewOrder,1771526638.347060,5989,19,1
1,NewOrder,1771526638.352103,6001,17,1
2,Payment,1771526638.357077,2420,10,1
1,NewOrder,1771526638.362025,6574,13,1
4,Delivery,1771526638.367062,14226,4,1
1,NewOrder,1771526638.372069,7022,6,1
1,NewOrder,1771526638.376998,5548,21,1
2,Payment,1771526638.382003,1776,20,1
4,Delivery,1771526638.387062,8818,9,1
2,Payment,1771526638.392056,2443,0,1
5,StockLevel,1771526638.396995,4154,5,1
2,Payment,1771526638.402062,2280,23,1
3,OrderStatus,1771526638.407059,2703,3,1
1,NewOrder,1771526638.412062,4710,14,1
1,NewOrder,1771526638.417059,7112,12,1
1,NewOrder,1771526638.422060,5245,22,1
2,Payment,1771526638.427057,2768,7,1
2,Payment,1771526638.432064,2094,11,1
1,NewOrder,1771526638.437063,7021,18,1
1,NewOrder,1771526638.441994,6131,16,1
1,NewOrder,1771526638.447060,5373,8,1
5,StockLevel,1771526638.452061,3470,2,1
2,Payment,1771526638.457038,2557,15,1
3,OrderStatus,1771526638.462062,1653,1,1
1,NewOrder,1771526638.467062,3882,19,1
1,NewOrder,1771526638.472063,5086,17,1
4,Delivery,1771526638.477064,20433,10,1
2,Payment,1771526638.482021,2817,13,1
1,NewOrder,1771526638.487062,9042,6,1
5,StockLevel,1771526638.492068,4085,4,1
1,NewOrder,1771526638.497080,5202,21,1
1,NewOrder,1771526638.502063,6984,20,1
2,Payment,1771526638.506994,2324,0,1
1,NewOrder,1771526638.512000,6554,9,1
2,Payment,1771526638.516998,2341,5,1
1,NewOrder,1771526638.522065,6506,23,1
2,Payment,1771526638.527064,2704,3,1
2,Payment,1771526638.532066,2287,14,1
2,Payment,1771526638.536991,2942,12,1
2,Payment,1771526638.542069,2496,22,1
2,Payment,1771526638.547062,2064,7,1
2,Payment,1771526638.552061,1861,11,1
2,Payment,1771526638.557061,2499,18,1
2,Payment,1771526638.561993,2239,16,1
5,StockLevel,1771526638.567066,6382,8,1
1,NewOrder,1771526638.572058,8527,2,1
2,Payment,1771526638.577065,2896,15,1
1,NewOrder,1771526638.582017,6291,1,1
1,NewOrder,1771526638.587062,3396,19,1
3,OrderStatus,1771526638.592067,1989,17,1
4,Delivery,1771526638.597057,7989,13,1
2,Payment,1771526638.602063,2639,6,1
1,NewOrder,1771526638.607068,5665,4,1
1,NewOrder,1771526638.612062,6965,10,1
2,Payment,1771526638.617061,3583,21,1
2,Payment,1771526638.622016,1956,20,1
2,Payment,1771526638.627057,2332,0,1
4,Delivery,1771526638.632063,7269,9,1
3,OrderStatus,1771526638.637062,2107,5,1
2,Payment,1771526638.642019,2637,23,1
1,NewOrder,1771526638.647061,9069,3,1
2,Payment,1771526638.652062,2237,14,1
2,Payment,1771526638.657057,2033,12,1
2,Payment,1771526638.662017,2119,22,1
1,NewOrder,1771526638.667060,10606,7,1
2,Payment,1771526638.672063,2645,11,1
1,NewOrder,1771526638.677067,5162,18,1
5,StockLevel,1771526638.681989,7263,16,1
2,Payment,1771526638.687061,2522,8,1
2,Payment,1771526638.692058,1906,15,1
1,NewOrder,1771526638.697064,7137,2,1
2,Payment,1771526638.702015,2451,1,1
2,Payment,1771526638.707058,2645,19,1
1,NewOrder,1771526638.712063,6211,17,1
2,Payment,1771526638.717074,3478,6,1
4,Delivery,1771526638.722088,8369,13,1
1,NewOrder,1771526638.727061,8021,4,1
2,Payment,1771526638.732064,2374,10,1
4,Delivery,1771526638.737060,13558,21,1
2,Payment,1771526638.742061,1716,20,1
2,Payment,1771526638.747058,2110,0,1
2,Payment,1771526638.752056,1807,5,1
5,StockLevel,1771526638.757061,4074,9,1
2,Payment,1771526638.762018,2260,23,1
2,Payment,1771526638.767061,1818,14,1
1,NewOrder,1771526638.772061,7611,3,1
2,Payment,1771526638.776993,2258,12,1
1,NewOrder,1771526638.782062,4423,22,1
2,Payment,1771526638.787062,1601,11,1
2,Payment,1771526638.792063,2454,7,1
2,Payment,1771526638.797062,3530,18,1
1,NewOrder,1771526638.802014,8913,16,1
1,NewOrder,1771526638.807060,4175,8,1
2,Payment,1771526638.812061,1961,15,1
2,Payment,1771526638.817058,2313,2,1
1,NewOrder,1771526638.822021,7326,1,1
2,Payment,1771526638.827056,2580,19,1
1,NewOrder,1771526638.832060,5332,17,1
2,Payment,1771526638.837065,3029,6,1
2,Payment,1771526638.842018,1831,13,1
2,Payment,1771526638.847059,1699,10,1
1,NewOrder,1771526638.852063,6761,4,1
1,NewOrder,1771526638.857062,6732,20,1
1,NewOrder,1771526638.861985,6764,0,1
3,OrderStatus,1771526638.867066,2430,21,1
1,NewOrder,1771526638.872056,6655,5,1
5,StockLevel,1771526638.877065,3416,9,1
2,Payment,1771526638.882014,3982,23,1
2,Payment,1771526638.887066,1734,14,1
2,Payment,1771526638.892060,2503,12,1
2,Payment,1771526638.897062,2842,3,1
3,OrderStatus,1771526638.902060,1600,22,1
3,OrderStatus,1771526638.907059,2720,11,1
