Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771523427.416201,6920,20,1
2,Payment,1771523427.421207,30196,5,1
2,Payment,1771523427.426115,5993,22,1
2,Payment,1771523427.431149,6078,12,1
1,NewOrder,1771523427.436213,14541,13,1
1,NewOrder,1771523427.441207,10680,9,1
1,NewOrder,1771523427.446177,15127,17,1
1,NewOrder,1771523427.451225,6532,8,1
1,NewOrder,1771523427.456177,7722,23,1
1,NewOrder,1771523427.461219,8783,18,1
1,NewOrder,1771523427.466215,11100,3,1
1,NewOrder,1771523427.471229,10504,11,1
1,NewOrder,1771523427.476168,5980,16,1
1,NewOrder,1771523427.481223,25351,10,1
1,NewOrder,1771523427.486217,11478,4,1
1,NewOrder,1771523427.491168,15962,0,1
1,NewOrder,1771523427.496144,14096,6,1
5,StockLevel,1771523427.501144,5852,14,1
2,Payment,1771523427.506122,9071,7,1
1,NewOrder,1771523427.511221,18506,15,1
2,Payment,1771523427.516150,4552,1,1
2,Payment,1771523427.521130,3835,2,1
2,Payment,1771523427.526174,5784,21,1
1,NewOrder,1771523427.531226,9913,19,1
1,NewOrder,1771523427.536241,6321,20,1
2,Payment,1771523427.541191,6131,19,1
1,NewOrder,1771523427.546225,11759,12,1
1,NewOrder,1771523427.551218,9459,13,1
2,Payment,1771523427.556221,4089,5,1
1,NewOrder,1771523427.561211,11356,9,1
5,StockLevel,1771523427.566170,8136,8,1
1,NewOrder,1771523427.571229,7562,17,1
1,NewOrder,1771523427.576218,9934,23,1
2,Payment,1771523427.581218,4250,18,1
2,Payment,1771523427.586217,7865,3,1
1,NewOrder,1771523427.591222,10909,11,1
2,Payment,1771523427.596241,7451,16,1
1,NewOrder,1771523427.601215,6567,4,1
5,StockLevel,1771523427.606119,4596,10,1
2,Payment,1771523427.611205,5447,14,1
3,OrderStatus,1771523427.616216,5611,0,1
2,Payment,1771523427.621213,4734,6,1
1,NewOrder,1771523427.626216,8195,7,1
1,NewOrder,1771523427.631140,12775,1,1
2,Payment,1771523427.636214,5032,2,1
2,Payment,1771523427.641214,4226,15,1
4,Delivery,1771523427.646167,19941,21,1
2,Payment,1771523427.651205,5168,22,1
2,Payment,1771523427.656206,4531,20,1
2,Payment,1771523427.661238,4279,19,1
5,StockLevel,1771523427.666172,4946,12,1
2,Payment,1771523427.671168,4385,12,1
3,OrderStatus,1771523427.676208,3035,13,1
1,NewOrder,1771523427.681209,11660,9,1
1,NewOrder,1771523427.686212,11144,8,1
1,NewOrder,1771523427.691218,6586,17,1
1,NewOrder,1771523427.696206,11373,18,1
1,NewOrder,1771523427.701208,7857,23,1
1,NewOrder,1771523427.706167,6349,3,1
1,NewOrder,1771523427.711214,10183,11,1
2,Payment,1771523427.716221,4160,16,1
2,Payment,1771523427.721218,5869,4,1
2,Payment,1771523427.726166,4791,10,1
2,Payment,1771523427.731210,5242,14,1
1,NewOrder,1771523427.736218,6616,0,1
1,NewOrder,1771523427.741211,7091,6,1
4,Delivery,1771523427.746212,9746,7,1
2,Payment,1771523427.751218,5029,2,1
1,NewOrder,1771523427.756217,6822,1,1
5,StockLevel,1771523427.761218,7648,15,1
1,NewOrder,1771523427.766190,9904,22,1
1,NewOrder,1771523427.771270,7334,20,1
2,Payment,1771523427.776140,3352,22,1
2,Payment,1771523427.781214,5240,21,1
2,Payment,1771523427.786133,4339,5,1
1,NewOrder,1771523427.791216,12460,12,1
1,NewOrder,1771523427.796215,17769,13,1
5,StockLevel,1771523427.801392,8185,9,1
2,Payment,1771523427.806179,4836,8,1
1,NewOrder,1771523427.811226,10929,17,1
2,Payment,1771523427.816239,3312,18,1
1,NewOrder,1771523427.821218,7890,23,1
1,NewOrder,1771523427.826221,9404,3,1
2,Payment,1771523427.831395,3884,16,1
2,Payment,1771523427.836224,5542,11,1
1,NewOrder,1771523427.841237,10786,4,1
2,Payment,1771523427.846167,5373,10,1
2,Payment,1771523427.851147,4230,14,1
2,Payment,1771523427.856210,5181,0,1
2,Payment,1771523427.861211,4366,6,1
2,Payment,1771523427.866164,4881,7,1
1,NewOrder,1771523427.871218,11804,2,1
1,NewOrder,1771523427.876209,7030,1,1
2,Payment,1771523427.881212,5045,15,1
2,Payment,1771523427.886163,5159,19,1
1,NewOrder,1771523427.891200,7160,20,1
3,OrderStatus,1771523427.896204,4994,22,1
1,NewOrder,1771523427.901204,10546,21,1
2,Payment,1771523427.906205,6079,5,1
1,NewOrder,1771523427.911206,11772,12,1
4,Delivery,1771523427.916208,17705,9,1
2,Payment,1771523427.921133,3738,8,1
1,NewOrder,1771523427.926163,6705,13,1
1,NewOrder,1771523427.931135,9206,18,1
2,Payment,1771523427.936209,3844,17,1
1,NewOrder,1771523427.941200,6210,23,1
2,Payment,1771523427.946161,4285,16,1
2,Payment,1771523427.951204,4421,3,1
1,NewOrder,1771523427.956210,11427,11,1
2,Payment,1771523427.961204,5417,10,1
2,Payment,1771523427.966205,5403,4,1
2,Payment,1771523427.971208,3919,14,1
2,Payment,1771523427.976205,3826,0,1
2,Payment,1771523427.981205,5128,6,1
1,NewOrder,1771523427.986202,9683,7,1
2,Payment,1771523427.991214,3917,2,1
2,Payment,1771523427.996204,3552,1,1
2,Payment,1771523428.001207,4652,15,1
2,Payment,1771523428.006162,4795,19,1
2,Payment,1771523428.011203,4827,20,1
1,NewOrder,1771523428.016208,8775,22,1
2,Payment,1771523428.021203,4627,21,1
1,NewOrder,1771523428.026146,12089,5,1
3,OrderStatus,1771523428.031204,2177,12,1
5,StockLevel,1771523428.036206,2643,8,1
2,Payment,1771523428.041206,5451,13,1
1,NewOrder,1771523428.046163,8459,9,1
2,Payment,1771523428.051206,6998,17,1
1,NewOrder,1771523428.056199,8645,18,1
5,StockLevel,1771523428.061202,7215,23,1
2,Payment,1771523428.066162,3894,16,1
2,Payment,1771523428.071210,3752,3,1
2,Payment,1771523428.076130,3400,10,1
1,NewOrder,1771523428.081209,10645,11,1
1,NewOrder,1771523428.086206,7256,4,1
2,Payment,1771523428.091141,5109,14,1
1,NewOrder,1771523428.096052,5540,0,1
2,Payment,1771523428.101200,3868,6,1
5,StockLevel,1771523428.106159,5297,2,1
1,NewOrder,1771523428.111208,10269,7,1
2,Payment,1771523428.116203,4322,1,1
4,Delivery,1771523428.121213,11442,15,1
2,Payment,1771523428.126207,3863,19,1
2,Payment,1771523428.131213,4095,20,1
1,NewOrder,1771523428.136209,7226,22,1
2,Payment,1771523428.141204,4459,21,1
2,Payment,1771523428.146161,3889,12,1
4,Delivery,1771523428.151204,27847,5,1
2,Payment,1771523428.156202,4013,8,1
1,NewOrder,1771523428.161203,8298,13,1
2,Payment,1771523428.166206,6216,9,1
3,OrderStatus,1771523428.171215,4168,17,1
1,NewOrder,1771523428.176215,6163,18,1
1,NewOrder,1771523428.181200,6914,23,1
1,NewOrder,1771523428.186187,6201,16,1
1,NewOrder,1771523428.191298,9539,3,1
3,OrderStatus,1771523428.196134,3781,10,1
5,StockLevel,1771523428.201210,4515,11,1
2,Payment,1771523428.206230,3876,4,1
2,Payment,1771523428.211212,3356,14,1
2,Payment,1771523428.216201,3367,0,1
2,Payment,1771523428.221206,3675,6,1
1,NewOrder,1771523428.226207,10803,2,1
1,NewOrder,1771523428.231206,10008,1,1
2,Payment,1771523428.236151,5589,7,1
1,NewOrder,1771523428.241138,7244,19,1
1,NewOrder,1771523428.246212,6649,15,1
1,NewOrder,1771523428.251218,7034,20,1
4,Delivery,1771523428.256208,20189,22,1
2,Payment,1771523428.261211,4310,21,1
5,StockLevel,1771523428.266096,2698,12,1
1,NewOrder,1771523428.271214,7771,8,1
4,Delivery,1771523428.276226,7949,13,1
4,Delivery,1771523428.281204,11043,9,1
5,StockLevel,1771523428.286089,4376,17,1
1,NewOrder,1771523428.291214,6303,5,1
2,Payment,1771523428.296135,3992,18,1
1,NewOrder,1771523428.301246,11718,23,1
2,Payment,1771523428.306145,4519,16,1
2,Payment,1771523428.311207,5817,10,1
2,Payment,1771523428.316215,5030,3,1
1,NewOrder,1771523428.321150,6307,11,1
1,NewOrder,1771523428.326172,8852,4,1
2,Payment,1771523428.331213,3458,14,1
2,Payment,1771523428.336179,4593,0,1
2,Payment,1771523428.341209,3816,6,1
1,NewOrder,1771523428.346123,9160,2,1
2,Payment,1771523428.351216,6350,1,1
3,OrderStatus,1771523428.356131,1947,7,1
1,NewOrder,1771523428.361196,12584,19,1
2,Payment,1771523428.366058,6192,15,1
2,Payment,1771523428.371083,8289,20,1
1,NewOrder,1771523428.376042,7505,21,1
1,NewOrder,1771523428.381129,6804,12,1
1,NewOrder,1771523428.386100,6742,22,1
2,Payment,1771523428.391217,3221,8,1
2,Payment,1771523428.396205,3534,13,1
1,NewOrder,1771523428.401127,5737,17,1
1,NewOrder,1771523428.406156,7939,9,1
5,StockLevel,1771523428.411129,4580,5,1
1,NewOrder,1771523428.416103,7868,18,1
1,NewOrder,1771523428.421188,13349,16,1
1,NewOrder,1771523428.426155,8004,23,1
1,NewOrder,1771523428.431202,12811,10,1
1,NewOrder,1771523428.436201,5915,3,1
2,Payment,1771523428.441280,3160,11,1
2,Payment,1771523428.446205,2937,14,1
1,NewOrder,1771523428.451202,9090,4,1
1,NewOrder,1771523428.456197,8764,0,1
2,Payment,1771523428.461201,3022,6,1
2,Payment,1771523428.466175,2717,2,1
1,NewOrder,1771523428.471342,9854,1,1
1,NewOrder,1771523428.476241,6895,7,1
1,NewOrder,1771523428.481193,7503,15,1
2,Payment,1771523428.486141,2915,19,1
2,Payment,1771523428.491189,2990,20,1
2,Payment,1771523428.496185,2880,21,1
1,NewOrder,1771523428.501184,8482,12,1
1,NewOrder,1771523428.506191,8531,22,1
1,NewOrder,1771523428.511190,8020,8,1
2,Payment,1771523428.516124,3619,13,1
1,NewOrder,1771523428.521188,4881,17,1
1,NewOrder,1771523428.526104,6363,17,1
2,Payment,1771523428.531120,3814,5,1
1,NewOrder,1771523428.536191,9700,18,1
1,NewOrder,1771523428.541184,4960,23,1
1,NewOrder,1771523428.546123,9709,16,1
1,NewOrder,1771523428.551190,5310,3,1
3,OrderStatus,1771523428.556119,2369,10,1
2,Payment,1771523428.561192,3981,11,1
2,Payment,1771523428.566117,3035,14,1
1,NewOrder,1771523428.571194,5567,4,1
2,Payment,1771523428.576208,2811,6,1
2,Payment,1771523428.581196,4076,0,1
2,Payment,1771523428.586143,2844,2,1
2,Payment,1771523428.591190,3722,1,1
2,Payment,1771523428.596190,4870,7,1
2,Payment,1771523428.601100,4618,7,1
2,Payment,1771523428.606143,4076,19,1
1,NewOrder,1771523428.611189,9321,20,1
1,NewOrder,1771523428.616183,12717,21,1
5,StockLevel,1771523428.621059,2941,12,1
2,Payment,1771523428.626145,3402,22,1
2,Payment,1771523428.631213,3734,8,1
1,NewOrder,1771523428.636192,6098,13,1
1,NewOrder,1771523428.641191,5218,9,1
2,Payment,1771523428.646189,4725,17,1
1,NewOrder,1771523428.651183,11268,5,1
2,Payment,1771523428.656188,3500,18,1
2,Payment,1771523428.661119,3633,23,1
1,NewOrder,1771523428.666112,5765,16,1
2,Payment,1771523428.671188,4539,3,1
2,Payment,1771523428.676111,3313,10,1
2,Payment,1771523428.681184,4917,11,1
1,NewOrder,1771523428.686141,4638,11,1
1,NewOrder,1771523428.691189,9315,4,1
5,StockLevel,1771523428.696183,7853,6,1
1,NewOrder,1771523428.701190,7893,0,1
2,Payment,1771523428.706090,2675,2,1
2,Payment,1771523428.711190,3168,1,1
2,Payment,1771523428.716188,3416,15,1
2,Payment,1771523428.721187,3826,7,1
1,NewOrder,1771523428.726190,4989,19,1
3,OrderStatus,1771523428.731191,2657,20,1
1,NewOrder,1771523428.736181,9725,12,1
1,NewOrder,1771523428.741182,8417,21,1
1,NewOrder,1771523428.746193,6352,22,1
1,NewOrder,1771523428.751185,5056,8,1
4,Delivery,1771523428.756206,7138,13,1
1,NewOrder,1771523428.761191,6360,9,1
2,Payment,1771523428.766143,3235,17,1
1,NewOrder,1771523428.771185,6993,18,1
2,Payment,1771523428.776192,3703,5,1
2,Payment,1771523428.781185,4451,23,1
2,Payment,1771523428.786112,4236,16,1
2,Payment,1771523428.791184,3818,3,1
1,NewOrder,1771523428.796201,11212,10,1
1,NewOrder,1771523428.801194,6708,14,1
2,Payment,1771523428.806142,4539,11,1
2,Payment,1771523428.811189,3646,4,1
2,Payment,1771523428.816184,3407,6,1
2,Payment,1771523428.821185,2254,2,1
2,Payment,1771523428.826189,2309,0,1
2,Payment,1771523428.831193,2998,1,1
2,Payment,1771523428.836192,3546,15,1
5,StockLevel,1771523428.841189,4262,7,1
5,StockLevel,1771523428.846193,8618,19,1
1,NewOrder,1771523428.851189,9110,20,1
1,NewOrder,1771523428.856113,8870,12,1
2,Payment,1771523428.861188,2971,21,1
1,NewOrder,1771523428.866185,8760,22,1
2,Payment,1771523428.871181,4067,8,1
3,OrderStatus,1771523428.876199,2317,13,1
3,OrderStatus,1771523428.881185,6356,9,1
5,StockLevel,1771523428.886205,3901,17,1
1,NewOrder,1771523428.891182,7087,18,1
2,Payment,1771523428.896186,3592,5,1
1,NewOrder,1771523428.901199,8834,23,1
2,Payment,1771523428.906147,3435,16,1
2,Payment,1771523428.911187,2709,3,1
2,Payment,1771523428.916110,3072,10,1
2,Payment,1771523428.921191,3653,14,1
2,Payment,1771523428.926186,4484,11,1
1,NewOrder,1771523428.931185,7859,4,1
2,Payment,1771523428.936187,3507,6,1
1,NewOrder,1771523428.941200,7208,2,1
2,Payment,1771523428.946193,3097,0,1
2,Payment,1771523428.951186,5208,1,1
2,Payment,1771523428.956186,3837,15,1
1,NewOrder,1771523428.961192,6299,7,1
2,Payment,1771523428.966240,3555,19,1
2,Payment,1771523428.971202,3082,20,1
1,NewOrder,1771523428.976251,7594,21,1
3,OrderStatus,1771523428.981176,2347,12,1
2,Payment,1771523428.986197,3917,22,1
1,NewOrder,1771523428.991175,7212,8,1
2,Payment,1771523428.996172,5587,13,1
1,NewOrder,1771523429.001169,7130,9,1
1,NewOrder,1771523429.006189,9022,17,1
1,NewOrder,1771523429.011169,6482,18,1
2,Payment,1771523429.016176,2622,5,1
5,StockLevel,1771523429.021176,4073,16,1
1,NewOrder,1771523429.026130,4290,23,1
1,NewOrder,1771523429.031176,4841,3,1
1,NewOrder,1771523429.036100,7049,10,1
1,NewOrder,1771523429.041175,8649,14,1
1,NewOrder,1771523429.046174,4316,11,1
2,Payment,1771523429.051173,3243,4,1
5,StockLevel,1771523429.056175,3729,6,1
2,Payment,1771523429.061174,3023,2,1
2,Payment,1771523429.066176,3826,0,1
3,OrderStatus,1771523429.071177,3178,1,1
2,Payment,1771523429.076176,3520,15,1
1,NewOrder,1771523429.081203,6339,7,1
1,NewOrder,1771523429.086131,5595,19,1
2,Payment,1771523429.091171,2707,20,1
2,Payment,1771523429.096101,3459,12,1
2,Payment,1771523429.101169,3792,21,1
2,Payment,1771523429.106171,3975,22,1
2,Payment,1771523429.111181,3680,8,1
1,NewOrder,1771523429.116178,10608,13,1
1,NewOrder,1771523429.121183,7191,9,1
1,NewOrder,1771523429.126176,4555,17,1
1,NewOrder,1771523429.131167,4890,18,1
1,NewOrder,1771523429.136086,5802,18,1
2,Payment,1771523429.141166,3489,16,1
1,NewOrder,1771523429.146129,6890,23,1
2,Payment,1771523429.151172,4928,3,1
2,Payment,1771523429.156132,2803,3,1
1,NewOrder,1771523429.161179,9837,14,1
2,Payment,1771523429.166174,3677,11,1
1,NewOrder,1771523429.171174,5503,4,1
1,NewOrder,1771523429.176173,6023,6,1
2,Payment,1771523429.181168,2120,2,1
5,StockLevel,1771523429.186175,4030,0,1
1,NewOrder,1771523429.191175,11123,1,1
4,Delivery,1771523429.196171,9549,15,1
2,Payment,1771523429.201173,3262,7,1
2,Payment,1771523429.206173,2120,19,1
2,Payment,1771523429.211174,3674,20,1
1,NewOrder,1771523429.216167,4905,12,1
1,NewOrder,1771523429.221100,4766,12,1
2,Payment,1771523429.226172,2811,22,1
1,NewOrder,1771523429.231097,6229,8,1
5,StockLevel,1771523429.236173,7461,13,1
3,OrderStatus,1771523429.241167,1893,9,1
2,Payment,1771523429.246196,3361,17,1
1,NewOrder,1771523429.251171,5853,5,1
1,NewOrder,1771523429.256170,7775,18,1
2,Payment,1771523429.261175,3166,16,1
1,NewOrder,1771523429.266172,6719,23,1
2,Payment,1771523429.271177,4029,10,1
1,NewOrder,1771523429.276172,6366,3,1
1,NewOrder,1771523429.281166,7076,11,1
2,Payment,1771523429.286124,2740,14,1
2,Payment,1771523429.291168,3091,4,1
4,Delivery,1771523429.296175,5035,6,1
2,Payment,1771523429.301174,2149,2,1
1,NewOrder,1771523429.306189,4926,0,1
2,Payment,1771523429.311144,2210,0,1
2,Payment,1771523429.316174,3366,7,1
1,NewOrder,1771523429.321172,6111,15,1
2,Payment,1771523429.326123,3161,19,1
1,NewOrder,1771523429.331165,5052,20,1
2,Payment,1771523429.336168,2806,21,1
2,Payment,1771523429.341168,3893,12,1
2,Payment,1771523429.346173,2806,22,1
2,Payment,1771523429.351166,2405,8,1
2,Payment,1771523429.356166,2889,9,1
4,Delivery,1771523429.361173,6338,13,1
1,NewOrder,1771523429.366174,5159,17,1
1,NewOrder,1771523429.371171,8137,5,1
1,NewOrder,1771523429.376181,8195,18,1
2,Payment,1771523429.381084,3012,16,1
2,Payment,1771523429.386046,3418,23,1
5,StockLevel,1771523429.391093,3164,10,1
1,NewOrder,1771523429.396159,6167,3,1
2,Payment,1771523429.401174,2993,11,1
1,NewOrder,1771523429.406078,7864,14,1
3,OrderStatus,1771523429.411166,3538,4,1
5,StockLevel,1771523429.416164,2253,6,1
2,Payment,1771523429.421170,2570,2,1
2,Payment,1771523429.426125,3232,1,1
1,NewOrder,1771523429.431166,5810,0,1
1,NewOrder,1771523429.436170,4693,7,1
1,NewOrder,1771523429.441171,7304,15,1
1,NewOrder,1771523429.446129,7086,19,1
1,NewOrder,1771523429.451168,6595,20,1
2,Payment,1771523429.456167,2251,21,1
4,Delivery,1771523429.461163,2852,12,1
2,Payment,1771523429.466167,3408,22,1
2,Payment,1771523429.471162,2871,8,1
1,NewOrder,1771523429.476165,4817,9,1
2,Payment,1771523429.481166,3794,13,1
3,OrderStatus,1771523429.486094,2158,17,1
2,Payment,1771523429.491126,2598,5,1
2,Payment,1771523429.496167,2893,16,1
2,Payment,1771523429.501123,3310,18,1
2,Payment,1771523429.506122,4670,23,1
2,Payment,1771523429.511130,3159,10,1
1,NewOrder,1771523429.516170,6766,3,1
3,OrderStatus,1771523429.521167,2660,11,1
1,NewOrder,1771523429.526171,9883,14,1
1,NewOrder,1771523429.531169,5668,4,1
2,Payment,1771523429.536086,2184,14,1
2,Payment,1771523429.541163,2459,2,1
3,OrderStatus,1771523429.546125,2162,1,1
1,NewOrder,1771523429.551171,7909,0,1
4,Delivery,1771523429.556173,9048,7,1
1,NewOrder,1771523429.561170,4939,15,1
2,Payment,1771523429.566125,3039,19,1
5,StockLevel,1771523429.571170,4795,20,1
5,StockLevel,1771523429.576169,4646,21,1
1,NewOrder,1771523429.581170,7038,12,1
5,StockLevel,1771523429.586169,5407,22,1
2,Payment,1771523429.591166,1865,8,1
2,Payment,1771523429.596081,3141,9,1
1,NewOrder,1771523429.601172,8703,13,1
2,Payment,1771523429.606193,4011,17,1
2,Payment,1771523429.611167,2688,5,1
2,Payment,1771523429.616166,2430,16,1
5,StockLevel,1771523429.621172,3964,18,1
2,Payment,1771523429.626099,4073,23,1
1,NewOrder,1771523429.631170,6530,10,1
2,Payment,1771523429.636168,3934,3,1
1,NewOrder,1771523429.641165,5341,11,1
1,NewOrder,1771523429.646169,4891,6,1
1,NewOrder,1771523429.651089,5166,6,1
2,Payment,1771523429.656172,2369,14,1
1,NewOrder,1771523429.661165,7762,2,1
1,NewOrder,1771523429.666104,8272,1,1
2,Payment,1771523429.671186,2448,0,1
2,Payment,1771523429.676166,2815,7,1
2,Payment,1771523429.681169,3490,15,1
2,Payment,1771523429.686122,2560,19,1
4,Delivery,1771523429.691173,13908,20,1
2,Payment,1771523429.696168,2557,21,1
2,Payment,1771523429.701108,2280,12,1
1,NewOrder,1771523429.706171,6491,22,1
2,Payment,1771523429.711166,2603,8,1
2,Payment,1771523429.716166,3692,9,1
2,Payment,1771523429.721171,3297,13,1
1,NewOrder,1771523429.726174,8412,17,1
2,Payment,1771523429.731172,2429,5,1
4,Delivery,1771523429.736167,17829,16,1
2,Payment,1771523429.741165,4555,18,1
1,NewOrder,1771523429.746107,3714,23,1
1,NewOrder,1771523429.751221,8037,10,1
1,NewOrder,1771523429.756128,5186,3,1
1,NewOrder,1771523429.761168,6087,11,1
2,Payment,1771523429.766166,3381,4,1
1,NewOrder,1771523429.771163,7208,6,1
2,Payment,1771523429.776170,2506,14,1
3,OrderStatus,1771523429.781166,2001,2,1
2,Payment,1771523429.786118,3015,0,1
2,Payment,1771523429.791164,2746,1,1
2,Payment,1771523429.796167,3613,7,1
2,Payment,1771523429.801162,2881,15,1
4,Delivery,1771523429.806116,10779,19,1
1,NewOrder,1771523429.811104,4708,21,1
1,NewOrder,1771523429.816166,5305,12,1
1,NewOrder,1771523429.821168,8894,20,1
3,OrderStatus,1771523429.826165,2590,22,1
1,NewOrder,1771523429.831164,6726,8,1
1,NewOrder,1771523429.836163,5110,9,1
1,NewOrder,1771523429.841166,8713,13,1
2,Payment,1771523429.846165,2191,5,1
2,Payment,1771523429.851168,2573,17,1
2,Payment,1771523429.856181,2633,18,1
1,NewOrder,1771523429.861165,7156,23,1
2,Payment,1771523429.866164,2552,16,1
2,Payment,1771523429.871163,2539,10,1
2,Payment,1771523429.876162,2824,3,1
1,NewOrder,1771523429.881164,7535,11,1
1,NewOrder,1771523429.886164,7530,4,1
1,NewOrder,1771523429.891166,7790,6,1
2,Payment,1771523429.896169,1994,14,1
1,NewOrder,1771523429.901157,5243,2,1
1,NewOrder,1771523429.906166,7327,0,1
3,OrderStatus,1771523429.911165,2927,1,1
2,Payment,1771523429.916162,2122,7,1
2,Payment,1771523429.921163,2767,15,1
2,Payment,1771523429.926067,2517,21,1
5,StockLevel,1771523429.931161,4872,19,1
2,Payment,1771523429.936078,2907,19,1
1,NewOrder,1771523429.941161,10166,22,1
1,NewOrder,1771523429.946116,6078,20,1
2,Payment,1771523429.951166,2164,8,1
2,Payment,1771523429.956159,3941,9,1
1,NewOrder,1771523429.961168,8111,5,1
1,NewOrder,1771523429.966167,6856,13,1
1,NewOrder,1771523429.971169,4679,17,1
1,NewOrder,1771523429.976165,3598,18,1
2,Payment,1771523429.981164,2283,23,1
2,Payment,1771523429.986165,2582,16,1
1,NewOrder,1771523429.991165,5919,10,1
2,Payment,1771523429.996162,2677,3,1
1,NewOrder,1771523430.001163,9129,11,1
3,OrderStatus,1771523430.006164,2749,4,1
1,NewOrder,1771523430.011165,7575,14,1
1,NewOrder,1771523430.016160,6383,6,1
4,Delivery,1771523430.021162,10817,2,1
5,StockLevel,1771523430.026166,4101,0,1
2,Payment,1771523430.031167,2827,1,1
2,Payment,1771523430.036185,3821,7,1
2,Payment,1771523430.041160,2500,15,1
1,NewOrder,1771523430.046113,5271,21,1
1,NewOrder,1771523430.051168,3773,12,1
2,Payment,1771523430.056167,2682,19,1
1,NewOrder,1771523430.061166,4241,22,1
1,NewOrder,1771523430.066121,5619,20,1
2,Payment,1771523430.071163,2011,8,1
2,Payment,1771523430.076162,3006,9,1
2,Payment,1771523430.081163,2551,5,1
4,Delivery,1771523430.086168,5256,13,1
4,Delivery,1771523430.091168,24454,17,1
1,NewOrder,1771523430.096167,6743,18,1
1,NewOrder,1771523430.101160,4796,23,1
2,Payment,1771523430.106165,2666,16,1
2,Payment,1771523430.111166,2071,10,1
1,NewOrder,1771523430.116160,6736,3,1
4,Delivery,1771523430.121160,24194,4,1
1,NewOrder,1771523430.126166,10386,11,1
1,NewOrder,1771523430.131168,10132,14,1
1,NewOrder,1771523430.136165,5622,6,1
2,Payment,1771523430.141167,2437,0,1
1,NewOrder,1771523430.146117,6049,2,1
2,Payment,1771523430.151163,2725,1,1
1,NewOrder,1771523430.156165,5146,7,1
2,Payment,1771523430.161166,2117,15,1
1,NewOrder,1771523430.166164,8039,21,1
2,Payment,1771523430.171165,2694,12,1
1,NewOrder,1771523430.176162,7360,19,1
1,NewOrder,1771523430.181165,7978,22,1
1,NewOrder,1771523430.186163,6723,20,1
5,StockLevel,1771523430.191163,2631,8,1
1,NewOrder,1771523430.196159,3848,9,1
4,Delivery,1771523430.201157,16839,5,1
1,NewOrder,1771523430.206164,9305,13,1
1,NewOrder,1771523430.211161,5905,18,1
1,NewOrder,1771523430.216091,5391,23,1
2,Payment,1771523430.221188,2509,16,1
2,Payment,1771523430.226166,3182,10,1
2,Payment,1771523430.231169,3489,17,1
1,NewOrder,1771523430.236159,5527,3,1
4,Delivery,1771523430.241168,26422,11,1
2,Payment,1771523430.246124,5736,14,1
1,NewOrder,1771523430.251164,6799,6,1
1,NewOrder,1771523430.256165,5594,0,1
1,NewOrder,1771523430.261164,6773,4,1
1,NewOrder,1771523430.266101,4920,2,1
2,Payment,1771523430.271165,3280,1,1
1,NewOrder,1771523430.276164,4299,7,1
4,Delivery,1771523430.281166,8833,15,1
1,NewOrder,1771523430.286164,6599,12,1
1,NewOrder,1771523430.291166,4163,21,1
2,Payment,1771523430.296165,2068,19,1
2,Payment,1771523430.301163,2710,22,1
