Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771533135.193817,3583,17,1
2,Payment,1771533135.198817,3883,18,1
1,NewOrder,1771533135.203741,10468,10,1
2,Payment,1771533135.208819,4588,21,1
1,NewOrder,1771533135.213816,8417,9,1
1,NewOrder,1771533135.218811,11467,20,1
3,OrderStatus,1771533135.223817,2762,8,1
1,NewOrder,1771533135.228812,6371,13,1
1,NewOrder,1771533135.233769,12434,14,1
1,NewOrder,1771533135.238817,8809,12,1
1,NewOrder,1771533135.243822,9945,7,1
3,OrderStatus,1771533135.248782,1857,0,1
1,NewOrder,1771533135.253815,4281,7,1
1,NewOrder,1771533135.258824,5285,19,1
4,Delivery,1771533135.263923,12296,15,1
4,Delivery,1771533135.268824,22421,5,1
2,Payment,1771533135.273816,4108,23,1
2,Payment,1771533135.278813,3807,11,1
2,Payment,1771533135.283815,3238,6,1
2,Payment,1771533135.288812,6644,3,1
2,Payment,1771533135.293775,6500,1,1
1,NewOrder,1771533135.298824,6371,16,1
1,NewOrder,1771533135.303825,8568,22,1
1,NewOrder,1771533135.308822,5416,17,1
2,Payment,1771533135.313741,3264,4,1
2,Payment,1771533135.318829,3509,18,1
1,NewOrder,1771533135.323827,5474,21,1
1,NewOrder,1771533135.328825,5415,10,1
1,NewOrder,1771533135.333823,7601,9,1
1,NewOrder,1771533135.338833,6150,8,1
2,Payment,1771533135.343823,3588,20,1
5,StockLevel,1771533135.348819,3862,13,1
5,StockLevel,1771533135.353778,3875,14,1
3,OrderStatus,1771533135.358822,3009,12,1
1,NewOrder,1771533135.363825,9461,0,1
1,NewOrder,1771533135.368820,11472,2,1
1,NewOrder,1771533135.373833,10415,7,1
1,NewOrder,1771533135.378826,12841,19,1
1,NewOrder,1771533135.383821,8419,15,1
2,Payment,1771533135.388822,3172,23,1
1,NewOrder,1771533135.393768,7002,11,1
1,NewOrder,1771533135.398819,6213,6,1
5,StockLevel,1771533135.403821,2424,5,1
1,NewOrder,1771533135.408808,6117,3,1
2,Payment,1771533135.413767,4445,1,1
1,NewOrder,1771533135.418818,5159,16,1
1,NewOrder,1771533135.423816,6736,22,1
2,Payment,1771533135.428807,3941,17,1
3,OrderStatus,1771533135.433772,2228,4,1
1,NewOrder,1771533135.438811,5703,18,1
1,NewOrder,1771533135.443814,11698,21,1
5,StockLevel,1771533135.448829,4401,10,1
1,NewOrder,1771533135.453751,6368,9,1
1,NewOrder,1771533135.458814,5627,8,1
2,Payment,1771533135.463809,3135,20,1
2,Payment,1771533135.468811,3080,13,1
1,NewOrder,1771533135.473764,8172,14,1
2,Payment,1771533135.478814,3630,12,1
1,NewOrder,1771533135.483818,8755,0,1
1,NewOrder,1771533135.488812,5262,2,1
5,StockLevel,1771533135.493817,2792,7,1
1,NewOrder,1771533135.498815,4980,19,1
2,Payment,1771533135.503759,3533,23,1
2,Payment,1771533135.508884,4851,15,1
2,Payment,1771533135.513796,3546,15,1
1,NewOrder,1771533135.518676,9549,6,1
2,Payment,1771533135.523816,4895,5,1
2,Payment,1771533135.528749,3226,3,1
1,NewOrder,1771533135.533698,5373,1,1
4,Delivery,1771533135.538830,24302,16,1
1,NewOrder,1771533135.543798,5866,22,1
1,NewOrder,1771533135.548867,12286,17,1
4,Delivery,1771533135.553700,20943,4,1
1,NewOrder,1771533135.558738,6716,18,1
1,NewOrder,1771533135.563793,5627,10,1
2,Payment,1771533135.568800,2865,21,1
1,NewOrder,1771533135.573746,6121,9,1
2,Payment,1771533135.578796,3114,8,1
1,NewOrder,1771533135.583795,5135,20,1
2,Payment,1771533135.588789,3090,13,1
1,NewOrder,1771533135.593697,7099,14,1
1,NewOrder,1771533135.598797,4459,12,1
1,NewOrder,1771533135.603799,6300,0,1
2,Payment,1771533135.608800,3374,2,1
1,NewOrder,1771533135.613676,4127,7,1
2,Payment,1771533135.618801,2863,19,1
1,NewOrder,1771533135.623801,8377,23,1
1,NewOrder,1771533135.628773,8410,11,1
2,Payment,1771533135.633797,2866,15,1
2,Payment,1771533135.638803,2534,6,1
4,Delivery,1771533135.643803,18085,5,1
2,Payment,1771533135.648797,3084,3,1
2,Payment,1771533135.653704,2848,1,1
1,NewOrder,1771533135.658725,4538,22,1
2,Payment,1771533135.663804,2532,17,1
1,NewOrder,1771533135.668730,4138,16,1
1,NewOrder,1771533135.673755,5360,18,1
2,Payment,1771533135.678799,3968,10,1
2,Payment,1771533135.683803,3101,21,1
2,Payment,1771533135.688800,4099,4,1
2,Payment,1771533135.693803,2988,9,1
1,NewOrder,1771533135.698802,12156,8,1
1,NewOrder,1771533135.703795,9577,20,1
2,Payment,1771533135.708728,4474,13,1
2,Payment,1771533135.713723,2709,14,1
2,Payment,1771533135.718801,3592,12,1
1,NewOrder,1771533135.723821,4270,0,1
3,OrderStatus,1771533135.728811,2362,2,1
1,NewOrder,1771533135.733804,5863,7,1
1,NewOrder,1771533135.738797,8808,19,1
2,Payment,1771533135.743796,2908,23,1
1,NewOrder,1771533135.748802,6887,15,1
2,Payment,1771533135.753700,3162,11,1
2,Payment,1771533135.758797,2672,6,1
2,Payment,1771533135.763791,2470,3,1
2,Payment,1771533135.768726,3389,1,1
2,Payment,1771533135.773758,3520,5,1
2,Payment,1771533135.778794,4670,22,1
1,NewOrder,1771533135.783796,5113,17,1
2,Payment,1771533135.788793,3189,16,1
2,Payment,1771533135.793798,2580,18,1
1,NewOrder,1771533135.798790,9934,10,1
1,NewOrder,1771533135.803788,7995,21,1
4,Delivery,1771533135.808762,10743,10,1
1,NewOrder,1771533135.813757,7053,9,1
1,NewOrder,1771533135.818791,4666,8,1
2,Payment,1771533135.823787,2610,13,1
2,Payment,1771533135.828790,2628,20,1
1,NewOrder,1771533135.833716,4002,14,1
3,OrderStatus,1771533135.838796,1980,12,1
1,NewOrder,1771533135.843797,6488,0,1
2,Payment,1771533135.848798,3682,2,1
2,Payment,1771533135.853674,3666,7,1
2,Payment,1771533135.858792,2113,23,1
1,NewOrder,1771533135.863794,5647,19,1
1,NewOrder,1771533135.868790,6763,15,1
1,NewOrder,1771533135.873747,5721,11,1
2,Payment,1771533135.878795,2701,6,1
1,NewOrder,1771533135.883792,6318,3,1
1,NewOrder,1771533135.888720,7867,1,1
2,Payment,1771533135.893756,3103,5,1
2,Payment,1771533135.898788,2762,22,1
3,OrderStatus,1771533135.903792,2713,17,1
1,NewOrder,1771533135.908793,7968,16,1
2,Payment,1771533135.913796,3598,18,1
1,NewOrder,1771533135.918793,4783,4,1
1,NewOrder,1771533135.923795,8890,21,1
1,NewOrder,1771533135.928836,4908,10,1
1,NewOrder,1771533135.933797,6619,9,1
2,Payment,1771533135.938796,4286,8,1
1,NewOrder,1771533135.943789,5182,13,1
2,Payment,1771533135.948793,3791,20,1
3,OrderStatus,1771533135.953677,1829,14,1
2,Payment,1771533135.958793,3000,12,1
2,Payment,1771533135.963796,3170,0,1
2,Payment,1771533135.968796,3764,2,1
1,NewOrder,1771533135.973723,4244,7,1
1,NewOrder,1771533135.978792,6007,23,1
1,NewOrder,1771533135.983795,7088,19,1
3,OrderStatus,1771533135.988791,2952,15,1
1,NewOrder,1771533135.993745,6028,11,1
5,StockLevel,1771533135.998817,7669,6,1
2,Payment,1771533136.003785,2070,3,1
1,NewOrder,1771533136.008788,4719,1,1
2,Payment,1771533136.013749,3395,5,1
1,NewOrder,1771533136.018791,9664,22,1
1,NewOrder,1771533136.023792,5649,17,1
1,NewOrder,1771533136.028792,6248,16,1
2,Payment,1771533136.033746,3654,18,1
2,Payment,1771533136.038786,3439,4,1
2,Payment,1771533136.043788,2961,21,1
1,NewOrder,1771533136.048788,7733,10,1
5,StockLevel,1771533136.053742,3335,9,1
1,NewOrder,1771533136.058787,4708,8,1
2,Payment,1771533136.063786,3455,13,1
1,NewOrder,1771533136.068783,4757,20,1
2,Payment,1771533136.073716,2929,14,1
2,Payment,1771533136.078793,3083,12,1
1,NewOrder,1771533136.083787,4514,0,1
1,NewOrder,1771533136.088797,10839,2,1
1,NewOrder,1771533136.093750,4506,7,1
2,Payment,1771533136.098791,2269,23,1
1,NewOrder,1771533136.103790,3558,19,1
2,Payment,1771533136.108792,2873,15,1
5,StockLevel,1771533136.113745,5380,11,1
1,NewOrder,1771533136.118792,7362,3,1
1,NewOrder,1771533136.123794,8333,6,1
1,NewOrder,1771533136.128721,4721,1,1
2,Payment,1771533136.133800,2609,5,1
2,Payment,1771533136.138787,2523,22,1
1,NewOrder,1771533136.143795,8993,17,1
2,Payment,1771533136.148828,3640,16,1
1,NewOrder,1771533136.153806,4888,18,1
5,StockLevel,1771533136.158744,3569,18,1
1,NewOrder,1771533136.163786,5667,21,1
1,NewOrder,1771533136.168782,7298,10,1
1,NewOrder,1771533136.173785,5253,9,1
1,NewOrder,1771533136.178802,5701,8,1
2,Payment,1771533136.183782,3094,13,1
1,NewOrder,1771533136.188779,7449,20,1
1,NewOrder,1771533136.193744,7685,14,1
1,NewOrder,1771533136.198782,4705,12,1
2,Payment,1771533136.203780,2641,0,1
3,OrderStatus,1771533136.208710,2391,7,1
1,NewOrder,1771533136.213785,7607,2,1
1,NewOrder,1771533136.218779,7090,23,1
2,Payment,1771533136.223779,3090,19,1
4,Delivery,1771533136.228783,9347,15,1
3,OrderStatus,1771533136.233783,2376,11,1
2,Payment,1771533136.238779,2672,3,1
1,NewOrder,1771533136.243786,7294,6,1
2,Payment,1771533136.248785,3470,1,1
1,NewOrder,1771533136.253740,7649,5,1
2,Payment,1771533136.258778,3250,22,1
1,NewOrder,1771533136.263781,6121,16,1
1,NewOrder,1771533136.268784,6936,17,1
1,NewOrder,1771533136.273785,6829,4,1
1,NewOrder,1771533136.278784,6876,18,1
5,StockLevel,1771533136.283787,4411,21,1
2,Payment,1771533136.288778,2895,10,1
1,NewOrder,1771533136.293782,2989,9,1
2,Payment,1771533136.298783,2394,8,1
2,Payment,1771533136.303783,2671,13,1
2,Payment,1771533136.308779,2388,20,1
1,NewOrder,1771533136.313782,5472,14,1
4,Delivery,1771533136.318785,3237,12,1
1,NewOrder,1771533136.323782,5153,0,1
1,NewOrder,1771533136.328713,7625,7,1
2,Payment,1771533136.333787,2877,2,1
2,Payment,1771533136.338779,2213,23,1
1,NewOrder,1771533136.343780,6050,19,1
4,Delivery,1771533136.348783,12122,11,1
1,NewOrder,1771533136.353684,10606,15,1
2,Payment,1771533136.358778,3070,3,1
1,NewOrder,1771533136.363725,4578,6,1
5,StockLevel,1771533136.368787,3048,1,1
1,NewOrder,1771533136.373785,5513,5,1
1,NewOrder,1771533136.378779,4306,22,1
2,Payment,1771533136.383746,2986,16,1
2,Payment,1771533136.388780,2579,17,1
1,NewOrder,1771533136.393681,4200,4,1
1,NewOrder,1771533136.398779,4981,18,1
1,NewOrder,1771533136.403781,7523,21,1
1,NewOrder,1771533136.408791,6188,10,1
2,Payment,1771533136.413730,4195,9,1
2,Payment,1771533136.418777,2767,8,1
1,NewOrder,1771533136.423776,6690,13,1
1,NewOrder,1771533136.428777,5939,20,1
2,Payment,1771533136.433781,2676,14,1
2,Payment,1771533136.438780,1986,12,1
1,NewOrder,1771533136.443782,4832,0,1
1,NewOrder,1771533136.448707,9091,7,1
3,OrderStatus,1771533136.453733,1792,2,1
2,Payment,1771533136.458723,2854,23,1
1,NewOrder,1771533136.463781,5829,19,1
1,NewOrder,1771533136.468782,4554,11,1
1,NewOrder,1771533136.473735,6672,3,1
1,NewOrder,1771533136.478782,8788,15,1
2,Payment,1771533136.483782,2150,6,1
4,Delivery,1771533136.488787,7626,1,1
1,NewOrder,1771533136.493788,8473,5,1
1,NewOrder,1771533136.498778,5857,22,1
1,NewOrder,1771533136.503777,3185,16,1
1,NewOrder,1771533136.508783,3705,17,1
1,NewOrder,1771533136.513737,7007,4,1
2,Payment,1771533136.518816,3902,18,1
2,Payment,1771533136.523696,2422,21,1
1,NewOrder,1771533136.528631,3707,10,1
3,OrderStatus,1771533136.533726,3033,9,1
2,Payment,1771533136.538777,2505,8,1
2,Payment,1771533136.543738,2692,13,1
2,Payment,1771533136.548775,2784,20,1
1,NewOrder,1771533136.553687,5940,14,1
1,NewOrder,1771533136.558780,8738,12,1
1,NewOrder,1771533136.563779,5065,0,1
1,NewOrder,1771533136.568782,5818,2,1
2,Payment,1771533136.573735,2512,7,1
1,NewOrder,1771533136.578773,5519,23,1
1,NewOrder,1771533136.583776,5730,19,1
1,NewOrder,1771533136.588780,7569,11,1
2,Payment,1771533136.593737,1928,3,1
1,NewOrder,1771533136.598775,3960,6,1
1,NewOrder,1771533136.603776,6522,15,1
2,Payment,1771533136.608784,2659,1,1
2,Payment,1771533136.613787,3127,5,1
2,Payment,1771533136.618775,3625,22,1
1,NewOrder,1771533136.623781,4797,16,1
3,OrderStatus,1771533136.628775,1634,17,1
1,NewOrder,1771533136.633781,5766,4,1
2,Payment,1771533136.638783,3823,18,1
2,Payment,1771533136.643782,2630,21,1
1,NewOrder,1771533136.648782,3571,10,1
1,NewOrder,1771533136.653728,5619,9,1
3,OrderStatus,1771533136.658782,1620,8,1
1,NewOrder,1771533136.663795,6814,13,1
1,NewOrder,1771533136.668776,4945,20,1
1,NewOrder,1771533136.673775,4822,20,1
2,Payment,1771533136.678790,2374,12,1
1,NewOrder,1771533136.683779,7607,0,1
2,Payment,1771533136.688750,3073,2,1
1,NewOrder,1771533136.693731,3782,7,1
5,StockLevel,1771533136.698781,5189,23,1
2,Payment,1771533136.703775,3304,19,1
2,Payment,1771533136.708783,2769,3,1
2,Payment,1771533136.713779,2652,11,1
1,NewOrder,1771533136.718771,5021,6,1
1,NewOrder,1771533136.723775,7824,15,1
1,NewOrder,1771533136.728804,6001,1,1
5,StockLevel,1771533136.733739,2533,5,1
1,NewOrder,1771533136.738774,4323,22,1
2,Payment,1771533136.743786,2936,16,1
3,OrderStatus,1771533136.748781,1823,17,1
3,OrderStatus,1771533136.753714,1687,4,1
2,Payment,1771533136.758776,2313,18,1
2,Payment,1771533136.763778,2121,21,1
2,Payment,1771533136.768775,2878,10,1
1,NewOrder,1771533136.773778,7181,9,1
1,NewOrder,1771533136.778779,5680,8,1
2,Payment,1771533136.783776,2691,13,1
5,StockLevel,1771533136.788775,2682,14,1
2,Payment,1771533136.793733,2045,20,1
1,NewOrder,1771533136.798778,6231,12,1
1,NewOrder,1771533136.803717,3397,0,1
2,Payment,1771533136.808785,2212,2,1
2,Payment,1771533136.813731,2087,7,1
2,Payment,1771533136.818784,3765,23,1
1,NewOrder,1771533136.823784,6348,19,1
4,Delivery,1771533136.828714,16336,3,1
1,NewOrder,1771533136.833716,4921,11,1
2,Payment,1771533136.838703,2092,6,1
2,Payment,1771533136.843775,2244,15,1
2,Payment,1771533136.848778,2609,1,1
1,NewOrder,1771533136.853676,3986,5,1
2,Payment,1771533136.858779,2351,22,1
1,NewOrder,1771533136.863781,6064,16,1
2,Payment,1771533136.868780,3314,17,1
2,Payment,1771533136.873783,3148,4,1
2,Payment,1771533136.878787,2349,18,1
1,NewOrder,1771533136.883780,4647,21,1
2,Payment,1771533136.888775,2714,10,1
2,Payment,1771533136.893784,4421,9,1
1,NewOrder,1771533136.898783,4619,8,1
2,Payment,1771533136.903712,2684,13,1
2,Payment,1771533136.908793,2329,14,1
2,Payment,1771533136.913735,2360,20,1
2,Payment,1771533136.918780,1924,12,1
1,NewOrder,1771533136.923781,5155,0,1
1,NewOrder,1771533136.928785,7458,2,1
1,NewOrder,1771533136.933734,8352,7,1
2,Payment,1771533136.938782,1919,23,1
3,OrderStatus,1771533136.943782,1801,19,1
1,NewOrder,1771533136.948780,4067,11,1
1,NewOrder,1771533136.953642,6380,6,1
2,Payment,1771533136.958778,2773,3,1
2,Payment,1771533136.963778,2116,15,1
2,Payment,1771533136.968777,3454,1,1
1,NewOrder,1771533136.973783,5795,5,1
1,NewOrder,1771533136.978773,5619,22,1
2,Payment,1771533136.983777,2682,16,1
2,Payment,1771533136.988778,2147,17,1
2,Payment,1771533136.993735,2196,4,1
1,NewOrder,1771533136.998776,5518,18,1
2,Payment,1771533137.003712,2276,21,1
2,Payment,1771533137.008778,2719,10,1
2,Payment,1771533137.013779,3584,9,1
1,NewOrder,1771533137.018778,7685,8,1
2,Payment,1771533137.023773,2271,13,1
1,NewOrder,1771533137.028772,6213,14,1
1,NewOrder,1771533137.033731,4368,20,1
1,NewOrder,1771533137.038780,5206,12,1
1,NewOrder,1771533137.043772,5618,0,1
3,OrderStatus,1771533137.048782,2005,2,1
1,NewOrder,1771533137.053779,4648,23,1
2,Payment,1771533137.058770,4048,7,1
1,NewOrder,1771533137.063776,6741,19,1
5,StockLevel,1771533137.068718,4774,11,1
2,Payment,1771533137.073682,1648,6,1
1,NewOrder,1771533137.078767,6104,3,1
1,NewOrder,1771533137.083778,4219,15,1
1,NewOrder,1771533137.088772,6291,1,1
2,Payment,1771533137.093753,2463,5,1
2,Payment,1771533137.098772,2178,22,1
1,NewOrder,1771533137.103782,4981,16,1
2,Payment,1771533137.108779,2639,17,1
2,Payment,1771533137.113734,2332,4,1
1,NewOrder,1771533137.118781,4649,18,1
5,StockLevel,1771533137.123780,4182,21,1
2,Payment,1771533137.128779,3211,10,1
2,Payment,1771533137.133777,2428,9,1
4,Delivery,1771533137.138779,6738,13,1
2,Payment,1771533137.143781,3581,8,1
3,OrderStatus,1771533137.148707,1524,14,1
1,NewOrder,1771533137.153777,8587,20,1
1,NewOrder,1771533137.158781,7241,12,1
2,Payment,1771533137.163781,3593,0,1
1,NewOrder,1771533137.168781,6307,2,1
1,NewOrder,1771533137.173729,4520,23,1
2,Payment,1771533137.178774,3115,7,1
2,Payment,1771533137.183780,2145,19,1
2,Payment,1771533137.188705,3133,11,1
1,NewOrder,1771533137.193733,4200,6,1
2,Payment,1771533137.198772,1929,3,1
2,Payment,1771533137.203779,3921,15,1
2,Payment,1771533137.208773,2741,1,1
2,Payment,1771533137.213780,2274,5,1
1,NewOrder,1771533137.218771,6134,22,1
1,NewOrder,1771533137.223775,7966,16,1
4,Delivery,1771533137.228778,21132,17,1
1,NewOrder,1771533137.233731,4910,4,1
5,StockLevel,1771533137.238782,2111,18,1
1,NewOrder,1771533137.243777,4945,21,1
2,Payment,1771533137.248710,2316,10,1
2,Payment,1771533137.253779,2350,9,1
2,Payment,1771533137.258773,1963,13,1
2,Payment,1771533137.263775,3220,8,1
2,Payment,1771533137.268706,2367,14,1
2,Payment,1771533137.273775,2418,20,1
1,NewOrder,1771533137.278793,5262,12,1
1,NewOrder,1771533137.283778,4830,0,1
1,NewOrder,1771533137.288793,5592,2,1
2,Payment,1771533137.293685,2238,23,1
1,NewOrder,1771533137.298775,4080,7,1
2,Payment,1771533137.303781,2500,19,1
2,Payment,1771533137.308705,2829,11,1
2,Payment,1771533137.313776,2208,6,1
5,StockLevel,1771533137.318770,4386,3,1
1,NewOrder,1771533137.323776,3197,15,1
2,Payment,1771533137.328773,2948,1,1
1,NewOrder,1771533137.333781,6445,5,1
1,NewOrder,1771533137.338772,8624,22,1
2,Payment,1771533137.343776,2876,16,1
1,NewOrder,1771533137.348708,5639,4,1
3,OrderStatus,1771533137.353734,1778,18,1
4,Delivery,1771533137.358771,10415,21,1
