Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772266000.771371,5254,0,1
1,NewOrder,1772266000.773325,5711,12,1
1,NewOrder,1772266000.775909,11503,13,1
1,NewOrder,1772266000.776662,6825,0,1
2,Payment,1772266000.777086,8066,11,1
2,Payment,1772266000.777276,12466,10,1
2,Payment,1772266000.777832,14653,5,1
1,NewOrder,1772266000.779071,5712,12,1
2,Payment,1772266000.780376,31423,17,1
1,NewOrder,1772266000.781173,43757,3,1
2,Payment,1772266000.782278,24086,9,1
2,Payment,1772266000.783515,15005,0,1
2,Payment,1772266000.784822,29430,12,1
1,NewOrder,1772266000.785189,7810,11,1
1,NewOrder,1772266000.787445,24334,13,1
1,NewOrder,1772266000.788898,44932,1,1
1,NewOrder,1772266000.789763,24653,10,1
2,Payment,1772266000.790010,11329,2,1
1,NewOrder,1772266000.790784,23237,14,1
3,OrderStatus,1772266000.792192,7563,21,1
1,NewOrder,1772266000.792524,33467,5,1
1,NewOrder,1772266000.792986,45110,7,1
1,NewOrder,1772266000.793002,33024,8,1
4,Delivery,1772266000.793027,155087,11,1
1,NewOrder,1772266000.793778,32375,19,1
1,NewOrder,1772266000.797055,33535,15,1
2,Payment,1772266000.798560,9423,0,1
2,Payment,1772266000.798690,3693,18,1
2,Payment,1772266000.798809,15241,22,1
1,NewOrder,1772266000.799792,29196,21,1
2,Payment,1772266000.799905,15082,4,1
2,Payment,1772266000.800946,31546,20,1
2,Payment,1772266000.801379,10873,2,1
1,NewOrder,1772266000.801421,27052,16,1
2,Payment,1772266000.802423,14579,18,1
2,Payment,1772266000.806405,13929,9,1
3,OrderStatus,1772266000.808159,8861,0,1
4,Delivery,1772266000.810132,153718,23,1
2,Payment,1772266000.811817,16842,13,1
1,NewOrder,1772266000.811833,54543,17,1
2,Payment,1772266000.812292,5805,2,1
2,Payment,1772266000.813579,21789,6,1
1,NewOrder,1772266000.814054,34241,14,1
2,Payment,1772266000.814091,11627,22,1
4,Delivery,1772266000.814279,2477,12,1
2,Payment,1772266000.814438,25400,10,1
2,Payment,1772266000.815033,11025,4,1
1,NewOrder,1772266000.816791,6097,12,1
2,Payment,1772266000.817036,11559,18,1
2,Payment,1772266000.817077,14518,0,1
2,Payment,1772266000.818138,10636,2,1
2,Payment,1772266000.820368,22882,9,1
3,OrderStatus,1772266000.822925,2375,12,1
2,Payment,1772266000.824968,23368,3,1
2,Payment,1772266000.825338,5743,12,1
1,NewOrder,1772266000.825759,56388,22,1
1,NewOrder,1772266000.826020,25390,5,1
1,NewOrder,1772266000.826060,26073,8,1
1,NewOrder,1772266000.826100,25986,4,1
1,NewOrder,1772266000.826189,29850,19,1
2,Payment,1772266000.828506,20274,16,1
3,OrderStatus,1772266000.828634,2129,18,1
1,NewOrder,1772266000.828698,38728,13,1
2,Payment,1772266000.828814,5254,2,1
2,Payment,1772266000.829016,31205,21,1
1,NewOrder,1772266000.830623,41978,15,1
1,NewOrder,1772266000.830799,4783,18,1
2,Payment,1772266000.831201,20687,12,1
2,Payment,1772266000.831633,5535,0,1
4,Delivery,1772266000.832539,116386,20,1
2,Payment,1772266000.833870,30164,1,1
4,Delivery,1772266000.834102,10307,2,1
2,Payment,1772266000.835404,13933,6,1
1,NewOrder,1772266000.835619,6344,18,1
2,Payment,1772266000.837196,14720,0,1
2,Payment,1772266000.838137,14198,7,1
1,NewOrder,1772266000.839876,22800,10,1
2,Payment,1772266000.842001,21079,18,1
1,NewOrder,1772266000.843288,42445,9,1
1,NewOrder,1772266000.844438,10924,2,1
1,NewOrder,1772266000.848333,37054,14,1
2,Payment,1772266000.848378,22963,3,1
2,Payment,1772266000.848807,9954,16,1
2,Payment,1772266000.849369,8870,6,1
1,NewOrder,1772266000.851451,26333,5,1
4,Delivery,1772266000.851947,2079,12,1
4,Delivery,1772266000.851951,20535,0,1
1,NewOrder,1772266000.852113,15155,4,1
1,NewOrder,1772266000.852175,35235,8,1
1,NewOrder,1772266000.852357,33568,7,1
1,NewOrder,1772266000.854064,3565,12,1
3,OrderStatus,1772266000.855401,1869,2,1
4,Delivery,1772266000.856072,92795,19,1
2,Payment,1772266000.857305,10344,2,1
2,Payment,1772266000.857659,4323,12,1
2,Payment,1772266000.858265,9431,6,1
1,NewOrder,1772266000.858796,24261,16,1
1,NewOrder,1772266000.860249,25585,21,1
2,Payment,1772266000.862015,2790,12,1
1,NewOrder,1772266000.862706,23302,10,1
1,NewOrder,1772266000.863101,10423,18,1
1,NewOrder,1772266000.864070,37601,1,1
2,Payment,1772266000.864837,3283,12,1
1,NewOrder,1772266000.866418,30604,17,1
1,NewOrder,1772266000.867331,34488,4,1
2,Payment,1772266000.867465,14133,13,1
1,NewOrder,1772266000.867678,8972,2,1
2,Payment,1772266000.867741,7955,6,1
2,Payment,1772266000.868149,17755,12,1
2,Payment,1772266000.871382,14422,3,1
1,NewOrder,1772266000.872517,24480,0,1
1,NewOrder,1772266000.872632,32790,15,1
1,NewOrder,1772266000.873558,19721,18,1
2,Payment,1772266000.875730,6548,6,1
2,Payment,1772266000.876678,12355,2,1
1,NewOrder,1772266000.877814,27155,5,1
1,NewOrder,1772266000.881635,26388,13,1
2,Payment,1772266000.882186,16924,22,1
1,NewOrder,1772266000.882307,29443,6,1
5,StockLevel,1772266000.883091,17998,16,1
2,Payment,1772266000.885417,14842,14,1
3,OrderStatus,1772266000.885750,1210,9,1
2,Payment,1772266000.885837,5497,3,1
3,OrderStatus,1772266000.885874,6338,21,1
1,NewOrder,1772266000.885928,15822,12,1
1,NewOrder,1772266000.885958,34181,7,1
2,Payment,1772266000.886040,8676,10,1
2,Payment,1772266000.886975,16697,9,1
4,Delivery,1772266000.887435,61248,8,1
2,Payment,1772266000.889080,4709,2,1
1,NewOrder,1772266000.891362,6186,3,1
1,NewOrder,1772266000.892234,29296,21,1
2,Payment,1772266000.893295,13103,18,1
2,Payment,1772266000.893800,2671,2,1
2,Payment,1772266000.894752,13884,10,1
2,Payment,1772266000.896510,2931,2,1
1,NewOrder,1772266000.897028,36740,0,1
1,NewOrder,1772266000.897051,39362,17,1
1,NewOrder,1772266000.897585,38248,3,1
2,Payment,1772266000.899138,16695,22,1
1,NewOrder,1772266000.899468,40720,2,1
1,NewOrder,1772266000.900289,18325,14,1
2,Payment,1772266000.901115,8564,16,1
2,Payment,1772266000.901701,11445,1,1
2,Payment,1772266000.901776,10475,12,1
1,NewOrder,1772266000.901853,16367,4,1
2,Payment,1772266000.903705,19988,9,1
5,StockLevel,1772266000.905002,19726,5,1
2,Payment,1772266000.905457,10040,15,1
1,NewOrder,1772266000.906428,39335,18,1
2,Payment,1772266000.908055,17069,13,1
1,NewOrder,1772266000.908658,24059,10,1
1,NewOrder,1772266000.909702,17050,16,1
3,OrderStatus,1772266000.911781,5415,6,1
2,Payment,1772266000.912284,10079,12,1
1,NewOrder,1772266000.913172,43775,1,1
3,OrderStatus,1772266000.915533,3194,15,1
2,Payment,1772266000.915865,13436,22,1
1,NewOrder,1772266000.917229,16974,6,1
1,NewOrder,1772266000.918243,22340,4,1
2,Payment,1772266000.918644,9061,14,1
2,Payment,1772266000.918761,11195,15,1
1,NewOrder,1772266000.920166,18899,7,1
1,NewOrder,1772266000.921566,48348,21,1
4,Delivery,1772266000.922377,14457,12,1
5,StockLevel,1772266000.923720,22667,9,1
1,NewOrder,1772266000.924759,21196,5,1
2,Payment,1772266000.925138,6979,13,1
1,NewOrder,1772266000.926780,16795,16,1
1,NewOrder,1772266000.927738,9886,14,1
1,NewOrder,1772266000.929334,23385,22,1
1,NewOrder,1772266000.929988,10632,15,1
4,Delivery,1772266000.932130,5321,13,1
1,NewOrder,1772266000.932732,37053,10,1
2,Payment,1772266000.933798,8359,0,1
3,OrderStatus,1772266000.934214,3904,6,1
1,NewOrder,1772266000.935870,16484,3,1
2,Payment,1772266000.936431,11108,17,1
2,Payment,1772266000.936846,20802,12,1
1,NewOrder,1772266000.937483,32583,13,1
1,NewOrder,1772266000.937644,31546,14,1
1,NewOrder,1772266000.938145,102591,6,1
2,Payment,1772266000.939080,6898,7,1
1,NewOrder,1772266000.940216,14853,2,1
2,Payment,1772266000.940599,4254,4,1
2,Payment,1772266000.940650,32498,15,1
2,Payment,1772266000.942181,23265,0,1
2,Payment,1772266000.943596,17274,16,1
2,Payment,1772266000.944874,23960,4,1
1,NewOrder,1772266000.945795,56151,18,1
2,Payment,1772266000.945979,25620,5,1
1,NewOrder,1772266000.945996,4500,7,1
2,Payment,1772266000.946420,10097,9,1
2,Payment,1772266000.947566,6328,17,1
1,NewOrder,1772266000.948134,30395,11,1
2,Payment,1772266000.948713,11545,8,1
2,Payment,1772266000.948895,2404,19,1
2,Payment,1772266000.948956,4861,20,1
1,NewOrder,1772266000.950516,18181,7,1
1,NewOrder,1772266000.951326,5940,19,1
1,NewOrder,1772266000.952374,6303,3,1
3,OrderStatus,1772266000.952749,81885,22,1
1,NewOrder,1772266000.953838,15855,20,1
2,Payment,1772266000.953915,97388,17,1
1,NewOrder,1772266000.955102,6333,2,1
2,Payment,1772266000.956549,98242,9,1
2,Payment,1772266000.956976,92056,1,1
1,NewOrder,1772266000.957287,18678,19,1
1,NewOrder,1772266000.957665,14906,12,1
1,NewOrder,1772266000.958697,43116,3,1
2,Payment,1772266000.960291,14202,8,1
2,Payment,1772266000.960900,15153,16,1
2,Payment,1772266000.961455,78453,2,1
1,NewOrder,1772266000.963879,11573,23,1
2,Payment,1772266000.965474,81140,0,1
1,NewOrder,1772266000.968726,35431,7,1
2,Payment,1772266000.968870,7066,4,1
2,Payment,1772266000.969221,60392,14,1
2,Payment,1772266000.969716,6172,20,1
3,OrderStatus,1772266000.969813,2079,10,1
2,Payment,1772266000.969933,8954,21,1
1,NewOrder,1772266000.970081,17085,13,1
2,Payment,1772266000.971631,7274,5,1
5,StockLevel,1772266000.971923,3327,10,1
1,NewOrder,1772266000.972601,10203,12,1
2,Payment,1772266000.973175,7089,15,1
1,NewOrder,1772266000.974527,20770,8,1
2,Payment,1772266000.975275,5327,10,1
2,Payment,1772266000.975477,13429,23,1
2,Payment,1772266000.975912,5395,20,1
1,NewOrder,1772266000.975965,7231,4,1
2,Payment,1772266000.975989,8220,19,1
2,Payment,1772266000.976082,7040,16,1
2,Payment,1772266000.978561,6866,11,1
2,Payment,1772266000.978914,12277,21,1
5,StockLevel,1772266000.978936,2257,5,1
4,Delivery,1772266000.980284,96529,15,1
5,StockLevel,1772266000.980712,10076,10,1
2,Payment,1772266000.981219,6445,5,1
1,NewOrder,1772266000.981340,9510,20,1
1,NewOrder,1772266000.982838,13238,12,1
1,NewOrder,1772266000.983156,7673,16,1
1,NewOrder,1772266000.983219,7988,4,1
2,Payment,1772266000.984241,8932,19,1
1,NewOrder,1772266000.985453,17563,11,1
2,Payment,1772266000.987196,24023,13,1
1,NewOrder,1772266000.987688,7376,5,1
1,NewOrder,1772266000.988927,9507,23,1
1,NewOrder,1772266000.990821,19945,10,1
2,Payment,1772266000.990864,22366,16,1
1,NewOrder,1772266000.990876,15774,20,1
1,NewOrder,1772266000.991223,9130,21,1
1,NewOrder,1772266000.991230,12792,4,1
2,Payment,1772266000.993202,3160,19,1
3,OrderStatus,1772266000.995093,4835,5,1
2,Payment,1772266000.995328,8965,8,1
2,Payment,1772266000.996104,19287,12,1
2,Payment,1772266000.996392,2644,19,1
4,Delivery,1772266000.998531,25826,23,1
1,NewOrder,1772266000.999062,9197,19,1
2,Payment,1772266000.999940,4302,5,1
1,NewOrder,1772266001.000378,8583,21,1
2,Payment,1772266001.001833,45848,3,1
4,Delivery,1772266001.001969,35882,18,1
2,Payment,1772266001.003041,5343,11,1
1,NewOrder,1772266001.004044,9321,4,1
2,Payment,1772266001.004182,28362,7,1
2,Payment,1772266001.004252,3634,5,1
1,NewOrder,1772266001.004309,18517,8,1
1,NewOrder,1772266001.006674,16822,20,1
1,NewOrder,1772266001.007898,17491,5,1
1,NewOrder,1772266001.008279,15180,19,1
2,Payment,1772266001.008406,3907,11,1
2,Payment,1772266001.008984,3942,21,1
2,Payment,1772266001.010786,5897,10,1
1,NewOrder,1772266001.011243,5797,13,1
1,NewOrder,1772266001.012331,16032,11,1
2,Payment,1772266001.012944,4707,21,1
1,NewOrder,1772266001.013254,21810,16,1
1,NewOrder,1772266001.013380,11989,4,1
2,Payment,1772266001.015413,2624,12,1
1,NewOrder,1772266001.016719,12100,10,1
1,NewOrder,1772266001.017086,11541,13,1
2,Payment,1772266001.017677,3867,21,1
2,Payment,1772266001.018065,2387,12,1
1,NewOrder,1772266001.020474,5347,12,1
2,Payment,1772266001.021565,3169,21,1
1,NewOrder,1772266001.022853,26684,8,1
2,Payment,1772266001.023473,9574,19,1
2,Payment,1772266001.023516,5460,20,1
1,NewOrder,1772266001.024369,11853,23,1
1,NewOrder,1772266001.024755,20041,21,1
4,Delivery,1772266001.025395,100675,4,1
4,Delivery,1772266001.025413,100963,5,1
2,Payment,1772266001.025835,3124,12,1
2,Payment,1772266001.028385,7060,11,1
2,Payment,1772266001.028648,29760,13,1
4,Delivery,1772266001.028844,31600,10,1
2,Payment,1772266001.028978,4046,12,1
5,StockLevel,1772266001.028994,4707,20,1
2,Payment,1772266001.029630,9070,14,1
1,NewOrder,1772266001.032566,26573,7,1
2,Payment,1772266001.033045,7985,12,1
1,NewOrder,1772266001.033092,30926,19,1
2,Payment,1772266001.033717,17049,20,1
1,NewOrder,1772266001.034655,43352,22,1
2,Payment,1772266001.035090,8083,16,1
1,NewOrder,1772266001.035463,16276,11,1
1,NewOrder,1772266001.036234,16195,23,1
2,Payment,1772266001.037873,27153,18,1
1,NewOrder,1772266001.038727,20433,14,1
1,NewOrder,1772266001.039936,40785,2,1
4,Delivery,1772266001.040767,19858,6,1
1,NewOrder,1772266001.041050,23397,12,1
2,Payment,1772266001.043209,10480,16,1
1,NewOrder,1772266001.044820,15804,21,1
1,NewOrder,1772266001.046631,32944,0,1
1,NewOrder,1772266001.047708,39959,3,1
2,Payment,1772266001.049076,17873,1,1
1,NewOrder,1772266001.049554,27724,8,1
2,Payment,1772266001.050790,17940,20,1
5,StockLevel,1772266001.051318,35147,17,1
1,NewOrder,1772266001.051759,9824,11,1
2,Payment,1772266001.052451,19485,23,1
1,NewOrder,1772266001.053714,8327,16,1
2,Payment,1772266001.054811,14028,9,1
1,NewOrder,1772266001.058440,64523,13,1
2,Payment,1772266001.059161,12783,7,1
2,Payment,1772266001.059181,2881,14,1
1,NewOrder,1772266001.060476,25460,10,1
