Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772265825.948481,19602,21,1
1,NewOrder,1772265825.949233,27143,9,1
1,NewOrder,1772265825.950210,33998,12,1
1,NewOrder,1772265825.950927,27072,6,1
3,OrderStatus,1772265825.951186,13091,14,1
1,NewOrder,1772265825.952699,14525,7,1
2,Payment,1772265825.954123,32058,3,1
2,Payment,1772265825.954443,17826,11,1
1,NewOrder,1772265825.955113,19934,19,1
2,Payment,1772265825.955597,17399,15,1
2,Payment,1772265825.960416,31268,0,1
2,Payment,1772265825.962724,32855,2,1
1,NewOrder,1772265825.963220,43953,22,1
1,NewOrder,1772265825.963704,7358,20,1
2,Payment,1772265825.964319,25713,14,1
1,NewOrder,1772265825.966078,36645,23,1
2,Payment,1772265825.967266,12081,7,1
1,NewOrder,1772265825.968122,30984,21,1
1,NewOrder,1772265825.971108,7318,20,1
2,Payment,1772265825.972338,18577,11,1
1,NewOrder,1772265825.973079,29727,15,1
2,Payment,1772265825.975091,17902,19,1
1,NewOrder,1772265825.976415,43011,9,1
1,NewOrder,1772265825.978040,34270,6,1
2,Payment,1772265825.978468,11085,20,1
1,NewOrder,1772265825.979380,65197,7,1
2,Payment,1772265825.981931,22023,17,1
5,StockLevel,1772265825.982607,27319,18,1
1,NewOrder,1772265825.984241,55470,12,1
1,NewOrder,1772265825.985621,59882,10,1
1,NewOrder,1772265825.986225,41857,3,1
2,Payment,1772265825.986782,27140,16,1
1,NewOrder,1772265825.986850,10103,13,1
2,Payment,1772265825.988048,11580,1,1
2,Payment,1772265825.989592,3544,20,1
2,Payment,1772265825.990074,17148,14,1
2,Payment,1772265825.990966,8623,11,1
2,Payment,1772265825.991749,11366,0,1
1,NewOrder,1772265825.992849,57915,8,1
2,Payment,1772265825.993052,30594,19,1
2,Payment,1772265825.993165,3269,20,1
1,NewOrder,1772265825.995325,38972,5,1
2,Payment,1772265825.995620,11134,2,1
1,NewOrder,1772265825.996474,6188,20,1
2,Payment,1772265825.996989,13457,13,1
1,NewOrder,1772265825.999150,47444,21,1
2,Payment,1772265825.999618,8817,11,1
2,Payment,1772265825.999672,16483,1,1
2,Payment,1772265826.002704,16336,20,1
5,StockLevel,1772265826.002765,15662,23,1
1,NewOrder,1772265826.002847,32408,15,1
2,Payment,1772265826.003163,18028,0,1
2,Payment,1772265826.003987,14641,17,1
2,Payment,1772265826.006798,18603,2,1
2,Payment,1772265826.007215,34638,22,1
1,NewOrder,1772265826.007327,17670,14,1
2,Payment,1772265826.008476,10980,11,1
1,NewOrder,1772265826.009969,34954,18,1
1,NewOrder,1772265826.010506,5940,13,1
2,Payment,1772265826.012373,13145,6,1
2,Payment,1772265826.012893,15145,4,1
2,Payment,1772265826.013969,22992,16,1
1,NewOrder,1772265826.016193,25622,1,1
1,NewOrder,1772265826.016463,28140,13,1
1,NewOrder,1772265826.018472,48323,23,1
2,Payment,1772265826.018664,25820,17,1
1,NewOrder,1772265826.019070,10235,20,1
1,NewOrder,1772265826.019458,41441,9,1
2,Payment,1772265826.019495,13426,11,1
1,NewOrder,1772265826.021225,23366,0,1
4,Delivery,1772265826.023665,45001,19,1
2,Payment,1772265826.025058,23667,14,1
1,NewOrder,1772265826.025419,19534,2,1
5,StockLevel,1772265826.025559,29346,6,1
1,NewOrder,1772265826.028055,60529,4,1
2,Payment,1772265826.028119,13723,3,1
1,NewOrder,1772265826.029341,12457,20,1
1,NewOrder,1772265826.032961,55678,11,1
1,NewOrder,1772265826.034336,32702,5,1
2,Payment,1772265826.035303,30771,15,1
2,Payment,1772265826.036984,19526,16,1
2,Payment,1772265826.039751,34872,12,1
1,NewOrder,1772265826.041828,25357,20,1
1,NewOrder,1772265826.041855,25259,1,1
1,NewOrder,1772265826.041881,27561,22,1
2,Payment,1772265826.041891,9809,3,1
1,NewOrder,1772265826.044507,29913,17,1
1,NewOrder,1772265826.044609,19929,7,1
1,NewOrder,1772265826.044622,22206,13,1
2,Payment,1772265826.044622,15684,0,1
1,NewOrder,1772265826.044945,23589,18,1
1,NewOrder,1772265826.044977,22126,2,1
2,Payment,1772265826.045521,21263,10,1
2,Payment,1772265826.046616,13716,21,1
1,NewOrder,1772265826.048765,18306,14,1
2,Payment,1772265826.050802,77847,8,1
1,NewOrder,1772265826.051740,50103,3,1
2,Payment,1772265826.054948,43217,6,1
1,NewOrder,1772265826.056549,17936,16,1
5,StockLevel,1772265826.060349,3577,0,1
2,Payment,1772265826.060376,11837,21,1
2,Payment,1772265826.060945,103409,9,1
2,Payment,1772265826.063960,31673,0,1
1,NewOrder,1772265826.064561,29856,7,1
2,Payment,1772265826.066139,32401,15,1
2,Payment,1772265826.066825,7598,10,1
2,Payment,1772265826.066831,10833,23,1
1,NewOrder,1772265826.066878,23069,13,1
4,Delivery,1772265826.067064,30929,5,1
1,NewOrder,1772265826.067103,13588,14,1
2,Payment,1772265826.067148,54336,2,1
2,Payment,1772265826.067156,35203,1,1
1,NewOrder,1772265826.067224,33619,20,1
1,NewOrder,1772265826.068579,6236,18,1
2,Payment,1772265826.068689,27002,19,1
1,NewOrder,1772265826.069473,26729,22,1
1,NewOrder,1772265826.072251,22095,21,1
1,NewOrder,1772265826.074464,53278,17,1
2,Payment,1772265826.074508,15100,10,1
1,NewOrder,1772265826.074523,27441,16,1
1,NewOrder,1772265826.074648,18844,12,1
3,OrderStatus,1772265826.074855,2375,18,1
2,Payment,1772265826.077268,9177,18,1
4,Delivery,1772265826.077703,70503,23,1
2,Payment,1772265826.080725,7958,14,1
4,Delivery,1772265826.086489,62093,18,1
5,StockLevel,1772265826.088607,4702,4,1
2,Payment,1772265826.088681,13628,11,1
2,Payment,1772265826.088723,35337,14,1
5,StockLevel,1772265826.089650,6601,10,1
2,Payment,1772265826.089980,23379,13,1
1,NewOrder,1772265826.093340,16614,4,1
2,Payment,1772265826.093539,55899,12,1
2,Payment,1772265826.094378,13710,21,1
1,NewOrder,1772265826.094459,29234,7,1
2,Payment,1772265826.095677,10965,0,1
1,NewOrder,1772265826.095750,9902,19,1
2,Payment,1772265826.096233,20342,22,1
2,Payment,1772265826.096286,14684,10,1
2,Payment,1772265826.098030,13445,5,1
1,NewOrder,1772265826.098205,8789,6,1
2,Payment,1772265826.098567,11302,15,1
1,NewOrder,1772265826.100881,10765,20,1
2,Payment,1772265826.101887,23101,3,1
1,NewOrder,1772265826.102001,16926,16,1
2,Payment,1772265826.102338,76496,11,1
1,NewOrder,1772265826.102391,10486,1,1
2,Payment,1772265826.105702,16211,19,1
1,NewOrder,1772265826.106687,6648,0,1
2,Payment,1772265826.107035,63743,6,1
1,NewOrder,1772265826.108129,12223,21,1
2,Payment,1772265826.109895,8031,15,1
2,Payment,1772265826.109991,25180,4,1
2,Payment,1772265826.110988,7827,10,1
2,Payment,1772265826.111494,56610,5,1
2,Payment,1772265826.111661,42373,20,1
5,StockLevel,1772265826.112916,4889,1,1
2,Payment,1772265826.113371,58614,0,1
5,StockLevel,1772265826.113378,2999,13,1
1,NewOrder,1772265826.116396,13395,13,1
2,Payment,1772265826.116613,10026,22,1
1,NewOrder,1772265826.117841,19750,1,1
1,NewOrder,1772265826.117942,7101,15,1
1,NewOrder,1772265826.118855,22825,10,1
2,Payment,1772265826.118961,13370,16,1
2,Payment,1772265826.120413,26535,21,1
1,NewOrder,1772265826.121504,18095,2,1
2,Payment,1772265826.121935,20597,19,1
2,Payment,1772265826.123732,19366,7,1
2,Payment,1772265826.124098,15278,14,1
1,NewOrder,1772265826.125042,12456,3,1
1,NewOrder,1772265826.125073,14820,15,1
1,NewOrder,1772265826.126673,14928,22,1
1,NewOrder,1772265826.127777,19078,17,1
2,Payment,1772265826.128691,8789,8,1
1,NewOrder,1772265826.129811,19693,13,1
5,StockLevel,1772265826.132365,2328,16,1
4,Delivery,1772265826.134712,52589,16,1
2,Payment,1772265826.135184,4692,4,1
1,NewOrder,1772265826.137507,26783,8,1
1,NewOrder,1772265826.137516,36044,3,1
1,NewOrder,1772265826.137623,21492,1,1
2,Payment,1772265826.139411,20679,14,1
2,Payment,1772265826.139615,23413,2,1
2,Payment,1772265826.139892,38178,4,1
1,NewOrder,1772265826.139922,12343,15,1
1,NewOrder,1772265826.141636,19956,22,1
2,Payment,1772265826.141709,66952,10,1
1,NewOrder,1772265826.142549,11649,19,1
1,NewOrder,1772265826.143198,8967,7,1
2,Payment,1772265826.146943,10557,17,1
2,Payment,1772265826.146979,11992,21,1
1,NewOrder,1772265826.148303,39231,23,1
1,NewOrder,1772265826.148647,6831,18,1
5,StockLevel,1772265826.149457,2594,12,1
1,NewOrder,1772265826.149518,13451,13,1
5,StockLevel,1772265826.152072,1658,12,1
1,NewOrder,1772265826.152192,12886,7,1
2,Payment,1772265826.152299,11942,15,1
1,NewOrder,1772265826.153755,11955,12,1
1,NewOrder,1772265826.154048,7429,20,1
4,Delivery,1772265826.154223,32841,19,1
2,Payment,1772265826.155500,7419,18,1
2,Payment,1772265826.157521,24265,17,1
4,Delivery,1772265826.158987,29018,21,1
2,Payment,1772265826.159140,28023,1,1
2,Payment,1772265826.160108,32925,14,1
2,Payment,1772265826.161497,20297,20,1
1,NewOrder,1772265826.161610,39372,22,1
1,NewOrder,1772265826.162947,28514,18,1
1,NewOrder,1772265826.162993,15244,13,1
2,Payment,1772265826.163052,27594,2,1
1,NewOrder,1772265826.164259,20169,15,1
2,Payment,1772265826.164309,37821,8,1
1,NewOrder,1772265826.164383,36476,9,1
2,Payment,1772265826.165098,19285,7,1
3,OrderStatus,1772265826.165733,1589,12,1
1,NewOrder,1772265826.167347,8007,12,1
4,Delivery,1772265826.168119,29585,5,1
2,Payment,1772265826.170807,23649,6,1
1,NewOrder,1772265826.172011,7674,0,1
1,NewOrder,1772265826.173585,45181,3,1
2,Payment,1772265826.175379,13582,12,1
1,NewOrder,1772265826.178085,32637,4,1
2,Payment,1772265826.178263,32410,13,1
1,NewOrder,1772265826.178860,14827,11,1
1,NewOrder,1772265826.179709,9424,0,1
1,NewOrder,1772265826.181811,7276,17,1
1,NewOrder,1772265826.181811,60809,20,1
2,Payment,1772265826.184398,6763,7,1
1,NewOrder,1772265826.184456,12585,15,1
2,Payment,1772265826.187080,14561,19,1
2,Payment,1772265826.187187,7890,1,1
2,Payment,1772265826.187330,44712,16,1
2,Payment,1772265826.187552,42255,23,1
2,Payment,1772265826.188032,16165,21,1
2,Payment,1772265826.188987,9317,12,1
1,NewOrder,1772265826.189103,13958,17,1
2,Payment,1772265826.189152,34371,0,1
2,Payment,1772265826.190672,18511,2,1
1,NewOrder,1772265826.191184,15295,7,1
2,Payment,1772265826.191483,15472,18,1
2,Payment,1772265826.193059,9981,14,1
2,Payment,1772265826.193712,17981,11,1
3,OrderStatus,1772265826.194482,2329,6,1
1,NewOrder,1772265826.195091,7825,1,1
2,Payment,1772265826.196836,19360,6,1
4,Delivery,1772265826.197064,87855,15,1
1,NewOrder,1772265826.197729,54650,5,1
1,NewOrder,1772265826.198330,13440,12,1
1,NewOrder,1772265826.200886,55966,9,1
2,Payment,1772265826.201004,44253,22,1
1,NewOrder,1772265826.201664,50698,19,1
1,NewOrder,1772265826.202147,23025,8,1
2,Payment,1772265826.202942,23657,1,1
5,StockLevel,1772265826.203065,14759,14,1
1,NewOrder,1772265826.203078,40720,17,1
1,NewOrder,1772265826.204219,22404,21,1
1,NewOrder,1772265826.206505,14098,7,1
2,Payment,1772265826.206971,26785,18,1
2,Payment,1772265826.208691,13513,10,1
1,NewOrder,1772265826.209195,17363,2,1
1,NewOrder,1772265826.210692,22759,13,1
4,Delivery,1772265826.210749,64728,4,1
1,NewOrder,1772265826.211719,10558,11,1
1,NewOrder,1772265826.211783,10466,12,1
1,NewOrder,1772265826.216223,8673,6,1
1,NewOrder,1772265826.217850,47729,14,1
1,NewOrder,1772265826.218792,38084,3,1
2,Payment,1772265826.220616,8945,7,1
2,Payment,1772265826.222214,14087,10,1
5,StockLevel,1772265826.222272,1567,12,1
2,Payment,1772265826.222305,24765,11,1
1,NewOrder,1772265826.223546,27107,0,1
1,NewOrder,1772265826.223859,42332,12,1
1,NewOrder,1772265826.224921,8496,6,1
2,Payment,1772265826.225193,27309,8,1
3,OrderStatus,1772265826.226585,14686,2,1
2,Payment,1772265826.226616,5301,1,1
4,Delivery,1772265826.226644,61492,21,1
5,StockLevel,1772265826.229575,33191,7,1
2,Payment,1772265826.229831,9663,23,1
1,NewOrder,1772265826.231939,10661,1,1
1,NewOrder,1772265826.232066,40690,16,1
1,NewOrder,1772265826.233439,9561,6,1
4,Delivery,1772265826.233461,51798,13,1
1,NewOrder,1772265826.233778,11501,18,1
2,Payment,1772265826.236311,3991,10,1
4,Delivery,1772265826.239507,48801,23,1
5,StockLevel,1772265826.240326,2235,10,1
2,Payment,1772265826.241295,17484,2,1
1,NewOrder,1772265826.242577,9796,10,1
3,OrderStatus,1772265826.242626,2026,1,1
2,Payment,1772265826.242805,11964,20,1
5,StockLevel,1772265826.243022,1515,6,1
1,NewOrder,1772265826.243816,39386,17,1
1,NewOrder,1772265826.244605,28037,6,1
1,NewOrder,1772265826.244677,16861,1,1
2,Payment,1772265826.245282,13479,22,1
1,NewOrder,1772265826.245296,39670,18,1
1,NewOrder,1772265826.247090,14230,11,1
2,Payment,1772265826.250674,14742,0,1
2,Payment,1772265826.252381,10656,19,1
1,NewOrder,1772265826.252390,13877,10,1
2,Payment,1772265826.252399,18416,5,1
4,Delivery,1772265826.252513,65284,8,1
1,NewOrder,1772265826.254787,32381,20,1
1,NewOrder,1772265826.256868,31354,9,1
1,NewOrder,1772265826.256894,23354,3,1
2,Payment,1772265826.258779,7460,22,1
2,Payment,1772265826.258797,15457,2,1
2,Payment,1772265826.261336,8533,11,1
3,OrderStatus,1772265826.261559,2488,1,1
1,NewOrder,1772265826.262791,22149,7,1
1,NewOrder,1772265826.263055,22080,19,1
2,Payment,1772265826.264067,20832,1,1
1,NewOrder,1772265826.265432,19337,0,1
1,NewOrder,1772265826.265600,28079,14,1
1,NewOrder,1772265826.266207,21455,12,1
2,Payment,1772265826.266256,4514,22,1
5,StockLevel,1772265826.266286,2022,10,1
2,Payment,1772265826.268322,8734,10,1
2,Payment,1772265826.269886,13287,11,1
2,Payment,1772265826.270788,3410,22,1
4,Delivery,1772265826.270835,6255,5,1
1,NewOrder,1772265826.272663,29917,6,1
1,NewOrder,1772265826.272772,49233,16,1
5,StockLevel,1772265826.274211,2561,22,1
3,OrderStatus,1772265826.274272,1404,2,1
1,NewOrder,1772265826.275496,41936,4,1
3,OrderStatus,1772265826.275696,4273,2,1
2,Payment,1772265826.276794,7992,22,1
2,Payment,1772265826.277076,14792,10,1
5,StockLevel,1772265826.277113,5582,5,1
1,NewOrder,1772265826.279990,42503,2,1
2,Payment,1772265826.280264,17667,3,1
1,NewOrder,1772265826.282713,36416,5,1
2,Payment,1772265826.283191,12072,11,1
2,Payment,1772265826.283221,4273,17,1
2,Payment,1772265826.284783,19121,0,1
2,Payment,1772265826.284798,6006,22,1
5,StockLevel,1772265826.284908,22360,1,1
1,NewOrder,1772265826.284933,28788,15,1
1,NewOrder,1772265826.284954,36873,7,1
2,Payment,1772265826.284982,8665,18,1
1,NewOrder,1772265826.285146,42371,19,1
1,NewOrder,1772265826.285277,8687,13,1
2,Payment,1772265826.287181,16640,20,1
2,Payment,1772265826.287516,8524,17,1
1,NewOrder,1772265826.287673,34933,12,1
1,NewOrder,1772265826.288151,35896,21,1
1,NewOrder,1772265826.288235,35177,9,1
2,Payment,1772265826.288317,9910,23,1
1,NewOrder,1772265826.290814,9428,22,1
1,NewOrder,1772265826.291891,45613,10,1
1,NewOrder,1772265826.293665,9241,18,1
2,Payment,1772265826.293697,19923,14,1
1,NewOrder,1772265826.293989,6184,13,1
2,Payment,1772265826.295279,2982,11,1
3,OrderStatus,1772265826.296060,4481,17,1
2,Payment,1772265826.297945,21213,3,1
1,NewOrder,1772265826.298251,5520,23,1
2,Payment,1772265826.298279,4667,11,1
2,Payment,1772265826.300196,18862,13,1
2,Payment,1772265826.300260,8247,22,1
1,NewOrder,1772265826.300561,33312,17,1
2,Payment,1772265826.302599,16574,6,1
3,OrderStatus,1772265826.302923,2142,18,1
2,Payment,1772265826.302961,21033,11,1
1,NewOrder,1772265826.303790,24312,23,1
1,NewOrder,1772265826.303839,29329,20,1
2,Payment,1772265826.303915,8035,0,1
2,Payment,1772265826.305083,8512,18,1
1,NewOrder,1772265826.307284,55403,1,1
3,OrderStatus,1772265826.308527,1897,22,1
1,NewOrder,1772265826.310434,30902,22,1
1,NewOrder,1772265826.311961,14861,0,1
1,NewOrder,1772265826.313613,10404,18,1
2,Payment,1772265826.313629,11793,14,1
1,NewOrder,1772265826.313744,35107,15,1
2,Payment,1772265826.317441,8080,4,1
1,NewOrder,1772265826.317821,38201,8,1
2,Payment,1772265826.319078,10604,13,1
1,NewOrder,1772265826.319151,46581,5,1
1,NewOrder,1772265826.319174,26062,3,1
1,NewOrder,1772265826.319183,26021,6,1
2,Payment,1772265826.321841,19379,7,1
2,Payment,1772265826.322017,21899,16,1
3,OrderStatus,1772265826.322520,13567,2,1
3,OrderStatus,1772265826.322619,13438,12,1
1,NewOrder,1772265826.323438,39020,9,1
5,StockLevel,1772265826.324013,1476,11,1
1,NewOrder,1772265826.324037,10109,18,1
1,NewOrder,1772265826.324067,39602,21,1
1,NewOrder,1772265826.325433,44879,14,1
2,Payment,1772265826.325499,19620,11,1
3,OrderStatus,1772265826.325536,10936,4,1
1,NewOrder,1772265826.326837,3988,0,1
1,NewOrder,1772265826.327527,44865,19,1
1,NewOrder,1772265826.328122,9200,23,1
2,Payment,1772265826.329703,5994,13,1
1,NewOrder,1772265826.330836,6622,0,1
2,Payment,1772265826.333187,12611,20,1
2,Payment,1772265826.333889,21002,17,1
1,NewOrder,1772265826.334165,19818,18,1
2,Payment,1772265826.335708,3640,13,1
4,Delivery,1772265826.336073,20200,12,1
2,Payment,1772265826.336107,9410,2,1
