Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772265474.317824,43671,9,1
1,NewOrder,1772265474.319583,19254,17,1
2,Payment,1772265474.320657,19767,5,1
1,NewOrder,1772265474.323520,28596,6,1
2,Payment,1772265474.324009,11743,11,1
1,NewOrder,1772265474.324056,28705,1,1
1,NewOrder,1772265474.324109,27667,23,1
1,NewOrder,1772265474.324331,28732,13,1
2,Payment,1772265474.324956,11327,15,1
2,Payment,1772265474.327452,17180,2,1
1,NewOrder,1772265474.329119,28162,8,1
2,Payment,1772265474.331570,31285,7,1
2,Payment,1772265474.331708,14919,12,1
1,NewOrder,1772265474.334489,28962,19,1
2,Payment,1772265474.335798,30950,11,1
5,StockLevel,1772265474.336335,35437,15,1
2,Payment,1772265474.336426,14802,14,1
1,NewOrder,1772265474.337830,25596,18,1
1,NewOrder,1772265474.338875,31165,17,1
2,Payment,1772265474.340464,15756,5,1
1,NewOrder,1772265474.344712,53312,2,1
2,Payment,1772265474.345067,8259,21,1
2,Payment,1772265474.345463,20844,0,1
2,Payment,1772265474.346654,10514,12,1
1,NewOrder,1772265474.348593,22951,16,1
1,NewOrder,1772265474.350117,16859,20,1
2,Payment,1772265474.351271,17577,14,1
2,Payment,1772265474.351811,27539,23,1
1,NewOrder,1772265474.352159,33648,6,1
1,NewOrder,1772265474.352795,27045,1,1
1,NewOrder,1772265474.353103,32660,13,1
1,NewOrder,1772265474.353355,33641,21,1
1,NewOrder,1772265474.353613,42642,3,1
2,Payment,1772265474.354627,31457,22,1
1,NewOrder,1772265474.355407,52931,4,1
2,Payment,1772265474.356267,18060,5,1
1,NewOrder,1772265474.357211,35558,12,1
5,StockLevel,1772265474.357311,38034,8,1
2,Payment,1772265474.359952,13256,10,1
3,OrderStatus,1772265474.361539,4225,9,1
2,Payment,1772265474.362902,17390,7,1
4,Delivery,1772265474.363469,22289,18,1
1,NewOrder,1772265474.363497,28727,19,1
1,NewOrder,1772265474.365809,7725,9,1
2,Payment,1772265474.366367,18861,0,1
2,Payment,1772265474.366792,10084,11,1
1,NewOrder,1772265474.367020,33761,20,1
2,Payment,1772265474.369091,16558,14,1
1,NewOrder,1772265474.370090,44061,17,1
1,NewOrder,1772265474.371595,40032,16,1
2,Payment,1772265474.371792,16105,15,1
1,NewOrder,1772265474.373251,72755,10,1
2,Payment,1772265474.373553,13034,9,1
2,Payment,1772265474.374346,22308,5,1
1,NewOrder,1772265474.376916,29673,11,1
5,StockLevel,1772265474.379390,38430,23,1
1,NewOrder,1772265474.379859,40529,1,1
1,NewOrder,1772265474.380328,34482,7,1
1,NewOrder,1772265474.385276,36452,0,1
1,NewOrder,1772265474.385682,29121,14,1
2,Payment,1772265474.385786,11170,13,1
2,Payment,1772265474.385802,13519,18,1
2,Payment,1772265474.385853,18791,6,1
1,NewOrder,1772265474.386118,30631,22,1
3,OrderStatus,1772265474.386617,2037,9,1
2,Payment,1772265474.387039,15512,21,1
2,Payment,1772265474.387933,12423,15,1
5,StockLevel,1772265474.388697,25122,9,1
2,Payment,1772265474.392254,15606,19,1
1,NewOrder,1772265474.392811,35469,12,1
2,Payment,1772265474.395390,14185,8,1
2,Payment,1772265474.396298,12063,3,1
2,Payment,1772265474.396680,15626,5,1
4,Delivery,1772265474.397019,44186,13,1
1,NewOrder,1772265474.398066,24483,2,1
2,Payment,1772265474.399365,15491,18,1
3,OrderStatus,1772265474.400374,2892,15,1
1,NewOrder,1772265474.400818,33912,20,1
1,NewOrder,1772265474.402590,29598,21,1
1,NewOrder,1772265474.403301,39103,15,1
2,Payment,1772265474.404685,18492,6,1
3,OrderStatus,1772265474.406631,7766,11,1
4,Delivery,1772265474.407904,41120,19,1
1,NewOrder,1772265474.408379,36128,4,1
1,NewOrder,1772265474.408394,32183,3,1
2,Payment,1772265474.409621,16751,8,1
2,Payment,1772265474.411674,13186,16,1
2,Payment,1772265474.412363,3249,5,1
1,NewOrder,1772265474.413862,25568,9,1
1,NewOrder,1772265474.414179,40712,17,1
2,Payment,1772265474.414441,18578,11,1
2,Payment,1772265474.414831,14692,7,1
2,Payment,1772265474.414853,14036,14,1
4,Delivery,1772265474.414891,34828,18,1
1,NewOrder,1772265474.415630,34553,5,1
1,NewOrder,1772265474.416787,21340,22,1
2,Payment,1772265474.417862,13275,23,1
2,Payment,1772265474.420426,14985,1,1
2,Payment,1772265474.421769,17548,0,1
2,Payment,1772265474.422595,20776,2,1
1,NewOrder,1772265474.423225,43856,6,1
1,NewOrder,1772265474.424887,46828,16,1
2,Payment,1772265474.426412,18908,8,1
2,Payment,1772265474.428322,12883,12,1
1,NewOrder,1772265474.428933,20913,14,1
2,Payment,1772265474.429570,11608,7,1
1,NewOrder,1772265474.431178,39673,23,1
2,Payment,1772265474.432228,13760,21,1
1,NewOrder,1772265474.433059,16829,11,1
1,NewOrder,1772265474.434772,23606,20,1
2,Payment,1772265474.435452,17950,1,1
2,Payment,1772265474.438168,18625,22,1
2,Payment,1772265474.439361,10732,0,1
2,Payment,1772265474.439474,29618,9,1
1,NewOrder,1772265474.440617,45211,3,1
2,Payment,1772265474.441218,14409,7,1
4,Delivery,1772265474.441230,15221,12,1
1,NewOrder,1772265474.441258,36733,13,1
1,NewOrder,1772265474.442440,41576,15,1
1,NewOrder,1772265474.443414,39531,2,1
2,Payment,1772265474.444527,17009,4,1
1,NewOrder,1772265474.445363,29211,8,1
2,Payment,1772265474.446037,14899,21,1
2,Payment,1772265474.446044,18972,10,1
2,Payment,1772265474.449067,28904,19,1
1,NewOrder,1772265474.449760,11696,18,1
1,NewOrder,1772265474.449868,33456,14,1
1,NewOrder,1772265474.449932,31389,11,1
1,NewOrder,1772265474.450135,47601,0,1
1,NewOrder,1772265474.450201,47511,5,1
1,NewOrder,1772265474.453465,33592,1,1
4,Delivery,1772265474.454927,5263,17,1
1,NewOrder,1772265474.455670,31985,7,1
2,Payment,1772265474.456478,14800,12,1
2,Payment,1772265474.456814,16355,22,1
1,NewOrder,1772265474.458420,25729,20,1
4,Delivery,1772265474.460233,111235,17,1
2,Payment,1772265474.460975,23369,21,1
5,StockLevel,1772265474.461502,28591,18,1
1,NewOrder,1772265474.461580,40855,4,1
3,OrderStatus,1772265474.465067,4871,10,1
1,NewOrder,1772265474.467124,34694,6,1
2,Payment,1772265474.469141,8135,9,1
1,NewOrder,1772265474.469983,31170,10,1
2,Payment,1772265474.470885,20767,23,1
2,Payment,1772265474.471321,8999,12,1
1,NewOrder,1772265474.471756,34925,16,1
2,Payment,1772265474.473210,21812,22,1
2,Payment,1772265474.474645,11740,8,1
2,Payment,1772265474.477314,13880,9,1
2,Payment,1772265474.478015,9972,19,1
1,NewOrder,1772265474.478036,31013,13,1
2,Payment,1772265474.480362,9529,12,1
3,OrderStatus,1772265474.481372,9203,11,1
1,NewOrder,1772265474.482988,56662,2,1
2,Payment,1772265474.483365,13955,14,1
2,Payment,1772265474.484055,16552,15,1
1,NewOrder,1772265474.484187,28975,20,1
1,NewOrder,1772265474.484378,22694,21,1
1,NewOrder,1772265474.485873,57297,3,1
1,NewOrder,1772265474.486429,50216,8,1
1,NewOrder,1772265474.487101,55947,1,1
1,NewOrder,1772265474.487696,75421,7,1
2,Payment,1772265474.488029,13748,19,1
1,NewOrder,1772265474.489928,80901,12,1
3,OrderStatus,1772265474.490133,9884,18,1
2,Payment,1772265474.490627,12842,11,1
3,OrderStatus,1772265474.491227,5080,9,1
4,Delivery,1772265474.491684,44714,23,1
2,Payment,1772265474.495066,10189,22,1
2,Payment,1772265474.496355,15085,9,1
1,NewOrder,1772265474.497363,67183,14,1
2,Payment,1772265474.497753,15222,5,1
1,NewOrder,1772265474.497778,50617,0,1
3,OrderStatus,1772265474.500047,5168,18,1
2,Payment,1772265474.500645,8003,15,1
2,Payment,1772265474.501186,11853,10,1
3,OrderStatus,1772265474.501820,4783,19,1
2,Payment,1772265474.501862,14585,6,1
1,NewOrder,1772265474.502471,29802,4,1
2,Payment,1772265474.503525,17355,11,1
2,Payment,1772265474.505263,31160,18,1
2,Payment,1772265474.505299,17273,22,1
2,Payment,1772265474.506645,61011,19,1
2,Payment,1772265474.506718,6504,16,1
2,Payment,1772265474.507104,33426,21,1
2,Payment,1772265474.508683,7399,15,1
1,NewOrder,1772265474.509080,11598,13,1
1,NewOrder,1772265474.511481,39134,9,1
2,Payment,1772265474.513037,30995,5,1
4,Delivery,1772265474.513082,18457,10,1
1,NewOrder,1772265474.513205,4232,20,1
2,Payment,1772265474.513255,9044,16,1
1,NewOrder,1772265474.516124,9561,15,1
2,Payment,1772265474.516488,26468,6,1
2,Payment,1772265474.517476,8930,20,1
1,NewOrder,1772265474.520705,6629,13,1
2,Payment,1772265474.520921,46582,11,1
2,Payment,1772265474.522351,5880,16,1
1,NewOrder,1772265474.522613,4528,22,1
5,StockLevel,1772265474.525729,2012,15,1
1,NewOrder,1772265474.526446,10575,20,1
2,Payment,1772265474.527183,2127,22,1
2,Payment,1772265474.527358,40086,13,1
1,NewOrder,1772265474.527772,11569,15,1
2,Payment,1772265474.528271,51653,16,1
1,NewOrder,1772265474.529367,7610,22,1
2,Payment,1772265474.531583,46806,10,1
2,Payment,1772265474.532313,16602,4,1
1,NewOrder,1772265474.536441,47813,23,1
2,Payment,1772265474.536467,54959,18,1
1,NewOrder,1772265474.536674,6394,8,1
2,Payment,1772265474.537036,6096,22,1
1,NewOrder,1772265474.537055,47259,20,1
2,Payment,1772265474.539380,98844,15,1
1,NewOrder,1772265474.539666,13370,2,1
1,NewOrder,1772265474.540543,45157,21,1
4,Delivery,1772265474.543001,31905,6,1
1,NewOrder,1772265474.543092,14733,8,1
1,NewOrder,1772265474.543093,8671,1,1
2,Payment,1772265474.543172,16396,22,1
1,NewOrder,1772265474.543213,7870,3,1
5,StockLevel,1772265474.544052,6671,5,1
3,OrderStatus,1772265474.548439,2872,0,1
2,Payment,1772265474.548955,3619,4,1
1,NewOrder,1772265474.550683,23546,9,1
2,Payment,1772265474.550743,35687,5,1
2,Payment,1772265474.551122,3798,3,1
1,NewOrder,1772265474.551362,19651,0,1
1,NewOrder,1772265474.551803,19260,1,1
2,Payment,1772265474.552614,5648,4,1
1,NewOrder,1772265474.553078,21113,2,1
2,Payment,1772265474.554955,18767,3,1
2,Payment,1772265474.557874,54228,8,1
2,Payment,1772265474.558296,15874,4,1
1,NewOrder,1772265474.559609,43641,22,1
1,NewOrder,1772265474.563158,14993,7,1
1,NewOrder,1772265474.564597,21689,14,1
3,OrderStatus,1772265474.567480,2445,13,1
5,StockLevel,1772265474.567544,6480,11,1
2,Payment,1772265474.567694,38029,19,1
2,Payment,1772265474.569958,21346,13,1
2,Payment,1772265474.570865,32125,12,1
2,Payment,1772265474.571047,6255,0,1
1,NewOrder,1772265474.571093,43758,1,1
1,NewOrder,1772265474.571508,14871,17,1
1,NewOrder,1772265474.573770,15003,3,1
2,Payment,1772265474.574061,17390,11,1
3,OrderStatus,1772265474.574224,2702,4,1
2,Payment,1772265474.574231,14658,2,1
1,NewOrder,1772265474.574272,12227,9,1
1,NewOrder,1772265474.574942,20644,6,1
1,NewOrder,1772265474.576967,13737,4,1
1,NewOrder,1772265474.577339,12047,0,1
2,Payment,1772265474.578192,17909,7,1
2,Payment,1772265474.578423,58717,10,1
1,NewOrder,1772265474.579966,10727,16,1
5,StockLevel,1772265474.584291,6218,23,1
2,Payment,1772265474.584377,30497,20,1
4,Delivery,1772265474.585748,67091,21,1
2,Payment,1772265474.586323,73505,14,1
2,Payment,1772265474.586411,19692,17,1
1,NewOrder,1772265474.586468,7204,5,1
2,Payment,1772265474.586539,14488,9,1
2,Payment,1772265474.588803,23111,3,1
2,Payment,1772265474.588928,2761,2,1
1,NewOrder,1772265474.589427,7723,0,1
2,Payment,1772265474.590540,87642,23,1
2,Payment,1772265474.590737,24818,4,1
1,NewOrder,1772265474.590738,20507,16,1
4,Delivery,1772265474.591344,51663,13,1
2,Payment,1772265474.591465,4064,18,1
1,NewOrder,1772265474.591482,12924,11,1
1,NewOrder,1772265474.591718,6128,2,1
1,NewOrder,1772265474.593709,13185,5,1
2,Payment,1772265474.595568,5079,18,1
2,Payment,1772265474.595648,47821,6,1
3,OrderStatus,1772265474.596135,2750,7,1
1,NewOrder,1772265474.597187,36416,0,1
5,StockLevel,1772265474.597888,2959,2,1
2,Payment,1772265474.598928,40414,7,1
2,Payment,1772265474.600688,2822,18,1
2,Payment,1772265474.600890,17959,2,1
2,Payment,1772265474.601061,3404,9,1
1,NewOrder,1772265474.603079,7465,12,1
1,NewOrder,1772265474.603290,40309,22,1
2,Payment,1772265474.603546,16711,18,1
5,StockLevel,1772265474.604440,9880,11,1
2,Payment,1772265474.604498,4230,9,1
1,NewOrder,1772265474.605758,8501,19,1
3,OrderStatus,1772265474.606143,2351,17,1
2,Payment,1772265474.606928,14302,5,1
3,OrderStatus,1772265474.608531,1642,17,1
2,Payment,1772265474.608763,6809,9,1
1,NewOrder,1772265474.610208,5337,17,1
2,Payment,1772265474.610577,3241,12,1
2,Payment,1772265474.611272,5497,16,1
2,Payment,1772265474.611941,23822,3,1
1,NewOrder,1772265474.612153,22871,8,1
2,Payment,1772265474.613856,5462,12,1
1,NewOrder,1772265474.614303,20540,19,1
1,NewOrder,1772265474.614353,39916,11,1
2,Payment,1772265474.614885,26016,1,1
2,Payment,1772265474.614900,42527,20,1
2,Payment,1772265474.615585,8355,17,1
1,NewOrder,1772265474.615588,22142,4,1
4,Delivery,1772265474.615604,55751,9,1
3,OrderStatus,1772265474.616801,3490,16,1
1,NewOrder,1772265474.618873,17502,2,1
1,NewOrder,1772265474.619357,9365,12,1
1,NewOrder,1772265474.620292,11300,18,1
1,NewOrder,1772265474.620319,13212,16,1
5,StockLevel,1772265474.621268,6200,5,1
2,Payment,1772265474.623977,3082,17,1
2,Payment,1772265474.627091,4941,17,1
2,Payment,1772265474.627503,10564,5,1
2,Payment,1772265474.628740,28010,12,1
2,Payment,1772265474.631639,22019,18,1
1,NewOrder,1772265474.632072,29132,17,1
2,Payment,1772265474.633569,12627,16,1
1,NewOrder,1772265474.633638,25389,0,1
1,NewOrder,1772265474.634867,15815,19,1
1,NewOrder,1772265474.635058,27430,8,1
2,Payment,1772265474.635794,15364,3,1
2,Payment,1772265474.636394,11801,2,1
1,NewOrder,1772265474.637178,6264,10,1
1,NewOrder,1772265474.637763,43015,4,1
1,NewOrder,1772265474.638101,33273,5,1
1,NewOrder,1772265474.638262,45585,15,1
2,Payment,1772265474.639362,14129,7,1
1,NewOrder,1772265474.640935,35133,1,1
1,NewOrder,1772265474.643045,29567,13,1
2,Payment,1772265474.643474,12657,10,1
1,NewOrder,1772265474.643500,7625,6,1
1,NewOrder,1772265474.643624,22937,22,1
2,Payment,1772265474.646233,15966,16,1
2,Payment,1772265474.648224,8424,2,1
2,Payment,1772265474.650719,20051,19,1
1,NewOrder,1772265474.651160,16561,6,1
2,Payment,1772265474.651184,8175,3,1
2,Payment,1772265474.652879,20773,21,1
2,Payment,1772265474.653518,4886,7,1
2,Payment,1772265474.653690,27109,18,1
1,NewOrder,1772265474.654304,52287,11,1
1,NewOrder,1772265474.656166,7121,10,1
1,NewOrder,1772265474.656684,31061,2,1
1,NewOrder,1772265474.656777,19697,12,1
2,Payment,1772265474.657465,4149,20,1
1,NewOrder,1772265474.658439,6496,7,1
1,NewOrder,1772265474.659057,36795,0,1
2,Payment,1772265474.659394,7850,3,1
1,NewOrder,1772265474.659867,34921,14,1
1,NewOrder,1772265474.661237,51343,17,1
2,Payment,1772265474.661646,21859,20,1
2,Payment,1772265474.662235,3292,16,1
1,NewOrder,1772265474.662528,38591,8,1
1,NewOrder,1772265474.663322,35145,10,1
2,Payment,1772265474.664966,2585,7,1
1,NewOrder,1772265474.665565,10521,16,1
1,NewOrder,1772265474.666591,5548,22,1
1,NewOrder,1772265474.667280,37618,3,1
1,NewOrder,1772265474.667589,36374,7,1
1,NewOrder,1772265474.667758,37350,6,1
2,Payment,1772265474.670821,15634,19,1
1,NewOrder,1772265474.671394,27575,9,1
1,NewOrder,1772265474.671409,22540,5,1
2,Payment,1772265474.672177,34851,22,1
1,NewOrder,1772265474.672642,27613,13,1
2,Payment,1772265474.673686,15539,21,1
5,StockLevel,1772265474.676107,25108,1,1
1,NewOrder,1772265474.676124,42705,16,1
2,Payment,1772265474.676510,6025,12,1
1,NewOrder,1772265474.678210,55947,23,1
2,Payment,1772265474.680818,11193,4,1
2,Payment,1772265474.680835,11197,18,1
2,Payment,1772265474.682565,9004,12,1
2,Payment,1772265474.683541,17532,20,1
2,Payment,1772265474.683876,10433,15,1
2,Payment,1772265474.686494,18111,19,1
1,NewOrder,1772265474.687779,13362,2,1
1,NewOrder,1772265474.689257,30055,21,1
1,NewOrder,1772265474.691601,33051,12,1
4,Delivery,1772265474.692051,19576,4,1
1,NewOrder,1772265474.692052,43868,18,1
1,NewOrder,1772265474.693984,16008,5,1
1,NewOrder,1772265474.694345,25578,15,1
2,Payment,1772265474.694826,9956,14,1
1,NewOrder,1772265474.695881,28041,0,1
1,NewOrder,1772265474.698504,24338,10,1
2,Payment,1772265474.699003,6649,9,1
2,Payment,1772265474.700292,14603,13,1
2,Payment,1772265474.701110,15495,20,1
1,NewOrder,1772265474.701152,23689,8,1
2,Payment,1772265474.701176,5847,2,1
1,NewOrder,1772265474.701247,29273,1,1
1,NewOrder,1772265474.703997,41902,7,1
1,NewOrder,1772265474.704644,40498,19,1
1,NewOrder,1772265474.704814,15207,14,1
2,Payment,1772265474.704922,7028,3,1
2,Payment,1772265474.705133,14216,6,1
2,Payment,1772265474.705675,15681,9,1
2,Payment,1772265474.706631,17209,11,1
4,Delivery,1772265474.707049,5142,2,1
1,NewOrder,1772265474.707067,37166,22,1
2,Payment,1772265474.710133,6933,5,1
3,OrderStatus,1772265474.711671,11286,4,1
2,Payment,1772265474.711974,9299,3,1
2,Payment,1772265474.712234,11227,2,1
1,NewOrder,1772265474.712676,26338,17,1
2,Payment,1772265474.714930,11920,13,1
2,Payment,1772265474.716637,13794,20,1
1,NewOrder,1772265474.717096,40606,5,1
1,NewOrder,1772265474.718855,20492,16,1
2,Payment,1772265474.719340,13576,21,1
1,NewOrder,1772265474.719382,20314,6,1
1,NewOrder,1772265474.719943,47197,15,1
2,Payment,1772265474.720043,9978,14,1
1,NewOrder,1772265474.721306,47582,3,1
1,NewOrder,1772265474.721387,41184,9,1
2,Payment,1772265474.722864,9657,10,1
1,NewOrder,1772265474.722989,31874,4,1
1,NewOrder,1772265474.723490,20343,2,1
3,OrderStatus,1772265474.723871,1776,11,1
1,NewOrder,1772265474.723949,43944,0,1
1,NewOrder,1772265474.724678,25842,12,1
1,NewOrder,1772265474.724870,44054,8,1
3,OrderStatus,1772265474.725677,1522,11,1
1,NewOrder,1772265474.726875,49649,13,1
1,NewOrder,1772265474.727304,20725,11,1
1,NewOrder,1772265474.730083,46564,14,1
3,OrderStatus,1772265474.730463,1938,20,1
3,OrderStatus,1772265474.730551,21130,1,1
5,StockLevel,1772265474.732430,3499,20,1
1,NewOrder,1772265474.732554,22237,10,1
1,NewOrder,1772265474.732939,7620,21,1
1,NewOrder,1772265474.734181,31392,23,1
2,Payment,1772265474.735953,13843,20,1
1,NewOrder,1772265474.735964,25276,18,1
2,Payment,1772265474.739047,9842,17,1
2,Payment,1772265474.739381,11475,16,1
2,Payment,1772265474.739723,2690,6,1
2,Payment,1772265474.740591,11057,21,1
2,Payment,1772265474.742446,4613,6,1
1,NewOrder,1772265474.743864,16813,2,1
2,Payment,1772265474.744264,8651,22,1
2,Payment,1772265474.745170,9533,19,1
2,Payment,1772265474.745931,9284,7,1
1,NewOrder,1772265474.747083,43606,6,1
1,NewOrder,1772265474.748063,54550,11,1
2,Payment,1772265474.748909,12531,17,1
2,Payment,1772265474.749824,22733,20,1
1,NewOrder,1772265474.750552,34277,12,1
1,NewOrder,1772265474.750871,17057,16,1
2,Payment,1772265474.751683,8638,21,1
1,NewOrder,1772265474.751707,37846,1,1
1,NewOrder,1772265474.752946,8219,22,1
2,Payment,1772265474.754728,7032,19,1
2,Payment,1772265474.754820,13958,10,1
2,Payment,1772265474.754878,13804,4,1
1,NewOrder,1772265474.755245,47792,7,1
2,Payment,1772265474.757731,14374,5,1
2,Payment,1772265474.760351,3750,21,1
1,NewOrder,1772265474.760701,4533,2,1
1,NewOrder,1772265474.761178,32901,22,1
1,NewOrder,1772265474.761248,36431,18,1
1,NewOrder,1772265474.761474,48483,17,1
2,Payment,1772265474.761780,3727,19,1
2,Payment,1772265474.762603,9972,9,1
2,Payment,1772265474.764129,4736,21,1
1,NewOrder,1772265474.765264,36816,2,1
2,Payment,1772265474.765527,4892,19,1
1,NewOrder,1772265474.765596,51643,23,1
1,NewOrder,1772265474.767155,28735,15,1
2,Payment,1772265474.767918,17401,0,1
1,NewOrder,1772265474.767950,39523,16,1
2,Payment,1772265474.768703,20751,4,1
2,Payment,1772265474.768794,19109,10,1
3,OrderStatus,1772265474.768885,2644,21,1
1,NewOrder,1772265474.768902,4052,3,1
1,NewOrder,1772265474.768954,7631,8,1
1,NewOrder,1772265474.770445,9515,19,1
3,OrderStatus,1772265474.771544,5216,21,1
1,NewOrder,1772265474.772121,28922,5,1
2,Payment,1772265474.772587,4011,20,1
1,NewOrder,1772265474.772601,31870,9,1
4,Delivery,1772265474.772971,30697,3,1
2,Payment,1772265474.776549,13638,13,1
1,NewOrder,1772265474.776611,50558,8,1
2,Payment,1772265474.776619,15378,20,1
1,NewOrder,1772265474.776676,49780,14,1
2,Payment,1772265474.776776,2442,21,1
3,OrderStatus,1772265474.779238,1688,21,1
5,StockLevel,1772265474.779976,6392,19,1
2,Payment,1772265474.780942,13530,21,1
4,Delivery,1772265474.784866,17271,12,1
2,Payment,1772265474.785343,15489,0,1
1,NewOrder,1772265474.786399,29613,19,1
5,StockLevel,1772265474.787924,16244,10,1
1,NewOrder,1772265474.789482,33348,4,1
1,NewOrder,1772265474.789589,38310,1,1
2,Payment,1772265474.790204,19142,13,1
4,Delivery,1772265474.790707,21517,6,1
3,OrderStatus,1772265474.792019,13572,20,1
1,NewOrder,1772265474.794121,7967,22,1
2,Payment,1772265474.794509,3158,21,1
1,NewOrder,1772265474.795934,51469,15,1
2,Payment,1772265474.797698,4405,21,1
1,NewOrder,1772265474.797717,28775,18,1
1,NewOrder,1772265474.800877,39609,0,1
1,NewOrder,1772265474.801075,31071,5,1
2,Payment,1772265474.802102,11067,2,1
2,Payment,1772265474.802122,2019,22,1
1,NewOrder,1772265474.802130,5904,21,1
2,Payment,1772265474.802169,10873,12,1
1,NewOrder,1772265474.802642,23272,11,1
3,OrderStatus,1772265474.803072,7821,7,1
2,Payment,1772265474.803687,13072,3,1
2,Payment,1772265474.804184,2138,22,1
2,Payment,1772265474.804195,8878,10,1
3,OrderStatus,1772265474.804503,9618,9,1
