Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772265649.835791,43099,23,1
1,NewOrder,1772265649.836220,49183,20,1
2,Payment,1772265649.838687,17758,7,1
2,Payment,1772265649.839351,13077,0,1
1,NewOrder,1772265649.839357,21797,14,1
2,Payment,1772265649.840917,31946,6,1
2,Payment,1772265649.841767,15875,1,1
1,NewOrder,1772265649.843037,8598,3,1
2,Payment,1772265649.843486,38872,5,1
2,Payment,1772265649.846565,12503,17,1
2,Payment,1772265649.847512,16996,18,1
2,Payment,1772265649.847568,34807,9,1
2,Payment,1772265649.848712,40405,11,1
1,NewOrder,1772265649.851280,24212,19,1
1,NewOrder,1772265649.851674,12777,3,1
2,Payment,1772265649.852464,11456,0,1
1,NewOrder,1772265649.853061,56806,8,1
2,Payment,1772265649.855578,12881,21,1
3,OrderStatus,1772265649.855860,4554,16,1
2,Payment,1772265649.856461,36987,7,1
2,Payment,1772265649.857683,15169,1,1
2,Payment,1772265649.857834,17729,12,1
2,Payment,1772265649.859109,26583,17,1
4,Delivery,1772265649.860423,74214,2,1
1,NewOrder,1772265649.860455,49322,16,1
1,NewOrder,1772265649.861188,27975,14,1
1,NewOrder,1772265649.862094,55951,22,1
2,Payment,1772265649.862683,29097,13,1
1,NewOrder,1772265649.863951,57491,0,1
5,StockLevel,1772265649.864493,44394,3,1
1,NewOrder,1772265649.864557,45283,18,1
2,Payment,1772265649.868520,6854,21,1
3,OrderStatus,1772265649.872875,4733,1,1
2,Payment,1772265649.872906,27330,6,1
1,NewOrder,1772265649.875391,10428,21,1
1,NewOrder,1772265649.875504,62278,19,1
2,Payment,1772265649.875603,24738,12,1
2,Payment,1772265649.877623,19000,1,1
2,Payment,1772265649.878913,39089,23,1
1,NewOrder,1772265649.882395,32437,9,1
1,NewOrder,1772265649.882406,23117,5,1
1,NewOrder,1772265649.885480,42922,20,1
1,NewOrder,1772265649.885711,39300,17,1
1,NewOrder,1772265649.885843,39106,21,1
3,OrderStatus,1772265649.889165,3589,11,1
1,NewOrder,1772265649.889180,44088,14,1
2,Payment,1772265649.889203,14505,4,1
2,Payment,1772265649.891825,13461,13,1
2,Payment,1772265649.892793,18688,11,1
2,Payment,1772265649.893490,11738,7,1
1,NewOrder,1772265649.896669,33472,1,1
1,NewOrder,1772265649.900282,40066,6,1
2,Payment,1772265649.900361,14432,12,1
2,Payment,1772265649.903757,17646,4,1
3,OrderStatus,1772265649.905271,3723,7,1
1,NewOrder,1772265649.905307,58984,15,1
1,NewOrder,1772265649.905335,29266,13,1
1,NewOrder,1772265649.905537,44436,5,1
1,NewOrder,1772265649.908938,42552,3,1
2,Payment,1772265649.909043,8931,7,1
2,Payment,1772265649.909823,19001,16,1
1,NewOrder,1772265649.909884,40059,18,1
1,NewOrder,1772265649.909910,25265,8,1
1,NewOrder,1772265649.911499,26330,11,1
2,Payment,1772265649.914840,21136,12,1
1,NewOrder,1772265649.914850,45800,9,1
1,NewOrder,1772265649.918021,75743,7,1
2,Payment,1772265649.918048,21214,23,1
2,Payment,1772265649.918109,16827,22,1
3,OrderStatus,1772265649.921472,4726,4,1
1,NewOrder,1772265649.921500,37389,0,1
2,Payment,1772265649.924968,71630,21,1
3,OrderStatus,1772265649.925055,6836,17,1
2,Payment,1772265649.926240,8297,4,1
2,Payment,1772265649.928441,18941,20,1
2,Payment,1772265649.928867,15432,16,1
2,Payment,1772265649.930184,33473,1,1
5,StockLevel,1772265649.931932,19391,17,1
1,NewOrder,1772265649.933286,14188,14,1
2,Payment,1772265649.934580,40320,4,1
1,NewOrder,1772265649.934642,18686,13,1
2,Payment,1772265649.934654,33646,2,1
2,Payment,1772265649.934988,78423,22,1
1,NewOrder,1772265649.935226,11961,8,1
2,Payment,1772265649.936019,14068,12,1
1,NewOrder,1772265649.937826,80546,19,1
1,NewOrder,1772265649.937882,89436,11,1
2,Payment,1772265649.939310,19785,23,1
1,NewOrder,1772265649.940387,77862,6,1
2,Payment,1772265649.944342,73558,16,1
2,Payment,1772265649.947233,19475,8,1
1,NewOrder,1772265649.947430,19271,20,1
2,Payment,1772265649.947493,49241,14,1
1,NewOrder,1772265649.949998,15758,18,1
1,NewOrder,1772265649.950021,16552,5,1
2,Payment,1772265649.950103,7090,12,1
1,NewOrder,1772265649.951368,14344,17,1
1,NewOrder,1772265649.951533,42193,3,1
1,NewOrder,1772265649.953363,7947,13,1
1,NewOrder,1772265649.955332,67708,10,1
2,Payment,1772265649.957211,9377,12,1
2,Payment,1772265649.958916,29488,0,1
2,Payment,1772265649.959117,7566,23,1
2,Payment,1772265649.960692,57153,9,1
1,NewOrder,1772265649.961326,61001,13,1
1,NewOrder,1772265649.963701,63107,1,1
1,NewOrder,1772265649.964308,71322,15,1
1,NewOrder,1772265649.965758,17407,17,1
1,NewOrder,1772265649.965800,57653,18,1
5,StockLevel,1772265649.966612,5674,12,1
1,NewOrder,1772265649.966615,10685,5,1
1,NewOrder,1772265649.966751,15813,23,1
1,NewOrder,1772265649.966760,15784,20,1
1,NewOrder,1772265649.966766,16791,8,1
3,OrderStatus,1772265649.968337,2775,2,1
5,StockLevel,1772265649.971156,2510,2,1
1,NewOrder,1772265649.972321,20833,12,1
1,NewOrder,1772265649.973700,7823,2,1
2,Payment,1772265649.974946,18722,4,1
1,NewOrder,1772265649.977342,16316,5,1
1,NewOrder,1772265649.981543,12154,2,1
2,Payment,1772265649.982587,14110,20,1
2,Payment,1772265649.982618,16893,23,1
2,Payment,1772265649.983217,16991,17,1
1,NewOrder,1772265649.983591,10079,8,1
1,NewOrder,1772265649.988458,34606,0,1
2,Payment,1772265649.993206,13487,12,1
1,NewOrder,1772265649.993689,24240,8,1
2,Payment,1772265649.993701,4215,5,1
1,NewOrder,1772265649.993711,35559,4,1
3,OrderStatus,1772265649.993739,3589,2,1
1,NewOrder,1772265649.993767,52733,3,1
1,NewOrder,1772265649.993822,59177,7,1
1,NewOrder,1772265649.996634,30727,21,1
1,NewOrder,1772265649.996736,16585,20,1
1,NewOrder,1772265649.996760,40995,14,1
2,Payment,1772265649.997370,15945,2,1
3,OrderStatus,1772265649.997949,4094,5,1
1,NewOrder,1772265649.999528,18349,23,1
1,NewOrder,1772265650.000226,30935,17,1
1,NewOrder,1772265650.002085,15865,5,1
1,NewOrder,1772265650.006715,40193,12,1
1,NewOrder,1772265650.013353,32298,2,1
1,NewOrder,1772265650.013374,37774,20,1
1,NewOrder,1772265650.013439,28771,22,1
2,Payment,1772265650.017864,13766,9,1
1,NewOrder,1772265650.017924,21576,23,1
1,NewOrder,1772265650.017944,34190,16,1
1,NewOrder,1772265650.017973,27249,8,1
1,NewOrder,1772265650.017996,30169,5,1
2,Payment,1772265650.018277,18034,6,1
2,Payment,1772265650.018394,21944,19,1
1,NewOrder,1772265650.022368,32096,13,1
1,NewOrder,1772265650.023063,36699,10,1
2,Payment,1772265650.023104,15852,0,1
2,Payment,1772265650.023469,20801,18,1
1,NewOrder,1772265650.026825,28079,1,1
4,Delivery,1772265650.027329,125144,11,1
1,NewOrder,1772265650.027398,28013,21,1
2,Payment,1772265650.029352,12186,4,1
2,Payment,1772265650.031199,18170,17,1
2,Payment,1772265650.031665,17666,9,1
2,Payment,1772265650.035661,21180,15,1
1,NewOrder,1772265650.036332,32726,6,1
1,NewOrder,1772265650.037769,23993,14,1
2,Payment,1772265650.039004,11271,0,1
2,Payment,1772265650.039514,12653,23,1
2,Payment,1772265650.040357,33578,19,1
2,Payment,1772265650.041555,11502,4,1
1,NewOrder,1772265650.042238,32769,22,1
2,Payment,1772265650.044288,12940,18,1
1,NewOrder,1772265650.045266,22215,8,1
2,Payment,1772265650.045684,15155,2,1
2,Payment,1772265650.046539,21637,3,1
2,Payment,1772265650.046923,27098,12,1
2,Payment,1772265650.048182,16961,5,1
1,NewOrder,1772265650.049345,52754,9,1
4,Delivery,1772265650.049395,119777,17,1
1,NewOrder,1772265650.050293,25967,0,1
2,Payment,1772265650.051217,31659,20,1
2,Payment,1772265650.052155,9668,16,1
2,Payment,1772265650.052189,9491,23,1
5,StockLevel,1772265650.053037,40889,7,1
2,Payment,1772265650.053079,9022,4,1
1,NewOrder,1772265650.054555,20436,13,1
2,Payment,1772265650.054928,29889,1,1
2,Payment,1772265650.055435,15640,21,1
2,Payment,1772265650.056866,14052,15,1
2,Payment,1772265650.057251,28116,18,1
2,Payment,1772265650.059799,13541,10,1
1,NewOrder,1772265650.060866,43566,2,1
2,Payment,1772265650.061704,26143,23,1
2,Payment,1772265650.061775,14855,14,1
1,NewOrder,1772265650.061835,49457,16,1
2,Payment,1772265650.062116,7727,4,1
5,StockLevel,1772265650.065167,10936,5,1
3,OrderStatus,1772265650.067512,5622,8,1
2,Payment,1772265650.068193,14234,3,1
1,NewOrder,1772265650.069093,49652,6,1
1,NewOrder,1772265650.069857,5603,4,1
2,Payment,1772265650.070952,9136,15,1
2,Payment,1772265650.071087,18795,21,1
1,NewOrder,1772265650.073155,35657,8,1
2,Payment,1772265650.073354,22331,10,1
1,NewOrder,1772265650.073955,34532,19,1
1,NewOrder,1772265650.074062,47512,12,1
2,Payment,1772265650.075022,7599,13,1
2,Payment,1772265650.075026,20808,22,1
1,NewOrder,1772265650.075480,7322,4,1
1,NewOrder,1772265650.076117,43151,5,1
1,NewOrder,1772265650.076282,31778,0,1
1,NewOrder,1772265650.076656,45591,14,1
1,NewOrder,1772265650.080121,36196,15,1
2,Payment,1772265650.082458,12653,3,1
1,NewOrder,1772265650.082651,53088,13,1
2,Payment,1772265650.082822,18564,4,1
1,NewOrder,1772265650.082890,25573,20,1
2,Payment,1772265650.084850,14679,1,1
2,Payment,1772265650.085381,13526,18,1
1,NewOrder,1772265650.087866,19350,23,1
5,StockLevel,1772265650.089896,30471,21,1
1,NewOrder,1772265650.093960,30050,7,1
1,NewOrder,1772265650.095141,37671,3,1
2,Payment,1772265650.095713,12748,10,1
2,Payment,1772265650.095859,13751,22,1
1,NewOrder,1772265650.098931,20966,18,1
1,NewOrder,1772265650.099571,10973,1,1
2,Payment,1772265650.101444,2859,4,1
1,NewOrder,1772265650.102136,28799,9,1
2,Payment,1772265650.104326,1742,4,1
1,NewOrder,1772265650.104461,21887,2,1
1,NewOrder,1772265650.106087,10939,4,1
1,NewOrder,1772265650.107255,29239,23,1
1,NewOrder,1772265650.108088,32509,0,1
1,NewOrder,1772265650.108474,24380,10,1
2,Payment,1772265650.108497,17068,20,1
5,StockLevel,1772265650.108503,38310,19,1
2,Payment,1772265650.108825,17347,8,1
1,NewOrder,1772265650.109642,25710,22,1
2,Payment,1772265650.110556,15562,1,1
5,StockLevel,1772265650.111302,31637,16,1
3,OrderStatus,1772265650.116336,8697,15,1
1,NewOrder,1772265650.117056,22065,4,1
2,Payment,1772265650.118777,12791,6,1
1,NewOrder,1772265650.119302,32890,5,1
1,NewOrder,1772265650.119926,25261,18,1
1,NewOrder,1772265650.120383,22611,21,1
2,Payment,1772265650.121603,8117,12,1
1,NewOrder,1772265650.122262,37557,14,1
2,Payment,1772265650.124040,10178,7,1
1,NewOrder,1772265650.125047,28746,15,1
1,NewOrder,1772265650.125597,17489,20,1
1,NewOrder,1772265650.126130,37112,1,1
2,Payment,1772265650.126195,26761,8,1
1,NewOrder,1772265650.126367,19238,2,1
2,Payment,1772265650.129761,6707,12,1
2,Payment,1772265650.130954,11688,9,1
2,Payment,1772265650.131599,14392,6,1
2,Payment,1772265650.132824,10207,3,1
1,NewOrder,1772265650.132895,34297,10,1
2,Payment,1772265650.134248,15066,7,1
1,NewOrder,1772265650.135388,22635,22,1
2,Payment,1772265650.135770,12955,13,1
2,Payment,1772265650.136491,14720,12,1
1,NewOrder,1772265650.136521,22029,23,1
2,Payment,1772265650.139159,8537,4,1
2,Payment,1772265650.140620,12377,0,1
2,Payment,1772265650.142658,12534,9,1
1,NewOrder,1772265650.142950,39598,16,1
1,NewOrder,1772265650.143023,23549,21,1
2,Payment,1772265650.143041,38036,3,1
2,Payment,1772265650.143123,7669,20,1
2,Payment,1772265650.145217,9370,18,1
2,Payment,1772265650.145633,39082,2,1
2,Payment,1772265650.146025,15038,6,1
2,Payment,1772265650.146840,14774,19,1
2,Payment,1772265650.147727,10734,4,1
2,Payment,1772265650.148759,13462,13,1
2,Payment,1772265650.149340,9111,7,1
1,NewOrder,1772265650.150805,35558,20,1
3,OrderStatus,1772265650.151242,2043,12,1
1,NewOrder,1772265650.152224,32071,5,1
2,Payment,1772265650.152502,16060,11,1
1,NewOrder,1772265650.152995,7647,8,1
2,Payment,1772265650.153029,9744,0,1
1,NewOrder,1772265650.153310,20933,12,1
1,NewOrder,1772265650.153825,43463,15,1
1,NewOrder,1772265650.154865,25758,18,1
1,NewOrder,1772265650.155223,29583,9,1
2,Payment,1772265650.158035,13615,22,1
2,Payment,1772265650.158472,6985,4,1
2,Payment,1772265650.158483,5195,7,1
2,Payment,1772265650.158560,16067,23,1
1,NewOrder,1772265650.159844,20212,14,1
2,Payment,1772265650.160661,18825,8,1
2,Payment,1772265650.161100,10156,6,1
1,NewOrder,1772265650.161624,19960,19,1
2,Payment,1772265650.162253,8665,13,1
2,Payment,1772265650.162870,11812,0,1
2,Payment,1772265650.163264,14256,1,1
1,NewOrder,1772265650.163703,31098,7,1
1,NewOrder,1772265650.165476,39628,4,1
1,NewOrder,1772265650.166597,29607,21,1
2,Payment,1772265650.167218,9589,10,1
1,NewOrder,1772265650.168586,29330,11,1
2,Payment,1772265650.169186,13875,17,1
2,Payment,1772265650.170945,15102,13,1
2,Payment,1772265650.171283,11272,6,1
1,NewOrder,1772265650.171662,50756,22,1
2,Payment,1772265650.174271,14671,12,1
3,OrderStatus,1772265650.174645,3040,23,1
2,Payment,1772265650.174714,13897,0,1
4,Delivery,1772265650.176831,61699,10,1
2,Payment,1772265650.177541,8812,1,1
1,NewOrder,1772265650.177710,45804,23,1
2,Payment,1772265650.179514,8677,8,1
2,Payment,1772265650.180074,17831,14,1
1,NewOrder,1772265650.180636,38598,18,1
1,NewOrder,1772265650.181086,16258,3,1
2,Payment,1772265650.181608,15339,19,1
2,Payment,1772265650.182562,18223,16,1
2,Payment,1772265650.182583,9093,6,1
5,StockLevel,1772265650.183088,18854,17,1
2,Payment,1772265650.184318,19085,5,1
2,Payment,1772265650.184733,6627,2,1
2,Payment,1772265650.184830,13104,9,1
1,NewOrder,1772265650.186071,19424,13,1
2,Payment,1772265650.186368,19100,1,1
2,Payment,1772265650.186383,14467,20,1
2,Payment,1772265650.188202,20112,8,1
5,StockLevel,1772265650.188642,30089,0,1
1,NewOrder,1772265650.188965,28179,12,1
1,NewOrder,1772265650.191385,14186,2,1
2,Payment,1772265650.191700,8481,6,1
2,Payment,1772265650.194833,10698,7,1
2,Payment,1772265650.196230,9282,21,1
1,NewOrder,1772265650.196971,29343,19,1
1,NewOrder,1772265650.197315,22238,15,1
1,NewOrder,1772265650.197367,28989,3,1
1,NewOrder,1772265650.197933,30604,14,1
1,NewOrder,1772265650.197945,28441,11,1
1,NewOrder,1772265650.197950,37418,9,1
2,Payment,1772265650.200191,9644,6,1
1,NewOrder,1772265650.200810,30225,16,1
5,StockLevel,1772265650.200874,26856,20,1
1,NewOrder,1772265650.201954,26868,17,1
1,NewOrder,1772265650.203430,31273,5,1
2,Payment,1772265650.205129,18275,4,1
2,Payment,1772265650.205497,3015,1,1
2,Payment,1772265650.205525,11122,13,1
1,NewOrder,1772265650.205537,27724,21,1
1,NewOrder,1772265650.205556,20873,7,1
2,Payment,1772265650.205593,11475,2,1
1,NewOrder,1772265650.208340,22688,8,1
2,Payment,1772265650.208528,10939,1,1
2,Payment,1772265650.209862,1662,6,1
2,Payment,1772265650.211551,1827,6,1
1,NewOrder,1772265650.213405,4058,6,1
1,NewOrder,1772265650.216659,39778,13,1
2,Payment,1772265650.217076,15422,2,1
2,Payment,1772265650.217171,9257,12,1
1,NewOrder,1772265650.217489,8491,6,1
3,OrderStatus,1772265650.218761,10486,0,1
1,NewOrder,1772265650.219260,24772,18,1
1,NewOrder,1772265650.219494,3401,1,1
2,Payment,1772265650.219566,13140,15,1
2,Payment,1772265650.222432,11110,22,1
1,NewOrder,1772265650.222904,36492,1,1
1,NewOrder,1772265650.223432,26369,4,1
2,Payment,1772265650.223539,13484,23,1
1,NewOrder,1772265650.226010,42674,6,1
2,Payment,1772265650.226330,13154,19,1
2,Payment,1772265650.226383,10182,3,1
2,Payment,1772265650.226411,15476,11,1
1,NewOrder,1772265650.226445,35751,7,1
2,Payment,1772265650.226452,10842,12,1
5,StockLevel,1772265650.227753,13187,20,1
1,NewOrder,1772265650.228550,23238,14,1
1,NewOrder,1772265650.228829,39493,17,1
2,Payment,1772265650.229272,22489,0,1
2,Payment,1772265650.231049,9005,16,1
2,Payment,1772265650.231052,14681,8,1
2,Payment,1772265650.232508,10930,2,1
3,OrderStatus,1772265650.232715,8189,15,1
4,Delivery,1772265650.233286,74766,21,1
2,Payment,1772265650.233553,13302,22,1
1,NewOrder,1772265650.234729,24589,5,1
1,NewOrder,1772265650.235380,28770,9,1
2,Payment,1772265650.236592,14278,3,1
1,NewOrder,1772265650.237051,26001,23,1
4,Delivery,1772265650.237323,15454,12,1
2,Payment,1772265650.238554,12541,10,1
1,NewOrder,1772265650.239513,32292,19,1
1,NewOrder,1772265650.240080,38960,16,1
1,NewOrder,1772265650.240918,36299,15,1
2,Payment,1772265650.240966,14558,20,1
1,NewOrder,1772265650.241906,32655,11,1
1,NewOrder,1772265650.243465,40306,2,1
1,NewOrder,1772265650.244047,30483,18,1
1,NewOrder,1772265650.245760,19830,8,1
1,NewOrder,1772265650.246878,21502,22,1
3,OrderStatus,1772265650.249815,8097,4,1
4,Delivery,1772265650.250900,77633,3,1
2,Payment,1772265650.251108,14023,10,1
2,Payment,1772265650.251788,2858,0,1
4,Delivery,1772265650.251815,4696,14,1
1,NewOrder,1772265650.252808,33904,12,1
4,Delivery,1772265650.254658,74247,0,1
1,NewOrder,1772265650.255550,31559,20,1
3,OrderStatus,1772265650.256465,7856,13,1
2,Payment,1772265650.256538,12533,14,1
3,OrderStatus,1772265650.257926,6402,4,1
5,StockLevel,1772265650.259345,9452,5,1
2,Payment,1772265650.259427,9548,1,1
2,Payment,1772265650.262224,8574,7,1
2,Payment,1772265650.263083,7781,23,1
1,NewOrder,1772265650.264179,39615,9,1
2,Payment,1772265650.264339,8156,13,1
2,Payment,1772265650.264342,8124,4,1
2,Payment,1772265650.265140,8782,10,1
3,OrderStatus,1772265650.265616,5627,8,1
3,OrderStatus,1772265650.268333,8119,17,1
2,Payment,1772265650.268407,10654,22,1
2,Payment,1772265650.268711,9784,6,1
2,Payment,1772265650.268824,17936,5,1
1,NewOrder,1772265650.268999,26202,1,1
2,Payment,1772265650.269101,12248,14,1
1,NewOrder,1772265650.270810,23226,7,1
1,NewOrder,1772265650.270892,29456,23,1
5,StockLevel,1772265650.271267,26978,8,1
1,NewOrder,1772265650.271829,35163,19,1
2,Payment,1772265650.272491,14586,4,1
1,NewOrder,1772265650.272519,32455,13,1
2,Payment,1772265650.273935,9809,10,1
1,NewOrder,1772265650.274557,36512,18,1
3,OrderStatus,1772265650.274582,9629,11,1
1,NewOrder,1772265650.276464,36947,17,1
2,Payment,1772265650.277244,18311,15,1
5,StockLevel,1772265650.278523,18056,6,1
1,NewOrder,1772265650.279117,31319,16,1
3,OrderStatus,1772265650.279121,9556,22,1
5,StockLevel,1772265650.281363,21618,14,1
2,Payment,1772265650.283773,5376,10,1
1,NewOrder,1772265650.283799,28293,2,1
2,Payment,1772265650.284246,13684,11,1
1,NewOrder,1772265650.286726,32658,12,1
2,Payment,1772265650.286789,13582,5,1
2,Payment,1772265650.287103,2777,4,1
1,NewOrder,1772265650.287131,28454,20,1
1,NewOrder,1772265650.288689,14630,22,1
5,StockLevel,1772265650.289174,28271,10,1
5,StockLevel,1772265650.289903,12384,4,1
2,Payment,1772265650.294068,10250,7,1
2,Payment,1772265650.295232,7467,1,1
2,Payment,1772265650.295578,9343,15,1
2,Payment,1772265650.296610,10750,6,1
1,NewOrder,1772265650.297955,38226,11,1
2,Payment,1772265650.298278,11687,8,1
2,Payment,1772265650.300370,9180,23,1
1,NewOrder,1772265650.300391,16149,5,1
2,Payment,1772265650.302298,11635,4,1
2,Payment,1772265650.302708,9305,1,1
1,NewOrder,1772265650.302989,20314,14,1
1,NewOrder,1772265650.303332,27010,22,1
1,NewOrder,1772265650.303803,35538,9,1
1,NewOrder,1772265650.304353,38678,7,1
5,StockLevel,1772265650.304931,20203,15,1
1,NewOrder,1772265650.305002,22976,13,1
1,NewOrder,1772265650.307013,25269,19,1
1,NewOrder,1772265650.307393,31465,6,1
3,OrderStatus,1772265650.308070,6215,21,1
1,NewOrder,1772265650.309564,31555,23,1
2,Payment,1772265650.309980,9057,8,1
2,Payment,1772265650.310467,11298,16,1
1,NewOrder,1772265650.311096,28541,18,1
2,Payment,1772265650.312026,11867,1,1
2,Payment,1772265650.312103,8675,2,1
2,Payment,1772265650.313453,12090,17,1
2,Payment,1772265650.313946,12014,4,1
2,Payment,1772265650.314310,10771,21,1
1,NewOrder,1772265650.315602,28782,20,1
5,StockLevel,1772265650.316553,28097,5,1
2,Payment,1772265650.317473,11844,10,1
2,Payment,1772265650.319063,13026,8,1
4,Delivery,1772265650.319396,14262,12,1
2,Payment,1772265650.320795,10069,2,1
2,Payment,1772265650.321790,8627,16,1
3,OrderStatus,1772265650.323335,14942,14,1
1,NewOrder,1772265650.323908,33641,1,1
5,StockLevel,1772265650.325101,21536,21,1
1,NewOrder,1772265650.325146,45172,15,1
1,NewOrder,1772265650.325572,40341,17,1
2,Payment,1772265650.325977,7149,4,1
2,Payment,1772265650.327990,21600,13,1
1,NewOrder,1772265650.328562,25867,3,1
1,NewOrder,1772265650.328917,3256,0,1
1,NewOrder,1772265650.329346,44628,10,1
1,NewOrder,1772265650.330369,31417,22,1
1,NewOrder,1772265650.330431,44010,16,1
1,NewOrder,1772265650.330888,29931,2,1
1,NewOrder,1772265650.332110,31834,8,1
1,NewOrder,1772265650.332199,6035,0,1
1,NewOrder,1772265650.332312,33226,19,1
1,NewOrder,1772265650.333139,19411,4,1
2,Payment,1772265650.333665,19186,12,1
2,Payment,1772265650.336192,20378,11,1
1,NewOrder,1772265650.338260,6087,0,1
1,NewOrder,1772265650.338310,28359,14,1
1,NewOrder,1772265650.338882,47840,6,1
5,StockLevel,1772265650.339370,38372,9,1
3,OrderStatus,1772265650.339649,15148,18,1
2,Payment,1772265650.341144,11554,23,1
2,Payment,1772265650.343043,12777,7,1
2,Payment,1772265650.344372,1440,0,1
1,NewOrder,1772265650.344414,40827,20,1
1,NewOrder,1772265650.344661,17836,5,1
2,Payment,1772265650.345837,1493,0,1
1,NewOrder,1772265650.346665,24285,21,1
5,StockLevel,1772265650.347355,1268,0,1
1,NewOrder,1772265650.348641,4962,0,1
2,Payment,1772265650.349628,8470,13,1
1,NewOrder,1772265650.352579,18396,4,1
1,NewOrder,1772265650.352727,21677,23,1
1,NewOrder,1772265650.352876,25188,12,1
1,NewOrder,1772265650.353630,5312,0,1
2,Payment,1772265650.354465,12645,3,1
2,Payment,1772265650.354821,13586,18,1
1,NewOrder,1772265650.355844,43053,7,1
1,NewOrder,1772265650.356594,25679,11,1
4,Delivery,1772265650.357588,39102,1,1
4,Delivery,1772265650.358124,38528,13,1
