Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772266177.454294,22478,4,1
1,NewOrder,1772266177.456276,23614,0,1
2,Payment,1772266177.457131,14664,8,1
2,Payment,1772266177.458450,23014,23,1
2,Payment,1772266177.459685,46389,19,1
1,NewOrder,1772266177.459794,24861,6,1
4,Delivery,1772266177.460154,74606,3,1
2,Payment,1772266177.461214,15108,16,1
1,NewOrder,1772266177.464136,32926,18,1
1,NewOrder,1772266177.464145,16151,9,1
1,NewOrder,1772266177.464795,30107,14,1
2,Payment,1772266177.464846,15495,5,1
1,NewOrder,1772266177.471171,22814,20,1
2,Payment,1772266177.471838,16095,8,1
1,NewOrder,1772266177.472509,43608,7,1
2,Payment,1772266177.473333,22439,10,1
2,Payment,1772266177.473405,48995,17,1
2,Payment,1772266177.474974,24686,22,1
2,Payment,1772266177.476364,19018,16,1
2,Payment,1772266177.476507,14689,2,1
1,NewOrder,1772266177.476845,40877,4,1
1,NewOrder,1772266177.479924,34827,0,1
1,NewOrder,1772266177.480235,14484,15,1
1,NewOrder,1772266177.480320,24843,9,1
1,NewOrder,1772266177.480382,41993,5,1
1,NewOrder,1772266177.481518,34606,23,1
2,Payment,1772266177.484698,15646,6,1
1,NewOrder,1772266177.485523,28348,11,1
1,NewOrder,1772266177.486569,36945,21,1
5,StockLevel,1772266177.487694,28634,13,1
1,NewOrder,1772266177.487974,26724,8,1
1,NewOrder,1772266177.491215,27849,2,1
2,Payment,1772266177.494031,20578,20,1
2,Payment,1772266177.494760,33167,15,1
1,NewOrder,1772266177.494945,40269,14,1
2,Payment,1772266177.495200,16581,1,1
4,Delivery,1772266177.495414,54914,16,1
2,Payment,1772266177.495811,14486,10,1
2,Payment,1772266177.497102,21372,18,1
1,NewOrder,1772266177.499695,23334,22,1
2,Payment,1772266177.500377,22206,6,1
1,NewOrder,1772266177.505181,43796,9,1
1,NewOrder,1772266177.506117,27923,19,1
1,NewOrder,1772266177.510319,50333,10,1
2,Payment,1772266177.511825,23409,1,1
2,Payment,1772266177.513919,31207,11,1
1,NewOrder,1772266177.514657,47295,20,1
2,Payment,1772266177.514723,38793,8,1
2,Payment,1772266177.514793,23704,0,1
2,Payment,1772266177.516149,9570,23,1
1,NewOrder,1772266177.516158,37390,7,1
2,Payment,1772266177.516345,18395,13,1
3,OrderStatus,1772266177.517741,21443,4,1
2,Payment,1772266177.518492,10224,18,1
1,NewOrder,1772266177.518944,11529,12,1
2,Payment,1772266177.519105,30557,2,1
2,Payment,1772266177.522396,22604,5,1
5,StockLevel,1772266177.522425,4513,17,1
2,Payment,1772266177.522604,25221,6,1
1,NewOrder,1772266177.523072,50435,22,1
2,Payment,1772266177.523537,14482,21,1
1,NewOrder,1772266177.525742,29929,23,1
1,NewOrder,1772266177.526964,35635,17,1
2,Payment,1772266177.527948,11053,15,1
5,StockLevel,1772266177.528740,27651,18,1
1,NewOrder,1772266177.530517,13393,12,1
2,Payment,1772266177.534090,18860,19,1
4,Delivery,1772266177.534782,15075,13,1
1,NewOrder,1772266177.534795,33077,3,1
2,Payment,1772266177.535275,26426,14,1
5,StockLevel,1772266177.535280,18717,1,1
3,OrderStatus,1772266177.538053,9624,21,1
1,NewOrder,1772266177.538527,16395,0,1
1,NewOrder,1772266177.539041,26132,15,1
1,NewOrder,1772266177.539214,29302,4,1
2,Payment,1772266177.543959,21640,12,1
3,OrderStatus,1772266177.545038,8077,5,1
2,Payment,1772266177.545168,17470,11,1
1,NewOrder,1772266177.547715,29997,21,1
1,NewOrder,1772266177.547843,22828,6,1
1,NewOrder,1772266177.549018,22744,9,1
1,NewOrder,1772266177.549704,47173,2,1
5,StockLevel,1772266177.549873,11876,13,1
2,Payment,1772266177.550376,18015,16,1
1,NewOrder,1772266177.552999,41326,19,1
1,NewOrder,1772266177.553161,39017,5,1
1,NewOrder,1772266177.553549,9880,8,1
2,Payment,1772266177.553593,17629,7,1
1,NewOrder,1772266177.554038,39092,1,1
1,NewOrder,1772266177.554957,22763,0,1
2,Payment,1772266177.555724,17778,23,1
1,NewOrder,1772266177.556409,30988,18,1
2,Payment,1772266177.560693,16445,10,1
1,NewOrder,1772266177.561739,34436,14,1
3,OrderStatus,1772266177.561779,9322,13,1
1,NewOrder,1772266177.561996,30406,20,1
1,NewOrder,1772266177.562643,29033,17,1
2,Payment,1772266177.562682,20812,11,1
1,NewOrder,1772266177.563448,22930,8,1
2,Payment,1772266177.565203,17613,15,1
2,Payment,1772266177.565621,7481,12,1
1,NewOrder,1772266177.567896,34804,3,1
4,Delivery,1772266177.568412,47727,16,1
2,Payment,1772266177.568561,15035,4,1
1,NewOrder,1772266177.570714,35599,6,1
3,OrderStatus,1772266177.571146,5658,13,1
2,Payment,1772266177.571270,25444,7,1
2,Payment,1772266177.571798,20763,9,1
2,Payment,1772266177.573155,19096,12,1
1,NewOrder,1772266177.573550,38365,22,1
1,NewOrder,1772266177.573563,39632,23,1
2,Payment,1772266177.576838,19943,13,1
5,StockLevel,1772266177.577166,38651,10,1
2,Payment,1772266177.577750,11901,0,1
2,Payment,1772266177.577760,11141,21,1
1,NewOrder,1772266177.582866,40042,15,1
1,NewOrder,1772266177.583544,24317,11,1
1,NewOrder,1772266177.583640,37418,4,1
2,Payment,1772266177.586427,20481,8,1
2,Payment,1772266177.587438,15449,18,1
2,Payment,1772266177.588942,17346,21,1
2,Payment,1772266177.589695,14106,0,1
2,Payment,1772266177.591720,13677,17,1
2,Payment,1772266177.592224,17387,5,1
1,NewOrder,1772266177.592296,28103,12,1
1,NewOrder,1772266177.592443,27907,20,1
2,Payment,1772266177.592598,10653,9,1
2,Payment,1772266177.593191,39732,1,1
1,NewOrder,1772266177.594374,26631,19,1
2,Payment,1772266177.596219,18204,14,1
1,NewOrder,1772266177.596737,26889,7,1
2,Payment,1772266177.596815,13420,13,1
2,Payment,1772266177.596920,40068,2,1
2,Payment,1772266177.602748,26496,3,1
2,Payment,1772266177.602932,16826,18,1
3,OrderStatus,1772266177.603287,7370,9,1
3,OrderStatus,1772266177.603847,11771,0,1
2,Payment,1772266177.605439,15009,17,1
1,NewOrder,1772266177.606332,49593,21,1
1,NewOrder,1772266177.606354,21700,6,1
2,Payment,1772266177.606950,11212,8,1
1,NewOrder,1772266177.607900,46818,11,1
2,Payment,1772266177.609654,32089,5,1
1,NewOrder,1772266177.610277,45214,13,1
5,StockLevel,1772266177.610701,22182,9,1
2,Payment,1772266177.611960,15368,22,1
2,Payment,1772266177.613247,17591,23,1
2,Payment,1772266177.614469,13486,14,1
2,Payment,1772266177.615661,30537,0,1
1,NewOrder,1772266177.615856,32043,10,1
1,NewOrder,1772266177.616172,76418,16,1
1,NewOrder,1772266177.618207,38647,8,1
1,NewOrder,1772266177.619807,32526,18,1
2,Payment,1772266177.620386,15987,20,1
2,Payment,1772266177.620474,12086,12,1
1,NewOrder,1772266177.620491,37328,17,1
2,Payment,1772266177.621042,19789,19,1
1,NewOrder,1772266177.621119,31867,4,1
1,NewOrder,1772266177.622951,31705,15,1
2,Payment,1772266177.623671,13298,7,1
3,OrderStatus,1772266177.627374,9180,22,1
1,NewOrder,1772266177.628001,42650,14,1
2,Payment,1772266177.628093,27941,6,1
1,NewOrder,1772266177.629287,31121,3,1
1,NewOrder,1772266177.630927,37526,23,1
2,Payment,1772266177.632612,13133,12,1
1,NewOrder,1772266177.632914,36325,9,1
1,NewOrder,1772266177.632969,20742,1,1
2,Payment,1772266177.636419,24846,20,1
1,NewOrder,1772266177.636591,44088,22,1
1,NewOrder,1772266177.637008,39520,7,1
1,NewOrder,1772266177.637021,6774,2,1
1,NewOrder,1772266177.640907,28455,19,1
2,Payment,1772266177.641791,8346,5,1
1,NewOrder,1772266177.643843,25357,2,1
2,Payment,1772266177.645807,11813,12,1
2,Payment,1772266177.646223,6721,0,1
4,Delivery,1772266177.647966,96716,10,1
1,NewOrder,1772266177.650188,18229,5,1
1,NewOrder,1772266177.652365,24599,18,1
2,Payment,1772266177.652984,18046,0,1
2,Payment,1772266177.653012,14624,4,1
3,OrderStatus,1772266177.653727,6377,1,1
1,NewOrder,1772266177.654670,22275,15,1
1,NewOrder,1772266177.654759,41478,11,1
2,Payment,1772266177.655530,14138,13,1
3,OrderStatus,1772266177.655971,6747,21,1
1,NewOrder,1772266177.656052,24042,6,1
1,NewOrder,1772266177.656886,43736,8,1
1,NewOrder,1772266177.657659,31625,12,1
2,Payment,1772266177.657866,15183,17,1
2,Payment,1772266177.660132,17166,1,1
2,Payment,1772266177.660421,14566,3,1
2,Payment,1772266177.661305,12319,20,1
2,Payment,1772266177.662759,24780,21,1
2,Payment,1772266177.667664,15129,4,1
1,NewOrder,1772266177.668439,35462,5,1
2,Payment,1772266177.668481,19206,23,1
2,Payment,1772266177.669223,16608,2,1
2,Payment,1772266177.669260,15066,9,1
2,Payment,1772266177.669400,27316,19,1
1,NewOrder,1772266177.669707,46856,13,1
1,NewOrder,1772266177.670687,31906,14,1
1,NewOrder,1772266177.671067,28079,0,1
3,OrderStatus,1772266177.673090,5744,17,1
1,NewOrder,1772266177.673656,28446,20,1
1,NewOrder,1772266177.675024,39515,3,1
2,Payment,1772266177.676565,20251,7,1
2,Payment,1772266177.676992,11213,15,1
2,Payment,1772266177.677004,16064,18,1
2,Payment,1772266177.677326,11877,1,1
2,Payment,1772266177.678874,14305,17,1
1,NewOrder,1772266177.680128,38838,6,1
5,StockLevel,1772266177.680714,41119,22,1
4,Delivery,1772266177.682832,115434,4,1
2,Payment,1772266177.684362,31024,9,1
2,Payment,1772266177.685871,11972,2,1
1,NewOrder,1772266177.687573,40742,21,1
2,Payment,1772266177.687716,11998,23,1
1,NewOrder,1772266177.688232,44667,15,1
1,NewOrder,1772266177.689228,41433,1,1
1,NewOrder,1772266177.689307,46144,12,1
2,Payment,1772266177.692630,16388,16,1
1,NewOrder,1772266177.693108,35906,18,1
1,NewOrder,1772266177.693206,38288,17,1
2,Payment,1772266177.696273,15541,11,1
1,NewOrder,1772266177.696755,31128,19,1
1,NewOrder,1772266177.696845,30420,7,1
1,NewOrder,1772266177.697881,30006,2,1
1,NewOrder,1772266177.699180,27025,0,1
2,Payment,1772266177.699742,8862,23,1
4,Delivery,1772266177.700654,44560,8,1
1,NewOrder,1772266177.702128,37532,20,1
2,Payment,1772266177.702627,15180,14,1
2,Payment,1772266177.703937,12590,5,1
5,StockLevel,1772266177.708643,28667,23,1
2,Payment,1772266177.709057,15886,16,1
1,NewOrder,1772266177.711854,28561,11,1
1,NewOrder,1772266177.714579,24471,3,1
1,NewOrder,1772266177.715419,20817,9,1
5,StockLevel,1772266177.716565,26558,5,1
1,NewOrder,1772266177.716590,41520,13,1
1,NewOrder,1772266177.717844,29866,14,1
2,Payment,1772266177.719007,13173,6,1
5,StockLevel,1772266177.721867,9818,22,1
1,NewOrder,1772266177.724960,33767,16,1
1,NewOrder,1772266177.726246,23622,0,1
2,Payment,1772266177.727293,9462,7,1
2,Payment,1772266177.727900,8819,2,1
1,NewOrder,1772266177.727922,30786,19,1
2,Payment,1772266177.728340,11267,21,1
1,NewOrder,1772266177.729055,18137,18,1
1,NewOrder,1772266177.730694,42502,1,1
2,Payment,1772266177.731527,9787,17,1
3,OrderStatus,1772266177.731712,6720,22,1
2,Payment,1772266177.732208,11880,6,1
2,Payment,1772266177.732920,11643,15,1
1,NewOrder,1772266177.735484,46974,12,1
1,NewOrder,1772266177.736272,22464,9,1
1,NewOrder,1772266177.736746,47502,2,1
1,NewOrder,1772266177.736798,29746,7,1
1,NewOrder,1772266177.737343,33969,23,1
1,NewOrder,1772266177.738477,35193,22,1
4,Delivery,1772266177.739077,59811,3,1
2,Payment,1772266177.739641,15045,21,1
1,NewOrder,1772266177.739701,44079,20,1
1,NewOrder,1772266177.740448,26469,11,1
2,Payment,1772266177.741346,14076,17,1
1,NewOrder,1772266177.743156,31013,5,1
1,NewOrder,1772266177.744124,34623,6,1
1,NewOrder,1772266177.744588,37389,15,1
4,Delivery,1772266177.744710,70076,10,1
2,Payment,1772266177.745251,3217,8,1
1,NewOrder,1772266177.747222,30222,18,1
1,NewOrder,1772266177.747746,31031,14,1
2,Payment,1772266177.748503,2823,8,1
2,Payment,1772266177.749906,12705,0,1
5,StockLevel,1772266177.751361,3420,8,1
1,NewOrder,1772266177.754720,20064,21,1
2,Payment,1772266177.754820,3857,8,1
1,NewOrder,1772266177.755460,40688,17,1
1,NewOrder,1772266177.758141,31701,13,1
1,NewOrder,1772266177.758712,4216,8,1
1,NewOrder,1772266177.758742,33363,19,1
1,NewOrder,1772266177.758769,26423,16,1
1,NewOrder,1772266177.758774,43398,9,1
5,StockLevel,1772266177.762646,21874,0,1
1,NewOrder,1772266177.762963,3919,8,1
1,NewOrder,1772266177.766584,18273,7,1
1,NewOrder,1772266177.766918,7653,8,1
1,NewOrder,1772266177.766967,28146,11,1
1,NewOrder,1772266177.771352,26461,23,1
2,Payment,1772266177.773236,14993,1,1
1,NewOrder,1772266177.773697,32306,22,1
1,NewOrder,1772266177.774208,30110,5,1
1,NewOrder,1772266177.774610,7814,8,1
1,NewOrder,1772266177.774810,14537,21,1
1,NewOrder,1772266177.777505,20681,18,1
1,NewOrder,1772266177.778787,38890,6,1
2,Payment,1772266177.778812,11465,14,1
2,Payment,1772266177.782045,10784,15,1
1,NewOrder,1772266177.782463,21164,8,1
2,Payment,1772266177.782502,14084,12,1
2,Payment,1772266177.783818,19347,20,1
2,Payment,1772266177.784276,11791,2,1
2,Payment,1772266177.784555,15619,0,1
1,NewOrder,1772266177.784880,23023,7,1
2,Payment,1772266177.785214,18921,16,1
1,NewOrder,1772266177.788262,83793,1,1
5,StockLevel,1772266177.789380,21114,21,1
1,NewOrder,1772266177.789867,19135,13,1
1,NewOrder,1772266177.790299,24463,14,1
1,NewOrder,1772266177.792134,41245,19,1
2,Payment,1772266177.792867,8700,15,1
1,NewOrder,1772266177.795149,21033,11,1
1,NewOrder,1772266177.796098,42399,2,1
1,NewOrder,1772266177.796171,74380,17,1
1,NewOrder,1772266177.796616,75545,12,1
1,NewOrder,1772266177.797841,39020,23,1
2,Payment,1772266177.798214,10292,18,1
2,Payment,1772266177.798294,18210,4,1
2,Payment,1772266177.798915,20474,3,1
1,NewOrder,1772266177.800218,14788,0,1
3,OrderStatus,1772266177.801599,10195,15,1
2,Payment,1772266177.802214,13494,9,1
2,Payment,1772266177.803207,13010,20,1
1,NewOrder,1772266177.803658,18639,8,1
2,Payment,1772266177.804158,2573,16,1
2,Payment,1772266177.804337,18390,5,1
2,Payment,1772266177.806036,19393,22,1
2,Payment,1772266177.806760,6260,16,1
2,Payment,1772266177.807939,30584,7,1
2,Payment,1772266177.808535,29930,18,1
1,NewOrder,1772266177.809035,67796,13,1
2,Payment,1772266177.810520,73049,21,1
2,Payment,1772266177.811828,21513,15,1
1,NewOrder,1772266177.813048,36306,16,1
2,Payment,1772266177.814790,11586,14,1
2,Payment,1772266177.814818,86899,10,1
2,Payment,1772266177.815041,10043,0,1
1,NewOrder,1772266177.815734,55661,9,1
2,Payment,1772266177.816213,28407,11,1
1,NewOrder,1772266177.816246,26828,20,1
1,NewOrder,1772266177.816545,55340,4,1
1,NewOrder,1772266177.817704,53520,6,1
1,NewOrder,1772266177.819423,35183,3,1
5,StockLevel,1772266177.822329,1842,8,1
1,NewOrder,1772266177.822760,25413,5,1
2,Payment,1772266177.824190,74074,8,1
1,NewOrder,1772266177.825113,51747,0,1
1,NewOrder,1772266177.825464,20202,22,1
2,Payment,1772266177.826412,15170,14,1
1,NewOrder,1772266177.833376,13453,15,1
1,NewOrder,1772266177.833419,8850,19,1
2,Payment,1772266177.836900,9191,23,1
1,NewOrder,1772266177.838484,9087,18,1
2,Payment,1772266177.838530,4396,2,1
1,NewOrder,1772266177.838562,13923,7,1
1,NewOrder,1772266177.841621,10174,14,1
1,NewOrder,1772266177.842295,8680,19,1
1,NewOrder,1772266177.842956,14119,2,1
1,NewOrder,1772266177.843094,18787,20,1
1,NewOrder,1772266177.844657,5733,11,1
1,NewOrder,1772266177.845693,55527,22,1
3,OrderStatus,1772266177.846113,9280,23,1
2,Payment,1772266177.846854,4150,15,1
1,NewOrder,1772266177.847606,29102,18,1
1,NewOrder,1772266177.848209,13155,5,1
1,NewOrder,1772266177.849373,61197,16,1
4,Delivery,1772266177.850417,68386,11,1
2,Payment,1772266177.851008,6745,19,1
1,NewOrder,1772266177.851036,12400,15,1
2,Payment,1772266177.851827,6466,14,1
2,Payment,1772266177.852523,44611,7,1
1,NewOrder,1772266177.854636,12464,3,1
1,NewOrder,1772266177.855422,15272,23,1
5,StockLevel,1772266177.857111,4764,2,1
2,Payment,1772266177.857787,6006,19,1
2,Payment,1772266177.858316,4805,14,1
1,NewOrder,1772266177.861401,8431,5,1
1,NewOrder,1772266177.861916,12349,20,1
2,Payment,1772266177.861919,11690,2,1
2,Payment,1772266177.863155,3323,14,1
4,Delivery,1772266177.863468,40575,15,1
1,NewOrder,1772266177.863825,7873,19,1
1,NewOrder,1772266177.866510,9386,14,1
5,StockLevel,1772266177.867131,3286,3,1
2,Payment,1772266177.869874,15479,5,1
2,Payment,1772266177.870446,16930,3,1
1,NewOrder,1772266177.870579,44768,17,1
1,NewOrder,1772266177.870716,63943,23,1
2,Payment,1772266177.871258,37274,6,1
2,Payment,1772266177.871427,40679,9,1
2,Payment,1772266177.871719,4991,19,1
1,NewOrder,1772266177.871917,67094,4,1
2,Payment,1772266177.872087,17363,1,1
4,Delivery,1772266177.872181,32810,12,1
1,NewOrder,1772266177.873642,11657,2,1
2,Payment,1772266177.874301,12130,20,1
1,NewOrder,1772266177.875925,12447,14,1
2,Payment,1772266177.876751,13494,19,1
5,StockLevel,1772266177.876753,3096,18,1
3,OrderStatus,1772266177.876859,3379,13,1
1,NewOrder,1772266177.876886,11807,0,1
2,Payment,1772266177.879875,32830,18,1
2,Payment,1772266177.880268,3236,13,1
1,NewOrder,1772266177.883537,8903,13,1
1,NewOrder,1772266177.883599,45131,21,1
2,Payment,1772266177.885331,18589,2,1
2,Payment,1772266177.885384,24670,5,1
2,Payment,1772266177.886467,8948,20,1
1,NewOrder,1772266177.887417,10144,3,1
2,Payment,1772266177.888396,3684,14,1
1,NewOrder,1772266177.888728,15873,0,1
1,NewOrder,1772266177.889497,5814,1,1
1,NewOrder,1772266177.890278,25677,19,1
2,Payment,1772266177.892108,8521,14,1
2,Payment,1772266177.892473,13972,13,1
1,NewOrder,1772266177.895344,4710,1,1
1,NewOrder,1772266177.895448,41592,20,1
2,Payment,1772266177.897167,6566,7,1
2,Payment,1772266177.897602,10038,3,1
5,StockLevel,1772266177.898293,5222,8,1
1,NewOrder,1772266177.900084,28555,1,1
1,NewOrder,1772266177.900663,23286,14,1
3,OrderStatus,1772266177.901244,7962,22,1
2,Payment,1772266177.901742,16689,10,1
2,Payment,1772266177.903543,42649,8,1
1,NewOrder,1772266177.903770,5672,7,1
5,StockLevel,1772266177.903941,11990,2,1
2,Payment,1772266177.904115,8526,15,1
2,Payment,1772266177.904645,23577,0,1
1,NewOrder,1772266177.905020,39314,12,1
1,NewOrder,1772266177.906479,37101,13,1
2,Payment,1772266177.907667,12997,3,1
2,Payment,1772266177.908564,21449,6,1
1,NewOrder,1772266177.909235,49268,22,1
2,Payment,1772266177.909486,9661,7,1
4,Delivery,1772266177.910079,68818,5,1
2,Payment,1772266177.910597,10037,16,1
2,Payment,1772266177.912136,18754,9,1
1,NewOrder,1772266177.912673,50576,15,1
1,NewOrder,1772266177.912738,6439,18,1
1,NewOrder,1772266177.915379,48861,17,1
1,NewOrder,1772266177.915961,20986,2,1
2,Payment,1772266177.915988,4414,19,1
1,NewOrder,1772266177.918457,29146,10,1
1,NewOrder,1772266177.918834,39529,11,1
2,Payment,1772266177.919167,10056,7,1
1,NewOrder,1772266177.919214,9493,18,1
2,Payment,1772266177.920475,21791,19,1
5,StockLevel,1772266177.920667,3033,16,1
2,Payment,1772266177.920789,9265,3,1
1,NewOrder,1772266177.923776,8132,16,1
1,NewOrder,1772266177.923978,37264,14,1
1,NewOrder,1772266177.928328,36704,0,1
1,NewOrder,1772266177.928654,35040,1,1
2,Payment,1772266177.928731,18335,18,1
5,StockLevel,1772266177.928752,25279,21,1
2,Payment,1772266177.929235,7344,7,1
2,Payment,1772266177.930028,7243,6,1
1,NewOrder,1772266177.930078,7031,3,1
5,StockLevel,1772266177.930911,1499,9,1
2,Payment,1772266177.931927,2179,16,1
1,NewOrder,1772266177.932427,4086,9,1
2,Payment,1772266177.934127,2960,16,1
1,NewOrder,1772266177.934683,16846,23,1
2,Payment,1772266177.936530,5085,9,1
1,NewOrder,1772266177.936598,22421,7,1
2,Payment,1772266177.936969,44360,2,1
2,Payment,1772266177.937059,12332,20,1
5,StockLevel,1772266177.937100,32082,16,1
2,Payment,1772266177.937131,23931,3,1
3,OrderStatus,1772266177.937287,1861,6,1
2,Payment,1772266177.939034,25889,4,1
5,StockLevel,1772266177.939166,2574,6,1
2,Payment,1772266177.941634,6439,9,1
1,NewOrder,1772266177.941765,34959,6,1
2,Payment,1772266177.942285,11613,19,1
2,Payment,1772266177.943597,5408,13,1
1,NewOrder,1772266177.944352,23689,12,1
1,NewOrder,1772266177.946213,29769,8,1
1,NewOrder,1772266177.947089,38905,18,1
1,NewOrder,1772266177.947620,13594,10,1
1,NewOrder,1772266177.948091,5230,9,1
1,NewOrder,1772266177.949026,32843,13,1
1,NewOrder,1772266177.949409,30078,20,1
2,Payment,1772266177.951551,4509,23,1
1,NewOrder,1772266177.953341,23436,9,1
1,NewOrder,1772266177.953919,44445,19,1
2,Payment,1772266177.954047,27788,21,1
2,Payment,1772266177.956082,24077,23,1
1,NewOrder,1772266177.958386,7587,11,1
2,Payment,1772266177.958520,27655,22,1
4,Delivery,1772266177.959039,61638,7,1
2,Payment,1772266177.961083,25841,3,1
2,Payment,1772266177.961228,4211,10,1
1,NewOrder,1772266177.961258,56088,14,1
2,Payment,1772266177.963270,14300,15,1
1,NewOrder,1772266177.963714,34864,1,1
1,NewOrder,1772266177.964264,12402,17,1
2,Payment,1772266177.964939,11154,4,1
1,NewOrder,1772266177.965048,11731,0,1
2,Payment,1772266177.965461,11206,10,1
1,NewOrder,1772266177.965987,36526,11,1
2,Payment,1772266177.968060,25203,12,1
1,NewOrder,1772266177.969201,31892,16,1
2,Payment,1772266177.976007,22053,8,1
1,NewOrder,1772266177.976116,3074,4,1
1,NewOrder,1772266177.976691,31358,10,1
2,Payment,1772266177.976694,18507,17,1
4,Delivery,1772266177.976739,47386,6,1
1,NewOrder,1772266177.976804,12639,0,1
1,NewOrder,1772266177.976807,5614,9,1
2,Payment,1772266177.977583,33145,15,1
1,NewOrder,1772266177.978918,22730,5,1
2,Payment,1772266177.979203,3956,4,1
2,Payment,1772266177.979499,27973,20,1
1,NewOrder,1772266177.980173,24856,23,1
1,NewOrder,1772266177.981348,50797,2,1
4,Delivery,1772266177.981857,10865,21,1
2,Payment,1772266177.981884,17532,13,1
1,NewOrder,1772266177.982442,12499,9,1
2,Payment,1772266177.983183,5197,4,1
2,Payment,1772266177.986010,29618,18,1
3,OrderStatus,1772266177.986196,21627,22,1
1,NewOrder,1772266177.986946,44837,3,1
2,Payment,1772266177.988399,1656,4,1
1,NewOrder,1772266177.989466,46759,0,1
1,NewOrder,1772266177.990073,13373,4,1
1,NewOrder,1772266177.992742,7063,21,1
1,NewOrder,1772266177.993285,16426,12,1
2,Payment,1772266177.994960,6526,9,1
5,StockLevel,1772266177.995220,1858,17,1
2,Payment,1772266177.997098,4261,17,1
1,NewOrder,1772266177.998076,14735,8,1
2,Payment,1772266177.998384,32072,19,1
1,NewOrder,1772266177.998595,11603,1,1
2,Payment,1772266177.999439,4508,13,1
1,NewOrder,1772266177.999819,37187,21,1
2,Payment,1772266178.001110,71240,16,1
2,Payment,1772266178.001378,4063,17,1
2,Payment,1772266178.001512,3542,9,1
