Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772265600.476905,32961,8,1
1,NewOrder,1772265600.477036,27689,21,1
2,Payment,1772265600.479883,13379,16,1
2,Payment,1772265600.481484,20563,18,1
2,Payment,1772265600.482002,23212,0,1
2,Payment,1772265600.483003,13815,12,1
2,Payment,1772265600.483620,16764,15,1
1,NewOrder,1772265600.485379,35925,5,1
1,NewOrder,1772265600.485858,7411,2,1
3,OrderStatus,1772265600.485936,8630,9,1
2,Payment,1772265600.487710,21978,3,1
1,NewOrder,1772265600.487950,5578,14,1
2,Payment,1772265600.491472,14543,6,1
1,NewOrder,1772265600.492546,43365,11,1
2,Payment,1772265600.493297,22461,2,1
1,NewOrder,1772265600.493308,48562,16,1
1,NewOrder,1772265600.493565,6697,14,1
2,Payment,1772265600.493667,16084,7,1
1,NewOrder,1772265600.493711,37948,22,1
1,NewOrder,1772265600.494602,36885,9,1
1,NewOrder,1772265600.495726,33267,19,1
1,NewOrder,1772265600.496111,37891,20,1
2,Payment,1772265600.496845,8304,12,1
2,Payment,1772265600.499776,14273,10,1
1,NewOrder,1772265600.499996,26217,1,1
1,NewOrder,1772265600.500300,6360,14,1
2,Payment,1772265600.500417,9411,15,1
2,Payment,1772265600.502062,20151,18,1
2,Payment,1772265600.504766,21877,21,1
1,NewOrder,1772265600.505182,35839,12,1
1,NewOrder,1772265600.505231,33792,0,1
4,Delivery,1772265600.506032,20945,6,1
1,NewOrder,1772265600.506698,10332,14,1
5,StockLevel,1772265600.508579,29831,13,1
2,Payment,1772265600.509722,12311,3,1
1,NewOrder,1772265600.509777,22509,7,1
2,Payment,1772265600.509852,4917,15,1
1,NewOrder,1772265600.509903,25287,8,1
1,NewOrder,1772265600.514091,29303,10,1
1,NewOrder,1772265600.514796,31664,15,1
2,Payment,1772265600.515792,13972,2,1
2,Payment,1772265600.517071,9121,14,1
1,NewOrder,1772265600.519658,23486,4,1
1,NewOrder,1772265600.521341,23205,5,1
2,Payment,1772265600.522080,10842,3,1
2,Payment,1772265600.522255,9182,18,1
1,NewOrder,1772265600.526235,55710,14,1
2,Payment,1772265600.526255,11461,1,1
1,NewOrder,1772265600.526279,34993,23,1
1,NewOrder,1772265600.526685,25831,21,1
2,Payment,1772265600.527009,13167,6,1
2,Payment,1772265600.529036,13455,19,1
1,NewOrder,1772265600.529795,37393,2,1
1,NewOrder,1772265600.531474,36530,18,1
4,Delivery,1772265600.531524,80764,9,1
2,Payment,1772265600.531696,15800,22,1
2,Payment,1772265600.532330,11443,7,1
1,NewOrder,1772265600.532973,30968,3,1
1,NewOrder,1772265600.534036,27884,20,1
1,NewOrder,1772265600.535231,21249,8,1
2,Payment,1772265600.535941,17576,11,1
2,Payment,1772265600.537750,14282,1,1
2,Payment,1772265600.538452,22309,13,1
1,NewOrder,1772265600.539054,39328,0,1
1,NewOrder,1772265600.540217,45794,6,1
2,Payment,1772265600.541059,23593,12,1
2,Payment,1772265600.541910,25721,16,1
2,Payment,1772265600.542529,17271,19,1
2,Payment,1772265600.543188,18134,4,1
1,NewOrder,1772265600.543429,35603,10,1
2,Payment,1772265600.543804,12657,7,1
2,Payment,1772265600.544588,20144,5,1
1,NewOrder,1772265600.546499,40160,15,1
1,NewOrder,1772265600.547535,41266,22,1
1,NewOrder,1772265600.552069,39190,1,1
2,Payment,1772265600.552557,19299,21,1
1,NewOrder,1772265600.553556,32432,11,1
5,StockLevel,1772265600.556075,30229,17,1
2,Payment,1772265600.556498,13480,7,1
1,NewOrder,1772265600.556523,47328,8,1
2,Payment,1772265600.559836,15384,19,1
4,Delivery,1772265600.560803,42573,13,1
2,Payment,1772265600.561315,17484,23,1
1,NewOrder,1772265600.561364,38556,4,1
1,NewOrder,1772265600.561947,38618,20,1
5,StockLevel,1772265600.563977,29917,3,1
3,OrderStatus,1772265600.564684,2157,12,1
4,Delivery,1772265600.564766,56088,5,1
1,NewOrder,1772265600.566880,34727,12,1
2,Payment,1772265600.567226,13750,2,1
1,NewOrder,1772265600.567658,9869,16,1
2,Payment,1772265600.568031,16565,18,1
3,OrderStatus,1772265600.570012,8149,7,1
1,NewOrder,1772265600.571897,33358,21,1
4,Delivery,1772265600.575267,32290,19,1
1,NewOrder,1772265600.577589,22959,16,1
2,Payment,1772265600.578200,7835,7,1
1,NewOrder,1772265600.578427,27571,0,1
1,NewOrder,1772265600.578829,33966,23,1
1,NewOrder,1772265600.579071,26019,10,1
5,StockLevel,1772265600.581011,29862,2,1
1,NewOrder,1772265600.581984,38457,14,1
2,Payment,1772265600.584639,6052,18,1
2,Payment,1772265600.586036,17844,11,1
2,Payment,1772265600.586129,8485,6,1
1,NewOrder,1772265600.586148,38840,7,1
1,NewOrder,1772265600.586335,40232,17,1
2,Payment,1772265600.586683,9689,15,1
1,NewOrder,1772265600.588843,23977,22,1
2,Payment,1772265600.590744,7796,18,1
1,NewOrder,1772265600.591348,18958,1,1
2,Payment,1772265600.593941,12440,3,1
2,Payment,1772265600.594657,11754,6,1
1,NewOrder,1772265600.596466,28181,15,1
1,NewOrder,1772265600.598575,34842,18,1
2,Payment,1772265600.599959,12925,4,1
1,NewOrder,1772265600.600577,25293,16,1
2,Payment,1772265600.600594,12251,20,1
2,Payment,1772265600.601644,10300,12,1
1,NewOrder,1772265600.603411,39311,13,1
1,NewOrder,1772265600.603883,22654,8,1
2,Payment,1772265600.603924,14350,11,1
1,NewOrder,1772265600.605137,28257,10,1
1,NewOrder,1772265600.605281,33039,21,1
2,Payment,1772265600.606034,12778,0,1
2,Payment,1772265600.606417,9010,3,1
3,OrderStatus,1772265600.606459,5929,6,1
3,OrderStatus,1772265600.607618,6197,19,1
1,NewOrder,1772265600.610347,18413,1,1
5,StockLevel,1772265600.610905,15156,2,1
2,Payment,1772265600.611970,8090,12,1
1,NewOrder,1772265600.612321,23165,9,1
2,Payment,1772265600.612427,12885,6,1
2,Payment,1772265600.612817,10993,23,1
1,NewOrder,1772265600.612863,19963,22,1
2,Payment,1772265600.612877,14207,20,1
2,Payment,1772265600.612911,15037,4,1
1,NewOrder,1772265600.613839,38706,19,1
1,NewOrder,1772265600.615459,35782,3,1
1,NewOrder,1772265600.618305,37152,11,1
1,NewOrder,1772265600.618846,33184,0,1
5,StockLevel,1772265600.620088,26735,12,1
1,NewOrder,1772265600.620468,28007,14,1
2,Payment,1772265600.620882,12548,5,1
2,Payment,1772265600.623836,12297,23,1
2,Payment,1772265600.624665,8805,15,1
1,NewOrder,1772265600.625020,29107,7,1
2,Payment,1772265600.625343,14800,6,1
1,NewOrder,1772265600.625900,24779,16,1
2,Payment,1772265600.626087,12547,2,1
2,Payment,1772265600.626560,16631,8,1
1,NewOrder,1772265600.626594,22552,17,1
1,NewOrder,1772265600.627117,20228,20,1
1,NewOrder,1772265600.627978,33484,4,1
1,NewOrder,1772265600.628794,36636,1,1
1,NewOrder,1772265600.632861,31437,22,1
1,NewOrder,1772265600.633414,34800,10,1
2,Payment,1772265600.633471,11552,18,1
2,Payment,1772265600.633483,11013,5,1
1,NewOrder,1772265600.633505,14521,15,1
2,Payment,1772265600.635517,15716,9,1
2,Payment,1772265600.636158,11491,23,1
1,NewOrder,1772265600.638356,23924,21,1
1,NewOrder,1772265600.638665,20726,2,1
2,Payment,1772265600.640177,13195,6,1
1,NewOrder,1772265600.642756,28398,13,1
1,NewOrder,1772265600.643229,26127,8,1
1,NewOrder,1772265600.644518,37216,5,1
1,NewOrder,1772265600.645054,18734,18,1
3,OrderStatus,1772265600.646856,12593,12,1
1,NewOrder,1772265600.647377,36689,20,1
1,NewOrder,1772265600.647672,32280,23,1
2,Payment,1772265600.648044,6435,15,1
2,Payment,1772265600.648497,12200,14,1
2,Payment,1772265600.649172,14411,17,1
2,Payment,1772265600.650712,15722,16,1
1,NewOrder,1772265600.651264,23237,9,1
2,Payment,1772265600.651276,10776,3,1
2,Payment,1772265600.652060,12680,0,1
2,Payment,1772265600.652572,10697,19,1
1,NewOrder,1772265600.653405,25190,6,1
2,Payment,1772265600.654160,7074,7,1
2,Payment,1772265600.654507,15201,15,1
1,NewOrder,1772265600.655491,27013,11,1
1,NewOrder,1772265600.659428,24628,2,1
1,NewOrder,1772265600.659482,28632,12,1
2,Payment,1772265600.660729,18592,14,1
4,Delivery,1772265600.661264,47986,7,1
1,NewOrder,1772265600.661501,23303,4,1
1,NewOrder,1772265600.662084,26986,3,1
2,Payment,1772265600.662308,18177,21,1
1,NewOrder,1772265600.663293,35673,19,1
2,Payment,1772265600.663599,9163,17,1
4,Delivery,1772265600.663806,16122,18,1
1,NewOrder,1772265600.664328,21251,22,1
1,NewOrder,1772265600.664774,21831,0,1
1,NewOrder,1772265600.665477,18027,1,1
2,Payment,1772265600.666468,9232,16,1
3,OrderStatus,1772265600.668244,11097,10,1
1,NewOrder,1772265600.669384,20886,8,1
1,NewOrder,1772265600.669741,32832,15,1
1,NewOrder,1772265600.671178,33247,13,1
1,NewOrder,1772265600.672795,39912,17,1
3,OrderStatus,1772265600.674531,8429,9,1
2,Payment,1772265600.675731,10752,16,1
2,Payment,1772265600.678628,8205,6,1
2,Payment,1772265600.679352,9287,14,1
1,NewOrder,1772265600.679366,36598,10,1
1,NewOrder,1772265600.679949,36119,18,1
2,Payment,1772265600.679985,12553,23,1
4,Delivery,1772265600.680511,82357,21,1
1,NewOrder,1772265600.681762,25346,5,1
1,NewOrder,1772265600.682533,32949,11,1
1,NewOrder,1772265600.682989,19112,9,1
1,NewOrder,1772265600.683535,32961,1,1
1,NewOrder,1772265600.684077,36827,2,1
2,Payment,1772265600.684102,12958,20,1
1,NewOrder,1772265600.684895,20984,4,1
1,NewOrder,1772265600.685617,19181,22,1
2,Payment,1772265600.686508,9104,16,1
2,Payment,1772265600.686637,12653,0,1
4,Delivery,1772265600.686862,21893,6,1
1,NewOrder,1772265600.688140,30177,12,1
5,StockLevel,1772265600.688670,15864,14,1
1,NewOrder,1772265600.689103,30801,3,1
4,Delivery,1772265600.690300,18506,8,1
2,Payment,1772265600.692566,18606,23,1
1,NewOrder,1772265600.695649,34790,16,1
2,Payment,1772265600.697101,16736,20,1
1,NewOrder,1772265600.699003,23007,19,1
5,StockLevel,1772265600.699324,17013,0,1
1,NewOrder,1772265600.702134,25636,9,1
2,Payment,1772265600.702635,8783,15,1
2,Payment,1772265600.704460,13816,13,1
1,NewOrder,1772265600.704567,37764,14,1
2,Payment,1772265600.704831,18091,22,1
2,Payment,1772265600.705906,11710,4,1
1,NewOrder,1772265600.707139,41446,5,1
1,NewOrder,1772265600.708782,5402,6,1
4,Delivery,1772265600.708837,58335,8,1
2,Payment,1772265600.709280,9956,7,1
1,NewOrder,1772265600.711197,36719,23,1
1,NewOrder,1772265600.711449,34173,15,1
1,NewOrder,1772265600.712726,34586,17,1
2,Payment,1772265600.713868,10971,20,1
2,Payment,1772265600.714215,7115,6,1
2,Payment,1772265600.715500,16331,11,1
1,NewOrder,1772265600.715990,18733,10,1
1,NewOrder,1772265600.716081,28433,18,1
1,NewOrder,1772265600.716374,19025,0,1
2,Payment,1772265600.716527,10682,1,1
2,Payment,1772265600.717641,11918,4,1
4,Delivery,1772265600.718301,37047,13,1
2,Payment,1772265600.718338,10282,12,1
2,Payment,1772265600.719266,16020,7,1
1,NewOrder,1772265600.719934,34413,3,1
2,Payment,1772265600.721035,11428,2,1
1,NewOrder,1772265600.721373,20249,6,1
2,Payment,1772265600.722041,13270,19,1
2,Payment,1772265600.722950,15741,22,1
1,NewOrder,1772265600.724867,18251,20,1
1,NewOrder,1772265600.727239,27760,1,1
2,Payment,1772265600.727802,13042,9,1
1,NewOrder,1772265600.728650,30141,12,1
2,Payment,1772265600.729587,10629,4,1
1,NewOrder,1772265600.730461,31706,16,1
4,Delivery,1772265600.731859,33854,11,1
2,Payment,1772265600.732491,9769,2,1
2,Payment,1772265600.734750,12131,10,1
1,NewOrder,1772265600.735319,19843,7,1
3,OrderStatus,1772265600.735332,5432,19,1
1,NewOrder,1772265600.735432,31844,0,1
2,Payment,1772265600.738788,9153,22,1
2,Payment,1772265600.740241,13154,4,1
2,Payment,1772265600.740791,13171,19,1
1,NewOrder,1772265600.740861,18328,9,1
1,NewOrder,1772265600.741647,33790,6,1
1,NewOrder,1772265600.742284,33206,2,1
1,NewOrder,1772265600.742356,29881,14,1
4,Delivery,1772265600.743143,20866,20,1
1,NewOrder,1772265600.744533,25386,18,1
1,NewOrder,1772265600.745637,19910,15,1
1,NewOrder,1772265600.746904,26103,10,1
2,Payment,1772265600.747335,11883,17,1
1,NewOrder,1772265600.747932,29902,23,1
1,NewOrder,1772265600.747974,28756,22,1
2,Payment,1772265600.748605,14245,5,1
4,Delivery,1772265600.753423,95242,4,1
2,Payment,1772265600.753991,11806,19,1
1,NewOrder,1772265600.754361,19955,3,1
5,StockLevel,1772265600.755016,25449,1,1
2,Payment,1772265600.755193,6193,7,1
2,Payment,1772265600.755364,16183,13,1
1,NewOrder,1772265600.758808,44361,12,1
1,NewOrder,1772265600.759216,19047,9,1
5,StockLevel,1772265600.759244,14832,17,1
1,NewOrder,1772265600.761414,44865,7,1
1,NewOrder,1772265600.762191,23717,16,1
2,Payment,1772265600.762868,8299,5,1
2,Payment,1772265600.762891,16140,21,1
2,Payment,1772265600.764034,16871,20,1
3,OrderStatus,1772265600.765572,9937,15,1
2,Payment,1772265600.765739,2558,11,1
1,NewOrder,1772265600.765823,17152,19,1
1,NewOrder,1772265600.767190,33244,8,1
1,NewOrder,1772265600.767309,32473,0,1
1,NewOrder,1772265600.768331,4640,11,1
4,Delivery,1772265600.769951,10600,18,1
2,Payment,1772265600.771182,7926,5,1
1,NewOrder,1772265600.771571,22906,13,1
4,Delivery,1772265600.772262,65310,14,1
1,NewOrder,1772265600.772995,27455,11,1
1,NewOrder,1772265600.773032,28095,10,1
1,NewOrder,1772265600.774124,28326,17,1
1,NewOrder,1772265600.774338,21118,3,1
2,Payment,1772265600.775456,13394,6,1
1,NewOrder,1772265600.775505,18922,2,1
2,Payment,1772265600.775535,9236,15,1
2,Payment,1772265600.776798,11669,22,1
3,OrderStatus,1772265600.777869,8005,23,1
2,Payment,1772265600.778284,18882,9,1
1,NewOrder,1772265600.779055,28458,21,1
5,StockLevel,1772265600.779126,29301,5,1
2,Payment,1772265600.780489,13515,1,1
1,NewOrder,1772265600.780568,33152,18,1
1,NewOrder,1772265600.780920,4061,20,1
2,Payment,1772265600.782999,10200,19,1
1,NewOrder,1772265600.784791,25523,15,1
1,NewOrder,1772265600.784993,3824,20,1
1,NewOrder,1772265600.785897,29514,23,1
1,NewOrder,1772265600.785935,34689,16,1
5,StockLevel,1772265600.788483,14818,22,1
1,NewOrder,1772265600.788841,2790,20,1
2,Payment,1772265600.788874,11625,6,1
1,NewOrder,1772265600.791651,4114,20,1
1,NewOrder,1772265600.793229,25211,19,1
2,Payment,1772265600.794020,10223,1,1
2,Payment,1772265600.794434,11785,2,1
1,NewOrder,1772265600.794507,21450,13,1
1,NewOrder,1772265600.795485,27180,3,1
1,NewOrder,1772265600.795786,4472,20,1
2,Payment,1772265600.797190,8698,9,1
4,Delivery,1772265600.799805,49312,0,1
1,NewOrder,1772265600.800280,17489,20,1
4,Delivery,1772265600.800455,48661,8,1
2,Payment,1772265600.800467,9108,11,1
