Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772266127.988887,34041,2,1
2,Payment,1772266127.989138,7447,9,1
1,NewOrder,1772266127.989236,26203,0,1
2,Payment,1772266127.990570,15653,18,1
2,Payment,1772266127.994126,34107,5,1
1,NewOrder,1772266127.994396,25512,15,1
1,NewOrder,1772266127.994519,30342,6,1
1,NewOrder,1772266127.994634,26185,10,1
1,NewOrder,1772266127.996207,43614,12,1
1,NewOrder,1772266127.996627,6265,9,1
1,NewOrder,1772266128.002007,27368,23,1
1,NewOrder,1772266128.002021,40106,11,1
1,NewOrder,1772266128.002027,31222,13,1
1,NewOrder,1772266128.002529,40130,7,1
1,NewOrder,1772266128.002912,20269,9,1
2,Payment,1772266128.005156,13914,4,1
5,StockLevel,1772266128.006291,26010,18,1
3,OrderStatus,1772266128.007295,7986,1,1
4,Delivery,1772266128.009875,97367,16,1
1,NewOrder,1772266128.010530,28345,22,1
2,Payment,1772266128.012517,15044,20,1
2,Payment,1772266128.015311,11156,1,1
4,Delivery,1772266128.015481,19566,0,1
1,NewOrder,1772266128.015859,36309,14,1
2,Payment,1772266128.016323,16438,19,1
2,Payment,1772266128.016908,16782,17,1
2,Payment,1772266128.019108,14117,4,1
2,Payment,1772266128.019941,16551,15,1
2,Payment,1772266128.020859,10605,10,1
2,Payment,1772266128.020910,21748,21,1
2,Payment,1772266128.022959,21905,2,1
1,NewOrder,1772266128.023217,9547,9,1
1,NewOrder,1772266128.024888,46373,6,1
2,Payment,1772266128.026529,22142,1,1
1,NewOrder,1772266128.027630,32587,20,1
4,Delivery,1772266128.028268,6915,5,1
3,OrderStatus,1772266128.029414,14523,23,1
4,Delivery,1772266128.031507,14619,10,1
1,NewOrder,1772266128.032321,40254,18,1
2,Payment,1772266128.032803,12595,19,1
1,NewOrder,1772266128.032807,9650,9,1
2,Payment,1772266128.033253,22607,4,1
1,NewOrder,1772266128.033297,33332,13,1
1,NewOrder,1772266128.033717,43706,17,1
1,NewOrder,1772266128.035079,42633,0,1
5,StockLevel,1772266128.035199,2823,5,1
1,NewOrder,1772266128.036524,18837,15,1
1,NewOrder,1772266128.038034,4401,5,1
2,Payment,1772266128.038908,14136,22,1
1,NewOrder,1772266128.039859,40679,12,1
1,NewOrder,1772266128.042163,37464,11,1
2,Payment,1772266128.042471,8672,5,1
2,Payment,1772266128.042488,3457,9,1
2,Payment,1772266128.042677,30567,3,1
2,Payment,1772266128.042678,13483,7,1
4,Delivery,1772266128.042687,69950,21,1
4,Delivery,1772266128.043971,69278,23,1
1,NewOrder,1772266128.044896,39098,2,1
2,Payment,1772266128.045431,10714,19,1
1,NewOrder,1772266128.045521,44119,8,1
1,NewOrder,1772266128.045967,31712,9,1
4,Delivery,1772266128.046158,83046,10,1
2,Payment,1772266128.048686,18735,1,1
2,Payment,1772266128.051178,9996,5,1
3,OrderStatus,1772266128.052204,9660,14,1
1,NewOrder,1772266128.053078,43252,22,1
2,Payment,1772266128.055384,11991,15,1
5,StockLevel,1772266128.055892,26006,4,1
1,NewOrder,1772266128.056179,29829,19,1
1,NewOrder,1772266128.056180,35349,7,1
1,NewOrder,1772266128.060244,41994,20,1
1,NewOrder,1772266128.061207,6704,5,1
1,NewOrder,1772266128.061899,35999,14,1
5,StockLevel,1772266128.066664,38520,13,1
1,NewOrder,1772266128.067410,41972,15,1
1,NewOrder,1772266128.067451,14840,1,1
2,Payment,1772266128.067940,9626,5,1
4,Delivery,1772266128.071302,57982,6,1
5,StockLevel,1772266128.072610,8012,18,1
1,NewOrder,1772266128.073298,14117,3,1
1,NewOrder,1772266128.077458,23984,17,1
2,Payment,1772266128.077602,3380,5,1
4,Delivery,1772266128.077712,51677,9,1
2,Payment,1772266128.077747,9410,0,1
2,Payment,1772266128.079659,17780,11,1
3,OrderStatus,1772266128.080574,11011,12,1
2,Payment,1772266128.080654,11942,18,1
1,NewOrder,1772266128.081015,6529,5,1
1,NewOrder,1772266128.081924,31228,4,1
1,NewOrder,1772266128.082322,29010,1,1
1,NewOrder,1772266128.084022,29199,2,1
5,StockLevel,1772266128.086045,24378,19,1
1,NewOrder,1772266128.087189,21607,0,1
1,NewOrder,1772266128.087449,20964,3,1
1,NewOrder,1772266128.087566,5512,5,1
1,NewOrder,1772266128.089671,30244,8,1
4,Delivery,1772266128.091558,37871,7,1
1,NewOrder,1772266128.091624,29514,12,1
2,Payment,1772266128.092632,13387,18,1
2,Payment,1772266128.093113,3114,5,1
2,Payment,1772266128.096262,2397,5,1
2,Payment,1772266128.096363,13049,22,1
1,NewOrder,1772266128.097472,38733,11,1
1,NewOrder,1772266128.097932,29889,14,1
2,Payment,1772266128.098689,2414,5,1
1,NewOrder,1772266128.101134,34188,5,1
1,NewOrder,1772266128.101476,21895,17,1
1,NewOrder,1772266128.102271,34682,20,1
1,NewOrder,1772266128.105220,23277,13,1
2,Payment,1772266128.106054,7183,18,1
2,Payment,1772266128.107260,19676,16,1
1,NewOrder,1772266128.108449,20049,3,1
2,Payment,1772266128.108841,13250,0,1
4,Delivery,1772266128.109409,39009,15,1
1,NewOrder,1772266128.109445,13281,22,1
5,StockLevel,1772266128.110455,9292,19,1
2,Payment,1772266128.111365,18019,1,1
2,Payment,1772266128.112654,18451,21,1
5,StockLevel,1772266128.113182,6103,4,1
2,Payment,1772266128.113250,22570,2,1
5,StockLevel,1772266128.113288,6012,18,1
2,Payment,1772266128.113298,19050,23,1
2,Payment,1772266128.119317,23188,4,1
1,NewOrder,1772266128.119333,42529,18,1
1,NewOrder,1772266128.119771,16410,19,1
4,Delivery,1772266128.119938,10964,8,1
2,Payment,1772266128.121168,7990,12,1
2,Payment,1772266128.122123,17694,0,1
1,NewOrder,1772266128.122752,47648,22,1
5,StockLevel,1772266128.123402,13227,17,1
1,NewOrder,1772266128.126956,47352,16,1
1,NewOrder,1772266128.127854,40228,14,1
2,Payment,1772266128.128541,79595,3,1
2,Payment,1772266128.128546,43819,13,1
1,NewOrder,1772266128.129199,45167,12,1
1,NewOrder,1772266128.129235,53518,10,1
2,Payment,1772266128.129313,3000,6,1
1,NewOrder,1772266128.129409,14948,1,1
3,OrderStatus,1772266128.129420,5706,9,1
2,Payment,1772266128.129459,36237,7,1
1,NewOrder,1772266128.130938,53533,8,1
2,Payment,1772266128.131136,4794,21,1
2,Payment,1772266128.132340,42002,6,1
1,NewOrder,1772266128.132446,12626,23,1
2,Payment,1772266128.135226,43806,9,1
2,Payment,1772266128.135355,39084,5,1
1,NewOrder,1772266128.135836,24740,2,1
2,Payment,1772266128.135961,10299,21,1
1,NewOrder,1772266128.136218,15632,19,1
2,Payment,1772266128.136231,57908,11,1
2,Payment,1772266128.136652,51360,17,1
2,Payment,1772266128.136974,11662,20,1
1,NewOrder,1772266128.139844,7747,0,1
1,NewOrder,1772266128.142534,9707,4,1
2,Payment,1772266128.144369,6534,1,1
1,NewOrder,1772266128.145100,19261,23,1
2,Payment,1772266128.146272,6278,21,1
1,NewOrder,1772266128.147626,12956,0,1
2,Payment,1772266128.148447,111091,15,1
1,NewOrder,1772266128.148665,3830,20,1
2,Payment,1772266128.150928,4341,1,1
1,NewOrder,1772266128.151875,22350,19,1
2,Payment,1772266128.152264,6478,4,1
4,Delivery,1772266128.152514,8676,20,1
2,Payment,1772266128.152582,5746,21,1
2,Payment,1772266128.155296,7141,1,1
4,Delivery,1772266128.158357,3478,21,1
2,Payment,1772266128.158770,6627,4,1
1,NewOrder,1772266128.160609,18187,2,1
2,Payment,1772266128.160617,18433,0,1
1,NewOrder,1772266128.161219,35567,20,1
1,NewOrder,1772266128.161864,11668,21,1
2,Payment,1772266128.161888,17279,18,1
1,NewOrder,1772266128.162459,27814,1,1
1,NewOrder,1772266128.164385,32554,23,1
1,NewOrder,1772266128.165431,13743,4,1
1,NewOrder,1772266128.165722,26513,7,1
1,NewOrder,1772266128.168115,19933,14,1
2,Payment,1772266128.170428,9490,22,1
1,NewOrder,1772266128.172389,20409,13,1
2,Payment,1772266128.173545,23995,21,1
2,Payment,1772266128.174247,31393,19,1
2,Payment,1772266128.174335,15698,16,1
1,NewOrder,1772266128.174368,5084,6,1
1,NewOrder,1772266128.174391,8633,12,1
2,Payment,1772266128.174470,6796,5,1
2,Payment,1772266128.178828,20083,2,1
1,NewOrder,1772266128.179060,11664,9,1
1,NewOrder,1772266128.179071,19288,0,1
2,Payment,1772266128.179186,36210,18,1
2,Payment,1772266128.179191,37332,4,1
1,NewOrder,1772266128.179461,5545,6,1
2,Payment,1772266128.179949,4023,22,1
3,OrderStatus,1772266128.181277,1407,5,1
2,Payment,1772266128.182716,7072,5,1
1,NewOrder,1772266128.182779,35762,10,1
1,NewOrder,1772266128.183053,26235,12,1
2,Payment,1772266128.183992,8045,22,1
2,Payment,1772266128.184483,7599,8,1
5,StockLevel,1772266128.185038,5862,6,1
2,Payment,1772266128.188038,101717,17,1
2,Payment,1772266128.188060,61333,14,1
1,NewOrder,1772266128.189799,33939,5,1
1,NewOrder,1772266128.190065,4980,16,1
2,Payment,1772266128.190296,24225,1,1
1,NewOrder,1772266128.190734,36417,9,1
1,NewOrder,1772266128.190939,20471,6,1
1,NewOrder,1772266128.192045,7277,22,1
2,Payment,1772266128.192111,16101,8,1
2,Payment,1772266128.192254,22359,7,1
1,NewOrder,1772266128.192826,9562,13,1
2,Payment,1772266128.194168,17053,11,1
2,Payment,1772266128.195073,2730,16,1
2,Payment,1772266128.196810,50308,20,1
3,OrderStatus,1772266128.196968,5596,23,1
1,NewOrder,1772266128.197560,33863,21,1
2,Payment,1772266128.197831,2448,16,1
2,Payment,1772266128.198377,13519,0,1
1,NewOrder,1772266128.198927,17827,2,1
1,NewOrder,1772266128.199342,45663,22,1
2,Payment,1772266128.200307,2346,16,1
2,Payment,1772266128.202417,2632,13,1
1,NewOrder,1772266128.202584,40105,23,1
2,Payment,1772266128.202685,4589,16,1
2,Payment,1772266128.205080,35214,13,1
2,Payment,1772266128.205667,32931,19,1
2,Payment,1772266128.207304,3755,16,1
1,NewOrder,1772266128.208154,6920,3,1
2,Payment,1772266128.208237,32414,8,1
1,NewOrder,1772266128.209309,6270,12,1
2,Payment,1772266128.211087,3681,16,1
2,Payment,1772266128.211253,39214,11,1
1,NewOrder,1772266128.211435,24624,6,1
2,Payment,1772266128.211918,8300,0,1
1,NewOrder,1772266128.214549,17288,1,1
1,NewOrder,1772266128.214645,24530,7,1
2,Payment,1772266128.214798,6803,16,1
1,NewOrder,1772266128.215097,7185,3,1
3,OrderStatus,1772266128.215417,2346,18,1
2,Payment,1772266128.215613,9214,12,1
1,NewOrder,1772266128.216552,17725,4,1
2,Payment,1772266128.216778,6151,2,1
1,NewOrder,1772266128.217790,12359,18,1
2,Payment,1772266128.218568,3597,10,1
2,Payment,1772266128.220258,15825,0,1
1,NewOrder,1772266128.221627,32334,16,1
2,Payment,1772266128.222196,3976,10,1
1,NewOrder,1772266128.222310,11446,3,1
1,NewOrder,1772266128.222956,6248,2,1
1,NewOrder,1772266128.223766,11998,5,1
2,Payment,1772266128.224858,3332,12,1
1,NewOrder,1772266128.226207,40620,10,1
3,OrderStatus,1772266128.227179,10044,9,1
3,OrderStatus,1772266128.228217,1607,12,1
1,NewOrder,1772266128.229230,14354,2,1
2,Payment,1772266128.229853,84534,12,1
2,Payment,1772266128.230169,39910,18,1
1,NewOrder,1772266128.231452,4637,21,1
2,Payment,1772266128.231869,8097,1,1
1,NewOrder,1772266128.233786,42922,3,1
1,NewOrder,1772266128.234302,19137,4,1
5,StockLevel,1772266128.235791,2612,5,1
2,Payment,1772266128.236082,11576,6,1
4,Delivery,1772266128.236111,10722,0,1
1,NewOrder,1772266128.236117,17700,21,1
2,Payment,1772266128.237273,18773,9,1
2,Payment,1772266128.238426,28338,5,1
2,Payment,1772266128.238628,11455,19,1
5,StockLevel,1772266128.239198,10614,7,1
1,NewOrder,1772266128.239993,13805,1,1
2,Payment,1772266128.240316,5943,13,1
2,Payment,1772266128.240670,2757,8,1
3,OrderStatus,1772266128.242721,3481,23,1
5,StockLevel,1772266128.243466,4931,8,1
2,Payment,1772266128.243609,10184,2,1
1,NewOrder,1772266128.245034,40404,22,1
1,NewOrder,1772266128.246228,46191,23,1
2,Payment,1772266128.246288,10407,13,1
1,NewOrder,1772266128.246855,4936,0,1
2,Payment,1772266128.247142,9319,20,1
2,Payment,1772266128.247690,6126,6,1
2,Payment,1772266128.248432,10140,8,1
2,Payment,1772266128.249420,29877,14,1
1,NewOrder,1772266128.249836,22343,7,1
2,Payment,1772266128.250108,10499,19,1
2,Payment,1772266128.250487,10785,11,1
2,Payment,1772266128.251812,3774,0,1
2,Payment,1772266128.253470,20565,4,1
2,Payment,1772266128.253819,5051,1,1
2,Payment,1772266128.253826,8981,2,1
2,Payment,1772266128.253844,9774,21,1
2,Payment,1772266128.253846,23594,6,1
2,Payment,1772266128.253983,27547,16,1
1,NewOrder,1772266128.255612,6162,0,1
3,OrderStatus,1772266128.256074,1528,9,1
2,Payment,1772266128.256567,31612,20,1
2,Payment,1772266128.256720,30649,13,1
2,Payment,1772266128.257630,9225,9,1
2,Payment,1772266128.258593,10712,8,1
1,NewOrder,1772266128.258897,7384,1,1
1,NewOrder,1772266128.259563,38111,15,1
2,Payment,1772266128.260647,10542,19,1
1,NewOrder,1772266128.261298,31673,11,1
1,NewOrder,1772266128.261807,5457,0,1
4,Delivery,1772266128.262836,108717,2,1
2,Payment,1772266128.263654,16563,21,1
2,Payment,1772266128.266376,4840,1,1
1,NewOrder,1772266128.266784,8609,5,1
3,OrderStatus,1772266128.266850,2477,10,1
1,NewOrder,1772266128.266876,33759,9,1
2,Payment,1772266128.267279,6826,0,1
2,Payment,1772266128.269318,26801,8,1
2,Payment,1772266128.269346,55331,10,1
2,Payment,1772266128.270099,2512,18,1
2,Payment,1772266128.271211,33554,19,1
2,Payment,1772266128.271236,5966,1,1
1,NewOrder,1772266128.272201,8757,7,1
2,Payment,1772266128.272632,1712,18,1
1,NewOrder,1772266128.274054,26098,4,1
1,NewOrder,1772266128.274125,6807,0,1
1,NewOrder,1772266128.274364,53647,18,1
1,NewOrder,1772266128.275410,51321,5,1
2,Payment,1772266128.276723,58217,3,1
2,Payment,1772266128.277219,4312,1,1
2,Payment,1772266128.277462,3046,6,1
1,NewOrder,1772266128.279315,21290,14,1
1,NewOrder,1772266128.280238,47044,21,1
4,Delivery,1772266128.280522,2631,6,1
2,Payment,1772266128.280949,2969,0,1
2,Payment,1772266128.280974,4656,7,1
5,StockLevel,1772266128.281551,18241,16,1
2,Payment,1772266128.281552,32283,1,1
2,Payment,1772266128.283174,4548,6,1
2,Payment,1772266128.283935,34404,0,1
2,Payment,1772266128.285464,7586,22,1
2,Payment,1772266128.285651,37423,7,1
1,NewOrder,1772266128.287387,15116,13,1
2,Payment,1772266128.287743,14726,6,1
1,NewOrder,1772266128.288195,20322,20,1
5,StockLevel,1772266128.289777,2303,17,1
2,Payment,1772266128.292102,8621,17,1
2,Payment,1772266128.292433,2919,23,1
2,Payment,1772266128.292996,12566,11,1
1,NewOrder,1772266128.293069,16231,22,1
1,NewOrder,1772266128.295374,6703,23,1
1,NewOrder,1772266128.296140,18329,8,1
2,Payment,1772266128.297696,5816,15,1
2,Payment,1772266128.299812,7276,16,1
1,NewOrder,1772266128.300165,51296,4,1
2,Payment,1772266128.300626,11510,14,1
1,NewOrder,1772266128.300658,63036,9,1
1,NewOrder,1772266128.300739,13630,17,1
2,Payment,1772266128.302099,8774,23,1
2,Payment,1772266128.302485,5032,6,1
3,OrderStatus,1772266128.302521,2770,13,1
1,NewOrder,1772266128.303529,58451,15,1
1,NewOrder,1772266128.304779,9649,19,1
2,Payment,1772266128.305313,22405,13,1
2,Payment,1772266128.305582,4241,11,1
1,NewOrder,1772266128.307112,59802,16,1
2,Payment,1772266128.307537,4974,6,1
2,Payment,1772266128.308542,5458,20,1
1,NewOrder,1772266128.309321,7001,22,1
1,NewOrder,1772266128.309840,53053,11,1
2,Payment,1772266128.310894,5790,23,1
1,NewOrder,1772266128.312158,50769,14,1
1,NewOrder,1772266128.312524,56134,6,1
2,Payment,1772266128.313849,11707,1,1
1,NewOrder,1772266128.314019,5936,20,1
2,Payment,1772266128.314383,18497,17,1
2,Payment,1772266128.314408,15730,12,1
2,Payment,1772266128.314446,4297,19,1
2,Payment,1772266128.314488,2164,8,1
1,NewOrder,1772266128.316335,8889,22,1
2,Payment,1772266128.316667,2661,8,1
1,NewOrder,1772266128.316700,50243,23,1
1,NewOrder,1772266128.318363,11012,0,1
2,Payment,1772266128.318761,2804,19,1
1,NewOrder,1772266128.319349,50923,8,1
5,StockLevel,1772266128.319975,11005,20,1
5,StockLevel,1772266128.321584,34295,19,1
1,NewOrder,1772266128.323099,43271,7,1
2,Payment,1772266128.324695,2085,10,1
1,NewOrder,1772266128.325244,10104,22,1
1,NewOrder,1772266128.325576,14701,1,1
1,NewOrder,1772266128.326755,17997,5,1
2,Payment,1772266128.326802,1721,10,1
