Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772265776.225059,27688,14,1
4,Delivery,1772265776.225957,10456,18,1
2,Payment,1772265776.226492,6764,7,1
1,NewOrder,1772265776.227198,23887,0,1
1,NewOrder,1772265776.228170,16294,21,1
1,NewOrder,1772265776.229813,8218,8,1
4,Delivery,1772265776.230507,67594,5,1
2,Payment,1772265776.232990,4652,9,1
2,Payment,1772265776.233300,6964,7,1
3,OrderStatus,1772265776.236458,3030,18,1
2,Payment,1772265776.237681,6132,9,1
1,NewOrder,1772265776.238066,12431,8,1
2,Payment,1772265776.239509,10060,18,1
1,NewOrder,1772265776.240301,7742,7,1
2,Payment,1772265776.243838,3884,9,1
2,Payment,1772265776.244508,12176,21,1
1,NewOrder,1772265776.246304,17068,19,1
2,Payment,1772265776.247760,4813,9,1
1,NewOrder,1772265776.248086,8932,7,1
2,Payment,1772265776.249648,11187,18,1
2,Payment,1772265776.250544,6055,8,1
2,Payment,1772265776.251125,4473,0,1
1,NewOrder,1772265776.252186,28060,10,1
4,Delivery,1772265776.252490,39110,20,1
1,NewOrder,1772265776.252610,12871,9,1
2,Payment,1772265776.252787,32613,14,1
2,Payment,1772265776.255633,6997,0,1
5,StockLevel,1772265776.256625,3965,8,1
1,NewOrder,1772265776.256725,14437,21,1
1,NewOrder,1772265776.257058,8815,7,1
1,NewOrder,1772265776.260616,14718,8,1
1,NewOrder,1772265776.260877,7988,18,1
1,NewOrder,1772265776.262651,24045,0,1
2,Payment,1772265776.263410,12930,19,1
1,NewOrder,1772265776.265524,32293,9,1
2,Payment,1772265776.265893,3475,7,1
1,NewOrder,1772265776.268907,14508,18,1
2,Payment,1772265776.269417,9888,7,1
1,NewOrder,1772265776.271201,32724,21,1
4,Delivery,1772265776.272067,20330,23,1
1,NewOrder,1772265776.275052,41619,2,1
1,NewOrder,1772265776.275367,23912,8,1
2,Payment,1772265776.275406,13962,3,1
1,NewOrder,1772265776.276382,14829,19,1
1,NewOrder,1772265776.277475,40147,12,1
1,NewOrder,1772265776.278353,28668,13,1
2,Payment,1772265776.279340,9643,7,1
2,Payment,1772265776.280285,11951,10,1
2,Payment,1772265776.282580,9111,17,1
1,NewOrder,1772265776.283449,40606,18,1
1,NewOrder,1772265776.283479,33876,6,1
1,NewOrder,1772265776.285419,6942,14,1
2,Payment,1772265776.286750,13821,0,1
2,Payment,1772265776.287458,39578,1,1
2,Payment,1772265776.289019,12150,7,1
1,NewOrder,1772265776.289535,25233,3,1
1,NewOrder,1772265776.291252,48292,19,1
1,NewOrder,1772265776.291637,47927,20,1
2,Payment,1772265776.291734,26151,17,1
1,NewOrder,1772265776.292271,46859,10,1
2,Payment,1772265776.292382,11178,14,1
1,NewOrder,1772265776.292439,67551,23,1
1,NewOrder,1772265776.295940,54905,16,1
2,Payment,1772265776.297864,9892,9,1
2,Payment,1772265776.298124,20122,5,1
3,OrderStatus,1772265776.298636,3059,4,1
1,NewOrder,1772265776.299294,17705,8,1
2,Payment,1772265776.300483,23922,15,1
4,Delivery,1772265776.300598,26865,0,1
1,NewOrder,1772265776.301209,34501,7,1
1,NewOrder,1772265776.301736,9048,4,1
1,NewOrder,1772265776.303609,25810,14,1
1,NewOrder,1772265776.303941,17029,21,1
1,NewOrder,1772265776.307051,52973,13,1
2,Payment,1772265776.307778,8176,9,1
2,Payment,1772265776.310805,10405,4,1
2,Payment,1772265776.314812,15786,3,1
1,NewOrder,1772265776.315977,49660,9,1
2,Payment,1772265776.316716,22937,2,1
1,NewOrder,1772265776.317021,44743,8,1
3,OrderStatus,1772265776.317090,6656,22,1
1,NewOrder,1772265776.317370,28716,6,1
1,NewOrder,1772265776.317635,39271,12,1
1,NewOrder,1772265776.317925,43895,17,1
1,NewOrder,1772265776.318275,30545,5,1
3,OrderStatus,1772265776.321009,16222,21,1
3,OrderStatus,1772265776.321264,2379,4,1
3,OrderStatus,1772265776.323690,2500,4,1
1,NewOrder,1772265776.323767,38046,22,1
1,NewOrder,1772265776.324095,33091,18,1
1,NewOrder,1772265776.324417,28163,15,1
1,NewOrder,1772265776.326233,6238,4,1
2,Payment,1772265776.327051,6991,1,1
1,NewOrder,1772265776.327499,29672,0,1
2,Payment,1772265776.329452,16600,14,1
1,NewOrder,1772265776.330644,27213,3,1
1,NewOrder,1772265776.332518,12901,4,1
2,Payment,1772265776.334086,9012,1,1
2,Payment,1772265776.335757,12210,7,1
2,Payment,1772265776.337285,19924,21,1
2,Payment,1772265776.339176,20363,10,1
4,Delivery,1772265776.339595,36998,19,1
1,NewOrder,1772265776.339600,30268,20,1
1,NewOrder,1772265776.339690,44936,2,1
2,Payment,1772265776.343141,12534,1,1
4,Delivery,1772265776.345465,101505,4,1
1,NewOrder,1772265776.346082,22270,14,1
2,Payment,1772265776.346134,34490,6,1
2,Payment,1772265776.348003,15494,7,1
2,Payment,1772265776.348862,14056,5,1
2,Payment,1772265776.350873,12700,16,1
1,NewOrder,1772265776.352624,29195,15,1
1,NewOrder,1772265776.355720,39463,1,1
2,Payment,1772265776.356953,17363,12,1
4,Delivery,1772265776.357217,90207,0,1
2,Payment,1772265776.357230,10711,18,1
1,NewOrder,1772265776.357248,26370,21,1
2,Payment,1772265776.357887,15943,3,1
2,Payment,1772265776.359578,11407,10,1
1,NewOrder,1772265776.360057,26728,23,1
1,NewOrder,1772265776.360060,43971,13,1
2,Payment,1772265776.361820,15134,8,1
2,Payment,1772265776.361859,15091,17,1
1,NewOrder,1772265776.361860,33858,22,1
2,Payment,1772265776.362974,14765,5,1
1,NewOrder,1772265776.363535,38112,7,1
1,NewOrder,1772265776.363597,34577,16,1
1,NewOrder,1772265776.365675,37382,9,1
2,Payment,1772265776.367984,17203,18,1
1,NewOrder,1772265776.368414,34643,14,1
1,NewOrder,1772265776.369947,33586,20,1
1,NewOrder,1772265776.371028,28346,10,1
1,NewOrder,1772265776.373875,35305,3,1
1,NewOrder,1772265776.374362,37316,12,1
1,NewOrder,1772265776.374371,29199,11,1
1,NewOrder,1772265776.376634,28116,19,1
1,NewOrder,1772265776.376977,29696,17,1
1,NewOrder,1772265776.376995,33070,8,1
1,NewOrder,1772265776.377775,30336,5,1
1,NewOrder,1772265776.380668,22893,6,1
1,NewOrder,1772265776.381859,38807,15,1
1,NewOrder,1772265776.383650,32815,21,1
2,Payment,1772265776.384669,15119,2,1
2,Payment,1772265776.385229,12093,18,1
4,Delivery,1772265776.386827,115177,23,1
1,NewOrder,1772265776.395235,41755,1,1
1,NewOrder,1772265776.395772,27139,22,1
1,NewOrder,1772265776.397406,22654,18,1
1,NewOrder,1772265776.398222,28550,16,1
2,Payment,1772265776.399412,10128,10,1
1,NewOrder,1772265776.399826,26390,2,1
1,NewOrder,1772265776.401690,21009,7,1
2,Payment,1772265776.403137,9268,14,1
2,Payment,1772265776.403143,11308,9,1
2,Payment,1772265776.403565,13593,20,1
4,Delivery,1772265776.403593,15020,6,1
2,Payment,1772265776.403607,33604,11,1
2,Payment,1772265776.404070,14618,13,1
2,Payment,1772265776.404780,15882,19,1
2,Payment,1772265776.406765,30065,17,1
2,Payment,1772265776.408141,9071,5,1
2,Payment,1772265776.409215,11960,3,1
2,Payment,1772265776.409576,11975,10,1
2,Payment,1772265776.410092,14939,8,1
2,Payment,1772265776.411716,14955,12,1
5,StockLevel,1772265776.412457,13355,14,1
1,NewOrder,1772265776.414477,40570,9,1
3,OrderStatus,1772265776.416499,7558,21,1
1,NewOrder,1772265776.417204,21961,20,1
2,Payment,1772265776.417230,9513,5,1
2,Payment,1772265776.418648,21644,6,1
2,Payment,1772265776.418732,13991,13,1
2,Payment,1772265776.420097,7781,18,1
5,StockLevel,1772265776.420682,5039,15,1
3,OrderStatus,1772265776.420691,5164,19,1
1,NewOrder,1772265776.421209,49059,3,1
2,Payment,1772265776.421583,11851,10,1
1,NewOrder,1772265776.422734,48245,7,1
1,NewOrder,1772265776.422945,51848,22,1
1,NewOrder,1772265776.424087,37013,21,1
1,NewOrder,1772265776.425071,30120,8,1
2,Payment,1772265776.425737,37929,15,1
3,OrderStatus,1772265776.425841,26031,14,1
2,Payment,1772265776.425887,6139,19,1
1,NewOrder,1772265776.426251,28910,2,1
1,NewOrder,1772265776.426706,29629,12,1
2,Payment,1772265776.426781,4736,5,1
1,NewOrder,1772265776.426800,42796,16,1
1,NewOrder,1772265776.427905,24445,18,1
1,NewOrder,1772265776.431552,31515,5,1
2,Payment,1772265776.432062,24170,19,1
2,Payment,1772265776.432751,13679,13,1
2,Payment,1772265776.433467,19744,10,1
1,NewOrder,1772265776.436868,20209,17,1
2,Payment,1772265776.437015,16240,1,1
2,Payment,1772265776.437248,8418,11,1
2,Payment,1772265776.439201,22741,20,1
5,StockLevel,1772265776.440334,21026,6,1
2,Payment,1772265776.445693,11359,11,1
2,Payment,1772265776.446468,20459,13,1
2,Payment,1772265776.447004,22457,4,1
5,StockLevel,1772265776.447457,3318,0,1
1,NewOrder,1772265776.450816,5722,0,1
1,NewOrder,1772265776.451907,24799,14,1
2,Payment,1772265776.452374,15090,18,1
1,NewOrder,1772265776.453247,29732,10,1
1,NewOrder,1772265776.453291,41769,1,1
1,NewOrder,1772265776.455080,24338,9,1
1,NewOrder,1772265776.455195,35642,2,1
2,Payment,1772265776.455222,15792,8,1
2,Payment,1772265776.456260,14703,19,1
2,Payment,1772265776.456376,19511,12,1
2,Payment,1772265776.456572,14647,0,1
5,StockLevel,1772265776.457078,16507,11,1
2,Payment,1772265776.457112,21573,17,1
5,StockLevel,1772265776.461145,29058,21,1
1,NewOrder,1772265776.461392,20649,6,1
2,Payment,1772265776.461999,11663,20,1
5,StockLevel,1772265776.463097,20737,5,1
1,NewOrder,1772265776.463697,21871,15,1
1,NewOrder,1772265776.466961,37939,13,1
4,Delivery,1772265776.467501,28623,18,1
2,Payment,1772265776.469490,10914,4,1
2,Payment,1772265776.469627,13335,16,1
2,Payment,1772265776.470300,15929,3,1
2,Payment,1772265776.470997,5629,19,1
2,Payment,1772265776.471008,7286,7,1
2,Payment,1772265776.471050,9547,8,1
2,Payment,1772265776.471255,11941,0,1
1,NewOrder,1772265776.473620,35946,11,1
1,NewOrder,1772265776.473697,40680,20,1
2,Payment,1772265776.474826,13183,22,1
1,NewOrder,1772265776.475910,45728,12,1
2,Payment,1772265776.476661,14620,19,1
2,Payment,1772265776.476743,14566,14,1
2,Payment,1772265776.478324,9713,7,1
2,Payment,1772265776.478724,7559,17,1
2,Payment,1772265776.479452,15081,9,1
2,Payment,1772265776.480429,17519,4,1
1,NewOrder,1772265776.480632,30030,8,1
1,NewOrder,1772265776.482077,47562,6,1
1,NewOrder,1772265776.482999,41879,16,1
1,NewOrder,1772265776.483013,41973,10,1
1,NewOrder,1772265776.483223,3626,0,1
1,NewOrder,1772265776.483865,36423,5,1
1,NewOrder,1772265776.485597,45562,15,1
2,Payment,1772265776.486256,15498,3,1
1,NewOrder,1772265776.486318,32959,17,1
1,NewOrder,1772265776.486876,4621,0,1
1,NewOrder,1772265776.488032,56031,22,1
2,Payment,1772265776.488076,12917,7,1
1,NewOrder,1772265776.490241,31921,21,1
1,NewOrder,1772265776.490866,45699,2,1
1,NewOrder,1772265776.491313,35795,19,1
2,Payment,1772265776.491344,8458,14,1
1,NewOrder,1772265776.491519,4411,0,1
2,Payment,1772265776.494567,10940,9,1
1,NewOrder,1772265776.495099,29796,1,1
1,NewOrder,1772265776.495964,6871,0,1
1,NewOrder,1772265776.496158,6347,18,1
2,Payment,1772265776.497984,12518,4,1
2,Payment,1772265776.499833,14534,14,1
1,NewOrder,1772265776.501026,44590,7,1
1,NewOrder,1772265776.501774,24145,3,1
1,NewOrder,1772265776.502036,41398,23,1
1,NewOrder,1772265776.502541,29537,18,1
3,OrderStatus,1772265776.502862,1853,0,1
2,Payment,1772265776.504749,9427,0,1
2,Payment,1772265776.504933,16117,13,1
2,Payment,1772265776.505525,8389,9,1
2,Payment,1772265776.509603,14834,11,1
1,NewOrder,1772265776.510539,33542,4,1
2,Payment,1772265776.510686,18629,8,1
3,OrderStatus,1772265776.513949,10912,9,1
2,Payment,1772265776.514211,2034,0,1
1,NewOrder,1772265776.514427,29528,20,1
4,Delivery,1772265776.514440,47886,14,1
4,Delivery,1772265776.516290,3005,0,1
4,Delivery,1772265776.519318,43746,17,1
1,NewOrder,1772265776.519329,12593,0,1
2,Payment,1772265776.520318,12528,5,1
3,OrderStatus,1772265776.521085,7625,13,1
1,NewOrder,1772265776.521663,24497,12,1
2,Payment,1772265776.522194,14501,21,1
1,NewOrder,1772265776.524465,31059,11,1
2,Payment,1772265776.524898,15853,9,1
2,Payment,1772265776.524909,10662,16,1
2,Payment,1772265776.524925,11666,1,1
2,Payment,1772265776.525012,10810,10,1
2,Payment,1772265776.525942,15387,3,1
2,Payment,1772265776.527137,16796,19,1
1,NewOrder,1772265776.528736,26291,13,1
2,Payment,1772265776.529336,8958,8,1
2,Payment,1772265776.529670,32643,6,1
4,Delivery,1772265776.531187,31911,15,1
1,NewOrder,1772265776.531952,19427,0,1
5,StockLevel,1772265776.532103,22383,18,1
1,NewOrder,1772265776.532877,19619,5,1
5,StockLevel,1772265776.535605,21969,16,1
2,Payment,1772265776.535857,10780,10,1
1,NewOrder,1772265776.536614,36020,2,1
2,Payment,1772265776.536624,14182,1,1
1,NewOrder,1772265776.536720,33385,21,1
2,Payment,1772265776.538324,5661,8,1
1,NewOrder,1772265776.540787,20655,9,1
3,OrderStatus,1772265776.541358,12033,3,1
1,NewOrder,1772265776.543464,32527,23,1
1,NewOrder,1772265776.543964,27412,19,1
4,Delivery,1772265776.543984,39156,20,1
2,Payment,1772265776.544015,8036,8,1
1,NewOrder,1772265776.544092,27008,22,1
1,NewOrder,1772265776.544105,52693,4,1
2,Payment,1772265776.545641,12424,7,1
5,StockLevel,1772265776.546189,30010,12,1
2,Payment,1772265776.546664,9428,10,1
1,NewOrder,1772265776.550844,42186,1,1
2,Payment,1772265776.551423,4125,0,1
4,Delivery,1772265776.552083,80963,8,1
3,OrderStatus,1772265776.552529,4749,5,1
2,Payment,1772265776.553424,11440,3,1
1,NewOrder,1772265776.554520,24751,18,1
1,NewOrder,1772265776.555044,39072,13,1
1,NewOrder,1772265776.555554,28544,11,1
1,NewOrder,1772265776.555574,21706,0,1
2,Payment,1772265776.556110,9187,10,1
1,NewOrder,1772265776.557309,31955,5,1
2,Payment,1772265776.557604,17672,16,1
1,NewOrder,1772265776.558091,14837,7,1
2,Payment,1772265776.561476,7862,9,1
5,StockLevel,1772265776.562348,2006,6,1
5,StockLevel,1772265776.562355,18406,14,1
1,NewOrder,1772265776.563094,8217,17,1
2,Payment,1772265776.563126,14604,15,1
4,Delivery,1772265776.564380,69913,6,1
1,NewOrder,1772265776.564896,27336,3,1
1,NewOrder,1772265776.565319,26243,10,1
1,NewOrder,1772265776.569377,26773,9,1
1,NewOrder,1772265776.570136,42821,21,1
1,NewOrder,1772265776.571130,48976,22,1
2,Payment,1772265776.571344,8356,17,1
1,NewOrder,1772265776.571396,22215,19,1
1,NewOrder,1772265776.572667,29927,2,1
1,NewOrder,1772265776.572958,23530,7,1
2,Payment,1772265776.575311,24478,16,1
1,NewOrder,1772265776.576013,17476,23,1
2,Payment,1772265776.576230,20071,12,1
1,NewOrder,1772265776.577308,21942,0,1
2,Payment,1772265776.577758,23645,15,1
3,OrderStatus,1772265776.579296,3982,18,1
1,NewOrder,1772265776.579733,6971,17,1
1,NewOrder,1772265776.580795,32188,14,1
1,NewOrder,1772265776.583171,12525,20,1
1,NewOrder,1772265776.583311,40529,18,1
2,Payment,1772265776.584123,9482,11,1
1,NewOrder,1772265776.586738,3601,17,1
2,Payment,1772265776.589296,6917,5,1
2,Payment,1772265776.590371,14224,17,1
4,Delivery,1772265776.591593,42653,10,1
2,Payment,1772265776.592266,9865,3,1
2,Payment,1772265776.593072,12186,1,1
1,NewOrder,1772265776.593521,29960,23,1
1,NewOrder,1772265776.593644,37050,19,1
2,Payment,1772265776.593647,10604,11,1
2,Payment,1772265776.594138,13463,13,1
2,Payment,1772265776.595727,16635,20,1
5,StockLevel,1772265776.596170,35415,9,1
1,NewOrder,1772265776.596247,48305,5,1
1,NewOrder,1772265776.596334,43049,12,1
3,OrderStatus,1772265776.596523,11120,7,1
1,NewOrder,1772265776.596823,27012,4,1
1,NewOrder,1772265776.599279,45133,0,1
1,NewOrder,1772265776.599810,13494,16,1
1,NewOrder,1772265776.601422,8843,15,1
2,Payment,1772265776.602162,9788,3,1
2,Payment,1772265776.602622,17067,2,1
1,NewOrder,1772265776.604284,25591,11,1
1,NewOrder,1772265776.604625,5560,17,1
3,OrderStatus,1772265776.605306,7532,1,1
3,OrderStatus,1772265776.607632,8032,13,1
3,OrderStatus,1772265776.607677,8951,7,1
1,NewOrder,1772265776.610216,4870,17,1
2,Payment,1772265776.610298,3022,15,1
1,NewOrder,1772265776.611979,24284,3,1
2,Payment,1772265776.612393,11466,20,1
1,NewOrder,1772265776.612869,37683,1,1
2,Payment,1772265776.612985,19119,21,1
5,StockLevel,1772265776.613002,15741,14,1
1,NewOrder,1772265776.613337,30382,16,1
1,NewOrder,1772265776.613347,12529,15,1
1,NewOrder,1772265776.615121,6568,17,1
2,Payment,1772265776.615702,12805,13,1
1,NewOrder,1772265776.616659,42783,7,1
2,Payment,1772265776.619721,19299,2,1
1,NewOrder,1772265776.620138,35054,22,1
1,NewOrder,1772265776.621721,9429,17,1
1,NewOrder,1772265776.623514,31673,23,1
1,NewOrder,1772265776.623865,47614,4,1
1,NewOrder,1772265776.623872,12774,18,1
2,Payment,1772265776.623890,12732,20,1
1,NewOrder,1772265776.625902,34250,15,1
1,NewOrder,1772265776.628539,42097,13,1
2,Payment,1772265776.628769,16331,14,1
2,Payment,1772265776.629912,19049,11,1
5,StockLevel,1772265776.630719,29406,19,1
4,Delivery,1772265776.631179,80225,17,1
2,Payment,1772265776.631622,20271,9,1
2,Payment,1772265776.632133,12309,21,1
2,Payment,1772265776.633073,30966,8,1
1,NewOrder,1772265776.634278,7916,10,1
2,Payment,1772265776.634325,20226,6,1
1,NewOrder,1772265776.636297,54847,3,1
1,NewOrder,1772265776.636652,24276,20,1
1,NewOrder,1772265776.636673,21603,18,1
1,NewOrder,1772265776.639045,38836,2,1
2,Payment,1772265776.639409,14888,12,1
2,Payment,1772265776.642226,24289,10,1
1,NewOrder,1772265776.643747,24821,16,1
2,Payment,1772265776.644436,6524,0,1
2,Payment,1772265776.644481,11993,21,1
1,NewOrder,1772265776.644581,19424,5,1
1,NewOrder,1772265776.645122,21535,14,1
2,Payment,1772265776.649000,9317,11,1
1,NewOrder,1772265776.650585,50631,1,1
2,Payment,1772265776.650992,6662,0,1
5,StockLevel,1772265776.651924,3421,9,1
2,Payment,1772265776.654376,23015,12,1
1,NewOrder,1772265776.654588,5551,6,1
1,NewOrder,1772265776.655655,49081,9,1
1,NewOrder,1772265776.655660,46182,22,1
1,NewOrder,1772265776.655664,19013,23,1
2,Payment,1772265776.656511,25120,21,1
2,Payment,1772265776.657686,5386,0,1
2,Payment,1772265776.658309,25842,18,1
2,Payment,1772265776.658345,11009,11,1
1,NewOrder,1772265776.659534,32296,7,1
1,NewOrder,1772265776.660145,31676,19,1
1,NewOrder,1772265776.660163,5923,6,1
2,Payment,1772265776.660177,20595,15,1
2,Payment,1772265776.660956,26310,20,1
2,Payment,1772265776.663125,4413,0,1
4,Delivery,1772265776.664032,56659,5,1
1,NewOrder,1772265776.664059,16028,8,1
1,NewOrder,1772265776.666107,4611,6,1
2,Payment,1772265776.666534,5616,10,1
1,NewOrder,1772265776.666676,24380,14,1
2,Payment,1772265776.667552,6567,0,1
1,NewOrder,1772265776.668585,31777,16,1
5,StockLevel,1772265776.669379,10092,11,1
1,NewOrder,1772265776.670651,42594,13,1
2,Payment,1772265776.670737,4440,6,1
3,OrderStatus,1772265776.671493,11687,4,1
1,NewOrder,1772265776.672172,11154,10,1
5,StockLevel,1772265776.674139,19716,0,1
2,Payment,1772265776.674697,16483,23,1
2,Payment,1772265776.675190,2667,6,1
1,NewOrder,1772265776.677411,22167,12,1
1,NewOrder,1772265776.677878,4073,6,1
2,Payment,1772265776.677897,18006,2,1
1,NewOrder,1772265776.679488,30096,11,1
2,Payment,1772265776.680114,10484,8,1
1,NewOrder,1772265776.680788,10291,15,1
2,Payment,1772265776.681650,15317,21,1
1,NewOrder,1772265776.681965,13533,6,1
5,StockLevel,1772265776.683203,29709,4,1
1,NewOrder,1772265776.683352,32705,10,1
1,NewOrder,1772265776.684169,15557,18,1
2,Payment,1772265776.687297,6758,20,1
2,Payment,1772265776.690635,8438,8,1
2,Payment,1772265776.691078,9321,14,1
1,NewOrder,1772265776.691103,22042,15,1
1,NewOrder,1772265776.691161,19388,3,1
1,NewOrder,1772265776.691202,29796,23,1
2,Payment,1772265776.691848,9373,19,1
1,NewOrder,1772265776.691850,19730,7,1
2,Payment,1772265776.693875,9003,0,1
2,Payment,1772265776.694079,9587,20,1
2,Payment,1772265776.695528,11223,6,1
2,Payment,1772265776.695918,9372,2,1
1,NewOrder,1772265776.696982,23248,21,1
1,NewOrder,1772265776.699094,17424,8,1
2,Payment,1772265776.699593,13172,12,1
1,NewOrder,1772265776.699748,13425,18,1
1,NewOrder,1772265776.700383,20272,16,1
1,NewOrder,1772265776.700416,22347,14,1
3,OrderStatus,1772265776.701239,8507,1,1
1,NewOrder,1772265776.701247,14697,19,1
2,Payment,1772265776.701859,13996,22,1
4,Delivery,1772265776.702901,17865,0,1
2,Payment,1772265776.703690,15438,20,1
2,Payment,1772265776.704758,6850,9,1
1,NewOrder,1772265776.705305,17884,2,1
1,NewOrder,1772265776.706774,15909,6,1
1,NewOrder,1772265776.709605,27209,11,1
2,Payment,1772265776.709767,12945,1,1
2,Payment,1772265776.710568,14118,3,1
2,Payment,1772265776.711424,8223,17,1
2,Payment,1772265776.711603,5472,7,1
2,Payment,1772265776.711623,7934,9,1
2,Payment,1772265776.712785,9584,12,1
2,Payment,1772265776.712929,14509,4,1
1,NewOrder,1772265776.713167,17724,15,1
2,Payment,1772265776.713192,9667,18,1
3,OrderStatus,1772265776.713264,5786,13,1
1,NewOrder,1772265776.715873,31000,22,1
5,StockLevel,1772265776.715965,16649,19,1
1,NewOrder,1772265776.716075,38277,10,1
1,NewOrder,1772265776.716538,41636,8,1
1,NewOrder,1772265776.717089,34448,7,1
1,NewOrder,1772265776.719069,32909,13,1
2,Payment,1772265776.719146,5894,20,1
2,Payment,1772265776.719575,4780,9,1
3,OrderStatus,1772265776.719670,9204,17,1
2,Payment,1772265776.720246,15650,21,1
1,NewOrder,1772265776.720666,27866,16,1
2,Payment,1772265776.720712,9215,5,1
1,NewOrder,1772265776.720783,8454,0,1
1,NewOrder,1772265776.721014,26364,23,1
2,Payment,1772265776.722389,12292,12,1
