Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772265424.862057,22631,2,1
4,Delivery,1772265424.864031,98075,22,1
1,NewOrder,1772265424.866306,10460,0,1
2,Payment,1772265424.866831,14108,3,1
2,Payment,1772265424.866988,11085,9,1
2,Payment,1772265424.868111,16768,4,1
1,NewOrder,1772265424.868314,32726,23,1
2,Payment,1772265424.868657,19031,5,1
2,Payment,1772265424.869367,15582,17,1
1,NewOrder,1772265424.869402,5291,11,1
1,NewOrder,1772265424.869808,42351,20,1
2,Payment,1772265424.874787,10520,11,1
2,Payment,1772265424.876459,18488,16,1
3,OrderStatus,1772265424.876808,2580,0,1
1,NewOrder,1772265424.877506,38220,1,1
1,NewOrder,1772265424.877523,46575,21,1
2,Payment,1772265424.878115,39851,9,1
3,OrderStatus,1772265424.879425,5289,0,1
2,Payment,1772265424.880978,17527,3,1
2,Payment,1772265424.881220,13902,7,1
4,Delivery,1772265424.883413,78768,19,1
1,NewOrder,1772265424.884729,67831,2,1
1,NewOrder,1772265424.884756,35667,0,1
2,Payment,1772265424.884903,14130,13,1
2,Payment,1772265424.884912,6671,4,1
1,NewOrder,1772265424.884977,61599,17,1
1,NewOrder,1772265424.885338,6117,11,1
1,NewOrder,1772265424.885706,20640,18,1
1,NewOrder,1772265424.887728,18178,5,1
1,NewOrder,1772265424.889896,82423,12,1
1,NewOrder,1772265424.890711,61992,14,1
1,NewOrder,1772265424.891479,7966,11,1
1,NewOrder,1772265424.891598,68823,15,1
2,Payment,1772265424.891619,10326,4,1
2,Payment,1772265424.892126,15282,10,1
2,Payment,1772265424.894998,37352,16,1
1,NewOrder,1772265424.895161,11565,7,1
2,Payment,1772265424.897190,16707,6,1
1,NewOrder,1772265424.898543,35164,3,1
1,NewOrder,1772265424.899075,10646,13,1
1,NewOrder,1772265424.899463,10882,11,1
1,NewOrder,1772265424.901080,24962,23,1
1,NewOrder,1772265424.901985,15494,4,1
1,NewOrder,1772265424.905946,23938,5,1
4,Delivery,1772265424.906385,56675,18,1
1,NewOrder,1772265424.906767,10007,7,1
2,Payment,1772265424.907440,16808,10,1
2,Payment,1772265424.909745,24821,13,1
1,NewOrder,1772265424.910365,32300,11,1
1,NewOrder,1772265424.910670,10450,8,1
4,Delivery,1772265424.912189,50905,20,1
2,Payment,1772265424.913940,6492,6,1
1,NewOrder,1772265424.915766,27905,1,1
1,NewOrder,1772265424.916822,37648,7,1
2,Payment,1772265424.917526,8848,4,1
2,Payment,1772265424.917999,10571,9,1
3,OrderStatus,1772265424.920460,4255,0,1
2,Payment,1772265424.920468,10942,6,1
1,NewOrder,1772265424.921153,8207,8,1
2,Payment,1772265424.924137,8043,21,1
2,Payment,1772265424.924287,33786,10,1
5,StockLevel,1772265424.924757,17480,0,1
1,NewOrder,1772265424.926078,17752,23,1
1,NewOrder,1772265424.926414,21893,4,1
2,Payment,1772265424.928609,25823,9,1
1,NewOrder,1772265424.929396,9591,8,1
1,NewOrder,1772265424.929922,13768,5,1
1,NewOrder,1772265424.931450,5201,6,1
1,NewOrder,1772265424.932222,11643,21,1
2,Payment,1772265424.932375,42964,16,1
1,NewOrder,1772265424.933742,12929,3,1
2,Payment,1772265424.934587,3817,13,1
1,NewOrder,1772265424.936688,9763,6,1
2,Payment,1772265424.938422,7550,13,1
2,Payment,1772265424.939034,41741,8,1
2,Payment,1772265424.942278,6466,0,1
2,Payment,1772265424.942693,40297,11,1
2,Payment,1772265424.943719,9070,1,1
1,NewOrder,1772265424.943720,9112,5,1
3,OrderStatus,1772265424.943870,3570,23,1
2,Payment,1772265424.943905,4927,21,1
1,NewOrder,1772265424.945999,11388,13,1
1,NewOrder,1772265424.946488,32898,6,1
1,NewOrder,1772265424.946615,8768,17,1
2,Payment,1772265424.946711,14081,3,1
1,NewOrder,1772265424.947475,36349,23,1
2,Payment,1772265424.948346,6780,4,1
5,StockLevel,1772265424.948776,3217,0,1
1,NewOrder,1772265424.948867,11828,21,1
2,Payment,1772265424.952029,27627,0,1
1,NewOrder,1772265424.952587,13353,2,1
2,Payment,1772265424.952725,26804,14,1
1,NewOrder,1772265424.952834,5958,1,1
1,NewOrder,1772265424.952885,15003,5,1
2,Payment,1772265424.954466,30708,9,1
1,NewOrder,1772265424.954510,47948,7,1
5,StockLevel,1772265424.955161,1486,4,1
2,Payment,1772265424.955414,26774,17,1
2,Payment,1772265424.956687,5736,4,1
1,NewOrder,1772265424.957425,84536,13,1
2,Payment,1772265424.958114,39936,10,1
1,NewOrder,1772265424.958832,8654,1,1
2,Payment,1772265424.960454,24173,15,1
1,NewOrder,1772265424.960741,7135,21,1
1,NewOrder,1772265424.960830,27181,3,1
2,Payment,1772265424.962145,7705,22,1
2,Payment,1772265424.962217,2680,19,1
2,Payment,1772265424.962451,39936,4,1
1,NewOrder,1772265424.963098,12445,18,1
1,NewOrder,1772265424.963125,16682,20,1
1,NewOrder,1772265424.964936,6549,19,1
1,NewOrder,1772265424.965970,10310,2,1
2,Payment,1772265424.967546,43494,1,1
3,OrderStatus,1772265424.967928,2266,21,1
1,NewOrder,1772265424.967930,13184,5,1
2,Payment,1772265424.969891,15404,22,1
1,NewOrder,1772265424.970232,57319,21,1
1,NewOrder,1772265424.971519,37095,19,1
2,Payment,1772265424.972346,16119,12,1
5,StockLevel,1772265424.975376,4056,16,1
2,Payment,1772265424.975582,20459,18,1
4,Delivery,1772265424.976320,67056,2,1
1,NewOrder,1772265424.979423,70106,6,1
2,Payment,1772265424.979467,23834,16,1
1,NewOrder,1772265424.979565,5891,14,1
2,Payment,1772265424.979691,26502,0,1
2,Payment,1772265424.979835,22510,20,1
1,NewOrder,1772265424.980801,67887,8,1
2,Payment,1772265424.981145,49080,5,1
2,Payment,1772265424.982229,11076,17,1
2,Payment,1772265424.983245,5206,11,1
2,Payment,1772265424.983859,33134,23,1
3,OrderStatus,1772265424.984664,2726,15,1
1,NewOrder,1772265424.985224,9990,9,1
2,Payment,1772265424.985338,76700,22,1
1,NewOrder,1772265424.985483,7970,14,1
1,NewOrder,1772265424.987488,21215,15,1
1,NewOrder,1772265424.988039,50089,3,1
5,StockLevel,1772265424.988485,3077,11,1
5,StockLevel,1772265424.988496,11186,12,1
1,NewOrder,1772265424.991601,6776,11,1
2,Payment,1772265424.993340,7058,17,1
1,NewOrder,1772265424.993484,42128,14,1
2,Payment,1772265424.995240,6810,9,1
2,Payment,1772265424.996071,47617,18,1
3,OrderStatus,1772265424.998078,3636,10,1
4,Delivery,1772265424.998397,111975,11,1
1,NewOrder,1772265424.999712,53812,12,1
1,NewOrder,1772265425.000435,12411,17,1
2,Payment,1772265425.001744,2776,10,1
2,Payment,1772265425.002072,47021,9,1
1,NewOrder,1772265425.002374,9610,20,1
1,NewOrder,1772265425.002423,11251,4,1
2,Payment,1772265425.002487,5843,7,1
2,Payment,1772265425.003333,2541,16,1
2,Payment,1772265425.004562,7405,10,1
3,OrderStatus,1772265425.005906,2564,16,1
4,Delivery,1772265425.006221,37523,0,1
1,NewOrder,1772265425.008488,5600,7,1
2,Payment,1772265425.008503,5096,16,1
2,Payment,1772265425.008645,54830,19,1
1,NewOrder,1772265425.008731,11568,15,1
2,Payment,1772265425.011070,6487,1,1
1,NewOrder,1772265425.012011,12210,10,1
1,NewOrder,1772265425.012011,9600,20,1
1,NewOrder,1772265425.012859,6747,17,1
1,NewOrder,1772265425.013627,13462,16,1
5,StockLevel,1772265425.013706,2305,4,1
2,Payment,1772265425.014117,3429,7,1
2,Payment,1772265425.016041,6040,4,1
2,Payment,1772265425.017020,14614,23,1
1,NewOrder,1772265425.017577,8148,7,1
5,StockLevel,1772265425.017587,3723,1,1
1,NewOrder,1772265425.019635,9475,17,1
1,NewOrder,1772265425.020322,9857,15,1
1,NewOrder,1772265425.021330,35194,1,1
1,NewOrder,1772265425.021638,10370,20,1
1,NewOrder,1772265425.022111,9857,4,1
2,Payment,1772265425.024240,3322,10,1
1,NewOrder,1772265425.025754,17054,7,1
2,Payment,1772265425.027121,4384,16,1
4,Delivery,1772265425.027583,106763,21,1
2,Payment,1772265425.027589,4370,10,1
2,Payment,1772265425.029137,5198,17,1
2,Payment,1772265425.030209,7606,15,1
2,Payment,1772265425.030252,5322,5,1
2,Payment,1772265425.031532,8399,16,1
2,Payment,1772265425.031663,5122,23,1
2,Payment,1772265425.031991,3220,10,1
5,StockLevel,1772265425.031993,7385,4,1
2,Payment,1772265425.032039,9740,20,1
1,NewOrder,1772265425.034364,49386,17,1
1,NewOrder,1772265425.035239,19148,10,1
2,Payment,1772265425.035604,7869,5,1
2,Payment,1772265425.035648,22560,14,1
2,Payment,1772265425.036815,10481,23,1
1,NewOrder,1772265425.037844,10867,15,1
1,NewOrder,1772265425.038150,30689,3,1
2,Payment,1772265425.039400,11006,4,1
2,Payment,1772265425.039964,42731,16,1
2,Payment,1772265425.041809,27850,20,1
2,Payment,1772265425.041993,42410,13,1
2,Payment,1772265425.042832,45087,7,1
1,NewOrder,1772265425.043404,27643,2,1
5,StockLevel,1772265425.043510,28826,5,1
1,NewOrder,1772265425.043707,4949,18,1
2,Payment,1772265425.043767,8386,0,1
1,NewOrder,1772265425.047333,39610,23,1
1,NewOrder,1772265425.048682,7379,18,1
2,Payment,1772265425.048717,41119,8,1
1,NewOrder,1772265425.048742,30960,15,1
2,Payment,1772265425.049123,2379,9,1
1,NewOrder,1772265425.049556,7849,6,1
1,NewOrder,1772265425.050432,37632,4,1
4,Delivery,1772265425.051532,59715,9,1
2,Payment,1772265425.052182,2620,0,1
1,NewOrder,1772265425.053552,7595,12,1
3,OrderStatus,1772265425.054407,2851,10,1
1,NewOrder,1772265425.054834,4424,0,1
1,NewOrder,1772265425.056092,11707,18,1
1,NewOrder,1772265425.056547,32757,1,1
1,NewOrder,1772265425.057284,18378,10,1
1,NewOrder,1772265425.057423,27070,6,1
1,NewOrder,1772265425.058237,16835,14,1
2,Payment,1772265425.059279,2242,0,1
2,Payment,1772265425.061178,25034,12,1
2,Payment,1772265425.061542,2386,0,1
1,NewOrder,1772265425.062071,55467,22,1
1,NewOrder,1772265425.063505,6374,19,1
2,Payment,1772265425.063956,2903,0,1
2,Payment,1772265425.066887,2707,0,1
2,Payment,1772265425.067831,11145,18,1
2,Payment,1772265425.068860,5540,3,1
1,NewOrder,1772265425.069621,54008,0,1
1,NewOrder,1772265425.069689,43768,20,1
1,NewOrder,1772265425.069909,5648,19,1
1,NewOrder,1772265425.071071,9313,2,1
1,NewOrder,1772265425.072359,24854,5,1
1,NewOrder,1772265425.074428,9641,3,1
5,StockLevel,1772265425.075104,5985,14,1
5,StockLevel,1772265425.075585,9949,19,1
1,NewOrder,1772265425.075687,30650,10,1
5,StockLevel,1772265425.079009,8696,18,1
2,Payment,1772265425.079730,22727,15,1
2,Payment,1772265425.080411,11282,2,1
2,Payment,1772265425.081121,13703,14,1
2,Payment,1772265425.082719,23595,16,1
1,NewOrder,1772265425.083771,45926,17,1
2,Payment,1772265425.084095,25747,3,1
2,Payment,1772265425.084436,12589,13,1
2,Payment,1772265425.084512,13157,6,1
1,NewOrder,1772265425.085552,9764,19,1
2,Payment,1772265425.086243,30740,12,1
2,Payment,1772265425.086973,12662,23,1
1,NewOrder,1772265425.087728,7184,18,1
5,StockLevel,1772265425.087939,35614,7,1
3,OrderStatus,1772265425.088085,2300,4,1
2,Payment,1772265425.089334,6474,1,1
2,Payment,1772265425.089927,10037,8,1
2,Payment,1772265425.090415,9591,4,1
1,NewOrder,1772265425.091726,64518,2,1
1,NewOrder,1772265425.094859,63232,14,1
1,NewOrder,1772265425.094946,10765,18,1
1,NewOrder,1772265425.095338,15122,19,1
1,NewOrder,1772265425.095826,10514,1,1
3,OrderStatus,1772265425.097056,3037,13,1
2,Payment,1772265425.097265,28245,5,1
1,NewOrder,1772265425.097689,23776,6,1
2,Payment,1772265425.099665,28711,23,1
2,Payment,1772265425.099984,6299,8,1
3,OrderStatus,1772265425.100052,4250,4,1
1,NewOrder,1772265425.100128,6059,13,1
1,NewOrder,1772265425.102484,28447,15,1
1,NewOrder,1772265425.104329,26975,4,1
1,NewOrder,1772265425.105745,5699,18,1
1,NewOrder,1772265425.106216,7265,13,1
2,Payment,1772265425.106305,4148,8,1
4,Delivery,1772265425.106347,42603,16,1
2,Payment,1772265425.106359,21685,1,1
2,Payment,1772265425.106370,8325,10,1
1,NewOrder,1772265425.109905,28889,3,1
1,NewOrder,1772265425.110404,5567,11,1
2,Payment,1772265425.110546,47320,8,1
1,NewOrder,1772265425.110548,25879,19,1
1,NewOrder,1772265425.111278,12969,9,1
1,NewOrder,1772265425.111462,71630,18,1
1,NewOrder,1772265425.113488,36609,20,1
5,StockLevel,1772265425.113519,1716,13,1
2,Payment,1772265425.114729,35409,10,1
2,Payment,1772265425.115265,5048,13,1
5,StockLevel,1772265425.115991,10319,11,1
1,NewOrder,1772265425.117012,7150,12,1
1,NewOrder,1772265425.117559,13667,22,1
5,StockLevel,1772265425.120346,2093,13,1
1,NewOrder,1772265425.121499,16450,6,1
4,Delivery,1772265425.122468,27350,13,1
2,Payment,1772265425.123583,59783,7,1
1,NewOrder,1772265425.123659,15080,0,1
1,NewOrder,1772265425.124184,14560,12,1
2,Payment,1772265425.124280,46193,9,1
1,NewOrder,1772265425.125538,33677,5,1
1,NewOrder,1772265425.126338,36821,11,1
3,OrderStatus,1772265425.128080,2599,1,1
1,NewOrder,1772265425.128406,14651,23,1
1,NewOrder,1772265425.129725,12832,17,1
1,NewOrder,1772265425.130711,32303,1,1
2,Payment,1772265425.130956,10245,15,1
1,NewOrder,1772265425.131255,28030,22,1
2,Payment,1772265425.131336,7034,4,1
1,NewOrder,1772265425.134374,24876,21,1
4,Delivery,1772265425.136453,38087,19,1
2,Payment,1772265425.137975,30306,6,1
1,NewOrder,1772265425.138401,38752,4,1
2,Payment,1772265425.138763,4881,12,1
1,NewOrder,1772265425.138772,20362,0,1
1,NewOrder,1772265425.138825,25395,3,1
2,Payment,1772265425.141229,35797,15,1
1,NewOrder,1772265425.142584,6764,17,1
2,Payment,1772265425.143083,2328,23,1
1,NewOrder,1772265425.143664,20254,12,1
1,NewOrder,1772265425.145437,14044,23,1
2,Payment,1772265425.148981,46337,16,1
2,Payment,1772265425.149375,50961,17,1
1,NewOrder,1772265425.149853,17390,13,1
1,NewOrder,1772265425.150130,39743,20,1
1,NewOrder,1772265425.150161,7542,10,1
4,Delivery,1772265425.156279,8030,2,1
2,Payment,1772265425.157733,6613,10,1
1,NewOrder,1772265425.157896,26896,8,1
2,Payment,1772265425.158120,39302,14,1
1,NewOrder,1772265425.159163,8355,0,1
2,Payment,1772265425.159243,17942,5,1
2,Payment,1772265425.159273,18485,21,1
1,NewOrder,1772265425.159312,12077,22,1
1,NewOrder,1772265425.159499,23886,23,1
1,NewOrder,1772265425.163043,12714,1,1
1,NewOrder,1772265425.163187,19522,11,1
1,NewOrder,1772265425.163952,12497,12,1
4,Delivery,1772265425.164239,54898,3,1
1,NewOrder,1772265425.164356,4357,2,1
1,NewOrder,1772265425.164373,19035,10,1
2,Payment,1772265425.167278,40429,13,1
1,NewOrder,1772265425.167545,23153,0,1
3,OrderStatus,1772265425.168309,6356,6,1
1,NewOrder,1772265425.168742,7851,2,1
4,Delivery,1772265425.170502,18818,9,1
3,OrderStatus,1772265425.171421,2141,22,1
2,Payment,1772265425.173591,42799,22,1
2,Payment,1772265425.174568,43712,19,1
1,NewOrder,1772265425.174686,46754,6,1
1,NewOrder,1772265425.175789,41087,1,1
1,NewOrder,1772265425.176480,26926,12,1
2,Payment,1772265425.176629,13555,2,1
3,OrderStatus,1772265425.177055,1824,15,1
2,Payment,1772265425.177176,14007,4,1
2,Payment,1772265425.177207,15976,5,1
1,NewOrder,1772265425.177775,42507,21,1
1,NewOrder,1772265425.178911,6233,15,1
1,NewOrder,1772265425.182739,26101,11,1
2,Payment,1772265425.183121,2452,18,1
2,Payment,1772265425.183395,3337,7,1
2,Payment,1772265425.183416,6534,23,1
2,Payment,1772265425.183438,7879,10,1
2,Payment,1772265425.184817,37195,8,1
1,NewOrder,1772265425.185181,8503,15,1
2,Payment,1772265425.185615,2266,18,1
2,Payment,1772265425.186761,37935,7,1
1,NewOrder,1772265425.187910,6890,18,1
2,Payment,1772265425.189348,37154,9,1
2,Payment,1772265425.189899,37573,20,1
1,NewOrder,1772265425.189983,46004,23,1
1,NewOrder,1772265425.190208,22542,2,1
1,NewOrder,1772265425.190727,14281,0,1
