Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772265950.852341,10948,17,1
2,Payment,1772265950.852955,25596,6,1
1,NewOrder,1772265950.853095,62510,0,1
1,NewOrder,1772265950.853117,76327,4,1
1,NewOrder,1772265950.853291,73568,12,1
2,Payment,1772265950.859420,53360,5,1
2,Payment,1772265950.859746,11928,16,1
1,NewOrder,1772265950.859991,81950,3,1
2,Payment,1772265950.862061,25886,7,1
1,NewOrder,1772265950.863330,27661,17,1
1,NewOrder,1772265950.863559,15088,1,1
2,Payment,1772265950.863817,15338,19,1
3,OrderStatus,1772265950.868055,38964,18,1
1,NewOrder,1772265950.871397,48665,14,1
1,NewOrder,1772265950.871703,10858,13,1
2,Payment,1772265950.871717,6758,16,1
4,Delivery,1772265950.874456,107728,11,1
2,Payment,1772265950.878516,4498,16,1
1,NewOrder,1772265950.878592,73035,6,1
1,NewOrder,1772265950.878697,21154,1,1
2,Payment,1772265950.878713,49174,15,1
1,NewOrder,1772265950.879013,24645,10,1
5,StockLevel,1772265950.879197,28167,19,1
2,Payment,1772265950.882578,5353,13,1
2,Payment,1772265950.883055,8043,16,1
1,NewOrder,1772265950.887308,28937,21,1
2,Payment,1772265950.887949,11028,13,1
1,NewOrder,1772265950.887993,20431,7,1
1,NewOrder,1772265950.890099,53709,9,1
1,NewOrder,1772265950.890780,22437,23,1
5,StockLevel,1772265950.890807,21804,20,1
1,NewOrder,1772265950.891017,22222,17,1
5,StockLevel,1772265950.891142,4025,16,1
1,NewOrder,1772265950.895207,29259,16,1
1,NewOrder,1772265950.899003,32025,13,1
2,Payment,1772265950.899895,25145,1,1
4,Delivery,1772265950.903350,79251,8,1
5,StockLevel,1772265950.903701,15272,10,1
4,Delivery,1772265950.907062,18078,18,1
3,OrderStatus,1772265950.907415,6037,19,1
2,Payment,1772265950.907639,18461,22,1
2,Payment,1772265950.908466,7790,7,1
2,Payment,1772265950.912652,17356,20,1
1,NewOrder,1772265950.912822,49129,5,1
2,Payment,1772265950.913248,21011,23,1
2,Payment,1772265950.913270,18780,17,1
1,NewOrder,1772265950.913497,13427,19,1
5,StockLevel,1772265950.915646,39612,0,1
2,Payment,1772265950.916280,21276,21,1
5,StockLevel,1772265950.916288,2859,7,1
2,Payment,1772265950.917594,21114,2,1
1,NewOrder,1772265950.919017,51298,10,1
1,NewOrder,1772265950.919188,55034,7,1
1,NewOrder,1772265950.920099,44329,14,1
2,Payment,1772265950.924508,10046,16,1
1,NewOrder,1772265950.925090,17177,1,1
1,NewOrder,1772265950.925180,30480,18,1
1,NewOrder,1772265950.926138,43954,22,1
1,NewOrder,1772265950.926941,35060,12,1
1,NewOrder,1772265950.926966,60095,19,1
1,NewOrder,1772265950.927931,40154,15,1
2,Payment,1772265950.929487,21837,4,1
1,NewOrder,1772265950.930045,33546,20,1
1,NewOrder,1772265950.931070,47626,13,1
2,Payment,1772265950.932091,12132,17,1
1,NewOrder,1772265950.934303,18664,23,1
2,Payment,1772265950.934572,4408,16,1
2,Payment,1772265950.937604,4714,21,1
1,NewOrder,1772265950.938749,92536,2,1
1,NewOrder,1772265950.939026,12664,16,1
4,Delivery,1772265950.941992,93591,3,1
5,StockLevel,1772265950.942311,49214,1,1
2,Payment,1772265950.942352,14348,21,1
2,Payment,1772265950.943827,18171,9,1
1,NewOrder,1772265950.944267,35585,17,1
2,Payment,1772265950.951371,12246,4,1
1,NewOrder,1772265950.951657,9940,6,1
5,StockLevel,1772265950.951745,25695,16,1
1,NewOrder,1772265950.952992,17202,23,1
2,Payment,1772265950.955302,33154,0,1
1,NewOrder,1772265950.955701,19408,18,1
2,Payment,1772265950.956750,16583,21,1
1,NewOrder,1772265950.961663,8564,6,1
2,Payment,1772265950.961984,30792,5,1
1,NewOrder,1772265950.962050,52587,12,1
2,Payment,1772265950.962054,25615,9,1
1,NewOrder,1772265950.963648,10509,20,1
2,Payment,1772265950.963649,33666,4,1
1,NewOrder,1772265950.964475,38592,14,1
2,Payment,1772265950.968114,30961,15,1
1,NewOrder,1772265950.970137,44922,22,1
2,Payment,1772265950.970237,7107,23,1
1,NewOrder,1772265950.970272,58575,6,1
2,Payment,1772265950.970345,20501,10,1
1,NewOrder,1772265950.973394,39217,21,1
1,NewOrder,1772265950.974187,12831,20,1
5,StockLevel,1772265950.974258,10401,7,1
1,NewOrder,1772265950.975149,4939,18,1
4,Delivery,1772265950.977395,105146,23,1
2,Payment,1772265950.977488,26124,16,1
2,Payment,1772265950.978738,28428,13,1
1,NewOrder,1772265950.979887,29256,17,1
3,OrderStatus,1772265950.980118,3388,18,1
1,NewOrder,1772265950.982230,24212,11,1
4,Delivery,1772265950.982621,19090,8,1
2,Payment,1772265950.983547,3483,18,1
1,NewOrder,1772265950.984704,77542,7,1
1,NewOrder,1772265950.987062,39112,20,1
2,Payment,1772265950.987074,3195,18,1
1,NewOrder,1772265950.987108,63839,19,1
1,NewOrder,1772265950.987703,32484,9,1
2,Payment,1772265950.988489,21832,0,1
1,NewOrder,1772265950.990304,10970,18,1
5,StockLevel,1772265950.990880,17040,10,1
5,StockLevel,1772265950.991549,17884,1,1
2,Payment,1772265950.992794,20390,5,1
2,Payment,1772265950.997374,18545,4,1
1,NewOrder,1772265950.999124,32175,15,1
1,NewOrder,1772265951.001317,7288,18,1
2,Payment,1772265951.001749,13811,8,1
1,NewOrder,1772265951.003105,66107,14,1
2,Payment,1772265951.003650,6422,16,1
2,Payment,1772265951.006466,52257,11,1
2,Payment,1772265951.007207,5528,13,1
1,NewOrder,1772265951.007966,73275,10,1
2,Payment,1772265951.008650,32615,18,1
1,NewOrder,1772265951.009178,60204,17,1
2,Payment,1772265951.009463,18049,1,1
2,Payment,1772265951.010120,28091,16,1
2,Payment,1772265951.010366,9333,0,1
2,Payment,1772265951.012642,43424,21,1
1,NewOrder,1772265951.012758,10546,13,1
1,NewOrder,1772265951.013227,11894,5,1
1,NewOrder,1772265951.014678,23938,12,1
1,NewOrder,1772265951.015079,35163,22,1
4,Delivery,1772265951.015594,43282,8,1
2,Payment,1772265951.015950,7861,4,1
5,StockLevel,1772265951.019745,2380,0,1
5,StockLevel,1772265951.020232,24205,9,1
1,NewOrder,1772265951.022164,14027,0,1
1,NewOrder,1772265951.023449,10104,13,1
1,NewOrder,1772265951.023835,5553,4,1
2,Payment,1772265951.025164,5609,5,1
2,Payment,1772265951.026208,18156,20,1
2,Payment,1772265951.027542,8659,1,1
1,NewOrder,1772265951.028888,20212,6,1
1,NewOrder,1772265951.029426,10995,4,1
1,NewOrder,1772265951.030821,16541,5,1
1,NewOrder,1772265951.031317,26863,2,1
1,NewOrder,1772265951.031327,26266,15,1
2,Payment,1772265951.033575,7572,13,1
2,Payment,1772265951.035628,13966,3,1
1,NewOrder,1772265951.036221,21935,1,1
3,OrderStatus,1772265951.036221,2848,0,1
1,NewOrder,1772265951.038252,31131,16,1
2,Payment,1772265951.038663,19383,12,1
1,NewOrder,1772265951.039112,37598,0,1
2,Payment,1772265951.040464,22269,4,1
1,NewOrder,1772265951.041176,13359,13,1
1,NewOrder,1772265951.041298,34842,18,1
1,NewOrder,1772265951.044447,14437,20,1
2,Payment,1772265951.044479,20662,9,1
2,Payment,1772265951.047405,21025,5,1
2,Payment,1772265951.049141,20153,6,1
2,Payment,1772265951.049631,10303,3,1
2,Payment,1772265951.050268,22509,22,1
1,NewOrder,1772265951.050969,34314,19,1
2,Payment,1772265951.054561,16750,13,1
2,Payment,1772265951.056132,13101,21,1
1,NewOrder,1772265951.057627,27632,15,1
1,NewOrder,1772265951.058087,26038,12,1
1,NewOrder,1772265951.058201,50264,1,1
1,NewOrder,1772265951.058231,28808,2,1
2,Payment,1772265951.058753,15049,11,1
2,Payment,1772265951.058902,17697,20,1
5,StockLevel,1772265951.058911,33477,8,1
1,NewOrder,1772265951.059956,32555,3,1
2,Payment,1772265951.062287,19672,7,1
1,NewOrder,1772265951.062764,12928,4,1
1,NewOrder,1772265951.065181,29222,9,1
1,NewOrder,1772265951.068457,41234,5,1
1,NewOrder,1772265951.069253,24609,14,1
1,NewOrder,1772265951.069255,40386,21,1
1,NewOrder,1772265951.069340,34058,6,1
2,Payment,1772265951.069427,8623,16,1
1,NewOrder,1772265951.069448,23887,17,1
2,Payment,1772265951.071415,19037,13,1
1,NewOrder,1772265951.072816,27683,22,1
2,Payment,1772265951.073906,13359,11,1
2,Payment,1772265951.075734,13682,4,1
1,NewOrder,1772265951.076173,34559,18,1
1,NewOrder,1772265951.076639,31811,20,1
1,NewOrder,1772265951.076750,31906,0,1
1,NewOrder,1772265951.078092,21301,16,1
1,NewOrder,1772265951.081281,32608,10,1
2,Payment,1772265951.081996,15225,7,1
2,Payment,1772265951.082582,24013,23,1
5,StockLevel,1772265951.084166,36879,12,1
1,NewOrder,1772265951.085299,42391,15,1
2,Payment,1772265951.085320,24533,19,1
1,NewOrder,1772265951.087075,40587,2,1
2,Payment,1772265951.087291,12634,11,1
1,NewOrder,1772265951.089454,21399,4,1
1,NewOrder,1772265951.090493,30915,13,1
2,Payment,1772265951.092438,20343,8,1
3,OrderStatus,1772265951.092552,7245,3,1
2,Payment,1772265951.093395,14989,17,1
2,Payment,1772265951.093900,18071,14,1
1,NewOrder,1772265951.094443,36963,9,1
1,NewOrder,1772265951.097261,41407,7,1
1,NewOrder,1772265951.099429,20451,16,1
1,NewOrder,1772265951.099824,37621,3,1
4,Delivery,1772265951.099968,12801,11,1
4,Delivery,1772265951.100518,113211,22,1
1,NewOrder,1772265951.103421,22545,6,1
1,NewOrder,1772265951.106676,41433,23,1
2,Payment,1772265951.108423,15084,17,1
1,NewOrder,1772265951.108491,33957,20,1
2,Payment,1772265951.108506,16338,1,1
2,Payment,1772265951.108676,19468,0,1
2,Payment,1772265951.109657,8761,21,1
1,NewOrder,1772265951.109724,23862,5,1
2,Payment,1772265951.109867,3579,19,1
1,NewOrder,1772265951.110760,33426,18,1
1,NewOrder,1772265951.110871,28506,4,1
1,NewOrder,1772265951.112008,27605,14,1
2,Payment,1772265951.112806,14377,8,1
2,Payment,1772265951.112815,2261,11,1
2,Payment,1772265951.113468,11840,19,1
2,Payment,1772265951.113928,18350,10,1
2,Payment,1772265951.115104,13928,11,1
3,OrderStatus,1772265951.118441,9250,21,1
2,Payment,1772265951.119900,11616,16,1
2,Payment,1772265951.121087,17331,12,1
1,NewOrder,1772265951.121442,24121,13,1
1,NewOrder,1772265951.123545,21566,17,1
2,Payment,1772265951.124877,14477,1,1
2,Payment,1772265951.125348,14113,19,1
4,Delivery,1772265951.125996,20127,6,1
1,NewOrder,1772265951.127223,48564,8,1
1,NewOrder,1772265951.127693,38351,2,1
2,Payment,1772265951.127719,15202,21,1
2,Payment,1772265951.127732,17479,15,1
2,Payment,1772265951.128165,14731,0,1
5,StockLevel,1772265951.129068,1742,11,1
2,Payment,1772265951.130857,3260,11,1
2,Payment,1772265951.131438,14777,9,1
1,NewOrder,1772265951.131557,27067,16,1
1,NewOrder,1772265951.132318,33807,10,1
3,OrderStatus,1772265951.133614,8906,5,1
2,Payment,1772265951.134157,13923,11,1
4,Delivery,1772265951.137486,53771,3,1
1,NewOrder,1772265951.138451,31958,12,1
1,NewOrder,1772265951.138707,29476,7,1
2,Payment,1772265951.139395,10948,1,1
2,Payment,1772265951.139409,13646,4,1
4,Delivery,1772265951.139500,69930,19,1
2,Payment,1772265951.139640,16672,14,1
1,NewOrder,1772265951.142483,30784,20,1
1,NewOrder,1772265951.142547,29640,5,1
3,OrderStatus,1772265951.142939,1642,0,1
2,Payment,1772265951.142959,6380,21,1
1,NewOrder,1772265951.144223,21863,18,1
5,StockLevel,1772265951.144618,13988,0,1
3,OrderStatus,1772265951.145136,7588,17,1
2,Payment,1772265951.145254,15360,15,1
1,NewOrder,1772265951.145666,29098,13,1
1,NewOrder,1772265951.146154,24273,6,1
2,Payment,1772265951.146241,18769,9,1
1,NewOrder,1772265951.148113,7678,11,1
1,NewOrder,1772265951.148150,36432,23,1
1,NewOrder,1772265951.149383,34355,21,1
1,NewOrder,1772265951.150375,27318,1,1
1,NewOrder,1772265951.152762,43129,17,1
2,Payment,1772265951.153095,6453,4,1
2,Payment,1772265951.155828,12594,11,1
2,Payment,1772265951.156346,13547,14,1
1,NewOrder,1772265951.158644,34173,0,1
2,Payment,1772265951.158660,15097,16,1
1,NewOrder,1772265951.159576,24540,4,1
2,Payment,1772265951.160640,16635,15,1
5,StockLevel,1772265951.165050,10961,9,1
2,Payment,1772265951.166086,14933,2,1
2,Payment,1772265951.166118,11605,18,1
2,Payment,1772265951.166169,10555,10,1
5,StockLevel,1772265951.168217,15956,7,1
2,Payment,1772265951.168462,9943,11,1
1,NewOrder,1772265951.169933,35382,14,1
1,NewOrder,1772265951.170456,21216,12,1
2,Payment,1772265951.170458,14194,6,1
1,NewOrder,1772265951.172216,42013,5,1
2,Payment,1772265951.173306,12144,20,1
1,NewOrder,1772265951.173796,32798,16,1
2,Payment,1772265951.174797,15549,13,1
2,Payment,1772265951.175818,19115,8,1
2,Payment,1772265951.176049,21464,9,1
2,Payment,1772265951.176756,14126,10,1
5,StockLevel,1772265951.177313,26679,15,1
4,Delivery,1772265951.177735,14683,1,1
1,NewOrder,1772265951.177756,36898,18,1
1,NewOrder,1772265951.178440,5655,11,1
1,NewOrder,1772265951.181052,17858,2,1
2,Payment,1772265951.183782,9905,21,1
2,Payment,1772265951.184133,3347,11,1
2,Payment,1772265951.184152,13911,4,1
1,NewOrder,1772265951.184221,42711,7,1
1,NewOrder,1772265951.184621,34995,23,1
4,Delivery,1772265951.184702,8864,6,1
3,OrderStatus,1772265951.185486,4307,20,1
1,NewOrder,1772265951.187514,7891,11,1
2,Payment,1772265951.189828,15238,20,1
1,NewOrder,1772265951.190387,24257,13,1
1,NewOrder,1772265951.190919,35365,10,1
2,Payment,1772265951.191289,13225,3,1
1,NewOrder,1772265951.191732,40290,12,1
2,Payment,1772265951.192450,15842,1,1
1,NewOrder,1772265951.192846,32960,0,1
2,Payment,1772265951.193599,22490,6,1
2,Payment,1772265951.193725,14119,21,1
2,Payment,1772265951.194967,14087,8,1
1,NewOrder,1772265951.195454,9580,11,1
4,Delivery,1772265951.195937,96849,17,1
2,Payment,1772265951.197552,13844,9,1
4,Delivery,1772265951.198100,88631,4,1
1,NewOrder,1772265951.198951,43285,2,1
1,NewOrder,1772265951.204115,37582,15,1
1,NewOrder,1772265951.204551,32917,3,1
1,NewOrder,1772265951.205058,27025,11,1
5,StockLevel,1772265951.205101,17698,20,1
2,Payment,1772265951.205350,17167,14,1
4,Delivery,1772265951.206621,86624,16,1
1,NewOrder,1772265951.207878,22850,21,1
1,NewOrder,1772265951.208328,9130,1,1
2,Payment,1772265951.209080,13850,8,1
2,Payment,1772265951.209465,2346,19,1
1,NewOrder,1772265951.211430,30839,9,1
1,NewOrder,1772265951.211973,10894,19,1
1,NewOrder,1772265951.213771,36849,22,1
2,Payment,1772265951.214273,14515,5,1
1,NewOrder,1772265951.214689,21718,13,1
1,NewOrder,1772265951.214691,25640,18,1
2,Payment,1772265951.216119,15939,6,1
1,NewOrder,1772265951.217491,25445,1,1
1,NewOrder,1772265951.219685,28021,23,1
2,Payment,1772265951.222553,12908,14,1
2,Payment,1772265951.222851,15180,20,1
1,NewOrder,1772265951.222892,6367,19,1
1,NewOrder,1772265951.222957,36972,8,1
1,NewOrder,1772265951.225835,19329,0,1
2,Payment,1772265951.226308,10122,10,1
1,NewOrder,1772265951.226958,28643,7,1
2,Payment,1772265951.228812,10740,5,1
2,Payment,1772265951.229285,11678,19,1
1,NewOrder,1772265951.230752,21665,21,1
5,StockLevel,1772265951.232061,12654,12,1
1,NewOrder,1772265951.232089,26230,6,1
5,StockLevel,1772265951.232106,16978,11,1
2,Payment,1772265951.235488,9802,14,1
1,NewOrder,1772265951.236434,24287,13,1
2,Payment,1772265951.236460,10868,10,1
2,Payment,1772265951.237490,9365,3,1
2,Payment,1772265951.238063,6595,20,1
4,Delivery,1772265951.239572,47571,5,1
1,NewOrder,1772265951.240352,16212,18,1
2,Payment,1772265951.240993,6711,19,1
2,Payment,1772265951.241719,12624,15,1
2,Payment,1772265951.242262,11557,2,1
2,Payment,1772265951.242295,9084,9,1
1,NewOrder,1772265951.242955,41013,1,1
2,Payment,1772265951.244683,7881,20,1
2,Payment,1772265951.244739,15504,12,1
2,Payment,1772265951.245192,12146,0,1
2,Payment,1772265951.245311,23372,14,1
1,NewOrder,1772265951.246877,27947,3,1
1,NewOrder,1772265951.247354,27908,10,1
2,Payment,1772265951.247732,8392,19,1
2,Payment,1772265951.247737,14337,23,1
2,Payment,1772265951.249107,7738,11,1
2,Payment,1772265951.250645,16729,22,1
2,Payment,1772265951.251411,11228,9,1
2,Payment,1772265951.252442,29529,21,1
1,NewOrder,1772265951.252591,27285,20,1
2,Payment,1772265951.253846,18191,2,1
2,Payment,1772265951.254370,11742,15,1
3,OrderStatus,1772265951.255624,5221,7,1
3,OrderStatus,1772265951.256145,2157,19,1
2,Payment,1772265951.256591,39755,18,1
2,Payment,1772265951.256872,9936,11,1
1,NewOrder,1772265951.257382,23605,0,1
1,NewOrder,1772265951.258322,18465,19,1
2,Payment,1772265951.258338,11321,6,1
2,Payment,1772265951.259949,15287,8,1
1,NewOrder,1772265951.260256,29192,12,1
2,Payment,1772265951.260740,11179,13,1
1,NewOrder,1772265951.260872,25880,7,1
2,Payment,1772265951.262101,17725,23,1
2,Payment,1772265951.262670,15294,9,1
2,Payment,1772265951.266139,12697,15,1
2,Payment,1772265951.266832,13379,11,1
5,StockLevel,1772265951.267400,28183,22,1
1,NewOrder,1772265951.268713,5407,14,1
1,NewOrder,1772265951.269687,45573,6,1
2,Payment,1772265951.271944,9027,13,1
1,NewOrder,1772265951.272065,31889,2,1
4,Delivery,1772265951.274146,19274,14,1
2,Payment,1772265951.274851,11135,3,1
2,Payment,1772265951.275262,11311,8,1
1,NewOrder,1772265951.275290,14628,10,1
1,NewOrder,1772265951.276807,13156,19,1
1,NewOrder,1772265951.278001,26947,9,1
1,NewOrder,1772265951.278861,23343,15,1
2,Payment,1772265951.279852,13228,23,1
2,Payment,1772265951.279914,10001,20,1
1,NewOrder,1772265951.280232,44700,11,1
2,Payment,1772265951.280993,2416,13,1
1,NewOrder,1772265951.281008,56125,0,1
2,Payment,1772265951.281998,16381,21,1
1,NewOrder,1772265951.283434,7740,13,1
1,NewOrder,1772265951.283997,25970,1,1
2,Payment,1772265951.286013,12862,3,1
2,Payment,1772265951.286599,11247,8,1
1,NewOrder,1772265951.286751,35973,4,1
1,NewOrder,1772265951.286770,42043,7,1
2,Payment,1772265951.287168,11975,5,1
1,NewOrder,1772265951.289468,38270,12,1
3,OrderStatus,1772265951.289937,9222,20,1
2,Payment,1772265951.289952,18580,10,1
2,Payment,1772265951.289978,25273,19,1
2,Payment,1772265951.291198,17439,13,1
1,NewOrder,1772265951.292808,63283,17,1
1,NewOrder,1772265951.293103,48470,23,1
3,OrderStatus,1772265951.293270,1509,16,1
3,OrderStatus,1772265951.293440,2794,14,1
2,Payment,1772265951.294804,10419,16,1
1,NewOrder,1772265951.295611,40765,22,1
2,Payment,1772265951.296257,12479,14,1
2,Payment,1772265951.296369,6583,18,1
2,Payment,1772265951.297872,13143,8,1
1,NewOrder,1772265951.298406,16880,21,1
2,Payment,1772265951.298893,18919,3,1
2,Payment,1772265951.299171,16016,5,1
2,Payment,1772265951.299185,6401,20,1
3,OrderStatus,1772265951.302294,14669,15,1
5,StockLevel,1772265951.302982,5514,18,1
1,NewOrder,1772265951.303976,32054,2,1
2,Payment,1772265951.304970,17968,9,1
1,NewOrder,1772265951.305236,9931,16,1
2,Payment,1772265951.305609,3588,20,1
1,NewOrder,1772265951.308516,37046,18,1
2,Payment,1772265951.308549,17767,10,1
1,NewOrder,1772265951.308657,39712,13,1
1,NewOrder,1772265951.308759,28947,14,1
2,Payment,1772265951.309219,18252,20,1
3,OrderStatus,1772265951.309984,17632,1,1
1,NewOrder,1772265951.311041,30145,8,1
1,NewOrder,1772265951.315190,5464,16,1
2,Payment,1772265951.315210,5468,5,1
4,Delivery,1772265951.315276,50258,19,1
4,Delivery,1772265951.315287,16288,6,1
1,NewOrder,1772265951.315317,26826,21,1
1,NewOrder,1772265951.316983,41205,15,1
5,StockLevel,1772265951.317835,13273,3,1
1,NewOrder,1772265951.320677,7030,16,1
2,Payment,1772265951.320701,2060,5,1
1,NewOrder,1772265951.322748,40222,4,1
2,Payment,1772265951.322784,3496,5,1
1,NewOrder,1772265951.322965,27637,9,1
2,Payment,1772265951.324990,13211,11,1
1,NewOrder,1772265951.326362,4557,5,1
2,Payment,1772265951.326372,5908,10,1
1,NewOrder,1772265951.327491,40231,20,1
2,Payment,1772265951.327632,11245,1,1
2,Payment,1772265951.327726,1510,16,1
1,NewOrder,1772265951.327762,36133,12,1
1,NewOrder,1772265951.328831,33470,7,1
3,OrderStatus,1772265951.329250,1274,16,1
2,Payment,1772265951.330543,2070,16,1
1,NewOrder,1772265951.330939,11180,5,1
2,Payment,1772265951.331121,13949,3,1
2,Payment,1772265951.331596,14120,6,1
1,NewOrder,1772265951.332296,25913,10,1
1,NewOrder,1772265951.332634,5474,16,1
2,Payment,1772265951.336055,14588,2,1
1,NewOrder,1772265951.336395,26457,22,1
2,Payment,1772265951.337158,16017,0,1
2,Payment,1772265951.337722,12397,14,1
1,NewOrder,1772265951.338130,7402,16,1
1,NewOrder,1772265951.338222,32150,11,1
2,Payment,1772265951.338901,18846,1,1
1,NewOrder,1772265951.341208,32815,8,1
5,StockLevel,1772265951.341591,27423,23,1
1,NewOrder,1772265951.342137,35760,5,1
2,Payment,1772265951.342161,8821,21,1
1,NewOrder,1772265951.345086,36829,3,1
5,StockLevel,1772265951.345551,3006,16,1
2,Payment,1772265951.345584,12599,18,1
2,Payment,1772265951.345741,9925,6,1
2,Payment,1772265951.348388,8647,13,1
2,Payment,1772265951.348582,10808,16,1
1,NewOrder,1772265951.350140,35259,14,1
2,Payment,1772265951.350624,7624,9,1
1,NewOrder,1772265951.350662,29807,2,1
4,Delivery,1772265951.351004,15104,21,1
1,NewOrder,1772265951.353195,27758,0,1
1,NewOrder,1772265951.355685,25268,6,1
1,NewOrder,1772265951.356113,19405,17,1
1,NewOrder,1772265951.357051,20229,13,1
2,Payment,1772265951.357766,8679,1,1
2,Payment,1772265951.358211,10688,15,1
2,Payment,1772265951.358214,10031,18,1
2,Payment,1772265951.358228,10650,10,1
2,Payment,1772265951.358268,6786,9,1
2,Payment,1772265951.359411,11333,16,1
3,OrderStatus,1772265951.362323,6380,7,1
3,OrderStatus,1772265951.362872,8445,22,1
1,NewOrder,1772265951.362990,17103,4,1
1,NewOrder,1772265951.363916,30182,12,1
5,StockLevel,1772265951.365073,13506,9,1
1,NewOrder,1772265951.365557,26789,19,1
2,Payment,1772265951.366127,4103,21,1
1,NewOrder,1772265951.366466,23660,1,1
2,Payment,1772265951.367746,8774,20,1
2,Payment,1772265951.368261,22285,18,1
2,Payment,1772265951.368724,14040,7,1
1,NewOrder,1772265951.368893,26047,10,1
1,NewOrder,1772265951.368931,33433,15,1
2,Payment,1772265951.369036,15861,23,1
2,Payment,1772265951.370250,17032,21,1
4,Delivery,1772265951.370393,60905,11,1
1,NewOrder,1772265951.370755,29347,16,1
1,NewOrder,1772265951.371333,22151,22,1
2,Payment,1772265951.374046,11205,8,1
1,NewOrder,1772265951.375539,18521,17,1
1,NewOrder,1772265951.376543,23231,20,1
2,Payment,1772265951.377290,6919,13,1
1,NewOrder,1772265951.377912,35710,5,1
2,Payment,1772265951.378599,9536,9,1
1,NewOrder,1772265951.380116,20727,4,1
1,NewOrder,1772265951.380489,22443,2,1
3,OrderStatus,1772265951.380970,8200,6,1
2,Payment,1772265951.380978,14841,0,1
1,NewOrder,1772265951.381934,26221,3,1
1,NewOrder,1772265951.382783,37344,7,1
1,NewOrder,1772265951.384228,34654,13,1
1,NewOrder,1772265951.384919,20962,23,1
1,NewOrder,1772265951.385275,29192,8,1
2,Payment,1772265951.385417,12147,14,1
1,NewOrder,1772265951.387302,17432,21,1
1,NewOrder,1772265951.388155,21089,9,1
1,NewOrder,1772265951.389191,18621,6,1
2,Payment,1772265951.390149,8088,1,1
1,NewOrder,1772265951.390563,23848,18,1
1,NewOrder,1772265951.392364,15870,19,1
4,Delivery,1772265951.393505,56879,22,1
2,Payment,1772265951.394075,10686,17,1
1,NewOrder,1772265951.394117,18173,12,1
2,Payment,1772265951.394961,9449,10,1
