Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514587.040125,18886,14,1
2,Payment,1771514587.044370,24147,5,1
2,Payment,1771514587.050715,31254,11,1
2,Payment,1771514587.051117,22562,20,1
3,OrderStatus,1771514587.054452,23962,13,1
1,NewOrder,1771514587.058430,43527,4,1
1,NewOrder,1771514587.058458,34650,16,1
3,OrderStatus,1771514587.059030,8611,14,1
1,NewOrder,1771514587.062211,49588,6,1
1,NewOrder,1771514587.062549,46116,7,1
1,NewOrder,1771514587.063985,94801,19,1
1,NewOrder,1771514587.065789,35617,17,1
2,Payment,1771514587.067663,18012,14,1
1,NewOrder,1771514587.068535,73487,5,1
2,Payment,1771514587.068975,10097,18,1
3,OrderStatus,1771514587.072432,10630,15,1
1,NewOrder,1771514587.073037,39139,8,1
1,NewOrder,1771514587.073705,24250,20,1
1,NewOrder,1771514587.076508,51750,1,1
1,NewOrder,1771514587.078063,44360,22,1
2,Payment,1771514587.078430,11288,13,1
2,Payment,1771514587.079092,15786,18,1
1,NewOrder,1771514587.080619,53369,3,1
1,NewOrder,1771514587.081986,47945,11,1
1,NewOrder,1771514587.083082,36737,15,1
2,Payment,1771514587.085061,27153,2,1
1,NewOrder,1771514587.085692,56068,14,1
2,Payment,1771514587.087372,13360,21,1
3,OrderStatus,1771514587.089738,15828,13,1
2,Payment,1771514587.091061,25280,0,1
1,NewOrder,1771514587.093127,39597,16,1
1,NewOrder,1771514587.094895,50082,18,1
1,NewOrder,1771514587.097975,49576,20,1
1,NewOrder,1771514587.100753,47656,21,1
2,Payment,1771514587.101427,12139,17,1
1,NewOrder,1771514587.101977,24047,4,1
2,Payment,1771514587.102365,15434,12,1
1,NewOrder,1771514587.105590,55641,13,1
1,NewOrder,1771514587.108691,45308,7,1
1,NewOrder,1771514587.111823,50441,6,1
2,Payment,1771514587.112198,8737,8,1
1,NewOrder,1771514587.112235,45140,2,1
2,Payment,1771514587.113588,29896,17,1
1,NewOrder,1771514587.116364,18101,0,1
2,Payment,1771514587.117088,18422,9,1
1,NewOrder,1771514587.117820,18575,12,1
1,NewOrder,1771514587.119839,43013,15,1
1,NewOrder,1771514587.120958,27587,8,1
1,NewOrder,1771514587.121984,47745,10,1
4,Delivery,1771514587.122444,117869,22,1
1,NewOrder,1771514587.126049,25944,4,1
1,NewOrder,1771514587.128306,44367,1,1
2,Payment,1771514587.129952,14771,11,1
2,Payment,1771514587.130657,23956,23,1
1,NewOrder,1771514587.132747,52890,16,1
1,NewOrder,1771514587.134009,43827,3,1
2,Payment,1771514587.134485,20756,0,1
2,Payment,1771514587.135532,20496,9,1
1,NewOrder,1771514587.136412,31368,12,1
2,Payment,1771514587.141780,16278,14,1
2,Payment,1771514587.142040,15985,5,1
1,NewOrder,1771514587.143503,50504,17,1
1,NewOrder,1771514587.144743,49714,11,1
1,NewOrder,1771514587.144997,54981,18,1
2,Payment,1771514587.147569,17688,20,1
1,NewOrder,1771514587.148429,53131,21,1
5,StockLevel,1771514587.148567,38820,8,1
1,NewOrder,1771514587.152014,52720,4,1
2,Payment,1771514587.154022,24853,7,1
2,Payment,1771514587.154632,13832,23,1
1,NewOrder,1771514587.155264,48150,0,1
1,NewOrder,1771514587.156049,31253,9,1
2,Payment,1771514587.157393,18650,2,1
1,NewOrder,1771514587.158042,56830,5,1
2,Payment,1771514587.158077,16551,14,1
1,NewOrder,1771514587.158804,47669,19,1
2,Payment,1771514587.161250,20269,13,1
2,Payment,1771514587.162282,24098,6,1
2,Payment,1771514587.162896,23317,15,1
1,NewOrder,1771514587.165280,38824,20,1
4,Delivery,1771514587.167802,25682,12,1
2,Payment,1771514587.168484,13892,23,1
4,Delivery,1771514587.169747,104859,10,1
5,StockLevel,1771514587.172691,41683,1,1
2,Payment,1771514587.174650,24082,14,1
1,NewOrder,1771514587.176062,47141,2,1
1,NewOrder,1771514587.177856,31345,3,1
2,Payment,1771514587.178900,20408,7,1
1,NewOrder,1771514587.181539,45809,13,1
1,NewOrder,1771514587.182391,49000,23,1
1,NewOrder,1771514587.185662,51591,16,1
5,StockLevel,1771514587.186236,29272,15,1
5,StockLevel,1771514587.186397,37201,6,1
2,Payment,1771514587.187323,16698,9,1
1,NewOrder,1771514587.187407,34343,8,1
2,Payment,1771514587.193510,15078,12,1
5,StockLevel,1771514587.194029,34239,17,1
2,Payment,1771514587.194477,13324,11,1
2,Payment,1771514587.198764,12822,14,1
1,NewOrder,1771514587.199330,27194,7,1
2,Payment,1771514587.200001,15366,18,1
1,NewOrder,1771514587.201576,31327,21,1
4,Delivery,1771514587.203445,23853,0,1
1,NewOrder,1771514587.204039,43494,9,1
2,Payment,1771514587.204124,13980,20,1
1,NewOrder,1771514587.204749,45079,4,1
1,NewOrder,1771514587.206490,34239,19,1
1,NewOrder,1771514587.207830,47274,11,1
3,OrderStatus,1771514587.208609,9389,12,1
2,Payment,1771514587.209230,20724,3,1
1,NewOrder,1771514587.211607,27312,14,1
1,NewOrder,1771514587.214396,47388,1,1
1,NewOrder,1771514587.214889,56107,5,1
2,Payment,1771514587.215386,16687,18,1
1,NewOrder,1771514587.215522,53028,15,1
2,Payment,1771514587.218021,19599,12,1
1,NewOrder,1771514587.218123,42325,20,1
1,NewOrder,1771514587.221770,31073,8,1
2,Payment,1771514587.223225,14439,2,1
2,Payment,1771514587.223617,17142,6,1
1,NewOrder,1771514587.226543,33267,7,1
1,NewOrder,1771514587.227318,38496,0,1
2,Payment,1771514587.227371,15433,13,1
1,NewOrder,1771514587.228291,38381,17,1
1,NewOrder,1771514587.229972,41390,3,1
2,Payment,1771514587.231411,16651,23,1
3,OrderStatus,1771514587.232092,13134,18,1
1,NewOrder,1771514587.232921,40782,21,1
1,NewOrder,1771514587.237275,49086,16,1
1,NewOrder,1771514587.237642,33903,12,1
2,Payment,1771514587.237684,15274,2,1
2,Payment,1771514587.238936,13248,14,1
1,NewOrder,1771514587.240333,26684,22,1
2,Payment,1771514587.240746,15394,19,1
4,Delivery,1771514587.240777,34232,6,1
1,NewOrder,1771514587.242823,52075,13,1
2,Payment,1771514587.245243,15606,18,1
1,NewOrder,1771514587.247550,50952,9,1
1,NewOrder,1771514587.248083,46143,23,1
2,Payment,1771514587.249847,24466,4,1
1,NewOrder,1771514587.252206,49957,14,1
1,NewOrder,1771514587.252861,47039,8,1
2,Payment,1771514587.252982,25074,2,1
3,OrderStatus,1771514587.255127,9552,11,1
2,Payment,1771514587.256160,22793,19,1
3,OrderStatus,1771514587.259831,8379,7,1
1,NewOrder,1771514587.260467,44265,20,1
2,Payment,1771514587.260869,13536,18,1
4,Delivery,1771514587.261803,53368,1,1
2,Payment,1771514587.264697,21315,11,1
2,Payment,1771514587.265833,18963,0,1
1,NewOrder,1771514587.266693,50784,17,1
2,Payment,1771514587.267033,30646,22,1
2,Payment,1771514587.268231,22277,7,1
1,NewOrder,1771514587.268567,37140,15,1
1,NewOrder,1771514587.271015,32242,5,1
1,NewOrder,1771514587.271383,45591,3,1
1,NewOrder,1771514587.271560,55633,12,1
1,NewOrder,1771514587.273724,45067,21,1
3,OrderStatus,1771514587.274329,17422,4,1
2,Payment,1771514587.274437,6956,18,1
3,OrderStatus,1771514587.274632,16814,10,1
1,NewOrder,1771514587.275026,10931,6,1
1,NewOrder,1771514587.278077,33651,2,1
2,Payment,1771514587.278972,21346,19,1
1,NewOrder,1771514587.281413,42904,18,1
1,NewOrder,1771514587.284816,47108,0,1
1,NewOrder,1771514587.285977,44671,6,1
2,Payment,1771514587.286032,14319,11,1
2,Payment,1771514587.286375,18996,16,1
1,NewOrder,1771514587.290529,40511,7,1
2,Payment,1771514587.291469,16977,10,1
1,NewOrder,1771514587.291771,36560,4,1
1,NewOrder,1771514587.294246,45573,23,1
1,NewOrder,1771514587.294916,45946,13,1
1,NewOrder,1771514587.297696,40042,22,1
1,NewOrder,1771514587.298520,27009,9,1
2,Payment,1771514587.299917,17572,8,1
2,Payment,1771514587.300338,4996,19,1
4,Delivery,1771514587.300371,132054,11,1
2,Payment,1771514587.302183,15830,14,1
1,NewOrder,1771514587.303275,45804,5,1
2,Payment,1771514587.304746,19247,20,1
1,NewOrder,1771514587.305354,8978,19,1
2,Payment,1771514587.305390,17907,16,1
1,NewOrder,1771514587.305723,31169,15,1
4,Delivery,1771514587.308465,124268,10,1
1,NewOrder,1771514587.311750,29092,2,1
1,NewOrder,1771514587.314365,42090,19,1
2,Payment,1771514587.315206,19303,1,1
2,Payment,1771514587.316991,20920,3,1
1,NewOrder,1771514587.317498,50707,17,1
1,NewOrder,1771514587.317508,27622,8,1
2,Payment,1771514587.318026,14516,14,1
2,Payment,1771514587.318804,28764,21,1
2,Payment,1771514587.323318,19264,16,1
1,NewOrder,1771514587.324011,50956,20,1
2,Payment,1771514587.324333,25774,18,1
2,Payment,1771514587.325548,10792,9,1
2,Payment,1771514587.327209,17964,12,1
2,Payment,1771514587.328353,15001,4,1
2,Payment,1771514587.330664,13819,6,1
2,Payment,1771514587.331062,15969,7,1
4,Delivery,1771514587.331946,12011,0,1
2,Payment,1771514587.332562,15563,14,1
2,Payment,1771514587.334526,18351,1,1
2,Payment,1771514587.336378,13317,9,1
5,StockLevel,1771514587.336910,16998,15,1
1,NewOrder,1771514587.337756,27960,22,1
1,NewOrder,1771514587.337931,29911,3,1
2,Payment,1771514587.339877,15228,23,1
2,Payment,1771514587.340855,28024,2,1
2,Payment,1771514587.340877,17529,13,1
1,NewOrder,1771514587.342601,34687,16,1
1,NewOrder,1771514587.343364,33396,4,1
1,NewOrder,1771514587.343970,36261,0,1
1,NewOrder,1771514587.344499,37280,6,1
1,NewOrder,1771514587.345147,45384,8,1
2,Payment,1771514587.345184,17200,12,1
3,OrderStatus,1771514587.347047,2415,7,1
3,OrderStatus,1771514587.347584,9804,21,1
1,NewOrder,1771514587.348143,34200,14,1
2,Payment,1771514587.349094,17452,5,1
1,NewOrder,1771514587.349478,48123,7,1
1,NewOrder,1771514587.349720,39827,9,1
5,StockLevel,1771514587.350136,16418,18,1
2,Payment,1771514587.352893,19791,1,1
2,Payment,1771514587.353923,17668,15,1
2,Payment,1771514587.355124,8526,23,1
2,Payment,1771514587.356471,20819,19,1
1,NewOrder,1771514587.357407,39285,21,1
1,NewOrder,1771514587.358423,54060,13,1
2,Payment,1771514587.362404,16620,12,1
2,Payment,1771514587.363666,16972,23,1
1,NewOrder,1771514587.365735,31543,22,1
2,Payment,1771514587.366562,33175,5,1
1,NewOrder,1771514587.366572,35529,18,1
2,Payment,1771514587.367861,29327,3,1
1,NewOrder,1771514587.368216,46457,17,1
4,Delivery,1771514587.368896,61146,2,1
1,NewOrder,1771514587.371609,41181,15,1
2,Payment,1771514587.372701,30114,1,1
3,OrderStatus,1771514587.374981,9363,20,1
2,Payment,1771514587.376774,28798,4,1
1,NewOrder,1771514587.377308,45358,16,1
1,NewOrder,1771514587.377311,39499,19,1
3,OrderStatus,1771514587.379037,6668,12,1
1,NewOrder,1771514587.380246,23541,0,1
4,Delivery,1771514587.380653,130934,23,1
4,Delivery,1771514587.381795,50995,6,1
1,NewOrder,1771514587.382360,41236,14,1
1,NewOrder,1771514587.384359,33333,20,1
1,NewOrder,1771514587.385721,51432,12,1
5,StockLevel,1771514587.389562,23623,9,1
2,Payment,1771514587.390543,12919,8,1
2,Payment,1771514587.396716,22578,21,1
2,Payment,1771514587.397203,21439,3,1
2,Payment,1771514587.397297,9125,22,1
2,Payment,1771514587.397617,9271,7,1
1,NewOrder,1771514587.399756,39732,5,1
2,Payment,1771514587.402117,19938,18,1
3,OrderStatus,1771514587.402831,1658,1,1
1,NewOrder,1771514587.403477,35123,8,1
1,NewOrder,1771514587.403799,42505,0,1
2,Payment,1771514587.404505,10489,1,1
4,Delivery,1771514587.405589,24884,4,1
1,NewOrder,1771514587.406438,46768,22,1
2,Payment,1771514587.406902,7641,7,1
1,NewOrder,1771514587.412502,34406,13,1
2,Payment,1771514587.412808,16253,15,1
2,Payment,1771514587.413197,21978,9,1
1,NewOrder,1771514587.414555,42605,7,1
2,Payment,1771514587.414690,17005,17,1
2,Payment,1771514587.415007,6019,1,1
1,NewOrder,1771514587.416826,37534,19,1
1,NewOrder,1771514587.417706,27453,20,1
2,Payment,1771514587.418659,7955,3,1
2,Payment,1771514587.419308,20772,21,1
2,Payment,1771514587.421042,14365,1,1
1,NewOrder,1771514587.422073,32037,18,1
1,NewOrder,1771514587.422687,31291,16,1
5,StockLevel,1771514587.423610,32180,14,1
1,NewOrder,1771514587.426632,40291,3,1
1,NewOrder,1771514587.429080,24919,15,1
1,NewOrder,1771514587.430060,37287,2,1
1,NewOrder,1771514587.430489,7357,4,1
1,NewOrder,1771514587.431712,24358,17,1
2,Payment,1771514587.432445,21705,11,1
1,NewOrder,1771514587.432748,24446,10,1
1,NewOrder,1771514587.432806,13516,6,1
1,NewOrder,1771514587.435191,38239,9,1
2,Payment,1771514587.435422,22819,1,1
1,NewOrder,1771514587.437170,44214,12,1
4,Delivery,1771514587.437862,122825,4,1
2,Payment,1771514587.438621,17813,8,1
2,Payment,1771514587.439499,22205,5,1
1,NewOrder,1771514587.440094,43971,21,1
2,Payment,1771514587.445176,16100,20,1
5,StockLevel,1771514587.446324,27816,0,1
1,NewOrder,1771514587.446337,27899,6,1
1,NewOrder,1771514587.446922,37168,13,1
3,OrderStatus,1771514587.453240,10035,22,1
1,NewOrder,1771514587.453997,27839,16,1
1,NewOrder,1771514587.454017,35097,15,1
4,Delivery,1771514587.454121,57859,18,1
1,NewOrder,1771514587.454167,38796,11,1
1,NewOrder,1771514587.454374,44304,19,1
4,Delivery,1771514587.455808,82274,14,1
1,NewOrder,1771514587.456085,34113,17,1
2,Payment,1771514587.456445,14092,8,1
1,NewOrder,1771514587.457175,21650,7,1
1,NewOrder,1771514587.457212,43332,10,1
4,Delivery,1771514587.458253,102808,1,1
1,NewOrder,1771514587.461294,27217,20,1
1,NewOrder,1771514587.461718,18306,5,1
3,OrderStatus,1771514587.463293,5889,22,1
1,NewOrder,1771514587.466939,34693,3,1
1,NewOrder,1771514587.467367,18021,2,1
2,Payment,1771514587.469199,14209,22,1
2,Payment,1771514587.470554,11331,8,1
2,Payment,1771514587.473450,11065,9,1
1,NewOrder,1771514587.474155,42943,0,1
2,Payment,1771514587.474250,14922,6,1
1,NewOrder,1771514587.478844,26242,7,1
2,Payment,1771514587.480039,13526,5,1
1,NewOrder,1771514587.481399,23195,12,1
1,NewOrder,1771514587.481853,34467,16,1
2,Payment,1771514587.481898,12425,8,1
1,NewOrder,1771514587.483427,27251,22,1
1,NewOrder,1771514587.484078,42656,21,1
1,NewOrder,1771514587.484112,40765,13,1
1,NewOrder,1771514587.484532,30262,9,1
1,NewOrder,1771514587.485399,30771,2,1
4,Delivery,1771514587.488527,23570,20,1
2,Payment,1771514587.489154,15866,15,1
1,NewOrder,1771514587.489194,39273,6,1
1,NewOrder,1771514587.490240,26092,17,1
3,OrderStatus,1771514587.492987,6738,11,1
2,Payment,1771514587.493581,11424,5,1
2,Payment,1771514587.494336,10781,8,1
2,Payment,1771514587.498697,14201,19,1
1,NewOrder,1771514587.499739,41732,11,1
1,NewOrder,1771514587.500556,34663,10,1
2,Payment,1771514587.501648,15470,3,1
1,NewOrder,1771514587.504610,29196,12,1
3,OrderStatus,1771514587.505022,9197,5,1
2,Payment,1771514587.505030,18198,15,1
1,NewOrder,1771514587.505099,35161,7,1
1,NewOrder,1771514587.505130,30674,8,1
1,NewOrder,1771514587.510699,33277,22,1
2,Payment,1771514587.511601,26996,23,1
5,StockLevel,1771514587.511995,1599,18,1
2,Payment,1771514587.512112,5997,20,1
2,Payment,1771514587.512909,23649,19,1
1,NewOrder,1771514587.513603,22222,18,1
2,Payment,1771514587.514233,17344,5,1
1,NewOrder,1771514587.514807,40823,9,1
1,NewOrder,1771514587.516185,33250,2,1
1,NewOrder,1771514587.516342,32017,16,1
5,StockLevel,1771514587.516352,14408,17,1
2,Payment,1771514587.517108,11908,0,1
4,Delivery,1771514587.517128,44008,3,1
1,NewOrder,1771514587.518122,11842,20,1
2,Payment,1771514587.523261,17304,15,1
1,NewOrder,1771514587.524891,25791,13,1
2,Payment,1771514587.526745,15737,21,1
1,NewOrder,1771514587.528482,29167,6,1
1,NewOrder,1771514587.529026,23795,0,1
2,Payment,1771514587.529976,14771,20,1
1,NewOrder,1771514587.530773,36973,17,1
1,NewOrder,1771514587.531588,32650,5,1
1,NewOrder,1771514587.533815,36785,12,1
3,OrderStatus,1771514587.535228,8224,10,1
1,NewOrder,1771514587.535818,35335,8,1
3,OrderStatus,1771514587.535835,7861,18,1
1,NewOrder,1771514587.536566,26253,19,1
2,Payment,1771514587.538092,12904,14,1
3,OrderStatus,1771514587.538609,1807,23,1
1,NewOrder,1771514587.540272,32806,7,1
2,Payment,1771514587.540427,6482,23,1
2,Payment,1771514587.540574,14445,15,1
2,Payment,1771514587.541482,10807,11,1
5,StockLevel,1771514587.542495,29712,21,1
1,NewOrder,1771514587.543463,35924,10,1
2,Payment,1771514587.543705,9009,18,1
2,Payment,1771514587.543990,14138,22,1
2,Payment,1771514587.544758,32826,20,1
2,Payment,1771514587.546918,14331,23,1
1,NewOrder,1771514587.548372,37972,16,1
2,Payment,1771514587.549446,14437,2,1
1,NewOrder,1771514587.550696,22843,13,1
2,Payment,1771514587.551009,7903,14,1
1,NewOrder,1771514587.552298,31267,11,1
2,Payment,1771514587.552725,11060,18,1
1,NewOrder,1771514587.552834,40916,0,1
2,Payment,1771514587.555028,9235,15,1
2,Payment,1771514587.555639,12707,9,1
2,Payment,1771514587.557663,16274,6,1
2,Payment,1771514587.558138,16543,22,1
2,Payment,1771514587.558921,7723,14,1
2,Payment,1771514587.560701,13824,4,1
2,Payment,1771514587.561071,22487,1,1
2,Payment,1771514587.561145,16068,3,1
1,NewOrder,1771514587.561260,28406,23,1
2,Payment,1771514587.562833,17056,19,1
1,NewOrder,1771514587.563794,39531,18,1
2,Payment,1771514587.563895,15929,2,1
1,NewOrder,1771514587.564251,50170,5,1
1,NewOrder,1771514587.564273,42545,15,1
2,Payment,1771514587.566655,5042,14,1
1,NewOrder,1771514587.567759,33839,17,1
2,Payment,1771514587.568355,7785,9,1
1,NewOrder,1771514587.570610,31368,12,1
1,NewOrder,1771514587.571166,31003,8,1
2,Payment,1771514587.571709,11295,14,1
1,NewOrder,1771514587.572219,69330,21,1
2,Payment,1771514587.573087,13845,7,1
1,NewOrder,1771514587.573546,31884,13,1
2,Payment,1771514587.573948,17941,6,1
3,OrderStatus,1771514587.574533,13440,4,1
2,Payment,1771514587.574691,17086,22,1
1,NewOrder,1771514587.576148,45706,9,1
2,Payment,1771514587.577232,12913,3,1
1,NewOrder,1771514587.577595,21075,20,1
1,NewOrder,1771514587.579401,31784,10,1
2,Payment,1771514587.579835,12245,2,1
2,Payment,1771514587.579901,14264,19,1
1,NewOrder,1771514587.583014,39599,14,1
1,NewOrder,1771514587.583570,12842,1,1
1,NewOrder,1771514587.583578,36500,11,1
2,Payment,1771514587.586355,17448,16,1
1,NewOrder,1771514587.586944,27136,7,1
1,NewOrder,1771514587.587986,31980,4,1
1,NewOrder,1771514587.589676,30427,23,1
1,NewOrder,1771514587.590155,4038,3,1
2,Payment,1771514587.591790,13995,22,1
1,NewOrder,1771514587.591906,40966,6,1
2,Payment,1771514587.592090,9979,2,1
2,Payment,1771514587.593764,13844,0,1
3,OrderStatus,1771514587.594176,6625,19,1
1,NewOrder,1771514587.594204,44236,3,1
1,NewOrder,1771514587.596423,28202,1,1
1,NewOrder,1771514587.598680,30071,20,1
1,NewOrder,1771514587.600811,45872,19,1
3,OrderStatus,1771514587.601606,8805,17,1
1,NewOrder,1771514587.601988,21536,12,1
2,Payment,1771514587.602079,10047,2,1
1,NewOrder,1771514587.602182,39870,8,1
2,Payment,1771514587.603334,9957,18,1
1,NewOrder,1771514587.603816,32083,16,1
2,Payment,1771514587.605440,19934,13,1
1,NewOrder,1771514587.605799,33081,22,1
1,NewOrder,1771514587.606826,25500,15,1
1,NewOrder,1771514587.607620,29355,0,1
1,NewOrder,1771514587.610421,15016,17,1
2,Payment,1771514587.611199,14173,10,1
2,Payment,1771514587.612135,7431,2,1
1,NewOrder,1771514587.613300,43531,18,1
2,Payment,1771514587.614091,13580,7,1
1,NewOrder,1771514587.614432,26612,5,1
4,Delivery,1771514587.619578,64316,2,1
2,Payment,1771514587.619976,21617,4,1
2,Payment,1771514587.620090,12814,11,1
1,NewOrder,1771514587.620112,45315,23,1
2,Payment,1771514587.621863,12546,9,1
1,NewOrder,1771514587.622625,29382,14,1
1,NewOrder,1771514587.623533,29613,12,1
1,NewOrder,1771514587.624636,41348,1,1
2,Payment,1771514587.625385,16151,10,1
1,NewOrder,1771514587.625387,43051,13,1
2,Payment,1771514587.625445,20358,17,1
2,Payment,1771514587.627683,9747,7,1
1,NewOrder,1771514587.628766,45488,20,1
2,Payment,1771514587.632338,15546,15,1
2,Payment,1771514587.632884,19112,6,1
2,Payment,1771514587.632917,15767,11,1
2,Payment,1771514587.634421,11946,9,1
1,NewOrder,1771514587.635913,42273,16,1
2,Payment,1771514587.636988,14539,0,1
1,NewOrder,1771514587.637444,30569,7,1
5,StockLevel,1771514587.638454,46372,3,1
2,Payment,1771514587.638891,13747,22,1
1,NewOrder,1771514587.641057,32368,5,1
1,NewOrder,1771514587.641546,41153,10,1
1,NewOrder,1771514587.641559,20013,21,1
1,NewOrder,1771514587.641602,39374,4,1
3,OrderStatus,1771514587.642083,10061,8,1
1,NewOrder,1771514587.645837,36254,17,1
1,NewOrder,1771514587.646376,15884,9,1
2,Payment,1771514587.646694,12057,19,1
2,Payment,1771514587.647904,11488,15,1
2,Payment,1771514587.648694,9791,11,1
1,NewOrder,1771514587.651540,28807,0,1
2,Payment,1771514587.652026,8904,6,1
2,Payment,1771514587.652032,10183,14,1
5,StockLevel,1771514587.652154,18923,8,1
2,Payment,1771514587.652649,12154,22,1
1,NewOrder,1771514587.653154,23065,12,1
4,Delivery,1771514587.656840,17613,18,1
2,Payment,1771514587.658497,8746,11,1
2,Payment,1771514587.658763,9760,19,1
1,NewOrder,1771514587.659399,19322,15,1
1,NewOrder,1771514587.660940,28238,6,1
1,NewOrder,1771514587.661581,17669,21,1
1,NewOrder,1771514587.662225,47144,14,1
2,Payment,1771514587.662275,6777,9,1
4,Delivery,1771514587.664815,10247,22,1
2,Payment,1771514587.665434,9841,23,1
2,Payment,1771514587.665995,8571,1,1
1,NewOrder,1771514587.667251,39723,11,1
4,Delivery,1771514587.668022,51388,7,1
1,NewOrder,1771514587.668448,18348,13,1
1,NewOrder,1771514587.668535,28538,19,1
2,Payment,1771514587.669061,6506,9,1
2,Payment,1771514587.671087,16160,8,1
2,Payment,1771514587.673447,14036,5,1
1,NewOrder,1771514587.674260,37818,20,1
3,OrderStatus,1771514587.674464,6794,18,1
2,Payment,1771514587.674574,9774,1,1
2,Payment,1771514587.675072,5309,22,1
2,Payment,1771514587.675281,13382,23,1
1,NewOrder,1771514587.675581,21493,9,1
2,Payment,1771514587.676238,14177,12,1
1,NewOrder,1771514587.678193,29790,16,1
1,NewOrder,1771514587.678748,31537,15,1
1,NewOrder,1771514587.679259,38549,21,1
1,NewOrder,1771514587.680367,29531,0,1
1,NewOrder,1771514587.680403,30097,22,1
2,Payment,1771514587.680988,17575,4,1
2,Payment,1771514587.681264,11132,18,1
1,NewOrder,1771514587.682101,31373,17,1
2,Payment,1771514587.682718,13183,10,1
1,NewOrder,1771514587.683905,26379,2,1
2,Payment,1771514587.684368,16628,1,1
1,NewOrder,1771514587.684857,33997,3,1
2,Payment,1771514587.686808,16829,13,1
2,Payment,1771514587.687259,13286,8,1
1,NewOrder,1771514587.687493,36385,5,1
1,NewOrder,1771514587.688675,34507,23,1
1,NewOrder,1771514587.689187,21060,6,1
2,Payment,1771514587.690427,15360,12,1
2,Payment,1771514587.692407,9576,18,1
2,Payment,1771514587.695909,13885,10,1
2,Payment,1771514587.697080,14256,9,1
1,NewOrder,1771514587.697086,37057,19,1
2,Payment,1771514587.698573,17686,4,1
1,NewOrder,1771514587.700554,22651,8,1
3,OrderStatus,1771514587.701010,1788,1,1
5,StockLevel,1771514587.701999,15379,18,1
1,NewOrder,1771514587.702817,24783,1,1
1,NewOrder,1771514587.703643,35846,13,1
4,Delivery,1771514587.705797,15514,12,1
2,Payment,1771514587.706986,8677,11,1
2,Payment,1771514587.707995,11801,16,1
2,Payment,1771514587.709375,12912,14,1
2,Payment,1771514587.709809,14526,10,1
1,NewOrder,1771514587.709910,39636,0,1
2,Payment,1771514587.710252,12086,6,1
1,NewOrder,1771514587.710300,38873,2,1
4,Delivery,1771514587.710301,11744,15,1
1,NewOrder,1771514587.710506,29029,22,1
1,NewOrder,1771514587.711352,35448,9,1
4,Delivery,1771514587.712085,91464,20,1
4,Delivery,1771514587.713483,8627,17,1
1,NewOrder,1771514587.715674,24224,11,1
4,Delivery,1771514587.716271,83218,4,1
1,NewOrder,1771514587.717393,31103,18,1
1,NewOrder,1771514587.717820,45879,21,1
1,NewOrder,1771514587.718862,37220,3,1
2,Payment,1771514587.719425,17656,7,1
1,NewOrder,1771514587.719809,28501,16,1
1,NewOrder,1771514587.721322,23879,12,1
2,Payment,1771514587.722054,4617,15,1
1,NewOrder,1771514587.722118,31382,17,1
2,Payment,1771514587.722294,5866,14,1
