Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771511685.518999,44877,0,1
2,Payment,1771511685.520955,31226,14,1
1,NewOrder,1771511685.521254,48387,7,1
1,NewOrder,1771511685.521529,12675,13,1
2,Payment,1771511685.521973,12189,4,1
2,Payment,1771511685.526786,27065,11,1
3,OrderStatus,1771511685.530191,3924,2,1
2,Payment,1771511685.533534,24619,9,1
1,NewOrder,1771511685.533998,53366,5,1
1,NewOrder,1771511685.534181,33630,2,1
1,NewOrder,1771511685.534210,8926,4,1
1,NewOrder,1771511685.534241,58932,13,1
1,NewOrder,1771511685.535882,59884,16,1
1,NewOrder,1771511685.536834,50771,3,1
3,OrderStatus,1771511685.537411,6387,8,1
2,Payment,1771511685.543187,3333,4,1
1,NewOrder,1771511685.543820,58257,8,1
2,Payment,1771511685.543925,18039,6,1
1,NewOrder,1771511685.546565,20551,4,1
1,NewOrder,1771511685.547897,49124,15,1
2,Payment,1771511685.548681,19076,10,1
1,NewOrder,1771511685.548703,53911,20,1
2,Payment,1771511685.550704,16920,22,1
1,NewOrder,1771511685.552225,34721,14,1
1,NewOrder,1771511685.553887,50074,11,1
2,Payment,1771511685.554440,22507,18,1
4,Delivery,1771511685.558199,111819,9,1
1,NewOrder,1771511685.560496,45825,1,1
2,Payment,1771511685.561987,9073,6,1
2,Payment,1771511685.563913,26236,0,1
1,NewOrder,1771511685.567164,49020,4,1
5,StockLevel,1771511685.567677,49661,22,1
1,NewOrder,1771511685.567804,115401,10,1
1,NewOrder,1771511685.567860,62801,2,1
1,NewOrder,1771511685.569680,58132,7,1
2,Payment,1771511685.571102,8429,6,1
2,Payment,1771511685.576975,25005,18,1
2,Payment,1771511685.579584,14586,6,1
2,Payment,1771511685.584019,17357,12,1
2,Payment,1771511685.586998,18131,14,1
5,StockLevel,1771511685.587418,39877,5,1
3,OrderStatus,1771511685.587646,6957,3,1
2,Payment,1771511685.590186,22399,0,1
2,Payment,1771511685.593228,17847,13,1
2,Payment,1771511685.594219,9014,6,1
2,Payment,1771511685.594654,21964,3,1
1,NewOrder,1771511685.595811,66677,16,1
3,OrderStatus,1771511685.597058,13474,15,1
2,Payment,1771511685.601426,20466,12,1
5,StockLevel,1771511685.602029,42060,18,1
2,Payment,1771511685.602126,20538,8,1
2,Payment,1771511685.602660,21563,20,1
1,NewOrder,1771511685.603273,58027,6,1
1,NewOrder,1771511685.603995,60343,11,1
1,NewOrder,1771511685.605175,51066,14,1
4,Delivery,1771511685.606358,48342,1,1
2,Payment,1771511685.608078,39363,23,1
1,NewOrder,1771511685.608779,8054,21,1
2,Payment,1771511685.608786,19228,19,1
1,NewOrder,1771511685.610587,66601,15,1
1,NewOrder,1771511685.611116,77731,13,1
1,NewOrder,1771511685.612630,43021,0,1
2,Payment,1771511685.616226,32541,4,1
2,Payment,1771511685.616652,14346,3,1
2,Payment,1771511685.616884,14167,21,1
2,Payment,1771511685.617437,20355,22,1
2,Payment,1771511685.621952,31655,12,1
2,Payment,1771511685.622716,20065,8,1
1,NewOrder,1771511685.624273,60990,20,1
2,Payment,1771511685.627345,35104,5,1
1,NewOrder,1771511685.627867,69000,7,1
2,Payment,1771511685.628040,5254,19,1
1,NewOrder,1771511685.630709,54904,2,1
5,StockLevel,1771511685.631027,51339,3,1
1,NewOrder,1771511685.631084,19230,21,1
1,NewOrder,1771511685.633331,8853,19,1
2,Payment,1771511685.637823,20684,22,1
2,Payment,1771511685.642234,16386,19,1
1,NewOrder,1771511685.642826,42821,8,1
2,Payment,1771511685.644132,35255,18,1
4,Delivery,1771511685.647465,89741,23,1
1,NewOrder,1771511685.648817,42925,4,1
1,NewOrder,1771511685.650360,39483,21,1
2,Payment,1771511685.653652,16587,12,1
1,NewOrder,1771511685.654749,71238,1,1
2,Payment,1771511685.655683,26890,0,1
1,NewOrder,1771511685.656290,44762,14,1
1,NewOrder,1771511685.658550,62049,22,1
1,NewOrder,1771511685.658679,11460,19,1
1,NewOrder,1771511685.661348,43992,6,1
1,NewOrder,1771511685.662494,50766,5,1
1,NewOrder,1771511685.662540,41232,16,1
1,NewOrder,1771511685.664378,33134,11,1
1,NewOrder,1771511685.670063,43953,9,1
1,NewOrder,1771511685.670190,9616,19,1
2,Payment,1771511685.670310,10463,12,1
1,NewOrder,1771511685.677269,48680,15,1
1,NewOrder,1771511685.679438,46581,18,1
1,NewOrder,1771511685.679860,9951,19,1
2,Payment,1771511685.680814,16756,12,1
2,Payment,1771511685.682403,18500,3,1
2,Payment,1771511685.682618,14827,0,1
1,NewOrder,1771511685.683239,64576,10,1
1,NewOrder,1771511685.685303,48688,20,1
1,NewOrder,1771511685.685659,41847,2,1
1,NewOrder,1771511685.685677,36623,8,1
1,NewOrder,1771511685.688900,50584,13,1
2,Payment,1771511685.689857,10289,19,1
2,Payment,1771511685.689880,15036,21,1
2,Payment,1771511685.691782,13999,4,1
1,NewOrder,1771511685.692304,44598,17,1
2,Payment,1771511685.696924,18914,7,1
1,NewOrder,1771511685.697488,42760,0,1
2,Payment,1771511685.697601,23017,11,1
2,Payment,1771511685.697620,13598,12,1
4,Delivery,1771511685.700201,34765,19,1
1,NewOrder,1771511685.700945,50832,3,1
2,Payment,1771511685.701107,18718,14,1
1,NewOrder,1771511685.703914,56661,16,1
1,NewOrder,1771511685.704961,59591,21,1
4,Delivery,1771511685.705409,20759,6,1
1,NewOrder,1771511685.705810,34801,4,1
2,Payment,1771511685.711258,14307,12,1
1,NewOrder,1771511685.713306,62834,5,1
5,StockLevel,1771511685.714060,40396,9,1
2,Payment,1771511685.715877,19535,7,1
1,NewOrder,1771511685.719866,59270,14,1
5,StockLevel,1771511685.720647,18291,22,1
2,Payment,1771511685.720662,22192,11,1
2,Payment,1771511685.722335,23791,8,1
2,Payment,1771511685.725607,9542,12,1
2,Payment,1771511685.726013,16255,15,1
2,Payment,1771511685.726030,15255,1,1
1,NewOrder,1771511685.726056,33786,18,1
5,StockLevel,1771511685.726192,25963,6,1
1,NewOrder,1771511685.727552,33085,2,1
1,NewOrder,1771511685.734061,33357,20,1
1,NewOrder,1771511685.735014,20542,19,1
1,NewOrder,1771511685.735184,44710,12,1
1,NewOrder,1771511685.735436,42067,7,1
2,Payment,1771511685.736944,19495,17,1
1,NewOrder,1771511685.737232,63993,23,1
1,NewOrder,1771511685.738981,44402,22,1
5,StockLevel,1771511685.739515,42847,13,1
1,NewOrder,1771511685.740291,42332,0,1
1,NewOrder,1771511685.740635,53776,4,1
1,NewOrder,1771511685.741323,45554,1,1
1,NewOrder,1771511685.742301,30822,15,1
2,Payment,1771511685.742892,30862,11,1
2,Payment,1771511685.746164,6831,8,1
2,Payment,1771511685.747854,20246,10,1
2,Payment,1771511685.751824,14854,3,1
4,Delivery,1771511685.752192,16520,6,1
4,Delivery,1771511685.753029,16903,8,1
1,NewOrder,1771511685.754493,57569,9,1
1,NewOrder,1771511685.755593,46921,19,1
2,Payment,1771511685.756482,20153,17,1
1,NewOrder,1771511685.759872,48151,18,1
1,NewOrder,1771511685.760612,35372,16,1
1,NewOrder,1771511685.760677,43771,2,1
3,OrderStatus,1771511685.764586,10083,21,1
2,Payment,1771511685.766716,15164,3,1
1,NewOrder,1771511685.767454,44524,20,1
4,Delivery,1771511685.768124,81278,10,1
2,Payment,1771511685.768748,13668,6,1
1,NewOrder,1771511685.769963,42061,8,1
2,Payment,1771511685.773160,17988,15,1
1,NewOrder,1771511685.773782,25992,11,1
1,NewOrder,1771511685.774705,58147,21,1
1,NewOrder,1771511685.776170,35117,5,1
2,Payment,1771511685.776678,22181,17,1
2,Payment,1771511685.777536,17630,7,1
2,Payment,1771511685.779172,23207,14,1
2,Payment,1771511685.779929,25375,12,1
1,NewOrder,1771511685.781918,49116,3,1
2,Payment,1771511685.782400,26004,13,1
5,StockLevel,1771511685.782443,16149,6,1
1,NewOrder,1771511685.782661,61080,0,1
1,NewOrder,1771511685.783417,34983,22,1
2,Payment,1771511685.786908,20282,1,1
1,NewOrder,1771511685.791185,46095,15,1
4,Delivery,1771511685.794448,145820,4,1
1,NewOrder,1771511685.795217,35146,7,1
2,Payment,1771511685.796018,28182,16,1
2,Payment,1771511685.798639,21453,6,1
1,NewOrder,1771511685.798894,38793,17,1
1,NewOrder,1771511685.799800,38196,11,1
1,NewOrder,1771511685.801266,63138,23,1
1,NewOrder,1771511685.802416,35615,14,1
2,Payment,1771511685.802543,22548,19,1
1,NewOrder,1771511685.804476,36840,2,1
2,Payment,1771511685.805341,6762,12,1
1,NewOrder,1771511685.807220,57422,1,1
1,NewOrder,1771511685.808054,35883,18,1
1,NewOrder,1771511685.808442,23426,13,1
3,OrderStatus,1771511685.811314,14312,5,1
2,Payment,1771511685.812001,26507,20,1
1,NewOrder,1771511685.812069,36141,8,1
2,Payment,1771511685.812106,21178,9,1
5,StockLevel,1771511685.812138,29871,12,1
2,Payment,1771511685.818441,23229,22,1
2,Payment,1771511685.820137,17749,6,1
2,Payment,1771511685.824236,18060,16,1
1,NewOrder,1771511685.825132,49327,19,1
1,NewOrder,1771511685.825662,47613,5,1
2,Payment,1771511685.830398,12015,7,1
1,NewOrder,1771511685.831060,30608,3,1
2,Payment,1771511685.831905,13268,13,1
4,Delivery,1771511685.832879,108545,21,1
5,StockLevel,1771511685.833329,20387,9,1
1,NewOrder,1771511685.837321,21140,15,1
2,Payment,1771511685.837726,19871,17,1
4,Delivery,1771511685.837924,12189,6,1
2,Payment,1771511685.838035,14842,11,1
2,Payment,1771511685.838061,13822,14,1
2,Payment,1771511685.838530,17297,20,1
1,NewOrder,1771511685.841342,31617,2,1
1,NewOrder,1771511685.841710,47938,22,1
1,NewOrder,1771511685.842049,57906,12,1
1,NewOrder,1771511685.842342,47104,16,1
2,Payment,1771511685.842440,20886,7,1
5,StockLevel,1771511685.843781,16116,0,1
2,Payment,1771511685.843972,16801,18,1
1,NewOrder,1771511685.845207,51464,13,1
2,Payment,1771511685.848250,31419,8,1
2,Payment,1771511685.849434,37217,10,1
1,NewOrder,1771511685.850154,27601,6,1
2,Payment,1771511685.851926,18368,14,1
3,OrderStatus,1771511685.852903,15477,11,1
2,Payment,1771511685.853751,39147,9,1
2,Payment,1771511685.855864,9989,20,1
2,Payment,1771511685.857635,17141,17,1
2,Payment,1771511685.858499,20006,15,1
2,Payment,1771511685.859930,9307,0,1
1,NewOrder,1771511685.860811,53285,18,1
1,NewOrder,1771511685.861706,62621,3,1
2,Payment,1771511685.863359,14064,7,1
1,NewOrder,1771511685.864437,37049,23,1
2,Payment,1771511685.864683,23436,1,1
1,NewOrder,1771511685.865892,59072,20,1
2,Payment,1771511685.868428,22007,11,1
1,NewOrder,1771511685.869308,43136,0,1
1,NewOrder,1771511685.870348,23378,14,1
2,Payment,1771511685.873057,37199,2,1
2,Payment,1771511685.873302,41425,5,1
2,Payment,1771511685.874498,12598,19,1
1,NewOrder,1771511685.874811,56851,17,1
1,NewOrder,1771511685.877460,32003,7,1
1,NewOrder,1771511685.877786,61510,6,1
2,Payment,1771511685.878537,24105,15,1
5,StockLevel,1771511685.879701,28854,8,1
1,NewOrder,1771511685.886698,35446,10,1
1,NewOrder,1771511685.887142,55019,19,1
3,OrderStatus,1771511685.888143,15401,1,1
2,Payment,1771511685.889486,25273,16,1
1,NewOrder,1771511685.889683,55428,22,1
2,Payment,1771511685.890470,6297,11,1
5,StockLevel,1771511685.892933,2117,9,1
1,NewOrder,1771511685.893763,56899,14,1
2,Payment,1771511685.895088,15187,9,1
4,Delivery,1771511685.896698,70395,13,1
1,NewOrder,1771511685.896802,35764,11,1
1,NewOrder,1771511685.899991,35421,12,1
5,StockLevel,1771511685.901521,48371,23,1
1,NewOrder,1771511685.902678,42590,15,1
1,NewOrder,1771511685.903591,47951,1,1
1,NewOrder,1771511685.908599,55478,8,1
1,NewOrder,1771511685.909513,44623,7,1
2,Payment,1771511685.910294,14709,2,1
2,Payment,1771511685.910300,12245,9,1
3,OrderStatus,1771511685.912475,11428,0,1
2,Payment,1771511685.914127,18161,18,1
1,NewOrder,1771511685.914761,9471,5,1
2,Payment,1771511685.914791,15321,16,1
2,Payment,1771511685.922189,16447,10,1
2,Payment,1771511685.922573,19392,9,1
1,NewOrder,1771511685.923941,41877,0,1
2,Payment,1771511685.924253,24103,5,1
2,Payment,1771511685.924367,12950,3,1
2,Payment,1771511685.924995,17015,20,1
2,Payment,1771511685.925039,20196,2,1
1,NewOrder,1771511685.930148,49137,16,1
1,NewOrder,1771511685.931685,29355,17,1
1,NewOrder,1771511685.932318,28017,18,1
1,NewOrder,1771511685.932602,27227,11,1
2,Payment,1771511685.935445,9164,12,1
1,NewOrder,1771511685.937379,65362,3,1
2,Payment,1771511685.938670,40980,10,1
2,Payment,1771511685.939331,15865,6,1
2,Payment,1771511685.940301,21639,4,1
2,Payment,1771511685.941456,15774,21,1
2,Payment,1771511685.941994,18356,9,1
1,NewOrder,1771511685.942055,55958,20,1
1,NewOrder,1771511685.942187,30613,19,1
2,Payment,1771511685.944648,12214,12,1
3,OrderStatus,1771511685.945138,9711,22,1
1,NewOrder,1771511685.945263,59247,2,1
1,NewOrder,1771511685.945301,51583,15,1
2,Payment,1771511685.948386,16439,5,1
1,NewOrder,1771511685.949931,48824,23,1
1,NewOrder,1771511685.950685,44751,14,1
2,Payment,1771511685.951575,30380,1,1
4,Delivery,1771511685.954170,22001,7,1
2,Payment,1771511685.954886,12693,22,1
4,Delivery,1771511685.955222,19951,6,1
1,NewOrder,1771511685.956886,47813,12,1
1,NewOrder,1771511685.957260,47286,21,1
2,Payment,1771511685.959864,16012,11,1
2,Payment,1771511685.960369,11891,18,1
2,Payment,1771511685.960396,23972,9,1
1,NewOrder,1771511685.961068,65539,17,1
2,Payment,1771511685.961972,13858,4,1
2,Payment,1771511685.964108,26250,8,1
5,StockLevel,1771511685.964866,12934,5,1
1,NewOrder,1771511685.965848,52036,0,1
3,OrderStatus,1771511685.967127,7828,13,1
3,OrderStatus,1771511685.967604,7926,22,1
2,Payment,1771511685.972295,32257,18,1
2,Payment,1771511685.972840,34442,19,1
2,Payment,1771511685.974985,14504,13,1
1,NewOrder,1771511685.975210,46271,6,1
1,NewOrder,1771511685.975560,49790,22,1
1,NewOrder,1771511685.975854,35816,4,1
1,NewOrder,1771511685.975897,23746,11,1
2,Payment,1771511685.976204,10691,7,1
2,Payment,1771511685.977827,3765,5,1
1,NewOrder,1771511685.979315,25191,16,1
1,NewOrder,1771511685.979696,45266,10,1
2,Payment,1771511685.981629,2224,5,1
1,NewOrder,1771511685.981994,33433,1,1
2,Payment,1771511685.983885,2045,5,1
2,Payment,1771511685.984405,8655,9,1
1,NewOrder,1771511685.985962,4690,5,1
1,NewOrder,1771511685.986921,16942,7,1
3,OrderStatus,1771511685.989525,9764,13,1
1,NewOrder,1771511685.990389,46288,8,1
1,NewOrder,1771511685.990693,4724,5,1
1,NewOrder,1771511685.993092,43909,9,1
2,Payment,1771511685.995453,11363,5,1
1,NewOrder,1771511685.995465,23742,14,1
2,Payment,1771511685.996916,18910,15,1
3,OrderStatus,1771511685.998059,13841,20,1
1,NewOrder,1771511685.998789,24231,23,1
2,Payment,1771511685.999319,19313,13,1
2,Payment,1771511685.999670,13714,11,1
2,Payment,1771511686.002769,16475,3,1
2,Payment,1771511686.003907,14848,7,1
1,NewOrder,1771511686.004541,38571,2,1
3,OrderStatus,1771511686.004545,12607,16,1
3,OrderStatus,1771511686.004585,8151,21,1
2,Payment,1771511686.004591,17185,18,1
2,Payment,1771511686.004737,15884,12,1
2,Payment,1771511686.006845,14803,5,1
2,Payment,1771511686.007322,17943,19,1
2,Payment,1771511686.011704,28804,4,1
1,NewOrder,1771511686.011941,52436,20,1
3,OrderStatus,1771511686.012771,5042,21,1
3,OrderStatus,1771511686.013422,10070,11,1
1,NewOrder,1771511686.015468,58975,1,1
1,NewOrder,1771511686.015862,28267,15,1
2,Payment,1771511686.017193,15270,16,1
2,Payment,1771511686.017854,12901,21,1
2,Payment,1771511686.017910,16308,0,1
2,Payment,1771511686.018666,6738,13,1
1,NewOrder,1771511686.018784,67790,7,1
2,Payment,1771511686.019241,29313,14,1
1,NewOrder,1771511686.019295,30126,3,1
2,Payment,1771511686.020646,6766,12,1
1,NewOrder,1771511686.021507,66523,6,1
2,Payment,1771511686.021682,15133,5,1
1,NewOrder,1771511686.021827,41483,18,1
1,NewOrder,1771511686.023035,37467,23,1
2,Payment,1771511686.023525,9548,11,1
2,Payment,1771511686.025007,9966,10,1
2,Payment,1771511686.025290,7400,19,1
1,NewOrder,1771511686.025395,14582,22,1
1,NewOrder,1771511686.025419,67521,13,1
1,NewOrder,1771511686.026629,47166,17,1
2,Payment,1771511686.027429,15658,12,1
1,NewOrder,1771511686.030802,57601,21,1
2,Payment,1771511686.032511,26229,16,1
2,Payment,1771511686.032722,4335,19,1
2,Payment,1771511686.033100,24207,11,1
2,Payment,1771511686.034243,16308,0,1
1,NewOrder,1771511686.035009,8053,10,1
2,Payment,1771511686.036701,24279,8,1
1,NewOrder,1771511686.036832,5865,5,1
3,OrderStatus,1771511686.037029,10719,9,1
3,OrderStatus,1771511686.037082,6640,19,1
2,Payment,1771511686.040007,16498,22,1
1,NewOrder,1771511686.040541,55361,4,1
2,Payment,1771511686.042727,10954,5,1
2,Payment,1771511686.043102,20569,10,1
2,Payment,1771511686.043188,23132,2,1
1,NewOrder,1771511686.043198,55423,12,1
4,Delivery,1771511686.043764,56767,19,1
1,NewOrder,1771511686.044156,34741,15,1
2,Payment,1771511686.047830,17576,9,1
2,Payment,1771511686.048590,14509,14,1
1,NewOrder,1771511686.049462,34334,3,1
1,NewOrder,1771511686.050627,53919,0,1
1,NewOrder,1771511686.053708,13434,5,1
1,NewOrder,1771511686.056536,28957,22,1
1,NewOrder,1771511686.057330,36180,11,1
2,Payment,1771511686.058764,26959,16,1
4,Delivery,1771511686.060531,40410,23,1
5,StockLevel,1771511686.061009,16056,8,1
2,Payment,1771511686.063123,25842,14,1
1,NewOrder,1771511686.063339,38502,18,1
1,NewOrder,1771511686.063696,63459,10,1
2,Payment,1771511686.064405,13415,20,1
2,Payment,1771511686.065425,1980,9,1
2,Payment,1771511686.066338,13837,2,1
5,StockLevel,1771511686.067171,36422,5,1
2,Payment,1771511686.067428,1734,9,1
1,NewOrder,1771511686.069183,5841,9,1
1,NewOrder,1771511686.073818,56295,17,1
2,Payment,1771511686.074474,12433,1,1
2,Payment,1771511686.075045,1656,9,1
3,OrderStatus,1771511686.076721,1727,9,1
1,NewOrder,1771511686.077083,45876,8,1
2,Payment,1771511686.077846,27077,20,1
1,NewOrder,1771511686.078470,21538,9,1
2,Payment,1771511686.078920,26035,15,1
2,Payment,1771511686.080198,25219,2,1
2,Payment,1771511686.083825,28300,3,1
2,Payment,1771511686.085517,29572,22,1
4,Delivery,1771511686.085738,88908,16,1
1,NewOrder,1771511686.086596,30644,7,1
2,Payment,1771511686.086936,29207,1,1
5,StockLevel,1771511686.088053,14648,6,1
2,Payment,1771511686.088431,19516,21,1
1,NewOrder,1771511686.088984,6096,14,1
1,NewOrder,1771511686.092964,26460,13,1
2,Payment,1771511686.093540,6885,11,1
1,NewOrder,1771511686.095100,5829,14,1
1,NewOrder,1771511686.095923,35827,4,1
1,NewOrder,1771511686.098650,46273,12,1
2,Payment,1771511686.100031,14363,9,1
2,Payment,1771511686.100453,10907,11,1
1,NewOrder,1771511686.100548,27737,19,1
1,NewOrder,1771511686.100947,44195,14,1
2,Payment,1771511686.100963,10988,23,1
2,Payment,1771511686.101862,17279,18,1
2,Payment,1771511686.102724,15627,6,1
2,Payment,1771511686.103608,15234,5,1
2,Payment,1771511686.104569,17541,0,1
1,NewOrder,1771511686.104950,49311,20,1
2,Payment,1771511686.104979,16700,15,1
2,Payment,1771511686.105446,19591,2,1
1,NewOrder,1771511686.107967,17313,21,1
1,NewOrder,1771511686.111376,24747,11,1
4,Delivery,1771511686.111957,71953,23,1
4,Delivery,1771511686.112153,111500,3,1
2,Payment,1771511686.114418,10037,9,1
4,Delivery,1771511686.115114,69450,22,1
1,NewOrder,1771511686.116166,38512,1,1
2,Payment,1771511686.117259,10875,7,1
2,Payment,1771511686.118364,13094,6,1
1,NewOrder,1771511686.118863,29146,5,1
2,Payment,1771511686.119155,13531,18,1
2,Payment,1771511686.119436,8343,13,1
2,Payment,1771511686.121697,17594,15,1
2,Payment,1771511686.122133,11009,0,1
5,StockLevel,1771511686.122974,31462,8,1
1,NewOrder,1771511686.124474,43085,9,1
2,Payment,1771511686.125053,18222,2,1
2,Payment,1771511686.125310,9639,21,1
2,Payment,1771511686.127175,17112,10,1
2,Payment,1771511686.127793,13821,13,1
2,Payment,1771511686.128155,9723,7,1
2,Payment,1771511686.128312,8805,19,1
1,NewOrder,1771511686.130133,40113,17,1
2,Payment,1771511686.131481,8419,6,1
1,NewOrder,1771511686.131770,53862,4,1
1,NewOrder,1771511686.132705,41978,18,1
1,NewOrder,1771511686.133165,44419,0,1
1,NewOrder,1771511686.134975,35297,21,1
1,NewOrder,1771511686.136140,35639,11,1
1,NewOrder,1771511686.137145,72020,19,1
1,NewOrder,1771511686.137897,49604,7,1
2,Payment,1771511686.139305,13830,15,1
2,Payment,1771511686.139922,7587,6,1
1,NewOrder,1771511686.141635,46813,13,1
2,Payment,1771511686.143303,9355,2,1
1,NewOrder,1771511686.144311,68017,10,1
