Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517615.450770,48003,0,1
2,Payment,1771517615.452751,20416,17,1
1,NewOrder,1771517615.453395,74781,14,1
1,NewOrder,1771517615.458197,89532,19,1
2,Payment,1771517615.460620,15669,3,1
2,Payment,1771517615.464342,25343,1,1
2,Payment,1771517615.466389,21875,15,1
1,NewOrder,1771517615.466412,23266,18,1
2,Payment,1771517615.471296,21920,12,1
2,Payment,1771517615.473213,58435,17,1
2,Payment,1771517615.473536,52209,13,1
2,Payment,1771517615.473926,39385,11,1
1,NewOrder,1771517615.476334,92377,3,1
5,StockLevel,1771517615.479101,38598,16,1
5,StockLevel,1771517615.484415,44649,5,1
1,NewOrder,1771517615.485772,25423,20,1
1,NewOrder,1771517615.485814,55706,6,1
2,Payment,1771517615.486872,37499,22,1
2,Payment,1771517615.488304,52451,15,1
1,NewOrder,1771517615.489727,75435,18,1
1,NewOrder,1771517615.489739,79682,1,1
1,NewOrder,1771517615.493258,102457,12,1
2,Payment,1771517615.498817,48066,0,1
1,NewOrder,1771517615.502469,35941,7,1
3,OrderStatus,1771517615.503637,14309,10,1
5,StockLevel,1771517615.504893,35832,4,1
4,Delivery,1771517615.507917,89251,8,1
1,NewOrder,1771517615.511249,14183,20,1
3,OrderStatus,1771517615.513365,4897,11,1
4,Delivery,1771517615.514108,88959,2,1
1,NewOrder,1771517615.517763,84722,16,1
1,NewOrder,1771517615.517995,94898,10,1
5,StockLevel,1771517615.518000,32790,21,1
1,NewOrder,1771517615.518308,41520,11,1
2,Payment,1771517615.524418,31907,22,1
2,Payment,1771517615.525383,5239,9,1
2,Payment,1771517615.525478,37364,20,1
1,NewOrder,1771517615.525797,81790,13,1
1,NewOrder,1771517615.528220,46484,14,1
2,Payment,1771517615.529109,23284,5,1
2,Payment,1771517615.530666,6125,9,1
1,NewOrder,1771517615.531690,65670,17,1
2,Payment,1771517615.536845,5544,9,1
2,Payment,1771517615.538476,12399,7,1
2,Payment,1771517615.540807,41913,4,1
2,Payment,1771517615.540834,20215,15,1
1,NewOrder,1771517615.541566,41830,6,1
1,NewOrder,1771517615.542433,56657,9,1
1,NewOrder,1771517615.546928,69560,0,1
2,Payment,1771517615.547772,21620,19,1
2,Payment,1771517615.550834,39632,21,1
1,NewOrder,1771517615.550913,36683,7,1
1,NewOrder,1771517615.552435,39596,5,1
2,Payment,1771517615.556383,19450,22,1
1,NewOrder,1771517615.559872,51443,11,1
1,NewOrder,1771517615.560466,86781,23,1
1,NewOrder,1771517615.561093,14854,15,1
1,NewOrder,1771517615.562887,13113,20,1
2,Payment,1771517615.565207,18777,18,1
2,Payment,1771517615.568736,37471,3,1
2,Payment,1771517615.569437,25952,19,1
2,Payment,1771517615.569450,41956,1,1
2,Payment,1771517615.574751,18058,14,1
1,NewOrder,1771517615.575875,32835,22,1
2,Payment,1771517615.576006,21890,15,1
5,StockLevel,1771517615.576049,6372,20,1
2,Payment,1771517615.582458,27903,20,1
1,NewOrder,1771517615.582759,14573,4,1
2,Payment,1771517615.583448,11143,6,1
1,NewOrder,1771517615.584022,55086,18,1
1,NewOrder,1771517615.587633,19895,7,1
2,Payment,1771517615.590543,13598,21,1
2,Payment,1771517615.592078,27806,5,1
2,Payment,1771517615.592852,27052,14,1
2,Payment,1771517615.594638,27328,6,1
1,NewOrder,1771517615.595439,32635,19,1
1,NewOrder,1771517615.595746,58658,12,1
3,OrderStatus,1771517615.597211,18112,8,1
1,NewOrder,1771517615.597371,39712,4,1
1,NewOrder,1771517615.597405,66759,17,1
2,Payment,1771517615.597930,8874,15,1
2,Payment,1771517615.599135,26703,9,1
1,NewOrder,1771517615.602532,57632,16,1
2,Payment,1771517615.603113,48424,2,1
3,OrderStatus,1771517615.604183,17619,21,1
2,Payment,1771517615.606238,29852,3,1
2,Payment,1771517615.606854,18460,15,1
1,NewOrder,1771517615.607577,47821,7,1
1,NewOrder,1771517615.607616,50486,13,1
2,Payment,1771517615.608759,7622,22,1
2,Payment,1771517615.610409,11509,20,1
2,Payment,1771517615.611357,29017,11,1
2,Payment,1771517615.611450,29572,1,1
1,NewOrder,1771517615.612923,47755,10,1
2,Payment,1771517615.615367,29236,8,1
1,NewOrder,1771517615.616447,11435,22,1
2,Payment,1771517615.616522,57000,0,1
1,NewOrder,1771517615.619934,11628,5,1
1,NewOrder,1771517615.619949,69685,14,1
1,NewOrder,1771517615.621838,41637,21,1
3,OrderStatus,1771517615.621973,5990,20,1
4,Delivery,1771517615.622012,22062,6,1
5,StockLevel,1771517615.625357,27004,15,1
2,Payment,1771517615.625864,22898,9,1
1,NewOrder,1771517615.627905,7655,22,1
1,NewOrder,1771517615.628007,56311,20,1
2,Payment,1771517615.628126,16570,19,1
2,Payment,1771517615.631579,13410,5,1
2,Payment,1771517615.635582,13933,22,1
1,NewOrder,1771517615.636132,85948,3,1
2,Payment,1771517615.637126,21472,4,1
2,Payment,1771517615.639146,44938,18,1
1,NewOrder,1771517615.640427,61414,11,1
2,Payment,1771517615.641065,27541,1,1
2,Payment,1771517615.644115,27591,6,1
1,NewOrder,1771517615.644647,46886,8,1
2,Payment,1771517615.644741,19556,19,1
3,OrderStatus,1771517615.645012,2194,5,1
2,Payment,1771517615.647227,16724,5,1
2,Payment,1771517615.647301,26390,23,1
2,Payment,1771517615.648783,25975,9,1
1,NewOrder,1771517615.649568,9570,22,1
1,NewOrder,1771517615.651582,60215,2,1
1,NewOrder,1771517615.652402,68382,15,1
2,Payment,1771517615.654455,22108,12,1
1,NewOrder,1771517615.655441,45462,7,1
2,Payment,1771517615.658151,24323,13,1
2,Payment,1771517615.658640,21618,4,1
2,Payment,1771517615.659182,18312,22,1
2,Payment,1771517615.660204,41173,16,1
2,Payment,1771517615.660722,28707,10,1
1,NewOrder,1771517615.663519,69060,21,1
1,NewOrder,1771517615.663974,8746,5,1
1,NewOrder,1771517615.664198,57081,17,1
5,StockLevel,1771517615.664339,48971,19,1
2,Payment,1771517615.668625,27525,1,1
2,Payment,1771517615.671746,33594,6,1
2,Payment,1771517615.672739,19058,5,1
2,Payment,1771517615.673544,14874,0,1
2,Payment,1771517615.673739,28928,23,1
2,Payment,1771517615.674777,58676,9,1
2,Payment,1771517615.676576,30238,12,1
1,NewOrder,1771517615.677537,50504,22,1
1,NewOrder,1771517615.680300,56869,4,1
2,Payment,1771517615.682503,28545,13,1
1,NewOrder,1771517615.684132,15171,18,1
1,NewOrder,1771517615.684367,40370,20,1
1,NewOrder,1771517615.688450,61897,0,1
5,StockLevel,1771517615.689473,40805,10,1
1,NewOrder,1771517615.689674,55026,14,1
2,Payment,1771517615.691576,37166,8,1
1,NewOrder,1771517615.691848,30363,5,1
1,NewOrder,1771517615.696199,69595,1,1
2,Payment,1771517615.699342,6419,18,1
1,NewOrder,1771517615.700954,67240,7,1
1,NewOrder,1771517615.701425,54209,16,1
1,NewOrder,1771517615.701885,43533,11,1
2,Payment,1771517615.702708,19458,23,1
2,Payment,1771517615.705379,17840,6,1
3,OrderStatus,1771517615.705803,2433,18,1
1,NewOrder,1771517615.706870,46015,12,1
2,Payment,1771517615.708277,17823,18,1
3,OrderStatus,1771517615.711091,9069,13,1
5,StockLevel,1771517615.711841,34151,2,1
1,NewOrder,1771517615.713353,37787,19,1
1,NewOrder,1771517615.720208,74500,13,1
2,Payment,1771517615.720830,24624,15,1
2,Payment,1771517615.721345,38417,17,1
1,NewOrder,1771517615.722117,60090,3,1
1,NewOrder,1771517615.722218,42390,23,1
5,StockLevel,1771517615.722249,37377,5,1
1,NewOrder,1771517615.723252,52738,6,1
1,NewOrder,1771517615.724784,30670,20,1
1,NewOrder,1771517615.726142,7979,18,1
1,NewOrder,1771517615.728085,37600,22,1
2,Payment,1771517615.728771,15441,8,1
1,NewOrder,1771517615.730327,48804,10,1
1,NewOrder,1771517615.732622,33105,21,1
2,Payment,1771517615.733491,17504,9,1
1,NewOrder,1771517615.734153,31798,18,1
2,Payment,1771517615.737213,13958,4,1
2,Payment,1771517615.744270,34193,8,1
2,Payment,1771517615.744763,20927,14,1
2,Payment,1771517615.745470,28524,11,1
1,NewOrder,1771517615.745496,44409,15,1
1,NewOrder,1771517615.746040,31183,2,1
1,NewOrder,1771517615.750386,63770,0,1
1,NewOrder,1771517615.751041,35085,9,1
1,NewOrder,1771517615.751174,38337,19,1
2,Payment,1771517615.751222,21018,4,1
1,NewOrder,1771517615.752919,56324,12,1
3,OrderStatus,1771517615.755483,8052,20,1
2,Payment,1771517615.755676,22917,16,1
2,Payment,1771517615.759659,28844,5,1
1,NewOrder,1771517615.759810,57510,17,1
2,Payment,1771517615.763568,21311,20,1
3,OrderStatus,1771517615.764649,14589,23,1
1,NewOrder,1771517615.765719,60029,22,1
5,StockLevel,1771517615.765747,29081,14,1
3,OrderStatus,1771517615.765821,11043,21,1
1,NewOrder,1771517615.765827,49867,1,1
1,NewOrder,1771517615.765971,50535,18,1
2,Payment,1771517615.768241,21715,7,1
1,NewOrder,1771517615.772336,28280,4,1
2,Payment,1771517615.774040,25505,11,1
1,NewOrder,1771517615.776038,20535,6,1
1,NewOrder,1771517615.776911,29712,21,1
2,Payment,1771517615.777271,19272,2,1
1,NewOrder,1771517615.778505,28663,8,1
1,NewOrder,1771517615.778631,45435,16,1
2,Payment,1771517615.779175,24641,10,1
2,Payment,1771517615.779271,17368,23,1
1,NewOrder,1771517615.782249,53089,3,1
1,NewOrder,1771517615.784926,55280,20,1
2,Payment,1771517615.786159,21806,9,1
2,Payment,1771517615.788546,26213,5,1
2,Payment,1771517615.789554,13854,19,1
1,NewOrder,1771517615.789954,54658,15,1
1,NewOrder,1771517615.789998,45279,7,1
2,Payment,1771517615.794752,22498,13,1
2,Payment,1771517615.794868,32462,14,1
1,NewOrder,1771517615.796606,55691,2,1
1,NewOrder,1771517615.796610,56887,6,1
1,NewOrder,1771517615.796683,52118,23,1
5,StockLevel,1771517615.799583,32171,11,1
2,Payment,1771517615.800650,29519,4,1
1,NewOrder,1771517615.803452,59999,19,1
2,Payment,1771517615.803842,24348,10,1
2,Payment,1771517615.806669,39064,21,1
1,NewOrder,1771517615.807207,14426,8,1
1,NewOrder,1771517615.807998,11971,9,1
2,Payment,1771517615.809309,22761,12,1
2,Payment,1771517615.814197,19279,0,1
1,NewOrder,1771517615.814797,31639,5,1
1,NewOrder,1771517615.815730,33831,1,1
2,Payment,1771517615.816549,32871,18,1
1,NewOrder,1771517615.817303,68180,13,1
2,Payment,1771517615.817364,38281,17,1
2,Payment,1771517615.820008,11642,9,1
1,NewOrder,1771517615.821675,10441,8,1
4,Delivery,1771517615.824106,156071,16,1
1,NewOrder,1771517615.825797,51066,22,1
2,Payment,1771517615.827365,23460,14,1
1,NewOrder,1771517615.828223,48767,10,1
3,OrderStatus,1771517615.830211,15925,4,1
2,Payment,1771517615.831693,4091,9,1
1,NewOrder,1771517615.831780,49338,11,1
1,NewOrder,1771517615.832104,8642,12,1
2,Payment,1771517615.832148,21392,8,1
1,NewOrder,1771517615.833515,69395,0,1
1,NewOrder,1771517615.835297,45136,7,1
4,Delivery,1771517615.835379,134087,3,1
1,NewOrder,1771517615.835825,7725,9,1
2,Payment,1771517615.840251,14317,20,1
1,NewOrder,1771517615.840794,10176,12,1
2,Payment,1771517615.843574,18815,9,1
2,Payment,1771517615.844654,32256,15,1
1,NewOrder,1771517615.845771,28396,21,1
2,Payment,1771517615.846179,34909,4,1
2,Payment,1771517615.846464,30416,5,1
1,NewOrder,1771517615.848842,45557,23,1
1,NewOrder,1771517615.849462,52370,18,1
1,NewOrder,1771517615.849585,54230,1,1
1,NewOrder,1771517615.850866,32301,14,1
2,Payment,1771517615.851009,9733,12,1
1,NewOrder,1771517615.852332,28798,2,1
1,NewOrder,1771517615.853530,45716,6,1
3,OrderStatus,1771517615.853581,6854,8,1
2,Payment,1771517615.854592,4890,20,1
1,NewOrder,1771517615.855672,25390,17,1
1,NewOrder,1771517615.859532,9291,20,1
2,Payment,1771517615.860478,15024,8,1
1,NewOrder,1771517615.860787,83058,12,1
3,OrderStatus,1771517615.862434,20366,9,1
2,Payment,1771517615.863489,12042,19,1
1,NewOrder,1771517615.868865,39148,20,1
1,NewOrder,1771517615.874211,43853,21,1
2,Payment,1771517615.875546,14443,8,1
2,Payment,1771517615.875582,16540,19,1
1,NewOrder,1771517615.876904,25894,22,1
1,NewOrder,1771517615.876916,63113,5,1
2,Payment,1771517615.876951,20956,15,1
1,NewOrder,1771517615.877031,33573,10,1
4,Delivery,1771517615.880470,69586,7,1
1,NewOrder,1771517615.881106,38425,17,1
2,Payment,1771517615.881121,4882,4,1
1,NewOrder,1771517615.881165,45884,11,1
3,OrderStatus,1771517615.881174,9033,2,1
5,StockLevel,1771517615.882841,31100,9,1
2,Payment,1771517615.883203,19441,14,1
2,Payment,1771517615.885530,24111,13,1
3,OrderStatus,1771517615.886040,2293,4,1
1,NewOrder,1771517615.888371,26616,4,1
2,Payment,1771517615.890025,12661,8,1
1,NewOrder,1771517615.890254,29674,2,1
1,NewOrder,1771517615.892164,44678,19,1
1,NewOrder,1771517615.894441,47494,23,1
1,NewOrder,1771517615.897955,36227,15,1
2,Payment,1771517615.899289,16125,6,1
1,NewOrder,1771517615.901874,56590,18,1
1,NewOrder,1771517615.902690,29526,14,1
1,NewOrder,1771517615.902733,33524,8,1
1,NewOrder,1771517615.902839,29957,22,1
2,Payment,1771517615.902951,16458,0,1
2,Payment,1771517615.903858,22317,1,1
3,OrderStatus,1771517615.908052,20640,20,1
1,NewOrder,1771517615.909681,34126,13,1
2,Payment,1771517615.910641,18245,10,1
2,Payment,1771517615.913992,18682,9,1
1,NewOrder,1771517615.915031,33706,4,1
4,Delivery,1771517615.915460,35271,6,1
1,NewOrder,1771517615.918100,34517,21,1
2,Payment,1771517615.919448,20264,0,1
2,Payment,1771517615.919574,23692,17,1
1,NewOrder,1771517615.919957,49477,2,1
3,OrderStatus,1771517615.926240,14751,1,1
5,StockLevel,1771517615.927108,30218,11,1
1,NewOrder,1771517615.928737,53125,20,1
2,Payment,1771517615.928923,22301,10,1
1,NewOrder,1771517615.932266,37233,14,1
1,NewOrder,1771517615.932726,11173,9,1
2,Payment,1771517615.932836,14511,22,1
1,NewOrder,1771517615.934220,38873,15,1
2,Payment,1771517615.936292,18682,8,1
1,NewOrder,1771517615.936884,47040,19,1
2,Payment,1771517615.939748,13367,0,1
1,NewOrder,1771517615.940073,28897,5,1
1,NewOrder,1771517615.941102,41122,1,1
2,Payment,1771517615.941977,21444,23,1
4,Delivery,1771517615.943311,37436,17,1
2,Payment,1771517615.943910,18154,13,1
2,Payment,1771517615.943925,12745,12,1
2,Payment,1771517615.943930,29676,9,1
1,NewOrder,1771517615.947389,42396,22,1
1,NewOrder,1771517615.948776,35180,4,1
2,Payment,1771517615.950093,19420,7,1
1,NewOrder,1771517615.950760,14371,6,1
2,Payment,1771517615.951252,52058,10,1
1,NewOrder,1771517615.952640,62051,21,1
1,NewOrder,1771517615.953148,12540,0,1
1,NewOrder,1771517615.955010,32549,8,1
2,Payment,1771517615.956693,17054,12,1
1,NewOrder,1771517615.957357,50947,11,1
1,NewOrder,1771517615.958498,49842,18,1
3,OrderStatus,1771517615.962100,10021,13,1
1,NewOrder,1771517615.963476,33736,23,1
1,NewOrder,1771517615.965168,39755,6,1
1,NewOrder,1771517615.965723,8292,0,1
2,Payment,1771517615.969014,23432,5,1
2,Payment,1771517615.969469,26154,2,1
1,NewOrder,1771517615.969500,50296,3,1
2,Payment,1771517615.969537,16216,14,1
2,Payment,1771517615.969544,29795,7,1
1,NewOrder,1771517615.972155,49738,13,1
5,StockLevel,1771517615.973126,27665,15,1
1,NewOrder,1771517615.973634,26485,9,1
4,Delivery,1771517615.973777,10256,12,1
1,NewOrder,1771517615.974047,8838,0,1
2,Payment,1771517615.980243,25675,16,1
1,NewOrder,1771517615.980787,7827,17,1
2,Payment,1771517615.981887,23995,20,1
2,Payment,1771517615.982262,21636,1,1
4,Delivery,1771517615.982911,12122,0,1
2,Payment,1771517615.983959,25973,19,1
2,Payment,1771517615.983990,16210,4,1
3,OrderStatus,1771517615.984062,12024,12,1
1,NewOrder,1771517615.985781,36212,14,1
2,Payment,1771517615.987583,19571,8,1
1,NewOrder,1771517615.988652,40609,17,1
1,NewOrder,1771517615.989811,39400,22,1
3,OrderStatus,1771517615.992475,9562,5,1
1,NewOrder,1771517615.995071,55782,0,1
1,NewOrder,1771517615.995644,25153,2,1
5,StockLevel,1771517615.996122,18749,12,1
1,NewOrder,1771517615.997243,38453,23,1
1,NewOrder,1771517615.999367,32199,7,1
1,NewOrder,1771517616.000153,66037,9,1
1,NewOrder,1771517616.000238,41503,4,1
1,NewOrder,1771517616.000826,58015,15,1
2,Payment,1771517616.002065,11306,5,1
2,Payment,1771517616.003344,6964,10,1
2,Payment,1771517616.003933,13651,1,1
4,Delivery,1771517616.004955,25996,6,1
2,Payment,1771517616.005915,14722,20,1
2,Payment,1771517616.005949,20480,16,1
1,NewOrder,1771517616.007178,40200,8,1
1,NewOrder,1771517616.008338,56915,11,1
2,Payment,1771517616.008371,31448,18,1
1,NewOrder,1771517616.009965,41768,19,1
1,NewOrder,1771517616.010337,18380,10,1
3,OrderStatus,1771517616.013407,10108,5,1
2,Payment,1771517616.014713,20468,21,1
3,OrderStatus,1771517616.014902,9574,12,1
1,NewOrder,1771517616.017620,38559,1,1
4,Delivery,1771517616.019835,90540,3,1
1,NewOrder,1771517616.020676,38936,20,1
1,NewOrder,1771517616.020819,33969,2,1
2,Payment,1771517616.021916,19560,13,1
1,NewOrder,1771517616.022025,33702,14,1
2,Payment,1771517616.023539,15228,5,1
1,NewOrder,1771517616.024513,50852,12,1
2,Payment,1771517616.026470,26067,16,1
1,NewOrder,1771517616.028751,34427,10,1
2,Payment,1771517616.029254,13670,22,1
1,NewOrder,1771517616.029316,38516,17,1
1,NewOrder,1771517616.030982,39152,6,1
1,NewOrder,1771517616.031598,47684,7,1
2,Payment,1771517616.035221,18301,21,1
1,NewOrder,1771517616.035730,45433,23,1
2,Payment,1771517616.038802,17422,5,1
1,NewOrder,1771517616.039847,34631,18,1
5,StockLevel,1771517616.041508,40403,13,1
2,Payment,1771517616.041777,18330,4,1
2,Payment,1771517616.042959,13817,22,1
2,Payment,1771517616.047406,7349,8,1
2,Payment,1771517616.050905,18638,0,1
2,Payment,1771517616.051766,11920,19,1
3,OrderStatus,1771517616.052572,12669,16,1
2,Payment,1771517616.053563,22647,21,1
2,Payment,1771517616.054779,15282,8,1
4,Delivery,1771517616.054821,56501,2,1
1,NewOrder,1771517616.055762,45485,14,1
2,Payment,1771517616.056215,16426,1,1
1,NewOrder,1771517616.056253,58899,5,1
1,NewOrder,1771517616.056814,44392,22,1
1,NewOrder,1771517616.058871,40518,15,1
2,Payment,1771517616.059649,20157,20,1
1,NewOrder,1771517616.060140,30498,4,1
5,StockLevel,1771517616.063218,18752,10,1
1,NewOrder,1771517616.063720,42371,19,1
2,Payment,1771517616.065284,16773,16,1
1,NewOrder,1771517616.065322,40848,11,1
1,NewOrder,1771517616.066230,55049,9,1
2,Payment,1771517616.067860,18279,17,1
5,StockLevel,1771517616.069585,27918,0,1
2,Payment,1771517616.070104,16193,8,1
1,NewOrder,1771517616.070170,35969,6,1
2,Payment,1771517616.072677,12855,1,1
1,NewOrder,1771517616.074513,45333,18,1
2,Payment,1771517616.075400,26247,12,1
1,NewOrder,1771517616.076238,31548,21,1
1,NewOrder,1771517616.079311,52485,7,1
1,NewOrder,1771517616.079844,28366,20,1
2,Payment,1771517616.081189,14873,23,1
2,Payment,1771517616.081935,23727,13,1
1,NewOrder,1771517616.082002,24675,10,1
1,NewOrder,1771517616.082097,55328,16,1
2,Payment,1771517616.085573,29627,1,1
3,OrderStatus,1771517616.086172,14965,17,1
1,NewOrder,1771517616.086326,21973,8,1
2,Payment,1771517616.090674,28029,4,1
2,Payment,1771517616.096095,10071,23,1
2,Payment,1771517616.097547,26743,0,1
1,NewOrder,1771517616.099433,31602,15,1
2,Payment,1771517616.101175,21476,17,1
3,OrderStatus,1771517616.101240,4087,22,1
1,NewOrder,1771517616.101305,9874,14,1
5,StockLevel,1771517616.101686,18453,12,1
1,NewOrder,1771517616.105363,63506,22,1
2,Payment,1771517616.105700,20701,13,1
2,Payment,1771517616.106114,8514,19,1
1,NewOrder,1771517616.106178,50749,6,1
1,NewOrder,1771517616.106188,46419,23,1
2,Payment,1771517616.106195,21993,11,1
2,Payment,1771517616.106699,28898,10,1
1,NewOrder,1771517616.107816,56094,21,1
5,StockLevel,1771517616.108238,16431,20,1
2,Payment,1771517616.108321,31838,8,1
2,Payment,1771517616.110396,19460,3,1
2,Payment,1771517616.111220,27929,14,1
2,Payment,1771517616.111353,10559,2,1
2,Payment,1771517616.114661,29746,19,1
1,NewOrder,1771517616.115184,43066,5,1
2,Payment,1771517616.115233,16955,1,1
1,NewOrder,1771517616.118738,24591,4,1
1,NewOrder,1771517616.119873,47990,18,1
2,Payment,1771517616.120170,21935,12,1
2,Payment,1771517616.121306,21530,9,1
1,NewOrder,1771517616.121945,4818,2,1
1,NewOrder,1771517616.122852,48029,17,1
1,NewOrder,1771517616.124326,22413,0,1
2,Payment,1771517616.124699,23284,20,1
2,Payment,1771517616.126444,20754,13,1
1,NewOrder,1771517616.126833,7531,2,1
2,Payment,1771517616.128282,19083,11,1
2,Payment,1771517616.129891,22718,3,1
1,NewOrder,1771517616.131060,37738,15,1
2,Payment,1771517616.131827,26385,7,1
1,NewOrder,1771517616.132205,49883,1,1
1,NewOrder,1771517616.134386,53048,2,1
3,OrderStatus,1771517616.135625,11428,10,1
1,NewOrder,1771517616.137444,56709,16,1
4,Delivery,1771517616.139171,101704,14,1
1,NewOrder,1771517616.140186,45945,8,1
2,Payment,1771517616.142133,8934,12,1
1,NewOrder,1771517616.142858,52603,9,1
1,NewOrder,1771517616.143347,45315,4,1
2,Payment,1771517616.144429,17549,19,1
1,NewOrder,1771517616.146766,38639,0,1
2,Payment,1771517616.147079,20628,10,1
1,NewOrder,1771517616.147229,10338,13,1
1,NewOrder,1771517616.147381,32013,11,1
1,NewOrder,1771517616.148013,39272,20,1
1,NewOrder,1771517616.151091,60027,12,1
3,OrderStatus,1771517616.152631,9499,3,1
1,NewOrder,1771517616.152636,36711,23,1
2,Payment,1771517616.156947,17872,6,1
1,NewOrder,1771517616.157591,8748,13,1
2,Payment,1771517616.158238,22257,7,1
1,NewOrder,1771517616.158274,25762,5,1
1,NewOrder,1771517616.162000,48388,19,1
1,NewOrder,1771517616.162150,56300,3,1
2,Payment,1771517616.163933,19242,21,1
2,Payment,1771517616.166359,5515,13,1
2,Payment,1771517616.167729,18518,10,1
2,Payment,1771517616.167877,18119,18,1
2,Payment,1771517616.168829,21520,15,1
2,Payment,1771517616.168889,20049,22,1
1,NewOrder,1771517616.170898,49119,17,1
1,NewOrder,1771517616.171893,16675,13,1
5,StockLevel,1771517616.174843,25067,6,1
2,Payment,1771517616.179415,18672,11,1
2,Payment,1771517616.180522,23008,7,1
2,Payment,1771517616.182106,12202,1,1
2,Payment,1771517616.183204,10466,21,1
1,NewOrder,1771517616.184053,45211,5,1
1,NewOrder,1771517616.185423,22615,0,1
3,OrderStatus,1771517616.186020,10966,18,1
2,Payment,1771517616.186162,27068,8,1
2,Payment,1771517616.186280,20996,10,1
4,Delivery,1771517616.187303,98448,20,1
2,Payment,1771517616.187446,13192,2,1
2,Payment,1771517616.188596,11645,13,1
2,Payment,1771517616.188687,14286,4,1
2,Payment,1771517616.188966,7569,22,1
2,Payment,1771517616.189369,11397,23,1
2,Payment,1771517616.190378,15675,15,1
2,Payment,1771517616.193689,19044,21,1
1,NewOrder,1771517616.194177,35133,16,1
2,Payment,1771517616.194338,15504,1,1
1,NewOrder,1771517616.195491,48285,9,1
1,NewOrder,1771517616.196556,36983,22,1
2,Payment,1771517616.197014,18364,18,1
1,NewOrder,1771517616.198103,45609,11,1
2,Payment,1771517616.199934,25752,6,1
1,NewOrder,1771517616.200264,43485,13,1
4,Delivery,1771517616.200656,70270,2,1
1,NewOrder,1771517616.200787,55292,23,1
1,NewOrder,1771517616.203003,45953,4,1
3,OrderStatus,1771517616.203558,1893,7,1
3,OrderStatus,1771517616.205474,1741,7,1
5,StockLevel,1771517616.206082,22953,15,1
2,Payment,1771517616.207235,3008,7,1
2,Payment,1771517616.207300,8640,10,1
1,NewOrder,1771517616.208063,27567,0,1
2,Payment,1771517616.209866,12651,1,1
1,NewOrder,1771517616.210264,32933,7,1
2,Payment,1771517616.210401,13555,19,1
1,NewOrder,1771517616.211133,52462,12,1
2,Payment,1771517616.212761,18603,21,1
2,Payment,1771517616.213245,5833,8,1
1,NewOrder,1771517616.215404,49348,18,1
2,Payment,1771517616.215964,12208,10,1
2,Payment,1771517616.218478,17755,3,1
1,NewOrder,1771517616.219102,21168,8,1
2,Payment,1771517616.220040,16199,17,1
1,NewOrder,1771517616.222536,38535,1,1
1,NewOrder,1771517616.223977,36627,19,1
2,Payment,1771517616.225717,19487,6,1
2,Payment,1771517616.228195,7481,10,1
