Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771505475.780807,31604,14,1
2,Payment,1771505475.781216,21714,5,1
1,NewOrder,1771505475.782225,34043,8,1
2,Payment,1771505475.782985,16237,19,1
2,Payment,1771505475.783933,15689,7,1
2,Payment,1771505475.784064,32158,13,1
1,NewOrder,1771505475.785408,46272,23,1
4,Delivery,1771505475.788807,45596,18,1
1,NewOrder,1771505475.789690,36489,9,1
1,NewOrder,1771505475.789898,47516,4,1
2,Payment,1771505475.792018,26705,0,1
2,Payment,1771505475.792562,10836,21,1
2,Payment,1771505475.795641,22100,10,1
5,StockLevel,1771505475.797011,38153,12,1
1,NewOrder,1771505475.797593,43973,1,1
1,NewOrder,1771505475.797595,36654,3,1
5,StockLevel,1771505475.799265,39650,19,1
2,Payment,1771505475.799638,21166,7,1
1,NewOrder,1771505475.802985,45829,5,1
1,NewOrder,1771505475.803385,32703,6,1
2,Payment,1771505475.803441,12268,21,1
1,NewOrder,1771505475.804940,32507,17,1
1,NewOrder,1771505475.811700,17426,2,1
2,Payment,1771505475.811786,18971,15,1
1,NewOrder,1771505475.812452,32336,14,1
2,Payment,1771505475.815753,11916,21,1
1,NewOrder,1771505475.816263,8243,13,1
2,Payment,1771505475.816301,13236,8,1
1,NewOrder,1771505475.817791,57632,10,1
1,NewOrder,1771505475.818768,28288,0,1
1,NewOrder,1771505475.819620,24061,11,1
1,NewOrder,1771505475.820850,21693,7,1
2,Payment,1771505475.824549,12576,13,1
2,Payment,1771505475.826222,23981,9,1
1,NewOrder,1771505475.827726,33144,21,1
2,Payment,1771505475.829152,15645,2,1
2,Payment,1771505475.829582,23793,8,1
2,Payment,1771505475.830795,11722,15,1
2,Payment,1771505475.831729,17708,23,1
1,NewOrder,1771505475.834267,33055,3,1
1,NewOrder,1771505475.834449,8761,18,1
2,Payment,1771505475.834769,18641,20,1
1,NewOrder,1771505475.835212,44824,12,1
1,NewOrder,1771505475.836126,31191,6,1
1,NewOrder,1771505475.836233,47748,16,1
1,NewOrder,1771505475.837145,46676,13,1
2,Payment,1771505475.837441,10469,4,1
1,NewOrder,1771505475.837488,41325,17,1
2,Payment,1771505475.838956,17987,19,1
1,NewOrder,1771505475.839961,31947,22,1
2,Payment,1771505475.841586,9082,1,1
2,Payment,1771505475.842561,10492,15,1
2,Payment,1771505475.842586,14932,7,1
1,NewOrder,1771505475.843253,28262,18,1
1,NewOrder,1771505475.843698,36280,11,1
2,Payment,1771505475.844816,18082,2,1
2,Payment,1771505475.844827,15077,14,1
4,Delivery,1771505475.847094,19879,0,1
2,Payment,1771505475.847944,17842,4,1
1,NewOrder,1771505475.848847,33058,5,1
1,NewOrder,1771505475.849486,45775,23,1
1,NewOrder,1771505475.850221,39261,9,1
4,Delivery,1771505475.850716,17108,1,1
1,NewOrder,1771505475.853097,36554,15,1
2,Payment,1771505475.853407,22498,8,1
2,Payment,1771505475.853455,10164,20,1
1,NewOrder,1771505475.856988,38937,19,1
2,Payment,1771505475.857552,14472,7,1
5,StockLevel,1771505475.859951,34133,14,1
2,Payment,1771505475.860905,13714,21,1
1,NewOrder,1771505475.862943,32851,2,1
2,Payment,1771505475.863637,16014,20,1
2,Payment,1771505475.865830,14193,4,1
1,NewOrder,1771505475.867013,27090,0,1
4,Delivery,1771505475.867340,54103,3,1
1,NewOrder,1771505475.867354,39339,6,1
1,NewOrder,1771505475.867859,23695,1,1
1,NewOrder,1771505475.871548,30140,18,1
2,Payment,1771505475.871953,17126,22,1
2,Payment,1771505475.872058,10617,7,1
1,NewOrder,1771505475.874662,42282,21,1
1,NewOrder,1771505475.875442,38953,10,1
1,NewOrder,1771505475.875946,16752,8,1
2,Payment,1771505475.878853,11425,17,1
1,NewOrder,1771505475.879693,26056,20,1
2,Payment,1771505475.879995,11569,11,1
1,NewOrder,1771505475.880054,29650,4,1
2,Payment,1771505475.880060,15814,12,1
1,NewOrder,1771505475.881947,29642,5,1
1,NewOrder,1771505475.882721,31128,7,1
2,Payment,1771505475.883839,16963,13,1
2,Payment,1771505475.883994,19639,16,1
1,NewOrder,1771505475.889139,27227,22,1
2,Payment,1771505475.889506,15763,9,1
2,Payment,1771505475.889695,17863,15,1
2,Payment,1771505475.890319,20493,17,1
1,NewOrder,1771505475.891583,18840,11,1
2,Payment,1771505475.891596,9314,1,1
1,NewOrder,1771505475.892741,29092,8,1
3,OrderStatus,1771505475.894124,5442,14,1
2,Payment,1771505475.894128,11725,0,1
2,Payment,1771505475.895299,14151,23,1
4,Delivery,1771505475.895811,26088,2,1
4,Delivery,1771505475.895917,12660,12,1
1,NewOrder,1771505475.895947,44521,19,1
2,Payment,1771505475.899612,25286,14,1
2,Payment,1771505475.900846,19393,13,1
4,Delivery,1771505475.900958,20981,1,1
2,Payment,1771505475.901723,13175,18,1
2,Payment,1771505475.903652,10698,16,1
1,NewOrder,1771505475.905285,24510,9,1
1,NewOrder,1771505475.905799,50156,20,1
1,NewOrder,1771505475.905901,26016,0,1
2,Payment,1771505475.906706,12073,6,1
2,Payment,1771505475.907602,9747,15,1
1,NewOrder,1771505475.908622,28838,12,1
1,NewOrder,1771505475.909493,22821,23,1
1,NewOrder,1771505475.909736,49846,4,1
1,NewOrder,1771505475.910463,23560,11,1
1,NewOrder,1771505475.910857,6438,17,1
1,NewOrder,1771505475.911656,45282,5,1
2,Payment,1771505475.913943,15392,7,1
2,Payment,1771505475.914393,13599,16,1
2,Payment,1771505475.914415,18248,10,1
2,Payment,1771505475.914945,11657,18,1
1,NewOrder,1771505475.916403,43095,22,1
2,Payment,1771505475.916990,20023,21,1
2,Payment,1771505475.917337,20085,17,1
2,Payment,1771505475.917366,15915,15,1
1,NewOrder,1771505475.918795,34332,6,1
2,Payment,1771505475.920279,11163,13,1
1,NewOrder,1771505475.921486,46471,3,1
2,Payment,1771505475.921900,17668,8,1
1,NewOrder,1771505475.921942,15956,2,1
2,Payment,1771505475.921976,4105,1,1
1,NewOrder,1771505475.924942,27013,14,1
4,Delivery,1771505475.926129,32142,1,1
1,NewOrder,1771505475.926636,42501,18,1
2,Payment,1771505475.928055,21712,16,1
2,Payment,1771505475.929352,14462,7,1
3,OrderStatus,1771505475.929833,17588,9,1
2,Payment,1771505475.931488,11251,13,1
1,NewOrder,1771505475.931935,18928,0,1
5,StockLevel,1771505475.932354,45906,23,1
2,Payment,1771505475.932694,15635,10,1
2,Payment,1771505475.933298,6207,15,1
1,NewOrder,1771505475.934068,37074,11,1
3,OrderStatus,1771505475.937052,13727,21,1
2,Payment,1771505475.937457,15557,17,1
1,NewOrder,1771505475.937507,17044,12,1
1,NewOrder,1771505475.937931,33203,2,1
2,Payment,1771505475.939550,5884,15,1
2,Payment,1771505475.939586,13485,8,1
1,NewOrder,1771505475.940482,31715,19,1
1,NewOrder,1771505475.942782,43395,13,1
2,Payment,1771505475.943856,14364,7,1
2,Payment,1771505475.945473,12298,15,1
2,Payment,1771505475.947499,17943,9,1
1,NewOrder,1771505475.948371,41884,10,1
2,Payment,1771505475.949785,16753,16,1
1,NewOrder,1771505475.950827,31096,21,1
1,NewOrder,1771505475.950903,27088,0,1
1,NewOrder,1771505475.952000,41668,14,1
3,OrderStatus,1771505475.953061,2086,17,1
1,NewOrder,1771505475.953089,30933,8,1
2,Payment,1771505475.953171,16842,6,1
4,Delivery,1771505475.954595,15447,12,1
1,NewOrder,1771505475.955180,28939,17,1
5,StockLevel,1771505475.955999,32763,20,1
1,NewOrder,1771505475.956976,32446,5,1
2,Payment,1771505475.957814,3166,15,1
2,Payment,1771505475.958284,25752,7,1
2,Payment,1771505475.958303,11001,1,1
1,NewOrder,1771505475.959541,41940,22,1
4,Delivery,1771505475.959629,97075,4,1
2,Payment,1771505475.961021,8978,15,1
2,Payment,1771505475.965490,15143,9,1
1,NewOrder,1771505475.966559,13043,16,1
1,NewOrder,1771505475.968000,31337,3,1
2,Payment,1771505475.969171,14848,18,1
2,Payment,1771505475.969323,7143,1,1
1,NewOrder,1771505475.970027,30296,6,1
2,Payment,1771505475.970041,2984,15,1
2,Payment,1771505475.970077,10857,12,1
2,Payment,1771505475.971156,15908,11,1
1,NewOrder,1771505475.971169,22418,2,1
1,NewOrder,1771505475.972238,30276,19,1
2,Payment,1771505475.973058,9910,15,1
4,Delivery,1771505475.976484,80625,1,1
2,Payment,1771505475.978005,14782,0,1
1,NewOrder,1771505475.978272,43410,23,1
1,NewOrder,1771505475.979633,42406,16,1
1,NewOrder,1771505475.980648,29413,9,1
2,Payment,1771505475.980976,19971,12,1
1,NewOrder,1771505475.981938,41396,21,1
2,Payment,1771505475.982998,19741,15,1
2,Payment,1771505475.984036,9473,8,1
1,NewOrder,1771505475.984058,37780,18,1
1,NewOrder,1771505475.984084,10349,7,1
2,Payment,1771505475.984155,22778,17,1
1,NewOrder,1771505475.986220,25570,13,1
1,NewOrder,1771505475.987080,25499,11,1
1,NewOrder,1771505475.988797,47059,20,1
1,NewOrder,1771505475.989460,34072,5,1
1,NewOrder,1771505475.990271,47872,10,1
3,OrderStatus,1771505475.992831,5977,0,1
2,Payment,1771505475.993524,9904,8,1
2,Payment,1771505475.993627,9222,2,1
1,NewOrder,1771505475.993711,28246,14,1
1,NewOrder,1771505475.994469,27433,7,1
2,Payment,1771505475.998853,15874,0,1
2,Payment,1771505475.999372,29279,3,1
2,Payment,1771505476.000373,21383,6,1
2,Payment,1771505476.000963,20957,12,1
2,Payment,1771505476.001517,16992,22,1
4,Delivery,1771505476.002559,36214,19,1
1,NewOrder,1771505476.002784,4533,15,1
1,NewOrder,1771505476.002886,34962,2,1
1,NewOrder,1771505476.003443,42178,8,1
1,NewOrder,1771505476.006979,20045,17,1
2,Payment,1771505476.007342,16703,15,1
2,Payment,1771505476.010111,18454,9,1
3,OrderStatus,1771505476.011832,7879,13,1
4,Delivery,1771505476.012596,121105,11,1
1,NewOrder,1771505476.014772,38589,0,1
1,NewOrder,1771505476.018550,42825,22,1
2,Payment,1771505476.019760,16575,13,1
1,NewOrder,1771505476.021698,28076,23,1
2,Payment,1771505476.021807,14518,6,1
1,NewOrder,1771505476.021897,25111,18,1
2,Payment,1771505476.021952,19887,12,1
2,Payment,1771505476.021955,16779,7,1
1,NewOrder,1771505476.021997,36583,14,1
1,NewOrder,1771505476.022066,29708,16,1
4,Delivery,1771505476.023362,15791,21,1
2,Payment,1771505476.023572,20303,5,1
1,NewOrder,1771505476.024076,5357,15,1
1,NewOrder,1771505476.027073,41315,17,1
5,StockLevel,1771505476.028614,30105,9,1
1,NewOrder,1771505476.028668,43951,3,1
2,Payment,1771505476.029444,8679,15,1
1,NewOrder,1771505476.035884,36761,20,1
1,NewOrder,1771505476.036374,32903,6,1
3,OrderStatus,1771505476.036380,5692,13,1
1,NewOrder,1771505476.037903,29526,2,1
2,Payment,1771505476.038168,5646,15,1
1,NewOrder,1771505476.038172,21383,10,1
2,Payment,1771505476.038776,3372,7,1
1,NewOrder,1771505476.038826,33754,19,1
1,NewOrder,1771505476.039178,33054,21,1
2,Payment,1771505476.041897,9374,12,1
3,OrderStatus,1771505476.042102,6881,13,1
2,Payment,1771505476.042188,4189,7,1
1,NewOrder,1771505476.043855,8074,15,1
2,Payment,1771505476.043916,15856,5,1
2,Payment,1771505476.045657,12954,8,1
1,NewOrder,1771505476.046416,15179,7,1
2,Payment,1771505476.047046,12474,18,1
1,NewOrder,1771505476.049022,46827,13,1
1,NewOrder,1771505476.049813,44590,23,1
1,NewOrder,1771505476.051315,26595,12,1
1,NewOrder,1771505476.051814,40404,16,1
2,Payment,1771505476.051954,2602,15,1
1,NewOrder,1771505476.053402,26001,0,1
1,NewOrder,1771505476.054591,17921,15,1
1,NewOrder,1771505476.056745,27944,4,1
2,Payment,1771505476.057166,4396,1,1
1,NewOrder,1771505476.058620,29634,14,1
1,NewOrder,1771505476.058645,37572,8,1
1,NewOrder,1771505476.058741,29154,9,1
2,Payment,1771505476.059556,13113,18,1
2,Payment,1771505476.059594,15723,10,1
1,NewOrder,1771505476.059806,41061,5,1
2,Payment,1771505476.061413,22077,22,1
2,Payment,1771505476.061601,2911,1,1
1,NewOrder,1771505476.061631,38787,7,1
1,NewOrder,1771505476.064551,8032,1,1
1,NewOrder,1771505476.067471,37605,2,1
1,NewOrder,1771505476.068430,40032,17,1
1,NewOrder,1771505476.069322,31514,6,1
1,NewOrder,1771505476.072271,22994,21,1
1,NewOrder,1771505476.072557,29540,15,1
2,Payment,1771505476.072609,13955,19,1
1,NewOrder,1771505476.072622,19428,1,1
1,NewOrder,1771505476.072661,26193,3,1
5,StockLevel,1771505476.072701,25043,20,1
1,NewOrder,1771505476.072708,35257,18,1
2,Payment,1771505476.075354,13404,10,1
2,Payment,1771505476.077961,11310,12,1
1,NewOrder,1771505476.079441,42083,0,1
2,Payment,1771505476.083556,12215,22,1
1,NewOrder,1771505476.084743,31814,4,1
1,NewOrder,1771505476.086608,27931,19,1
4,Delivery,1771505476.087941,47573,9,1
2,Payment,1771505476.088296,20080,14,1
4,Delivery,1771505476.088796,46790,10,1
1,NewOrder,1771505476.089363,27181,12,1
3,OrderStatus,1771505476.092086,1649,1,1
1,NewOrder,1771505476.092252,22863,16,1
2,Payment,1771505476.093768,2271,1,1
2,Payment,1771505476.094436,6484,23,1
1,NewOrder,1771505476.095299,18420,21,1
2,Payment,1771505476.095806,9693,22,1
1,NewOrder,1771505476.095884,15502,13,1
2,Payment,1771505476.096071,1621,1,1
2,Payment,1771505476.096248,4635,8,1
2,Payment,1771505476.097722,3098,1,1
1,NewOrder,1771505476.097771,21538,20,1
1,NewOrder,1771505476.098886,27897,3,1
1,NewOrder,1771505476.100450,56815,7,1
1,NewOrder,1771505476.100850,23773,1,1
5,StockLevel,1771505476.100866,23899,6,1
1,NewOrder,1771505476.100902,15685,5,1
1,NewOrder,1771505476.100915,17418,8,1
1,NewOrder,1771505476.100949,32291,23,1
2,Payment,1771505476.102130,10490,15,1
2,Payment,1771505476.105108,10892,2,1
1,NewOrder,1771505476.105532,35043,22,1
1,NewOrder,1771505476.107998,58619,18,1
1,NewOrder,1771505476.108407,32539,14,1
3,OrderStatus,1771505476.108495,6652,17,1
2,Payment,1771505476.111420,12342,13,1
2,Payment,1771505476.112654,15017,15,1
2,Payment,1771505476.113745,10645,21,1
1,NewOrder,1771505476.114578,39919,19,1
2,Payment,1771505476.115152,16010,16,1
1,NewOrder,1771505476.115176,34678,17,1
1,NewOrder,1771505476.116030,24421,2,1
2,Payment,1771505476.116576,17010,12,1
2,Payment,1771505476.116591,14179,4,1
4,Delivery,1771505476.116621,80708,5,1
1,NewOrder,1771505476.118365,50462,8,1
1,NewOrder,1771505476.119343,24985,20,1
1,NewOrder,1771505476.121552,27091,0,1
1,NewOrder,1771505476.123796,21484,13,1
1,NewOrder,1771505476.124418,52241,21,1
1,NewOrder,1771505476.124658,17644,1,1
1,NewOrder,1771505476.124800,58151,6,1
1,NewOrder,1771505476.126814,43174,3,1
1,NewOrder,1771505476.127696,16451,15,1
1,NewOrder,1771505476.130803,51909,4,1
1,NewOrder,1771505476.131186,37480,16,1
1,NewOrder,1771505476.133277,66068,23,1
1,NewOrder,1771505476.133620,37896,12,1
1,NewOrder,1771505476.133726,34502,11,1
2,Payment,1771505476.135546,5364,9,1
1,NewOrder,1771505476.135619,35995,10,1
1,NewOrder,1771505476.140486,8329,2,1
2,Payment,1771505476.140612,28095,22,1
1,NewOrder,1771505476.140935,13778,9,1
1,NewOrder,1771505476.140975,10484,14,1
5,StockLevel,1771505476.142334,3236,1,1
2,Payment,1771505476.144176,9287,15,1
1,NewOrder,1771505476.144364,36547,20,1
3,OrderStatus,1771505476.145319,2711,13,1
2,Payment,1771505476.145599,17965,1,1
2,Payment,1771505476.148065,8971,13,1
2,Payment,1771505476.148677,17006,0,1
1,NewOrder,1771505476.148849,7613,2,1
1,NewOrder,1771505476.149897,34690,17,1
3,OrderStatus,1771505476.151491,2778,14,1
1,NewOrder,1771505476.153495,37949,15,1
2,Payment,1771505476.154307,6249,14,1
2,Payment,1771505476.154524,16882,19,1
2,Payment,1771505476.154743,2031,9,1
1,NewOrder,1771505476.156495,18708,2,1
1,NewOrder,1771505476.156810,4867,9,1
1,NewOrder,1771505476.157065,40231,13,1
2,Payment,1771505476.157296,1898,7,1
1,NewOrder,1771505476.159227,29844,7,1
2,Payment,1771505476.160583,8525,14,1
2,Payment,1771505476.161708,2695,9,1
2,Payment,1771505476.163600,6172,1,1
2,Payment,1771505476.164435,6587,9,1
2,Payment,1771505476.165714,18850,0,1
2,Payment,1771505476.166651,11184,18,1
1,NewOrder,1771505476.168266,23768,11,1
1,NewOrder,1771505476.168701,26249,16,1
1,NewOrder,1771505476.168740,30630,22,1
1,NewOrder,1771505476.168852,40503,8,1
2,Payment,1771505476.169145,11447,14,1
3,OrderStatus,1771505476.169807,8420,1,1
1,NewOrder,1771505476.170016,29525,3,1
1,NewOrder,1771505476.171055,28190,9,1
2,Payment,1771505476.171433,17221,19,1
1,NewOrder,1771505476.171542,23869,12,1
2,Payment,1771505476.171643,1773,10,1
2,Payment,1771505476.173448,1852,10,1
1,NewOrder,1771505476.175235,35192,2,1
1,NewOrder,1771505476.175333,5603,10,1
2,Payment,1771505476.176690,25001,21,1
2,Payment,1771505476.177865,35099,18,1
1,NewOrder,1771505476.178275,37619,1,1
2,Payment,1771505476.180626,24294,14,1
2,Payment,1771505476.181098,33520,20,1
2,Payment,1771505476.181105,1784,10,1
1,NewOrder,1771505476.182745,14006,4,1
2,Payment,1771505476.182910,1627,10,1
2,Payment,1771505476.182987,21974,6,1
4,Delivery,1771505476.184568,52827,10,1
1,NewOrder,1771505476.184601,45404,0,1
1,NewOrder,1771505476.184617,17693,17,1
1,NewOrder,1771505476.188689,6696,19,1
2,Payment,1771505476.189144,17350,7,1
1,NewOrder,1771505476.191486,6889,15,1
5,StockLevel,1771505476.192063,10686,11,1
2,Payment,1771505476.195056,22909,16,1
1,NewOrder,1771505476.195412,9428,19,1
2,Payment,1771505476.195434,24726,12,1
1,NewOrder,1771505476.196782,8440,4,1
2,Payment,1771505476.197314,30167,13,1
1,NewOrder,1771505476.197358,32703,5,1
1,NewOrder,1771505476.198401,4689,15,1
2,Payment,1771505476.199272,10397,9,1
1,NewOrder,1771505476.199366,23905,23,1
1,NewOrder,1771505476.199399,36838,22,1
5,StockLevel,1771505476.199557,22679,3,1
4,Delivery,1771505476.201711,48796,21,1
1,NewOrder,1771505476.202367,32947,17,1
4,Delivery,1771505476.202834,34987,11,1
1,NewOrder,1771505476.203116,58459,15,1
5,StockLevel,1771505476.204854,12033,19,1
2,Payment,1771505476.204953,10754,14,1
1,NewOrder,1771505476.204984,23563,6,1
1,NewOrder,1771505476.205238,54270,4,1
1,NewOrder,1771505476.206520,6391,7,1
2,Payment,1771505476.209383,16483,8,1
2,Payment,1771505476.209733,5372,9,1
1,NewOrder,1771505476.210453,19360,2,1
2,Payment,1771505476.212933,16271,7,1
4,Delivery,1771505476.212994,37849,18,1
1,NewOrder,1771505476.214642,5137,20,1
1,NewOrder,1771505476.215128,44357,9,1
2,Payment,1771505476.215732,33099,14,1
1,NewOrder,1771505476.215914,21251,1,1
2,Payment,1771505476.216903,30951,19,1
2,Payment,1771505476.217991,7315,16,1
3,OrderStatus,1771505476.219801,25236,20,1
2,Payment,1771505476.220188,9972,12,1
1,NewOrder,1771505476.222259,16201,3,1
4,Delivery,1771505476.223296,27624,23,1
2,Payment,1771505476.225318,14364,16,1
2,Payment,1771505476.225883,26805,8,1
2,Payment,1771505476.227508,5654,13,1
3,OrderStatus,1771505476.228571,3949,6,1
1,NewOrder,1771505476.229231,17329,7,1
1,NewOrder,1771505476.229838,44950,2,1
2,Payment,1771505476.230030,2147,0,1
1,NewOrder,1771505476.230072,24048,5,1
1,NewOrder,1771505476.230186,30834,12,1
1,NewOrder,1771505476.232200,20874,0,1
2,Payment,1771505476.232545,23896,6,1
2,Payment,1771505476.233171,8283,13,1
1,NewOrder,1771505476.235336,7351,17,1
2,Payment,1771505476.236254,14971,22,1
1,NewOrder,1771505476.237187,21750,1,1
2,Payment,1771505476.237420,25965,10,1
3,OrderStatus,1771505476.237848,2163,11,1
3,OrderStatus,1771505476.238482,1844,3,1
1,NewOrder,1771505476.239704,22520,16,1
1,NewOrder,1771505476.240037,4918,11,1
1,NewOrder,1771505476.240345,62447,3,1
1,NewOrder,1771505476.241467,22921,13,1
1,NewOrder,1771505476.242714,16489,17,1
5,StockLevel,1771505476.244980,2597,11,1
2,Payment,1771505476.245057,16470,20,1
1,NewOrder,1771505476.246587,31578,7,1
5,StockLevel,1771505476.247605,8231,11,1
2,Payment,1771505476.247875,18406,19,1
1,NewOrder,1771505476.248849,18437,14,1
1,NewOrder,1771505476.250531,68112,21,1
1,NewOrder,1771505476.250865,5254,18,1
2,Payment,1771505476.250939,12769,23,1
1,NewOrder,1771505476.251245,18761,22,1
2,Payment,1771505476.252702,7156,8,1
3,OrderStatus,1771505476.253092,6916,0,1
2,Payment,1771505476.254140,14251,5,1
2,Payment,1771505476.255857,56300,11,1
1,NewOrder,1771505476.256141,36648,18,1
5,StockLevel,1771505476.256463,1929,6,1
4,Delivery,1771505476.258410,19841,6,1
2,Payment,1771505476.258958,12057,1,1
1,NewOrder,1771505476.259222,57565,17,1
1,NewOrder,1771505476.259507,17002,9,1
2,Payment,1771505476.259524,13966,4,1
1,NewOrder,1771505476.259874,5824,8,1
2,Payment,1771505476.260031,15489,0,1
1,NewOrder,1771505476.261038,23448,12,1
2,Payment,1771505476.261540,7323,20,1
2,Payment,1771505476.261592,6160,15,1
1,NewOrder,1771505476.262239,18630,16,1
1,NewOrder,1771505476.263407,11222,10,1
2,Payment,1771505476.263724,7569,23,1
1,NewOrder,1771505476.264412,19943,13,1
1,NewOrder,1771505476.265714,39395,8,1
1,NewOrder,1771505476.266294,5062,19,1
1,NewOrder,1771505476.267306,19104,14,1
1,NewOrder,1771505476.267773,13527,15,1
2,Payment,1771505476.268414,10088,5,1
2,Payment,1771505476.268887,5168,20,1
1,NewOrder,1771505476.270028,13814,22,1
2,Payment,1771505476.271031,15085,1,1
1,NewOrder,1771505476.271313,7828,23,1
1,NewOrder,1771505476.271379,31425,19,1
2,Payment,1771505476.273513,10308,4,1
2,Payment,1771505476.274070,5852,20,1
2,Payment,1771505476.274642,27837,10,1
2,Payment,1771505476.274809,6528,2,1
2,Payment,1771505476.275542,12995,0,1
