Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514561.017461,33159,1,1
1,NewOrder,1771514561.017484,31110,6,1
1,NewOrder,1771514561.018221,16532,12,1
2,Payment,1771514561.018378,17459,8,1
4,Delivery,1771514561.020941,49159,13,1
2,Payment,1771514561.021240,12760,22,1
2,Payment,1771514561.022225,11786,14,1
2,Payment,1771514561.022250,46925,0,1
3,OrderStatus,1771514561.023700,6269,7,1
2,Payment,1771514561.026839,30208,3,1
1,NewOrder,1771514561.028236,43407,4,1
2,Payment,1771514561.029985,52495,7,1
2,Payment,1771514561.031269,29909,9,1
1,NewOrder,1771514561.032776,39648,21,1
1,NewOrder,1771514561.033650,30918,10,1
1,NewOrder,1771514561.034017,45485,22,1
1,NewOrder,1771514561.034030,18924,14,1
2,Payment,1771514561.034769,10173,12,1
5,StockLevel,1771514561.035855,42435,8,1
1,NewOrder,1771514561.036475,24662,11,1
1,NewOrder,1771514561.037951,38724,18,1
1,NewOrder,1771514561.042779,42855,23,1
2,Payment,1771514561.044531,18597,20,1
2,Payment,1771514561.044960,14614,12,1
2,Payment,1771514561.048621,31902,6,1
2,Payment,1771514561.050118,18663,16,1
2,Payment,1771514561.050637,16058,1,1
2,Payment,1771514561.052985,20408,14,1
1,NewOrder,1771514561.053972,11248,5,1
1,NewOrder,1771514561.056725,25339,15,1
2,Payment,1771514561.057068,15395,3,1
1,NewOrder,1771514561.057174,44885,17,1
2,Payment,1771514561.059591,29711,12,1
2,Payment,1771514561.061156,12384,11,1
2,Payment,1771514561.061200,15761,9,1
2,Payment,1771514561.063148,17382,20,1
2,Payment,1771514561.064585,28853,10,1
1,NewOrder,1771514561.065241,42199,5,1
1,NewOrder,1771514561.065249,42979,19,1
1,NewOrder,1771514561.066712,43946,1,1
2,Payment,1771514561.068801,17608,16,1
1,NewOrder,1771514561.069192,6523,0,1
2,Payment,1771514561.070118,22278,13,1
2,Payment,1771514561.071663,14009,4,1
4,Delivery,1771514561.072444,99329,21,1
1,NewOrder,1771514561.072481,28056,3,1
1,NewOrder,1771514561.073412,35255,14,1
2,Payment,1771514561.073558,42265,11,1
2,Payment,1771514561.075734,13178,0,1
2,Payment,1771514561.076689,36026,18,1
1,NewOrder,1771514561.076979,35306,9,1
2,Payment,1771514561.078309,43486,8,1
1,NewOrder,1771514561.079529,46142,22,1
1,NewOrder,1771514561.080547,40333,6,1
1,NewOrder,1771514561.080548,28033,20,1
1,NewOrder,1771514561.082085,49340,15,1
2,Payment,1771514561.082497,13188,7,1
1,NewOrder,1771514561.085652,53917,23,1
1,NewOrder,1771514561.085691,40439,4,1
2,Payment,1771514561.086423,14678,16,1
2,Payment,1771514561.088933,10959,0,1
2,Payment,1771514561.088988,22910,2,1
2,Payment,1771514561.089318,14795,12,1
3,OrderStatus,1771514561.092415,4087,13,1
2,Payment,1771514561.093458,17605,10,1
2,Payment,1771514561.095706,17439,7,1
1,NewOrder,1771514561.096524,38759,13,1
1,NewOrder,1771514561.099914,34704,0,1
2,Payment,1771514561.100556,16337,3,1
2,Payment,1771514561.101117,18480,16,1
3,OrderStatus,1771514561.102075,8235,17,1
5,StockLevel,1771514561.104130,27752,12,1
1,NewOrder,1771514561.107461,31570,5,1
2,Payment,1771514561.108249,27079,19,1
2,Payment,1771514561.108598,29446,20,1
1,NewOrder,1771514561.108687,38343,14,1
1,NewOrder,1771514561.110334,46913,17,1
1,NewOrder,1771514561.110687,56972,1,1
2,Payment,1771514561.111081,12964,10,1
2,Payment,1771514561.111913,10660,2,1
2,Payment,1771514561.112307,32552,9,1
2,Payment,1771514561.112731,47601,18,1
1,NewOrder,1771514561.113161,16824,7,1
5,StockLevel,1771514561.115840,17112,11,1
2,Payment,1771514561.116912,12573,3,1
1,NewOrder,1771514561.119614,46890,16,1
2,Payment,1771514561.120898,20251,6,1
1,NewOrder,1771514561.121814,17785,8,1
2,Payment,1771514561.122590,22423,2,1
1,NewOrder,1771514561.124063,26724,10,1
5,StockLevel,1771514561.125688,41504,22,1
1,NewOrder,1771514561.126147,47332,4,1
1,NewOrder,1771514561.129502,43193,3,1
1,NewOrder,1771514561.130005,10170,7,1
1,NewOrder,1771514561.131445,44882,15,1
2,Payment,1771514561.131899,12505,12,1
2,Payment,1771514561.132968,16648,11,1
2,Payment,1771514561.134638,17624,0,1
2,Payment,1771514561.135298,18020,13,1
2,Payment,1771514561.135344,22450,19,1
1,NewOrder,1771514561.138061,28411,20,1
1,NewOrder,1771514561.139047,26974,5,1
2,Payment,1771514561.139585,24367,23,1
5,StockLevel,1771514561.139616,18201,8,1
1,NewOrder,1771514561.140193,44550,7,1
1,NewOrder,1771514561.141165,40455,6,1
4,Delivery,1771514561.144420,15096,12,1
2,Payment,1771514561.144876,9445,9,1
1,NewOrder,1771514561.145031,26779,2,1
2,Payment,1771514561.147049,13860,14,1
1,NewOrder,1771514561.149634,52148,11,1
1,NewOrder,1771514561.150806,47692,10,1
1,NewOrder,1771514561.152279,37211,0,1
2,Payment,1771514561.153333,17230,13,1
1,NewOrder,1771514561.154336,45945,9,1
4,Delivery,1771514561.157265,6847,17,1
1,NewOrder,1771514561.157815,46028,19,1
1,NewOrder,1771514561.157835,33217,8,1
1,NewOrder,1771514561.159533,45956,12,1
1,NewOrder,1771514561.160349,6761,18,1
2,Payment,1771514561.160923,49092,14,1
1,NewOrder,1771514561.163970,45460,23,1
2,Payment,1771514561.164130,18968,17,1
1,NewOrder,1771514561.166041,40291,5,1
2,Payment,1771514561.166487,16059,20,1
2,Payment,1771514561.166522,20508,16,1
2,Payment,1771514561.167126,11788,18,1
1,NewOrder,1771514561.167211,22773,22,1
1,NewOrder,1771514561.167674,38517,1,1
2,Payment,1771514561.170580,9012,13,1
1,NewOrder,1771514561.171790,31131,21,1
2,Payment,1771514561.171828,14300,2,1
2,Payment,1771514561.172718,15438,3,1
2,Payment,1771514561.173497,18611,4,1
2,Payment,1771514561.176343,31765,15,1
2,Payment,1771514561.178931,16057,18,1
2,Payment,1771514561.179609,33206,13,1
2,Payment,1771514561.181637,14373,6,1
3,OrderStatus,1771514561.182563,9590,20,1
1,NewOrder,1771514561.183114,37903,17,1
2,Payment,1771514561.184763,15093,7,1
2,Payment,1771514561.186144,14917,2,1
3,OrderStatus,1771514561.187047,5140,16,1
2,Payment,1771514561.188175,10523,3,1
2,Payment,1771514561.189507,16302,0,1
2,Payment,1771514561.190003,14961,22,1
1,NewOrder,1771514561.191068,30602,8,1
1,NewOrder,1771514561.192124,42267,4,1
4,Delivery,1771514561.192168,79678,20,1
1,NewOrder,1771514561.192206,32709,16,1
1,NewOrder,1771514561.195003,36099,18,1
3,OrderStatus,1771514561.196024,15285,6,1
2,Payment,1771514561.198516,13100,10,1
1,NewOrder,1771514561.198715,37545,3,1
2,Payment,1771514561.199868,15130,7,1
1,NewOrder,1771514561.200297,27416,9,1
2,Payment,1771514561.201077,7868,2,1
2,Payment,1771514561.201796,27063,11,1
2,Payment,1771514561.202934,34226,21,1
1,NewOrder,1771514561.203862,35876,19,1
1,NewOrder,1771514561.204976,30751,22,1
1,NewOrder,1771514561.205504,44789,12,1
2,Payment,1771514561.205829,19435,0,1
1,NewOrder,1771514561.206220,51460,1,1
1,NewOrder,1771514561.206348,34116,5,1
1,NewOrder,1771514561.208126,55593,15,1
2,Payment,1771514561.208960,19313,2,1
2,Payment,1771514561.209447,30749,23,1
1,NewOrder,1771514561.210031,6429,14,1
4,Delivery,1771514561.211323,21987,6,1
2,Payment,1771514561.211632,20100,10,1
5,StockLevel,1771514561.212832,19619,13,1
2,Payment,1771514561.215019,10939,7,1
1,NewOrder,1771514561.216476,26559,14,1
2,Payment,1771514561.221035,13444,17,1
4,Delivery,1771514561.221689,12204,8,1
1,NewOrder,1771514561.224934,47037,16,1
1,NewOrder,1771514561.225281,24041,0,1
2,Payment,1771514561.225973,14396,7,1
1,NewOrder,1771514561.227730,37541,9,1
1,NewOrder,1771514561.228298,19519,2,1
2,Payment,1771514561.228872,14585,11,1
4,Delivery,1771514561.231144,41056,18,1
1,NewOrder,1771514561.231749,25618,10,1
1,NewOrder,1771514561.232468,49354,13,1
1,NewOrder,1771514561.233333,23930,6,1
2,Payment,1771514561.233912,11876,8,1
2,Payment,1771514561.234407,17594,4,1
2,Payment,1771514561.234499,16253,17,1
2,Payment,1771514561.235743,11438,22,1
2,Payment,1771514561.236277,18986,3,1
2,Payment,1771514561.237176,13155,21,1
2,Payment,1771514561.239755,22184,19,1
2,Payment,1771514561.240218,14795,23,1
1,NewOrder,1771514561.240397,27067,7,1
2,Payment,1771514561.240486,17776,5,1
2,Payment,1771514561.243051,18853,14,1
1,NewOrder,1771514561.243476,28031,11,1
1,NewOrder,1771514561.245812,26775,8,1
2,Payment,1771514561.247197,27238,22,1
2,Payment,1771514561.247840,14081,2,1
1,NewOrder,1771514561.249356,32853,0,1
2,Payment,1771514561.250318,7106,12,1
2,Payment,1771514561.250346,16060,21,1
5,StockLevel,1771514561.250766,24811,17,1
2,Payment,1771514561.252017,14907,4,1
2,Payment,1771514561.255032,15842,23,1
1,NewOrder,1771514561.255279,32456,3,1
2,Payment,1771514561.257277,18563,6,1
5,StockLevel,1771514561.257382,37261,10,1
2,Payment,1771514561.257438,39090,12,1
1,NewOrder,1771514561.257698,29736,1,1
4,Delivery,1771514561.258278,143460,5,1
2,Payment,1771514561.261920,13877,14,1
1,NewOrder,1771514561.261937,30479,2,1
2,Payment,1771514561.261953,20268,19,1
2,Payment,1771514561.263734,14414,15,1
2,Payment,1771514561.265288,13503,9,1
2,Payment,1771514561.266417,41747,21,1
1,NewOrder,1771514561.266943,35333,4,1
2,Payment,1771514561.267482,15289,7,1
2,Payment,1771514561.270892,6426,23,1
1,NewOrder,1771514561.271520,40908,11,1
1,NewOrder,1771514561.271871,33004,20,1
2,Payment,1771514561.271986,10292,16,1
2,Payment,1771514561.272212,7746,18,1
4,Delivery,1771514561.272604,69801,8,1
2,Payment,1771514561.274449,9983,22,1
2,Payment,1771514561.275594,18292,17,1
2,Payment,1771514561.275812,27352,14,1
1,NewOrder,1771514561.275860,35100,6,1
2,Payment,1771514561.277332,13614,23,1
2,Payment,1771514561.278162,27629,15,1
2,Payment,1771514561.278806,7187,9,1
2,Payment,1771514561.279974,7623,18,1
1,NewOrder,1771514561.281834,37499,13,1
2,Payment,1771514561.282221,7220,0,1
2,Payment,1771514561.282237,15151,19,1
2,Payment,1771514561.282292,26267,16,1
1,NewOrder,1771514561.282788,29949,7,1
4,Delivery,1771514561.284448,117560,22,1
2,Payment,1771514561.286007,14926,9,1
2,Payment,1771514561.287447,22455,1,1
2,Payment,1771514561.287613,6310,18,1
2,Payment,1771514561.287744,5228,3,1
1,NewOrder,1771514561.289457,54492,0,1
2,Payment,1771514561.290963,10499,23,1
1,NewOrder,1771514561.292435,55539,2,1
1,NewOrder,1771514561.292986,52157,3,1
4,Delivery,1771514561.293902,122179,17,1
2,Payment,1771514561.293933,9380,18,1
1,NewOrder,1771514561.294658,49259,10,1
1,NewOrder,1771514561.296545,39890,12,1
5,StockLevel,1771514561.297403,24122,19,1
1,NewOrder,1771514561.300947,22585,9,1
1,NewOrder,1771514561.301477,48044,23,1
2,Payment,1771514561.302293,14987,4,1
1,NewOrder,1771514561.303184,18899,14,1
5,StockLevel,1771514561.303329,28791,18,1
2,Payment,1771514561.304889,16825,20,1
1,NewOrder,1771514561.305807,24999,15,1
1,NewOrder,1771514561.308178,17588,21,1
2,Payment,1771514561.308575,4802,16,1
2,Payment,1771514561.309922,12252,1,1
1,NewOrder,1771514561.310975,35382,6,1
2,Payment,1771514561.312442,9638,11,1
1,NewOrder,1771514561.312753,42578,7,1
4,Delivery,1771514561.313395,103015,16,1
2,Payment,1771514561.317300,10006,4,1
1,NewOrder,1771514561.319349,32712,13,1
2,Payment,1771514561.321545,11374,19,1
1,NewOrder,1771514561.321733,21997,20,1
1,NewOrder,1771514561.322098,39068,11,1
1,NewOrder,1771514561.322099,37938,14,1
2,Payment,1771514561.322194,13333,1,1
1,NewOrder,1771514561.323546,34676,9,1
1,NewOrder,1771514561.325779,29107,21,1
1,NewOrder,1771514561.327322,34797,4,1
1,NewOrder,1771514561.330828,20366,15,1
2,Payment,1771514561.332142,13563,18,1
2,Payment,1771514561.332938,10676,19,1
2,Payment,1771514561.335544,16905,1,1
1,NewOrder,1771514561.336451,46409,12,1
1,NewOrder,1771514561.342426,24004,8,1
1,NewOrder,1771514561.343634,50255,19,1
2,Payment,1771514561.343747,12379,20,1
1,NewOrder,1771514561.343927,30026,10,1
2,Payment,1771514561.343960,11273,0,1
2,Payment,1771514561.345161,11724,3,1
2,Payment,1771514561.345716,12979,18,1
2,Payment,1771514561.346372,15991,6,1
1,NewOrder,1771514561.347988,29642,2,1
2,Payment,1771514561.349542,12487,23,1
1,NewOrder,1771514561.351208,27954,15,1
2,Payment,1771514561.352080,9935,13,1
3,OrderStatus,1771514561.352464,7552,1,1
1,NewOrder,1771514561.354906,38246,21,1
2,Payment,1771514561.355250,12290,0,1
1,NewOrder,1771514561.355351,28988,7,1
1,NewOrder,1771514561.356143,42847,20,1
2,Payment,1771514561.356898,14154,3,1
1,NewOrder,1771514561.358234,28053,9,1
2,Payment,1771514561.358710,4957,18,1
2,Payment,1771514561.360032,13486,1,1
1,NewOrder,1771514561.360058,37580,14,1
4,Delivery,1771514561.361179,136785,11,1
2,Payment,1771514561.362028,14510,13,1
5,StockLevel,1771514561.362046,34926,23,1
1,NewOrder,1771514561.362164,29663,4,1
2,Payment,1771514561.362380,16603,6,1
1,NewOrder,1771514561.363710,4823,18,1
1,NewOrder,1771514561.366451,28728,8,1
5,StockLevel,1771514561.367556,16238,0,1
2,Payment,1771514561.368545,1960,18,1
1,NewOrder,1771514561.370519,35199,18,1
3,OrderStatus,1771514561.371065,5243,3,1
1,NewOrder,1771514561.373531,28176,1,1
2,Payment,1771514561.373966,9693,10,1
1,NewOrder,1771514561.376322,28953,3,1
2,Payment,1771514561.376548,10395,13,1
1,NewOrder,1771514561.377642,41680,2,1
2,Payment,1771514561.378995,12398,6,1
2,Payment,1771514561.379176,14747,15,1
5,StockLevel,1771514561.382874,14919,12,1
1,NewOrder,1771514561.383672,41177,10,1
1,NewOrder,1771514561.383802,39625,0,1
1,NewOrder,1771514561.384351,29164,7,1
1,NewOrder,1771514561.386299,22231,9,1
2,Payment,1771514561.386955,13787,13,1
2,Payment,1771514561.391408,9791,6,1
2,Payment,1771514561.391843,13849,4,1
1,NewOrder,1771514561.393162,25629,21,1
2,Payment,1771514561.393917,11833,19,1
1,NewOrder,1771514561.393935,36159,15,1
1,NewOrder,1771514561.395218,38487,8,1
2,Payment,1771514561.397012,13937,23,1
2,Payment,1771514561.397663,16831,14,1
1,NewOrder,1771514561.397810,43592,12,1
1,NewOrder,1771514561.398999,47293,20,1
1,NewOrder,1771514561.400751,31444,13,1
5,StockLevel,1771514561.401209,27986,6,1
2,Payment,1771514561.401714,14580,1,1
2,Payment,1771514561.401747,17475,5,1
1,NewOrder,1771514561.402018,35543,22,1
2,Payment,1771514561.405289,15795,3,1
2,Payment,1771514561.405699,8606,4,1
1,NewOrder,1771514561.405727,43182,18,1
2,Payment,1771514561.405760,8644,19,1
1,NewOrder,1771514561.408539,39793,9,1
2,Payment,1771514561.410959,11802,23,1
1,NewOrder,1771514561.413523,19433,7,1
1,NewOrder,1771514561.414315,36425,4,1
2,Payment,1771514561.414414,16694,19,1
3,OrderStatus,1771514561.414504,4362,14,1
2,Payment,1771514561.416090,19558,17,1
1,NewOrder,1771514561.416299,32001,1,1
1,NewOrder,1771514561.416420,4299,16,1
1,NewOrder,1771514561.418801,29094,21,1
2,Payment,1771514561.418874,19146,14,1
1,NewOrder,1771514561.419229,32997,5,1
1,NewOrder,1771514561.419329,40535,2,1
1,NewOrder,1771514561.420726,5065,16,1
1,NewOrder,1771514561.421093,42134,3,1
2,Payment,1771514561.422774,10889,23,1
2,Payment,1771514561.423438,11146,0,1
2,Payment,1771514561.424857,8835,10,1
3,OrderStatus,1771514561.425803,2480,16,1
2,Payment,1771514561.428293,11484,16,1
5,StockLevel,1771514561.429204,18739,6,1
1,NewOrder,1771514561.430102,29610,15,1
3,OrderStatus,1771514561.431117,9963,19,1
4,Delivery,1771514561.432204,36315,13,1
4,Delivery,1771514561.432965,65251,7,1
2,Payment,1771514561.433673,8801,23,1
2,Payment,1771514561.433699,14174,10,1
1,NewOrder,1771514561.433714,18952,8,1
2,Payment,1771514561.434590,12622,0,1
1,NewOrder,1771514561.435659,29319,17,1
2,Payment,1771514561.437569,15123,22,1
1,NewOrder,1771514561.438030,27808,14,1
1,NewOrder,1771514561.439786,5146,16,1
2,Payment,1771514561.441089,13364,19,1
1,NewOrder,1771514561.441411,25395,12,1
2,Payment,1771514561.442486,18301,23,1
1,NewOrder,1771514561.444941,8535,16,1
2,Payment,1771514561.446299,12164,20,1
1,NewOrder,1771514561.447227,32041,0,1
1,NewOrder,1771514561.447885,19338,10,1
2,Payment,1771514561.447905,23477,21,1
1,NewOrder,1771514561.447950,36203,6,1
1,NewOrder,1771514561.448306,33501,1,1
1,NewOrder,1771514561.448340,32881,9,1
1,NewOrder,1771514561.448917,25307,18,1
2,Payment,1771514561.450748,9266,4,1
1,NewOrder,1771514561.452232,23969,5,1
2,Payment,1771514561.452675,12675,8,1
1,NewOrder,1771514561.452703,43386,22,1
2,Payment,1771514561.453485,14591,16,1
1,NewOrder,1771514561.454463,27992,19,1
2,Payment,1771514561.458475,10080,20,1
1,NewOrder,1771514561.459722,34101,15,1
2,Payment,1771514561.459873,14949,2,1
2,Payment,1771514561.460022,16895,4,1
1,NewOrder,1771514561.460799,17278,23,1
2,Payment,1771514561.463235,22445,3,1
1,NewOrder,1771514561.464988,36174,17,1
1,NewOrder,1771514561.465360,36698,8,1
2,Payment,1771514561.465849,11610,14,1
4,Delivery,1771514561.466813,4708,12,1
2,Payment,1771514561.467229,8128,10,1
1,NewOrder,1771514561.468086,28386,16,1
1,NewOrder,1771514561.468528,26801,13,1
5,StockLevel,1771514561.468561,30062,20,1
2,Payment,1771514561.471393,3449,21,1
2,Payment,1771514561.471531,9306,12,1
1,NewOrder,1771514561.474236,20220,18,1
2,Payment,1771514561.474834,8882,2,1
1,NewOrder,1771514561.474853,34120,21,1
1,NewOrder,1771514561.475364,43873,10,1
2,Payment,1771514561.476210,18209,5,1
4,Delivery,1771514561.476927,105863,4,1
2,Payment,1771514561.477466,17727,14,1
2,Payment,1771514561.478088,10509,23,1
2,Payment,1771514561.479278,20799,0,1
1,NewOrder,1771514561.480843,33980,12,1
3,OrderStatus,1771514561.481226,9564,9,1
2,Payment,1771514561.481819,16109,1,1
1,NewOrder,1771514561.482466,37872,19,1
3,OrderStatus,1771514561.483724,10322,2,1
1,NewOrder,1771514561.484163,31231,6,1
1,NewOrder,1771514561.485691,11445,3,1
1,NewOrder,1771514561.488606,34162,23,1
1,NewOrder,1771514561.490799,23050,9,1
2,Payment,1771514561.493831,17092,15,1
1,NewOrder,1771514561.494057,40041,2,1
1,NewOrder,1771514561.494432,25394,5,1
2,Payment,1771514561.494463,10348,18,1
2,Payment,1771514561.495201,17115,14,1
1,NewOrder,1771514561.495337,35103,13,1
1,NewOrder,1771514561.496098,49523,22,1
1,NewOrder,1771514561.496479,39527,16,1
5,StockLevel,1771514561.497149,50392,3,1
1,NewOrder,1771514561.497939,27148,1,1
1,NewOrder,1771514561.497973,36132,11,1
1,NewOrder,1771514561.498224,18748,7,1
2,Payment,1771514561.498633,12748,20,1
1,NewOrder,1771514561.500085,42164,0,1
5,StockLevel,1771514561.501174,21509,17,1
2,Payment,1771514561.502089,13582,8,1
2,Payment,1771514561.504834,8119,18,1
1,NewOrder,1771514561.508984,24669,21,1
1,NewOrder,1771514561.510935,16634,15,1
2,Payment,1771514561.511392,9752,20,1
2,Payment,1771514561.512325,2963,14,1
2,Payment,1771514561.512963,10634,18,1
2,Payment,1771514561.513858,11385,9,1
1,NewOrder,1771514561.514832,37905,12,1
2,Payment,1771514561.515293,9049,14,1
2,Payment,1771514561.515405,12417,6,1
1,NewOrder,1771514561.515680,37718,8,1
2,Payment,1771514561.516996,12520,7,1
1,NewOrder,1771514561.519249,27914,10,1
1,NewOrder,1771514561.519834,35323,5,1
1,NewOrder,1771514561.520349,15583,19,1
3,OrderStatus,1771514561.521150,7685,20,1
1,NewOrder,1771514561.522693,36899,17,1
2,Payment,1771514561.522776,12214,23,1
2,Payment,1771514561.523602,3487,18,1
2,Payment,1771514561.524352,14861,14,1
2,Payment,1771514561.525098,11717,1,1
1,NewOrder,1771514561.525251,25170,9,1
2,Payment,1771514561.527097,10171,18,1
1,NewOrder,1771514561.527578,38505,15,1
1,NewOrder,1771514561.527831,33019,6,1
1,NewOrder,1771514561.528845,39407,20,1
5,StockLevel,1771514561.529525,3012,7,1
3,OrderStatus,1771514561.530448,8353,13,1
1,NewOrder,1771514561.532548,28276,7,1
2,Payment,1771514561.533662,5021,21,1
5,StockLevel,1771514561.534109,26573,2,1
4,Delivery,1771514561.534113,76326,11,1
1,NewOrder,1771514561.534998,25103,23,1
2,Payment,1771514561.535940,13841,19,1
1,NewOrder,1771514561.536012,36240,16,1
2,Payment,1771514561.536822,13451,1,1
1,NewOrder,1771514561.537276,25938,18,1
1,NewOrder,1771514561.538691,6280,21,1
1,NewOrder,1771514561.538809,36991,13,1
1,NewOrder,1771514561.539220,26434,14,1
2,Payment,1771514561.542258,10993,0,1
2,Payment,1771514561.544979,8205,21,1
2,Payment,1771514561.545627,17978,22,1
1,NewOrder,1771514561.547171,18935,10,1
2,Payment,1771514561.547549,9567,3,1
2,Payment,1771514561.549790,11449,19,1
2,Payment,1771514561.550279,12440,1,1
2,Payment,1771514561.550429,10841,9,1
2,Payment,1771514561.552748,8127,12,1
1,NewOrder,1771514561.553193,6851,21,1
3,OrderStatus,1771514561.553260,5038,0,1
1,NewOrder,1771514561.553404,29876,8,1
2,Payment,1771514561.555165,12997,5,1
3,OrderStatus,1771514561.557127,6312,3,1
2,Payment,1771514561.558305,11780,0,1
1,NewOrder,1771514561.559600,22296,17,1
1,NewOrder,1771514561.560055,27649,21,1
1,NewOrder,1771514561.560111,25680,23,1
3,OrderStatus,1771514561.560687,12368,2,1
2,Payment,1771514561.560828,14446,7,1
2,Payment,1771514561.560856,12746,6,1
2,Payment,1771514561.560882,6724,12,1
2,Payment,1771514561.561248,6978,19,1
2,Payment,1771514561.561276,15698,9,1
2,Payment,1771514561.562728,9486,1,1
3,OrderStatus,1771514561.563224,6431,18,1
2,Payment,1771514561.563443,9283,3,1
2,Payment,1771514561.563613,6646,22,1
1,NewOrder,1771514561.565661,30021,14,1
1,NewOrder,1771514561.566091,19330,15,1
2,Payment,1771514561.566114,12968,10,1
1,NewOrder,1771514561.567617,37304,12,1
1,NewOrder,1771514561.568171,31833,5,1
2,Payment,1771514561.568234,7515,19,1
1,NewOrder,1771514561.568258,25051,20,1
1,NewOrder,1771514561.569663,28060,18,1
1,NewOrder,1771514561.570097,18578,0,1
1,NewOrder,1771514561.570264,33613,22,1
2,Payment,1771514561.572220,10592,1,1
4,Delivery,1771514561.572260,112190,16,1
1,NewOrder,1771514561.572736,37739,3,1
1,NewOrder,1771514561.573062,41562,2,1
1,NewOrder,1771514561.573608,39375,6,1
2,Payment,1771514561.575288,5463,7,1
1,NewOrder,1771514561.575769,27637,19,1
2,Payment,1771514561.575810,9958,13,1
1,NewOrder,1771514561.576981,21041,9,1
1,NewOrder,1771514561.579088,33926,10,1
1,NewOrder,1771514561.580774,39962,7,1
1,NewOrder,1771514561.581905,45360,17,1
1,NewOrder,1771514561.582796,29769,4,1
1,NewOrder,1771514561.582821,35167,1,1
2,Payment,1771514561.583286,14757,8,1
2,Payment,1771514561.585431,12645,15,1
2,Payment,1771514561.585776,9589,13,1
1,NewOrder,1771514561.585799,24255,23,1
5,StockLevel,1771514561.587714,27928,21,1
1,NewOrder,1771514561.588682,33785,0,1
2,Payment,1771514561.593318,10537,20,1
2,Payment,1771514561.595375,11665,13,1
2,Payment,1771514561.595692,8898,14,1
2,Payment,1771514561.597731,10338,18,1
5,StockLevel,1771514561.598029,28511,9,1
2,Payment,1771514561.598050,11288,8,1
