Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517581.727455,42930,9,1
1,NewOrder,1771517581.728164,31889,0,1
1,NewOrder,1771517581.731494,12546,10,1
1,NewOrder,1771517581.732540,37479,17,1
5,StockLevel,1771517581.736319,33745,11,1
4,Delivery,1771517581.737142,45653,13,1
2,Payment,1771517581.738657,18597,22,1
1,NewOrder,1771517581.740879,24629,23,1
2,Payment,1771517581.741021,28957,16,1
2,Payment,1771517581.744067,6295,10,1
1,NewOrder,1771517581.749778,46007,4,1
1,NewOrder,1771517581.750400,13559,10,1
2,Payment,1771517581.752194,18266,3,1
2,Payment,1771517581.753927,15010,8,1
1,NewOrder,1771517581.756056,40871,14,1
3,OrderStatus,1771517581.757298,7372,22,1
1,NewOrder,1771517581.757501,30872,12,1
2,Payment,1771517581.759187,14972,20,1
2,Payment,1771517581.760091,14742,0,1
1,NewOrder,1771517581.760369,35327,19,1
1,NewOrder,1771517581.760595,30456,21,1
2,Payment,1771517581.762897,29053,15,1
1,NewOrder,1771517581.764008,12136,10,1
5,StockLevel,1771517581.764715,35771,22,1
2,Payment,1771517581.764915,15584,2,1
4,Delivery,1771517581.765550,128329,23,1
2,Payment,1771517581.768985,17479,8,1
2,Payment,1771517581.769929,22891,5,1
1,NewOrder,1771517581.769997,50203,6,1
1,NewOrder,1771517581.770035,35870,16,1
1,NewOrder,1771517581.770061,38778,17,1
1,NewOrder,1771517581.770088,39406,7,1
4,Delivery,1771517581.770107,134985,11,1
2,Payment,1771517581.770422,19671,9,1
3,OrderStatus,1771517581.770491,18067,3,1
2,Payment,1771517581.774213,15462,20,1
1,NewOrder,1771517581.774879,12890,0,1
1,NewOrder,1771517581.776192,29919,10,1
2,Payment,1771517581.780546,21429,2,1
1,NewOrder,1771517581.782844,34115,13,1
1,NewOrder,1771517581.786514,33161,8,1
2,Payment,1771517581.787169,18184,18,1
1,NewOrder,1771517581.787798,16036,0,1
2,Payment,1771517581.788420,12173,12,1
1,NewOrder,1771517581.788443,30718,1,1
1,NewOrder,1771517581.788602,40095,3,1
1,NewOrder,1771517581.789719,40835,20,1
3,OrderStatus,1771517581.790126,2537,9,1
2,Payment,1771517581.791091,18149,21,1
2,Payment,1771517581.791977,14557,15,1
2,Payment,1771517581.792702,5387,9,1
1,NewOrder,1771517581.792876,39620,5,1
1,NewOrder,1771517581.795756,25019,19,1
2,Payment,1771517581.795831,13506,4,1
2,Payment,1771517581.796975,24512,14,1
2,Payment,1771517581.798134,11253,9,1
2,Payment,1771517581.800548,19082,22,1
2,Payment,1771517581.800638,15809,12,1
3,OrderStatus,1771517581.802023,5516,2,1
1,NewOrder,1771517581.803875,28178,0,1
2,Payment,1771517581.805409,18188,18,1
1,NewOrder,1771517581.805953,39114,16,1
2,Payment,1771517581.806141,10722,10,1
2,Payment,1771517581.806575,18267,15,1
1,NewOrder,1771517581.807589,40069,2,1
3,OrderStatus,1771517581.808876,8589,17,1
1,NewOrder,1771517581.809282,33523,21,1
1,NewOrder,1771517581.809413,24670,4,1
1,NewOrder,1771517581.809444,27978,9,1
1,NewOrder,1771517581.809528,41715,7,1
2,Payment,1771517581.816495,17717,12,1
2,Payment,1771517581.816907,16330,10,1
2,Payment,1771517581.816996,12568,13,1
2,Payment,1771517581.817506,20718,17,1
1,NewOrder,1771517581.819204,39919,1,1
2,Payment,1771517581.819666,17187,22,1
1,NewOrder,1771517581.819717,37817,8,1
2,Payment,1771517581.820232,29767,6,1
2,Payment,1771517581.820808,24082,19,1
1,NewOrder,1771517581.821526,36472,14,1
1,NewOrder,1771517581.823635,35017,18,1
1,NewOrder,1771517581.824865,26162,15,1
2,Payment,1771517581.828723,16240,3,1
1,NewOrder,1771517581.829609,36937,13,1
1,NewOrder,1771517581.830578,25309,20,1
2,Payment,1771517581.832095,18787,0,1
1,NewOrder,1771517581.832532,42582,5,1
1,NewOrder,1771517581.833277,38447,10,1
4,Delivery,1771517581.834111,102144,4,1
2,Payment,1771517581.834254,12284,12,1
2,Payment,1771517581.836895,18409,22,1
1,NewOrder,1771517581.837460,38116,9,1
2,Payment,1771517581.838265,12728,17,1
2,Payment,1771517581.842854,17129,21,1
1,NewOrder,1771517581.844934,29253,19,1
2,Payment,1771517581.844995,16539,3,1
2,Payment,1771517581.845110,21601,16,1
4,Delivery,1771517581.846583,19167,12,1
2,Payment,1771517581.847699,18976,2,1
2,Payment,1771517581.850040,13267,6,1
1,NewOrder,1771517581.850912,24695,0,1
5,StockLevel,1771517581.851036,23918,17,1
2,Payment,1771517581.851074,19061,15,1
1,NewOrder,1771517581.851263,31423,7,1
2,Payment,1771517581.855356,14240,22,1
3,OrderStatus,1771517581.855932,10288,20,1
1,NewOrder,1771517581.857579,33671,8,1
1,NewOrder,1771517581.858034,41601,14,1
2,Payment,1771517581.858699,24692,18,1
1,NewOrder,1771517581.859159,48700,1,1
2,Payment,1771517581.860012,19374,21,1
2,Payment,1771517581.861577,13491,3,1
1,NewOrder,1771517581.863345,56602,6,1
2,Payment,1771517581.865795,13984,12,1
2,Payment,1771517581.866263,24056,20,1
2,Payment,1771517581.866588,17733,13,1
1,NewOrder,1771517581.866715,40892,2,1
3,OrderStatus,1771517581.866757,5956,16,1
5,StockLevel,1771517581.869636,25569,22,1
1,NewOrder,1771517581.870177,26247,15,1
1,NewOrder,1771517581.871767,35352,10,1
1,NewOrder,1771517581.872759,48865,16,1
4,Delivery,1771517581.874222,20479,19,1
1,NewOrder,1771517581.874999,20247,17,1
2,Payment,1771517581.875109,15301,3,1
2,Payment,1771517581.875157,23003,5,1
2,Payment,1771517581.875622,14313,9,1
5,StockLevel,1771517581.875651,21913,0,1
2,Payment,1771517581.879450,5899,21,1
1,NewOrder,1771517581.879806,25614,12,1
1,NewOrder,1771517581.882768,57203,7,1
2,Payment,1771517581.883426,11282,18,1
1,NewOrder,1771517581.884368,21859,13,1
1,NewOrder,1771517581.885411,9191,21,1
1,NewOrder,1771517581.889984,57138,9,1
1,NewOrder,1771517581.890349,55791,20,1
2,Payment,1771517581.890455,11392,3,1
1,NewOrder,1771517581.891285,16784,8,1
1,NewOrder,1771517581.893946,41067,23,1
2,Payment,1771517581.894645,3938,21,1
2,Payment,1771517581.894785,8260,19,1
1,NewOrder,1771517581.894800,52742,18,1
2,Payment,1771517581.895238,14668,22,1
2,Payment,1771517581.895297,15929,17,1
1,NewOrder,1771517581.896460,25877,15,1
1,NewOrder,1771517581.897614,29778,0,1
1,NewOrder,1771517581.898202,49312,5,1
2,Payment,1771517581.898630,15012,21,1
2,Payment,1771517581.899675,17349,14,1
1,NewOrder,1771517581.901889,27877,3,1
2,Payment,1771517581.903094,13108,19,1
4,Delivery,1771517581.905133,71892,11,1
1,NewOrder,1771517581.905438,39130,12,1
1,NewOrder,1771517581.906284,23976,13,1
3,OrderStatus,1771517581.907159,10536,10,1
2,Payment,1771517581.907646,24190,2,1
5,StockLevel,1771517581.907937,43032,1,1
1,NewOrder,1771517581.908108,29551,8,1
1,NewOrder,1771517581.909923,31193,22,1
5,StockLevel,1771517581.911264,16254,17,1
1,NewOrder,1771517581.913727,6616,21,1
1,NewOrder,1771517581.916251,18303,19,1
2,Payment,1771517581.917063,21345,14,1
1,NewOrder,1771517581.917734,30868,10,1
2,Payment,1771517581.919983,23865,6,1
2,Payment,1771517581.920360,2414,21,1
1,NewOrder,1771517581.921662,48690,16,1
1,NewOrder,1771517581.922374,35424,15,1
3,OrderStatus,1771517581.922808,3248,21,1
1,NewOrder,1771517581.926092,14582,21,1
2,Payment,1771517581.927431,15360,0,1
2,Payment,1771517581.927559,13932,17,1
1,NewOrder,1771517581.929797,47074,3,1
1,NewOrder,1771517581.930293,20501,13,1
1,NewOrder,1771517581.931891,35835,2,1
2,Payment,1771517581.934619,13949,19,1
1,NewOrder,1771517581.935047,24152,23,1
1,NewOrder,1771517581.936289,26930,4,1
1,NewOrder,1771517581.937702,20805,8,1
1,NewOrder,1771517581.938442,43424,14,1
5,StockLevel,1771517581.940019,25993,7,1
1,NewOrder,1771517581.940710,36288,21,1
2,Payment,1771517581.941141,13395,22,1
1,NewOrder,1771517581.941510,44863,17,1
2,Payment,1771517581.942824,12349,0,1
2,Payment,1771517581.943875,16018,6,1
5,StockLevel,1771517581.944592,13469,12,1
2,Payment,1771517581.946171,14806,20,1
5,StockLevel,1771517581.947146,26671,9,1
1,NewOrder,1771517581.947541,35636,5,1
2,Payment,1771517581.947562,15917,18,1
3,OrderStatus,1771517581.948598,7101,19,1
1,NewOrder,1771517581.948633,32204,10,1
2,Payment,1771517581.950819,10010,13,1
2,Payment,1771517581.951001,19714,1,1
2,Payment,1771517581.954567,12186,22,1
2,Payment,1771517581.955205,18970,0,1
2,Payment,1771517581.955721,20323,19,1
2,Payment,1771517581.957825,21904,15,1
3,OrderStatus,1771517581.958093,5498,12,1
5,StockLevel,1771517581.958539,17900,8,1
4,Delivery,1771517581.959229,66457,23,1
1,NewOrder,1771517581.959922,38660,6,1
4,Delivery,1771517581.960855,39091,13,1
2,Payment,1771517581.961003,18241,20,1
2,Payment,1771517581.963235,28683,4,1
1,NewOrder,1771517581.963513,7104,18,1
1,NewOrder,1771517581.963618,32588,12,1
1,NewOrder,1771517581.966043,43510,7,1
3,OrderStatus,1771517581.966784,7536,22,1
1,NewOrder,1771517581.967748,24363,2,1
1,NewOrder,1771517581.970382,39561,16,1
2,Payment,1771517581.970649,10860,18,1
2,Payment,1771517581.970742,26278,1,1
3,OrderStatus,1771517581.973846,6070,9,1
5,StockLevel,1771517581.974206,10733,0,1
1,NewOrder,1771517581.974352,38114,22,1
2,Payment,1771517581.976070,11917,19,1
1,NewOrder,1771517581.976467,21890,8,1
1,NewOrder,1771517581.976899,34960,3,1
2,Payment,1771517581.977020,14482,21,1
2,Payment,1771517581.977055,25546,11,1
1,NewOrder,1771517581.979276,20606,20,1
2,Payment,1771517581.979759,12138,15,1
1,NewOrder,1771517581.979946,43535,9,1
2,Payment,1771517581.980866,24605,10,1
2,Payment,1771517581.981528,12998,18,1
2,Payment,1771517581.981896,17500,14,1
1,NewOrder,1771517581.983193,41641,5,1
1,NewOrder,1771517581.984970,18115,0,1
2,Payment,1771517581.986405,16582,17,1
1,NewOrder,1771517581.988018,21960,19,1
2,Payment,1771517581.991535,8747,21,1
2,Payment,1771517581.991929,14398,15,1
2,Payment,1771517581.991942,15248,4,1
2,Payment,1771517581.992134,28935,2,1
2,Payment,1771517581.994556,8680,18,1
5,StockLevel,1771517581.996238,13260,12,1
1,NewOrder,1771517581.997046,24587,1,1
1,NewOrder,1771517581.998389,37850,8,1
2,Payment,1771517581.998617,17902,6,1
1,NewOrder,1771517581.999430,45419,14,1
2,Payment,1771517581.999903,14941,20,1
1,NewOrder,1771517581.999976,28262,13,1
1,NewOrder,1771517582.000309,38257,21,1
1,NewOrder,1771517582.002631,38699,11,1
2,Payment,1771517582.003017,6866,17,1
1,NewOrder,1771517582.003115,26856,0,1
2,Payment,1771517582.003265,14216,18,1
2,Payment,1771517582.005487,14006,10,1
2,Payment,1771517582.006357,10908,15,1
2,Payment,1771517582.007221,16742,4,1
1,NewOrder,1771517582.009530,24357,12,1
1,NewOrder,1771517582.009582,27229,7,1
1,NewOrder,1771517582.009915,30990,17,1
5,StockLevel,1771517582.009975,31896,16,1
1,NewOrder,1771517582.010010,24451,19,1
2,Payment,1771517582.011882,15711,3,1
5,StockLevel,1771517582.012488,16577,22,1
1,NewOrder,1771517582.014874,39673,20,1
2,Payment,1771517582.016555,16736,6,1
1,NewOrder,1771517582.017297,20345,15,1
1,NewOrder,1771517582.017510,4488,18,1
3,OrderStatus,1771517582.019512,7513,10,1
2,Payment,1771517582.021097,15739,2,1
1,NewOrder,1771517582.021663,33366,1,1
1,NewOrder,1771517582.022022,24290,18,1
2,Payment,1771517582.023513,13196,9,1
1,NewOrder,1771517582.023984,19799,4,1
4,Delivery,1771517582.024863,155098,5,1
2,Payment,1771517582.025711,13500,23,1
1,NewOrder,1771517582.027051,46851,10,1
2,Payment,1771517582.027623,11988,3,1
2,Payment,1771517582.028266,9354,13,1
1,NewOrder,1771517582.029097,44760,22,1
2,Payment,1771517582.029999,12417,0,1
2,Payment,1771517582.033327,13671,6,1
3,OrderStatus,1771517582.033914,5362,12,1
1,NewOrder,1771517582.034494,27826,19,1
1,NewOrder,1771517582.036269,21596,8,1
2,Payment,1771517582.036739,12491,9,1
1,NewOrder,1771517582.036845,33537,7,1
1,NewOrder,1771517582.036859,31295,2,1
2,Payment,1771517582.037641,12340,13,1
2,Payment,1771517582.037700,9736,15,1
1,NewOrder,1771517582.038595,32777,21,1
2,Payment,1771517582.039250,18296,23,1
2,Payment,1771517582.039305,14554,12,1
2,Payment,1771517582.039640,5587,3,1
1,NewOrder,1771517582.041000,35523,17,1
1,NewOrder,1771517582.041385,31683,11,1
1,NewOrder,1771517582.041899,26966,16,1
3,OrderStatus,1771517582.042443,5435,0,1
2,Payment,1771517582.043809,10868,4,1
1,NewOrder,1771517582.044875,35577,14,1
1,NewOrder,1771517582.045250,30864,3,1
1,NewOrder,1771517582.046340,36614,18,1
1,NewOrder,1771517582.047024,45577,6,1
2,Payment,1771517582.047459,13821,15,1
2,Payment,1771517582.047897,12753,0,1
1,NewOrder,1771517582.049251,28643,9,1
4,Delivery,1771517582.050007,30872,13,1
1,NewOrder,1771517582.053889,23724,12,1
2,Payment,1771517582.054573,14272,20,1
1,NewOrder,1771517582.054703,23813,4,1
1,NewOrder,1771517582.055052,41781,1,1
1,NewOrder,1771517582.057575,30023,23,1
2,Payment,1771517582.057884,16401,8,1
2,Payment,1771517582.060685,11856,0,1
5,StockLevel,1771517582.061302,24214,15,1
2,Payment,1771517582.062346,12708,19,1
1,NewOrder,1771517582.068188,43773,2,1
2,Payment,1771517582.068879,12023,20,1
2,Payment,1771517582.068895,16491,16,1
1,NewOrder,1771517582.070411,20695,7,1
1,NewOrder,1771517582.071400,24869,21,1
2,Payment,1771517582.072563,5926,0,1
1,NewOrder,1771517582.073095,40541,11,1
2,Payment,1771517582.073880,10061,22,1
2,Payment,1771517582.073928,12297,10,1
1,NewOrder,1771517582.074312,18652,8,1
1,NewOrder,1771517582.075079,36803,19,1
1,NewOrder,1771517582.076136,18211,3,1
1,NewOrder,1771517582.076547,29953,17,1
2,Payment,1771517582.077627,9541,12,1
2,Payment,1771517582.077922,11590,9,1
2,Payment,1771517582.078515,10409,0,1
2,Payment,1771517582.078540,7945,4,1
2,Payment,1771517582.080478,15817,14,1
2,Payment,1771517582.080902,9647,13,1
1,NewOrder,1771517582.080930,32391,20,1
3,OrderStatus,1771517582.082979,12162,18,1
2,Payment,1771517582.083952,11763,22,1
1,NewOrder,1771517582.085414,39830,16,1
1,NewOrder,1771517582.085541,35981,15,1
3,OrderStatus,1771517582.086243,8703,10,1
3,OrderStatus,1771517582.086502,7810,4,1
1,NewOrder,1771517582.087179,35194,12,1
1,NewOrder,1771517582.087622,27361,23,1
2,Payment,1771517582.088949,4016,0,1
3,OrderStatus,1771517582.089525,7479,9,1
2,Payment,1771517582.090577,11071,13,1
4,Delivery,1771517582.091130,47035,7,1
2,Payment,1771517582.092614,13554,6,1
3,OrderStatus,1771517582.092974,9125,0,1
1,NewOrder,1771517582.092987,22380,8,1
2,Payment,1771517582.094340,14794,4,1
5,StockLevel,1771517582.094377,26223,3,1
2,Payment,1771517582.094967,13655,10,1
1,NewOrder,1771517582.095164,33340,18,1
1,NewOrder,1771517582.095729,34879,22,1
2,Payment,1771517582.096285,10936,21,1
1,NewOrder,1771517582.096308,35632,14,1
2,Payment,1771517582.096855,15888,1,1
2,Payment,1771517582.097017,13856,9,1
5,StockLevel,1771517582.101672,12684,13,1
1,NewOrder,1771517582.102118,21283,0,1
4,Delivery,1771517582.106198,29695,6,1
2,Payment,1771517582.106517,8866,17,1
2,Payment,1771517582.107245,9822,21,1
1,NewOrder,1771517582.108642,45237,10,1
2,Payment,1771517582.109162,20216,4,1
4,Delivery,1771517582.110892,25030,9,1
1,NewOrder,1771517582.111894,21047,19,1
1,NewOrder,1771517582.111991,19924,2,1
2,Payment,1771517582.112763,14363,1,1
2,Payment,1771517582.113334,10162,20,1
1,NewOrder,1771517582.113655,62135,11,1
1,NewOrder,1771517582.114379,17083,13,1
2,Payment,1771517582.115003,13853,23,1
2,Payment,1771517582.115397,13532,8,1
1,NewOrder,1771517582.115416,31080,17,1
2,Payment,1771517582.117088,8562,21,1
1,NewOrder,1771517582.120626,37376,3,1
1,NewOrder,1771517582.121550,30487,15,1
1,NewOrder,1771517582.122399,34527,12,1
1,NewOrder,1771517582.123428,38262,0,1
1,NewOrder,1771517582.123519,24439,20,1
2,Payment,1771517582.125271,16407,16,1
1,NewOrder,1771517582.125677,41290,21,1
2,Payment,1771517582.127153,14050,1,1
2,Payment,1771517582.128525,11314,18,1
1,NewOrder,1771517582.128882,23338,23,1
2,Payment,1771517582.128970,16103,8,1
1,NewOrder,1771517582.129393,22806,4,1
2,Payment,1771517582.130637,12255,22,1
2,Payment,1771517582.131486,12607,13,1
1,NewOrder,1771517582.131944,41138,2,1
1,NewOrder,1771517582.131967,59111,14,1
1,NewOrder,1771517582.132968,20747,19,1
5,StockLevel,1771517582.135911,1938,6,1
2,Payment,1771517582.135949,10774,9,1
1,NewOrder,1771517582.137879,15034,6,1
1,NewOrder,1771517582.138195,37624,7,1
2,Payment,1771517582.139864,12033,18,1
5,StockLevel,1771517582.141225,7778,1,1
4,Delivery,1771517582.141703,155940,16,1
1,NewOrder,1771517582.142917,19371,22,1
1,NewOrder,1771517582.144125,21574,13,1
2,Payment,1771517582.145107,11079,8,1
2,Payment,1771517582.146528,5647,17,1
1,NewOrder,1771517582.146750,6517,9,1
2,Payment,1771517582.147988,25181,20,1
2,Payment,1771517582.149032,44870,1,1
2,Payment,1771517582.151918,23934,18,1
2,Payment,1771517582.152062,2139,15,1
2,Payment,1771517582.152200,4307,17,1
4,Delivery,1771517582.152228,28130,4,1
1,NewOrder,1771517582.152246,10178,23,1
1,NewOrder,1771517582.152932,52931,6,1
2,Payment,1771517582.153294,6262,9,1
1,NewOrder,1771517582.153737,8760,19,1
1,NewOrder,1771517582.153894,39973,10,1
1,NewOrder,1771517582.154225,8433,15,1
2,Payment,1771517582.156228,6903,8,1
2,Payment,1771517582.156524,2625,17,1
1,NewOrder,1771517582.156949,51914,12,1
1,NewOrder,1771517582.158026,50852,3,1
2,Payment,1771517582.159169,3058,17,1
2,Payment,1771517582.159582,5288,9,1
4,Delivery,1771517582.161724,40196,0,1
1,NewOrder,1771517582.162258,48743,17,1
2,Payment,1771517582.162311,40920,22,1
1,NewOrder,1771517582.162450,49452,23,1
1,NewOrder,1771517582.162524,52824,19,1
1,NewOrder,1771517582.162679,11779,15,1
2,Payment,1771517582.163148,12418,8,1
4,Delivery,1771517582.164895,21094,9,1
2,Payment,1771517582.165721,1573,13,1
1,NewOrder,1771517582.166992,53212,21,1
2,Payment,1771517582.167317,1581,13,1
1,NewOrder,1771517582.168922,3680,13,1
2,Payment,1771517582.172636,3239,13,1
1,NewOrder,1771517582.173106,29017,2,1
2,Payment,1771517582.173195,6190,20,1
2,Payment,1771517582.174483,34459,15,1
3,OrderStatus,1771517582.175678,31878,8,1
2,Payment,1771517582.175813,3132,11,1
2,Payment,1771517582.175848,5257,7,1
2,Payment,1771517582.175871,5551,18,1
2,Payment,1771517582.175901,17736,13,1
1,NewOrder,1771517582.179045,11296,11,1
1,NewOrder,1771517582.179411,25689,20,1
2,Payment,1771517582.179982,19039,5,1
1,NewOrder,1771517582.180377,6356,4,1
2,Payment,1771517582.181126,2960,7,1
1,NewOrder,1771517582.181443,7900,18,1
1,NewOrder,1771517582.184105,9394,7,1
1,NewOrder,1771517582.186004,22966,9,1
2,Payment,1771517582.186750,8686,4,1
2,Payment,1771517582.189385,4435,18,1
5,StockLevel,1771517582.190360,3301,11,1
2,Payment,1771517582.191095,14884,14,1
2,Payment,1771517582.193520,4317,7,1
5,StockLevel,1771517582.193663,15564,13,1
2,Payment,1771517582.193678,34552,11,1
1,NewOrder,1771517582.193839,8601,18,1
2,Payment,1771517582.193885,27773,10,1
1,NewOrder,1771517582.193919,41007,1,1
1,NewOrder,1771517582.195453,3097,4,1
2,Payment,1771517582.197854,26406,7,1
2,Payment,1771517582.198567,2674,4,1
1,NewOrder,1771517582.199042,76510,5,1
1,NewOrder,1771517582.201260,7227,4,1
1,NewOrder,1771517582.201941,11442,0,1
2,Payment,1771517582.202138,20982,2,1
2,Payment,1771517582.202464,4396,18,1
2,Payment,1771517582.203254,6131,22,1
1,NewOrder,1771517582.205119,33864,20,1
1,NewOrder,1771517582.205878,26731,6,1
5,StockLevel,1771517582.205996,24810,14,1
4,Delivery,1771517582.206887,8524,18,1
2,Payment,1771517582.207577,41496,8,1
2,Payment,1771517582.208504,18729,4,1
1,NewOrder,1771517582.208895,4926,12,1
2,Payment,1771517582.208905,16236,3,1
2,Payment,1771517582.208960,3429,15,1
4,Delivery,1771517582.208992,43529,9,1
2,Payment,1771517582.209242,5490,13,1
4,Delivery,1771517582.209399,6425,22,1
1,NewOrder,1771517582.211020,27991,17,1
1,NewOrder,1771517582.211916,23457,23,1
2,Payment,1771517582.212402,4013,15,1
2,Payment,1771517582.213403,95279,0,1
2,Payment,1771517582.213851,6748,12,1
2,Payment,1771517582.214755,40404,13,1
1,NewOrder,1771517582.215364,24227,19,1
2,Payment,1771517582.215435,5192,18,1
2,Payment,1771517582.215844,9771,22,1
2,Payment,1771517582.216435,35798,15,1
2,Payment,1771517582.220224,8821,21,1
1,NewOrder,1771517582.220619,20481,12,1
1,NewOrder,1771517582.220649,8787,18,1
4,Delivery,1771517582.221680,33498,10,1
1,NewOrder,1771517582.223137,16344,2,1
2,Payment,1771517582.224280,11310,7,1
2,Payment,1771517582.225159,4311,3,1
1,NewOrder,1771517582.225630,41018,22,1
2,Payment,1771517582.227255,9595,4,1
2,Payment,1771517582.228248,17006,11,1
1,NewOrder,1771517582.229062,8796,21,1
1,NewOrder,1771517582.229449,28171,18,1
2,Payment,1771517582.229493,67564,3,1
2,Payment,1771517582.230827,42652,14,1
2,Payment,1771517582.232630,14700,6,1
1,NewOrder,1771517582.234942,7115,1,1
2,Payment,1771517582.235395,4135,23,1
1,NewOrder,1771517582.235602,9117,7,1
2,Payment,1771517582.236874,3689,4,1
2,Payment,1771517582.237879,4829,21,1
1,NewOrder,1771517582.239000,54612,20,1
2,Payment,1771517582.239029,23439,17,1
2,Payment,1771517582.239494,41917,2,1
2,Payment,1771517582.239548,5799,23,1
1,NewOrder,1771517582.239608,8206,19,1
2,Payment,1771517582.240576,42437,4,1
1,NewOrder,1771517582.241118,5544,12,1
2,Payment,1771517582.242076,52546,1,1
2,Payment,1771517582.242724,4909,21,1
2,Payment,1771517582.244739,13510,7,1
2,Payment,1771517582.245268,9528,11,1
2,Payment,1771517582.245361,4676,23,1
2,Payment,1771517582.246681,18257,12,1
1,NewOrder,1771517582.247351,43644,6,1
1,NewOrder,1771517582.247650,7447,21,1
1,NewOrder,1771517582.247834,7755,19,1
2,Payment,1771517582.249084,7292,8,1
4,Delivery,1771517582.250056,42718,23,1
