Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511650.159574,5742,23,1
1,NewOrder,1771511650.161299,56612,11,1
1,NewOrder,1771511650.161967,51074,6,1
1,NewOrder,1771511650.162095,35031,8,1
2,Payment,1771511650.165098,17585,4,1
2,Payment,1771511650.165352,2813,23,1
1,NewOrder,1771511650.165401,36178,18,1
1,NewOrder,1771511650.167686,27736,12,1
1,NewOrder,1771511650.168185,32762,23,1
1,NewOrder,1771511650.172884,46547,16,1
1,NewOrder,1771511650.174408,26286,14,1
1,NewOrder,1771511650.177524,30108,19,1
1,NewOrder,1771511650.180428,50621,22,1
1,NewOrder,1771511650.182322,34741,3,1
2,Payment,1771511650.182704,14878,4,1
1,NewOrder,1771511650.183217,44539,0,1
2,Payment,1771511650.183244,17148,7,1
2,Payment,1771511650.186813,17182,2,1
1,NewOrder,1771511650.187639,30366,13,1
1,NewOrder,1771511650.187703,41706,1,1
2,Payment,1771511650.188259,11659,21,1
1,NewOrder,1771511650.195448,45857,12,1
1,NewOrder,1771511650.197141,55713,8,1
1,NewOrder,1771511650.197608,27411,4,1
2,Payment,1771511650.199941,10280,21,1
2,Payment,1771511650.200404,10358,7,1
1,NewOrder,1771511650.200720,43307,14,1
2,Payment,1771511650.200745,8299,17,1
1,NewOrder,1771511650.200959,44054,23,1
1,NewOrder,1771511650.201598,37061,18,1
2,Payment,1771511650.204011,19139,2,1
1,NewOrder,1771511650.206508,44094,5,1
1,NewOrder,1771511650.207606,46961,9,1
2,Payment,1771511650.207670,7814,19,1
2,Payment,1771511650.207692,15891,10,1
2,Payment,1771511650.209066,10877,17,1
1,NewOrder,1771511650.210248,42135,21,1
2,Payment,1771511650.210787,14825,7,1
4,Delivery,1771511650.213069,31021,6,1
1,NewOrder,1771511650.215506,33256,19,1
1,NewOrder,1771511650.217086,30995,3,1
2,Payment,1771511650.217928,13104,11,1
1,NewOrder,1771511650.218030,29703,13,1
1,NewOrder,1771511650.219450,46329,16,1
1,NewOrder,1771511650.219957,39621,17,1
1,NewOrder,1771511650.223165,40078,2,1
2,Payment,1771511650.223594,18255,10,1
1,NewOrder,1771511650.223814,32901,20,1
3,OrderStatus,1771511650.225038,11186,4,1
2,Payment,1771511650.225629,8733,7,1
2,Payment,1771511650.227774,10233,0,1
2,Payment,1771511650.229435,12290,1,1
1,NewOrder,1771511650.231062,28379,11,1
1,NewOrder,1771511650.231068,34746,22,1
2,Payment,1771511650.234386,11383,7,1
1,NewOrder,1771511650.236250,23216,4,1
2,Payment,1771511650.238029,11673,0,1
1,NewOrder,1771511650.238687,26127,18,1
1,NewOrder,1771511650.241321,40503,12,1
1,NewOrder,1771511650.241742,26187,1,1
1,NewOrder,1771511650.241859,40559,10,1
1,NewOrder,1771511650.244049,47081,14,1
1,NewOrder,1771511650.244117,47559,6,1
2,Payment,1771511650.245027,19753,23,1
2,Payment,1771511650.245783,12868,7,1
1,NewOrder,1771511650.247762,30949,13,1
1,NewOrder,1771511650.248102,51968,3,1
2,Payment,1771511650.248789,21331,19,1
2,Payment,1771511650.249732,9625,0,1
2,Payment,1771511650.250629,19109,5,1
1,NewOrder,1771511650.252398,47107,21,1
1,NewOrder,1771511650.252865,52759,8,1
1,NewOrder,1771511650.253929,43849,15,1
2,Payment,1771511650.254588,8058,9,1
1,NewOrder,1771511650.256728,29628,20,1
1,NewOrder,1771511650.258678,56594,7,1
1,NewOrder,1771511650.259384,54225,0,1
3,OrderStatus,1771511650.259468,11275,11,1
2,Payment,1771511650.259489,16348,4,1
1,NewOrder,1771511650.259605,31126,17,1
1,NewOrder,1771511650.262672,48782,9,1
2,Payment,1771511650.263270,15855,2,1
1,NewOrder,1771511650.264807,53763,23,1
3,OrderStatus,1771511650.264841,11562,18,1
1,NewOrder,1771511650.265806,41234,16,1
5,StockLevel,1771511650.265842,35553,22,1
2,Payment,1771511650.267949,14432,1,1
1,NewOrder,1771511650.269752,31846,5,1
2,Payment,1771511650.270146,3928,19,1
2,Payment,1771511650.270768,12054,11,1
1,NewOrder,1771511650.274092,39348,19,1
1,NewOrder,1771511650.275857,38303,4,1
2,Payment,1771511650.276431,15204,18,1
5,StockLevel,1771511650.278728,17743,13,1
2,Payment,1771511650.279146,22715,2,1
2,Payment,1771511650.281843,13215,12,1
4,Delivery,1771511650.282399,65616,1,1
2,Payment,1771511650.282435,17499,10,1
1,NewOrder,1771511650.282849,29537,11,1
4,Delivery,1771511650.286370,35170,20,1
2,Payment,1771511650.290758,9856,17,1
2,Payment,1771511650.291152,16615,14,1
2,Payment,1771511650.291661,13112,18,1
2,Payment,1771511650.291695,22132,6,1
1,NewOrder,1771511650.295086,37829,12,1
5,StockLevel,1771511650.296495,19067,13,1
1,NewOrder,1771511650.297805,37314,15,1
2,Payment,1771511650.299536,12966,21,1
1,NewOrder,1771511650.299947,32577,10,1
2,Payment,1771511650.300096,17537,3,1
2,Payment,1771511650.300641,9921,17,1
1,NewOrder,1771511650.301420,40187,22,1
3,OrderStatus,1771511650.301626,11319,5,1
1,NewOrder,1771511650.301875,49926,2,1
1,NewOrder,1771511650.304794,54268,18,1
1,NewOrder,1771511650.305642,45003,8,1
1,NewOrder,1771511650.307056,30988,16,1
1,NewOrder,1771511650.307784,48376,14,1
4,Delivery,1771511650.310582,170380,17,1
1,NewOrder,1771511650.311467,36565,9,1
1,NewOrder,1771511650.312399,23931,11,1
2,Payment,1771511650.312531,13170,21,1
1,NewOrder,1771511650.312964,31683,5,1
2,Payment,1771511650.313458,14357,19,1
2,Payment,1771511650.313626,15108,0,1
2,Payment,1771511650.313845,15302,6,1
1,NewOrder,1771511650.314187,24201,4,1
2,Payment,1771511650.315286,16570,7,1
1,NewOrder,1771511650.315572,46017,13,1
1,NewOrder,1771511650.317651,42312,3,1
1,NewOrder,1771511650.318591,29461,23,1
1,NewOrder,1771511650.321566,49819,20,1
3,OrderStatus,1771511650.325723,12747,21,1
3,OrderStatus,1771511650.327833,5813,19,1
1,NewOrder,1771511650.328755,42870,0,1
1,NewOrder,1771511650.329158,35672,6,1
2,Payment,1771511650.331879,15351,7,1
1,NewOrder,1771511650.332552,58337,10,1
3,OrderStatus,1771511650.332937,13658,12,1
1,NewOrder,1771511650.333667,42620,19,1
1,NewOrder,1771511650.335134,45651,15,1
1,NewOrder,1771511650.336357,40495,11,1
1,NewOrder,1771511650.338065,38819,16,1
2,Payment,1771511650.338399,14651,4,1
1,NewOrder,1771511650.338490,46772,21,1
5,StockLevel,1771511650.341624,17751,22,1
1,NewOrder,1771511650.344669,37295,5,1
1,NewOrder,1771511650.346622,56974,12,1
1,NewOrder,1771511650.347256,39115,7,1
4,Delivery,1771511650.348027,57774,1,1
1,NewOrder,1771511650.348059,31177,9,1
2,Payment,1771511650.348075,11341,23,1
1,NewOrder,1771511650.350665,31740,8,1
1,NewOrder,1771511650.351828,28308,2,1
2,Payment,1771511650.353063,16885,4,1
1,NewOrder,1771511650.356187,34230,14,1
2,Payment,1771511650.359086,14970,18,1
2,Payment,1771511650.359393,17345,22,1
2,Payment,1771511650.359444,11113,23,1
1,NewOrder,1771511650.359993,44756,3,1
2,Payment,1771511650.361616,11031,13,1
4,Delivery,1771511650.364856,23598,6,1
1,NewOrder,1771511650.369976,33437,4,1
5,StockLevel,1771511650.370583,37257,23,1
1,NewOrder,1771511650.371400,32780,20,1
2,Payment,1771511650.371652,12762,0,1
2,Payment,1771511650.372673,9724,13,1
1,NewOrder,1771511650.374086,29546,18,1
2,Payment,1771511650.376313,9510,19,1
1,NewOrder,1771511650.376763,21889,22,1
2,Payment,1771511650.376879,8381,11,1
4,Delivery,1771511650.376911,104882,16,1
2,Payment,1771511650.379263,9648,9,1
1,NewOrder,1771511650.380162,35934,2,1
1,NewOrder,1771511650.380812,31079,15,1
2,Payment,1771511650.382003,13853,5,1
1,NewOrder,1771511650.382427,24066,13,1
1,NewOrder,1771511650.382429,46829,8,1
1,NewOrder,1771511650.384440,51355,0,1
1,NewOrder,1771511650.385282,24798,21,1
2,Payment,1771511650.385292,25513,11,1
4,Delivery,1771511650.385843,49631,19,1
2,Payment,1771511650.386399,20350,7,1
2,Payment,1771511650.388481,14982,6,1
2,Payment,1771511650.388938,27335,9,1
2,Payment,1771511650.390445,12423,14,1
1,NewOrder,1771511650.390910,20527,10,1
1,NewOrder,1771511650.395886,41262,5,1
1,NewOrder,1771511650.398677,25284,22,1
2,Payment,1771511650.402890,15206,14,1
5,StockLevel,1771511650.403439,18848,4,1
2,Payment,1771511650.403486,20361,6,1
2,Payment,1771511650.403626,17451,12,1
2,Payment,1771511650.403645,8826,18,1
2,Payment,1771511650.404198,16434,20,1
1,NewOrder,1771511650.404770,36607,3,1
2,Payment,1771511650.405829,9005,1,1
1,NewOrder,1771511650.406514,40578,13,1
2,Payment,1771511650.406759,5446,7,1
1,NewOrder,1771511650.407864,49514,23,1
1,NewOrder,1771511650.410105,31184,21,1
2,Payment,1771511650.410818,21583,11,1
1,NewOrder,1771511650.411448,39501,10,1
1,NewOrder,1771511650.411911,35782,15,1
2,Payment,1771511650.412224,6074,7,1
2,Payment,1771511650.412501,13909,18,1
4,Delivery,1771511650.414855,80481,1,1
4,Delivery,1771511650.416115,78947,2,1
2,Payment,1771511650.416301,12394,9,1
1,NewOrder,1771511650.418116,33942,14,1
2,Payment,1771511650.418309,6944,7,1
2,Payment,1771511650.420658,29014,20,1
5,StockLevel,1771511650.421104,20160,12,1
2,Payment,1771511650.422312,22798,4,1
1,NewOrder,1771511650.423863,25888,6,1
1,NewOrder,1771511650.423979,39830,22,1
1,NewOrder,1771511650.425272,5983,7,1
1,NewOrder,1771511650.426432,37307,18,1
3,OrderStatus,1771511650.428719,4723,9,1
4,Delivery,1771511650.429277,106009,8,1
2,Payment,1771511650.431269,4483,7,1
2,Payment,1771511650.432421,5364,11,1
2,Payment,1771511650.433467,7795,9,1
2,Payment,1771511650.435498,17144,19,1
2,Payment,1771511650.435780,3497,7,1
1,NewOrder,1771511650.435816,30223,0,1
4,Delivery,1771511650.437174,58359,5,1
1,NewOrder,1771511650.437799,25495,11,1
2,Payment,1771511650.439297,4597,7,1
4,Delivery,1771511650.441279,94456,9,1
1,NewOrder,1771511650.441292,38088,12,1
4,Delivery,1771511650.441310,59980,21,1
2,Payment,1771511650.441409,12688,3,1
2,Payment,1771511650.443912,3746,7,1
4,Delivery,1771511650.445123,54920,4,1
1,NewOrder,1771511650.447106,47011,13,1
3,OrderStatus,1771511650.447677,2145,7,1
1,NewOrder,1771511650.447706,45986,15,1
1,NewOrder,1771511650.449698,66900,20,1
2,Payment,1771511650.449764,9850,6,1
1,NewOrder,1771511650.449842,4763,7,1
2,Payment,1771511650.450977,15846,10,1
1,NewOrder,1771511650.452078,58174,14,1
1,NewOrder,1771511650.452653,28779,19,1
2,Payment,1771511650.454109,12532,3,1
2,Payment,1771511650.454622,13846,7,1
2,Payment,1771511650.457389,9304,23,1
2,Payment,1771511650.459641,13678,6,1
2,Payment,1771511650.463315,18095,11,1
3,OrderStatus,1771511650.463749,10198,18,1
2,Payment,1771511650.463828,27278,22,1
1,NewOrder,1771511650.466057,77941,0,1
1,NewOrder,1771511650.466654,100351,3,1
2,Payment,1771511650.466720,27947,23,1
1,NewOrder,1771511650.466848,110864,10,1
2,Payment,1771511650.468487,6204,7,1
1,NewOrder,1771511650.473367,97159,6,1
2,Payment,1771511650.473975,37561,18,1
1,NewOrder,1771511650.474713,7689,7,1
3,OrderStatus,1771511650.479405,13505,12,1
2,Payment,1771511650.480990,32251,17,1
4,Delivery,1771511650.481435,54585,11,1
2,Payment,1771511650.481449,15670,19,1
1,NewOrder,1771511650.481812,8315,16,1
5,StockLevel,1771511650.482427,19199,7,1
2,Payment,1771511650.490154,24177,16,1
2,Payment,1771511650.491130,30237,22,1
1,NewOrder,1771511650.492936,12121,12,1
2,Payment,1771511650.493704,22087,15,1
2,Payment,1771511650.494138,23450,13,1
1,NewOrder,1771511650.494691,69430,23,1
1,NewOrder,1771511650.495093,85836,2,1
1,NewOrder,1771511650.495360,7557,1,1
3,OrderStatus,1771511650.495551,2629,5,1
1,NewOrder,1771511650.497145,8963,19,1
4,Delivery,1771511650.498197,96268,5,1
1,NewOrder,1771511650.500068,17950,4,1
1,NewOrder,1771511650.501315,8810,21,1
2,Payment,1771511650.501645,5777,7,1
2,Payment,1771511650.502929,3767,1,1
2,Payment,1771511650.505084,18732,12,1
2,Payment,1771511650.506132,7959,19,1
2,Payment,1771511650.506708,2687,1,1
2,Payment,1771511650.507449,33611,7,1
2,Payment,1771511650.509414,2726,1,1
1,NewOrder,1771511650.510152,33691,21,1
1,NewOrder,1771511650.510266,38142,14,1
1,NewOrder,1771511650.511564,65076,18,1
3,OrderStatus,1771511650.512164,21426,1,1
1,NewOrder,1771511650.513257,39615,17,1
2,Payment,1771511650.514110,9309,19,1
2,Payment,1771511650.514356,5038,16,1
2,Payment,1771511650.515816,5958,15,1
1,NewOrder,1771511650.516615,44376,20,1
1,NewOrder,1771511650.517608,11970,13,1
1,NewOrder,1771511650.518050,51646,4,1
1,NewOrder,1771511650.519416,10535,16,1
2,Payment,1771511650.521386,11574,22,1
1,NewOrder,1771511650.521800,4534,15,1
1,NewOrder,1771511650.523439,47975,19,1
1,NewOrder,1771511650.523836,11444,12,1
5,StockLevel,1771511650.526352,3149,15,1
2,Payment,1771511650.529528,1793,15,1
2,Payment,1771511650.529605,4292,13,1
2,Payment,1771511650.529964,6018,16,1
2,Payment,1771511650.531339,6945,15,1
1,NewOrder,1771511650.532984,48784,22,1
3,OrderStatus,1771511650.533616,31022,1,1
4,Delivery,1771511650.533927,16006,13,1
1,NewOrder,1771511650.535313,40294,12,1
1,NewOrder,1771511650.535315,46410,8,1
1,NewOrder,1771511650.535751,8065,9,1
4,Delivery,1771511650.536003,13556,16,1
1,NewOrder,1771511650.536043,9414,11,1
1,NewOrder,1771511650.538309,5638,15,1
1,NewOrder,1771511650.541080,47966,7,1
2,Payment,1771511650.543832,4512,9,1
4,Delivery,1771511650.543871,82884,21,1
3,OrderStatus,1771511650.543972,1611,15,1
1,NewOrder,1771511650.544026,66503,0,1
2,Payment,1771511650.545484,4488,11,1
1,NewOrder,1771511650.545604,38759,15,1
2,Payment,1771511650.548365,3307,9,1
1,NewOrder,1771511650.548436,58676,14,1
2,Payment,1771511650.549577,3194,16,1
2,Payment,1771511650.549951,21988,13,1
2,Payment,1771511650.549989,3340,11,1
2,Payment,1771511650.551682,3530,9,1
1,NewOrder,1771511650.552790,8430,16,1
2,Payment,1771511650.552899,8402,17,1
1,NewOrder,1771511650.553352,17056,11,1
1,NewOrder,1771511650.555222,6023,9,1
1,NewOrder,1771511650.561015,50377,20,1
1,NewOrder,1771511650.561238,6037,16,1
1,NewOrder,1771511650.561272,5972,9,1
2,Payment,1771511650.561324,22916,17,1
1,NewOrder,1771511650.564146,48046,23,1
2,Payment,1771511650.564655,12089,1,1
1,NewOrder,1771511650.567031,52067,3,1
1,NewOrder,1771511650.567262,4663,9,1
2,Payment,1771511650.567292,8495,16,1
2,Payment,1771511650.569723,23911,4,1
1,NewOrder,1771511650.570427,53438,11,1
2,Payment,1771511650.570547,11232,6,1
1,NewOrder,1771511650.571428,46227,19,1
5,StockLevel,1771511650.571952,27732,9,1
2,Payment,1771511650.571960,12350,13,1
1,NewOrder,1771511650.575635,39391,12,1
5,StockLevel,1771511650.575805,2217,16,1
1,NewOrder,1771511650.576651,37975,18,1
1,NewOrder,1771511650.576767,43939,1,1
2,Payment,1771511650.577731,16312,10,1
2,Payment,1771511650.578051,9233,16,1
2,Payment,1771511650.580957,16321,2,1
4,Delivery,1771511650.581738,6029,8,1
2,Payment,1771511650.581788,17570,22,1
1,NewOrder,1771511650.581806,33799,6,1
5,StockLevel,1771511650.584265,27221,17,1
2,Payment,1771511650.584326,13529,13,1
1,NewOrder,1771511650.584382,29829,15,1
5,StockLevel,1771511650.587298,16932,16,1
1,NewOrder,1771511650.587785,10005,8,1
5,StockLevel,1771511650.589068,26885,7,1
2,Payment,1771511650.593661,10680,4,1
1,NewOrder,1771511650.594055,45534,10,1
2,Payment,1771511650.594476,20224,5,1
1,NewOrder,1771511650.597303,43664,2,1
3,OrderStatus,1771511650.597807,1636,8,1
2,Payment,1771511650.597882,10925,13,1
2,Payment,1771511650.599378,12055,22,1
1,NewOrder,1771511650.599460,15269,8,1
2,Payment,1771511650.599712,7821,9,1
2,Payment,1771511650.604258,7894,16,1
2,Payment,1771511650.604367,12632,4,1
2,Payment,1771511650.607139,25709,14,1
2,Payment,1771511650.607557,9098,9,1
2,Payment,1771511650.608835,16322,13,1
2,Payment,1771511650.610556,12368,0,1
1,NewOrder,1771511650.611409,37663,20,1
2,Payment,1771511650.611461,8782,22,1
1,NewOrder,1771511650.611514,42688,17,1
2,Payment,1771511650.612182,16322,16,1
1,NewOrder,1771511650.612212,51131,23,1
1,NewOrder,1771511650.614236,38845,15,1
1,NewOrder,1771511650.614655,45695,18,1
5,StockLevel,1771511650.614723,35841,5,1
1,NewOrder,1771511650.614756,55725,8,1
1,NewOrder,1771511650.615042,44406,12,1
2,Payment,1771511650.615636,18570,6,1
1,NewOrder,1771511650.615971,30555,7,1
2,Payment,1771511650.616669,7626,9,1
1,NewOrder,1771511650.617019,11088,4,1
1,NewOrder,1771511650.617683,29969,19,1
1,NewOrder,1771511650.619113,47876,3,1
2,Payment,1771511650.620267,7129,22,1
1,NewOrder,1771511650.620721,30855,1,1
1,NewOrder,1771511650.622951,30225,0,1
2,Payment,1771511650.623892,18058,11,1
1,NewOrder,1771511650.624319,41693,9,1
1,NewOrder,1771511650.625184,42342,13,1
1,NewOrder,1771511650.626774,31350,21,1
5,StockLevel,1771511650.627425,23761,22,1
2,Payment,1771511650.628121,15499,4,1
1,NewOrder,1771511650.628533,9895,16,1
2,Payment,1771511650.632876,6220,14,1
1,NewOrder,1771511650.634236,29823,6,1
1,NewOrder,1771511650.638455,35154,16,1
3,OrderStatus,1771511650.639125,9378,14,1
2,Payment,1771511650.639615,13537,10,1
1,NewOrder,1771511650.640998,28424,2,1
1,NewOrder,1771511650.641968,32356,11,1
2,Payment,1771511650.643648,10009,4,1
2,Payment,1771511650.646554,10022,7,1
1,NewOrder,1771511650.647681,41773,19,1
2,Payment,1771511650.648525,9966,14,1
1,NewOrder,1771511650.649100,30001,20,1
1,NewOrder,1771511650.650591,37706,5,1
1,NewOrder,1771511650.651203,44430,22,1
1,NewOrder,1771511650.651601,53619,1,1
2,Payment,1771511650.653105,11706,15,1
2,Payment,1771511650.653190,12523,10,1
4,Delivery,1771511650.653205,19891,0,1
2,Payment,1771511650.653685,7205,4,1
2,Payment,1771511650.654230,13233,17,1
2,Payment,1771511650.656593,11250,7,1
1,NewOrder,1771511650.658151,37934,21,1
2,Payment,1771511650.658519,11841,14,1
2,Payment,1771511650.659477,14291,12,1
1,NewOrder,1771511650.660377,49791,18,1
4,Delivery,1771511650.660918,12713,4,1
1,NewOrder,1771511650.663369,51377,23,1
2,Payment,1771511650.664090,10617,6,1
2,Payment,1771511650.664837,11803,15,1
1,NewOrder,1771511650.665742,34043,10,1
1,NewOrder,1771511650.666039,29519,9,1
1,NewOrder,1771511650.667013,47950,3,1
1,NewOrder,1771511650.667488,32336,17,1
2,Payment,1771511650.667548,10884,13,1
2,Payment,1771511650.667862,9285,7,1
2,Payment,1771511650.669449,13279,2,1
1,NewOrder,1771511650.670379,39852,14,1
2,Payment,1771511650.670498,21913,8,1
3,OrderStatus,1771511650.673111,16686,0,1
1,NewOrder,1771511650.673642,32604,16,1
2,Payment,1771511650.673655,15628,4,1
4,Delivery,1771511650.673794,15559,12,1
2,Payment,1771511650.674349,5696,11,1
2,Payment,1771511650.674727,20021,6,1
2,Payment,1771511650.676666,16836,15,1
1,NewOrder,1771511650.677166,27171,7,1
2,Payment,1771511650.678453,18077,13,1
2,Payment,1771511650.679113,20012,20,1
1,NewOrder,1771511650.680070,32113,11,1
5,StockLevel,1771511650.682757,33563,2,1
5,StockLevel,1771511650.688320,19428,5,1
2,Payment,1771511650.689307,3877,4,1
1,NewOrder,1771511650.689381,23705,12,1
2,Payment,1771511650.689481,12368,19,1
2,Payment,1771511650.689823,13142,0,1
1,NewOrder,1771511650.692438,31338,8,1
2,Payment,1771511650.693200,12946,4,1
1,NewOrder,1771511650.693529,40427,15,1
1,NewOrder,1771511650.694773,37535,6,1
1,NewOrder,1771511650.695586,20752,9,1
1,NewOrder,1771511650.695652,25763,22,1
2,Payment,1771511650.696112,10045,21,1
2,Payment,1771511650.696555,9555,13,1
1,NewOrder,1771511650.699143,37325,20,1
2,Payment,1771511650.699820,9555,10,1
1,NewOrder,1771511650.699853,32990,17,1
2,Payment,1771511650.701875,8399,19,1
1,NewOrder,1771511650.702992,49920,0,1
2,Payment,1771511650.704365,8346,7,1
2,Payment,1771511650.705248,12746,1,1
2,Payment,1771511650.706137,6601,13,1
2,Payment,1771511650.706171,14555,4,1
4,Delivery,1771511650.706180,47711,21,1
4,Delivery,1771511650.706260,116379,16,1
1,NewOrder,1771511650.707762,44384,5,1
1,NewOrder,1771511650.709393,52508,10,1
1,NewOrder,1771511650.710181,51215,18,1
4,Delivery,1771511650.710253,112841,14,1
1,NewOrder,1771511650.710286,39958,19,1
2,Payment,1771511650.712199,12627,11,1
2,Payment,1771511650.712739,14189,7,1
2,Payment,1771511650.712753,9994,13,1
1,NewOrder,1771511650.713113,30167,12,1
1,NewOrder,1771511650.714774,44490,23,1
2,Payment,1771511650.715000,13577,3,1
1,NewOrder,1771511650.716334,57241,2,1
2,Payment,1771511650.716357,20714,9,1
1,NewOrder,1771511650.718021,56305,1,1
2,Payment,1771511650.720743,12064,4,1
2,Payment,1771511650.721427,8413,22,1
1,NewOrder,1771511650.722768,49142,13,1
2,Payment,1771511650.723794,10955,8,1
2,Payment,1771511650.724850,16328,11,1
1,NewOrder,1771511650.726952,33142,7,1
1,NewOrder,1771511650.728594,31167,3,1
1,NewOrder,1771511650.729855,19398,22,1
1,NewOrder,1771511650.732323,38856,6,1
2,Payment,1771511650.732830,4370,4,1
1,NewOrder,1771511650.732870,27290,17,1
1,NewOrder,1771511650.733972,48834,15,1
1,NewOrder,1771511650.734769,38335,8,1
2,Payment,1771511650.736495,16375,20,1
1,NewOrder,1771511650.737096,10168,9,1
5,StockLevel,1771511650.737228,19773,4,1
1,NewOrder,1771511650.741198,30708,11,1
1,NewOrder,1771511650.743299,32393,12,1
4,Delivery,1771511650.747279,63242,9,1
1,NewOrder,1771511650.749274,20198,22,1
1,NewOrder,1771511650.750264,32548,19,1
2,Payment,1771511650.752167,11118,5,1
2,Payment,1771511650.752886,13784,20,1
2,Payment,1771511650.752929,17739,0,1
1,NewOrder,1771511650.753920,28922,21,1
2,Payment,1771511650.757028,16926,4,1
2,Payment,1771511650.759292,12176,23,1
1,NewOrder,1771511650.759789,28364,3,1
2,Payment,1771511650.760121,11814,7,1
1,NewOrder,1771511650.760187,23520,17,1
1,NewOrder,1771511650.761416,34230,18,1
5,StockLevel,1771511650.761914,29205,10,1
2,Payment,1771511650.763301,13949,5,1
2,Payment,1771511650.766698,24243,20,1
4,Delivery,1771511650.769501,144060,22,1
1,NewOrder,1771511650.770688,46113,0,1
1,NewOrder,1771511650.771206,52930,6,1
2,Payment,1771511650.771489,17082,23,1
1,NewOrder,1771511650.771931,31975,11,1
1,NewOrder,1771511650.771939,44541,13,1
2,Payment,1771511650.771965,9820,7,1
1,NewOrder,1771511650.773119,47031,8,1
1,NewOrder,1771511650.773591,53241,2,1
2,Payment,1771511650.773972,7269,4,1
2,Payment,1771511650.774346,14260,1,1
2,Payment,1771511650.775717,8329,12,1
1,NewOrder,1771511650.777275,49184,5,1
1,NewOrder,1771511650.781267,21191,4,1
2,Payment,1771511650.781813,7936,7,1
1,NewOrder,1771511650.782835,57232,15,1
2,Payment,1771511650.782844,10605,19,1
2,Payment,1771511650.782861,18633,21,1
2,Payment,1771511650.783736,6767,17,1
1,NewOrder,1771511650.784062,28850,12,1
2,Payment,1771511650.788180,17107,3,1
1,NewOrder,1771511650.788596,41951,23,1
1,NewOrder,1771511650.788619,30911,1,1
2,Payment,1771511650.789762,10938,7,1
2,Payment,1771511650.790526,12501,17,1
2,Payment,1771511650.790961,5502,20,1
4,Delivery,1771511650.791136,20004,10,1
1,NewOrder,1771511650.793465,33714,19,1
2,Payment,1771511650.795661,13079,18,1
1,NewOrder,1771511650.796479,25213,20,1
2,Payment,1771511650.800740,10205,7,1
2,Payment,1771511650.801521,16350,21,1
1,NewOrder,1771511650.802475,47631,4,1
1,NewOrder,1771511650.803053,27976,17,1
5,StockLevel,1771511650.803931,26928,11,1
2,Payment,1771511650.805306,14875,3,1
2,Payment,1771511650.808755,20197,18,1
2,Payment,1771511650.810547,10735,9,1
5,StockLevel,1771511650.810961,23355,7,1
3,OrderStatus,1771511650.811163,2777,10,1
1,NewOrder,1771511650.812945,43551,12,1
1,NewOrder,1771511650.813967,35760,10,1
2,Payment,1771511650.816496,16221,13,1
1,NewOrder,1771511650.816828,25288,0,1
2,Payment,1771511650.817884,23919,21,1
5,StockLevel,1771511650.819558,34225,1,1
2,Payment,1771511650.820164,13005,8,1
2,Payment,1771511650.820204,13006,3,1
1,NewOrder,1771511650.821297,51338,9,1
2,Payment,1771511650.821720,23109,20,1
3,OrderStatus,1771511650.822653,12158,16,1
1,NewOrder,1771511650.823118,4030,14,1
1,NewOrder,1771511650.824165,24738,6,1
4,Delivery,1771511650.826487,82458,5,1
1,NewOrder,1771511650.826850,46539,2,1
5,StockLevel,1771511650.827169,2553,14,1
2,Payment,1771511650.827192,25502,19,1
2,Payment,1771511650.828970,9193,18,1
2,Payment,1771511650.829749,4555,14,1
4,Delivery,1771511650.830563,83495,23,1
2,Payment,1771511650.830886,10561,11,1
1,NewOrder,1771511650.831057,36605,17,1
1,NewOrder,1771511650.832746,45225,13,1
2,Payment,1771511650.833187,11106,8,1
2,Payment,1771511650.833226,10553,3,1
2,Payment,1771511650.834331,1602,14,1
5,StockLevel,1771511650.834344,18958,7,1
2,Payment,1771511650.834840,13405,16,1
2,Payment,1771511650.835952,14405,14,1
2,Payment,1771511650.838190,10764,18,1
2,Payment,1771511650.840095,12503,15,1
2,Payment,1771511650.841474,14584,11,1
1,NewOrder,1771511650.841828,24489,21,1
2,Payment,1771511650.842145,9954,0,1
1,NewOrder,1771511650.843794,34069,3,1
1,NewOrder,1771511650.844320,44495,8,1
1,NewOrder,1771511650.844851,42675,20,1
2,Payment,1771511650.848258,13267,16,1
2,Payment,1771511650.848924,15051,6,1
1,NewOrder,1771511650.848968,37861,18,1
1,NewOrder,1771511650.849736,48408,10,1
2,Payment,1771511650.850116,11558,4,1
2,Payment,1771511650.850377,3597,14,1
1,NewOrder,1771511650.852127,52441,0,1
3,OrderStatus,1771511650.852617,5882,15,1
1,NewOrder,1771511650.852713,14421,19,1
2,Payment,1771511650.853315,14345,7,1
1,NewOrder,1771511650.853805,26352,1,1
2,Payment,1771511650.853993,8931,14,1
1,NewOrder,1771511650.856086,47006,11,1
2,Payment,1771511650.856511,10550,12,1
2,Payment,1771511650.858520,10389,15,1
4,Delivery,1771511650.861548,79321,16,1
1,NewOrder,1771511650.861697,34211,4,1
2,Payment,1771511650.862951,7613,14,1
1,NewOrder,1771511650.863990,33097,6,1
2,Payment,1771511650.866339,12906,21,1
2,Payment,1771511650.867084,29977,12,1
2,Payment,1771511650.867157,14401,19,1
1,NewOrder,1771511650.867674,41251,7,1
2,Payment,1771511650.867692,23288,17,1
1,NewOrder,1771511650.868935,39969,15,1
1,NewOrder,1771511650.870590,3782,14,1
