Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771514987.741514,75865,16,1
5,StockLevel,1771514987.741793,57876,13,1
2,Payment,1771514987.742014,24902,23,1
4,Delivery,1771514987.746247,121438,22,1
1,NewOrder,1771514987.746273,66897,21,1
1,NewOrder,1771514987.748031,20086,4,1
2,Payment,1771514987.750321,24497,19,1
1,NewOrder,1771514987.753558,24018,18,1
1,NewOrder,1771514987.753868,46200,5,1
2,Payment,1771514987.756067,12592,8,1
2,Payment,1771514987.757469,16890,2,1
1,NewOrder,1771514987.759336,18900,14,1
2,Payment,1771514987.761992,12845,7,1
4,Delivery,1771514987.764260,53604,17,1
1,NewOrder,1771514987.766965,80702,23,1
2,Payment,1771514987.768164,27352,4,1
1,NewOrder,1771514987.768704,45520,8,1
1,NewOrder,1771514987.774395,19167,2,1
2,Payment,1771514987.774859,20964,19,1
1,NewOrder,1771514987.774885,22803,7,1
1,NewOrder,1771514987.777618,62610,18,1
1,NewOrder,1771514987.778263,35522,14,1
1,NewOrder,1771514987.780134,81240,11,1
2,Payment,1771514987.780351,12615,10,1
1,NewOrder,1771514987.784652,14234,9,1
2,Payment,1771514987.786813,11576,12,1
1,NewOrder,1771514987.790715,64391,3,1
1,NewOrder,1771514987.793025,47391,10,1
2,Payment,1771514987.793526,9865,0,1
2,Payment,1771514987.793606,13346,2,1
1,NewOrder,1771514987.794093,19609,6,1
3,OrderStatus,1771514987.795566,27766,4,1
1,NewOrder,1771514987.795816,9047,15,1
1,NewOrder,1771514987.795865,71612,19,1
3,OrderStatus,1771514987.797733,25528,7,1
2,Payment,1771514987.798434,7587,12,1
5,StockLevel,1771514987.798933,1972,9,1
2,Payment,1771514987.799712,26167,13,1
1,NewOrder,1771514987.800110,15532,5,1
2,Payment,1771514987.800958,5664,9,1
1,NewOrder,1771514987.801207,13003,20,1
1,NewOrder,1771514987.803441,14294,0,1
1,NewOrder,1771514987.804915,56410,15,1
2,Payment,1771514987.806062,23719,12,1
2,Payment,1771514987.806668,18235,9,1
1,NewOrder,1771514987.806992,24978,2,1
2,Payment,1771514987.813228,40641,21,1
2,Payment,1771514987.813834,25485,14,1
2,Payment,1771514987.814158,30073,6,1
2,Payment,1771514987.814256,32004,20,1
5,StockLevel,1771514987.814261,10356,8,1
1,NewOrder,1771514987.815684,18688,5,1
2,Payment,1771514987.817446,17199,16,1
1,NewOrder,1771514987.817782,23331,0,1
1,NewOrder,1771514987.817909,10086,17,1
1,NewOrder,1771514987.822735,18399,1,1
2,Payment,1771514987.823305,29458,7,1
2,Payment,1771514987.823378,5526,4,1
2,Payment,1771514987.824666,125770,8,1
1,NewOrder,1771514987.824942,61871,9,1
4,Delivery,1771514987.825917,32923,13,1
1,NewOrder,1771514987.828037,18234,17,1
1,NewOrder,1771514987.828948,32354,4,1
2,Payment,1771514987.829819,31732,12,1
2,Payment,1771514987.832011,7993,2,1
1,NewOrder,1771514987.834410,48266,5,1
2,Payment,1771514987.834665,30424,16,1
1,NewOrder,1771514987.839366,58042,14,1
1,NewOrder,1771514987.840048,42587,2,1
1,NewOrder,1771514987.840275,43277,18,1
1,NewOrder,1771514987.840436,6702,10,1
2,Payment,1771514987.841158,25646,0,1
2,Payment,1771514987.841165,63377,1,1
2,Payment,1771514987.844275,16717,6,1
1,NewOrder,1771514987.846293,26053,17,1
1,NewOrder,1771514987.846305,14124,20,1
1,NewOrder,1771514987.847189,8998,10,1
1,NewOrder,1771514987.847718,20716,23,1
1,NewOrder,1771514987.852798,29805,7,1
1,NewOrder,1771514987.853918,58872,21,1
4,Delivery,1771514987.855134,44935,3,1
2,Payment,1771514987.856211,18764,10,1
2,Payment,1771514987.858885,15938,13,1
2,Payment,1771514987.860472,7840,20,1
1,NewOrder,1771514987.861030,58632,6,1
4,Delivery,1771514987.861343,39375,4,1
1,NewOrder,1771514987.861388,11426,15,1
2,Payment,1771514987.861405,22175,11,1
2,Payment,1771514987.861581,9098,12,1
5,StockLevel,1771514987.865144,11683,16,1
2,Payment,1771514987.866855,25449,0,1
3,OrderStatus,1771514987.867517,13960,19,1
4,Delivery,1771514987.867715,57548,22,1
2,Payment,1771514987.868359,6908,20,1
2,Payment,1771514987.868456,14550,23,1
2,Payment,1771514987.870722,11962,12,1
1,NewOrder,1771514987.872389,42257,17,1
2,Payment,1771514987.872856,14955,15,1
4,Delivery,1771514987.874867,63849,13,1
1,NewOrder,1771514987.875019,51916,10,1
1,NewOrder,1771514987.875311,44417,20,1
2,Payment,1771514987.876870,55804,16,1
2,Payment,1771514987.881522,5320,19,1
2,Payment,1771514987.882644,33384,7,1
1,NewOrder,1771514987.882680,7308,2,1
2,Payment,1771514987.882728,28626,12,1
2,Payment,1771514987.882736,10186,5,1
1,NewOrder,1771514987.883042,33457,23,1
1,NewOrder,1771514987.883575,15630,18,1
1,NewOrder,1771514987.883613,7067,11,1
2,Payment,1771514987.886884,3777,9,1
1,NewOrder,1771514987.886894,41876,19,1
5,StockLevel,1771514987.887857,9514,15,1
2,Payment,1771514987.890032,8545,2,1
1,NewOrder,1771514987.890682,52287,9,1
1,NewOrder,1771514987.890723,9866,11,1
2,Payment,1771514987.892351,9303,0,1
1,NewOrder,1771514987.892964,6607,5,1
2,Payment,1771514987.897413,27074,15,1
2,Payment,1771514987.897457,26183,14,1
2,Payment,1771514987.898614,27551,2,1
5,StockLevel,1771514987.899234,23728,18,1
1,NewOrder,1771514987.899594,7640,5,1
1,NewOrder,1771514987.900108,22977,3,1
5,StockLevel,1771514987.900658,18129,11,1
1,NewOrder,1771514987.900763,13103,4,1
1,NewOrder,1771514987.901745,63204,0,1
2,Payment,1771514987.904582,25506,1,1
1,NewOrder,1771514987.907256,13084,5,1
3,OrderStatus,1771514987.911396,10460,12,1
2,Payment,1771514987.912833,14766,21,1
1,NewOrder,1771514987.913909,47768,4,1
1,NewOrder,1771514987.914692,10088,17,1
2,Payment,1771514987.916046,12256,7,1
2,Payment,1771514987.916591,27708,23,1
2,Payment,1771514987.918865,45521,11,1
2,Payment,1771514987.919706,52005,6,1
2,Payment,1771514987.919768,44822,20,1
1,NewOrder,1771514987.920382,41141,5,1
1,NewOrder,1771514987.921897,16040,12,1
2,Payment,1771514987.923018,26358,18,1
2,Payment,1771514987.923114,10138,3,1
2,Payment,1771514987.923677,18958,14,1
3,OrderStatus,1771514987.924521,25854,15,1
1,NewOrder,1771514987.924822,6100,17,1
2,Payment,1771514987.925301,20292,22,1
1,NewOrder,1771514987.926200,44036,2,1
3,OrderStatus,1771514987.926970,3218,10,1
1,NewOrder,1771514987.927637,9499,21,1
1,NewOrder,1771514987.928342,9468,7,1
2,Payment,1771514987.928803,48642,19,1
2,Payment,1771514987.930126,6223,1,1
1,NewOrder,1771514987.930244,24194,10,1
1,NewOrder,1771514987.930955,24370,17,1
1,NewOrder,1771514987.932699,31079,16,1
2,Payment,1771514987.933295,6844,3,1
1,NewOrder,1771514987.936388,25859,1,1
2,Payment,1771514987.937176,35863,21,1
1,NewOrder,1771514987.937846,43161,7,1
2,Payment,1771514987.937980,13427,12,1
1,NewOrder,1771514987.938747,32925,13,1
1,NewOrder,1771514987.940166,40915,3,1
5,StockLevel,1771514987.942677,20060,14,1
1,NewOrder,1771514987.942997,33506,9,1
1,NewOrder,1771514987.944328,19878,23,1
1,NewOrder,1771514987.945622,16069,22,1
5,StockLevel,1771514987.949421,2215,18,1
2,Payment,1771514987.950416,14568,15,1
2,Payment,1771514987.950474,27010,8,1
1,NewOrder,1771514987.951446,28503,12,1
1,NewOrder,1771514987.951682,49336,18,1
1,NewOrder,1771514987.954512,23987,10,1
2,Payment,1771514987.955370,32517,17,1
1,NewOrder,1771514987.961546,26761,5,1
2,Payment,1771514987.961704,7891,22,1
1,NewOrder,1771514987.961733,7368,4,1
2,Payment,1771514987.962285,7734,1,1
2,Payment,1771514987.962769,39861,14,1
2,Payment,1771514987.963809,26232,16,1
2,Payment,1771514987.964231,16747,23,1
1,NewOrder,1771514987.964429,24342,11,1
2,Payment,1771514987.964630,22054,20,1
2,Payment,1771514987.964985,19748,0,1
1,NewOrder,1771514987.965028,11969,15,1
2,Payment,1771514987.969141,19743,4,1
1,NewOrder,1771514987.969635,28138,22,1
2,Payment,1771514987.970048,33367,1,1
2,Payment,1771514987.970276,21027,2,1
1,NewOrder,1771514987.971699,26739,13,1
2,Payment,1771514987.971749,23217,6,1
1,NewOrder,1771514987.973056,12024,21,1
2,Payment,1771514987.976540,23026,9,1
1,NewOrder,1771514987.977027,16287,15,1
1,NewOrder,1771514987.977474,22360,19,1
1,NewOrder,1771514987.977497,22448,8,1
2,Payment,1771514987.978539,32056,10,1
2,Payment,1771514987.979986,26201,12,1
1,NewOrder,1771514987.981014,26868,23,1
2,Payment,1771514987.981045,21230,7,1
2,Payment,1771514987.981101,17477,3,1
1,NewOrder,1771514987.984770,15138,0,1
2,Payment,1771514987.985117,23963,21,1
2,Payment,1771514987.986703,27121,20,1
2,Payment,1771514987.987924,58096,17,1
2,Payment,1771514987.988337,22643,5,1
1,NewOrder,1771514987.988808,35912,11,1
1,NewOrder,1771514987.988914,22490,4,1
2,Payment,1771514987.990079,27067,16,1
3,OrderStatus,1771514987.991342,2869,2,1
2,Payment,1771514987.993343,17881,15,1
1,NewOrder,1771514987.994252,12075,2,1
2,Payment,1771514987.995005,31764,6,1
2,Payment,1771514987.997798,47895,22,1
1,NewOrder,1771514987.998477,23232,13,1
2,Payment,1771514987.998601,15908,3,1
1,NewOrder,1771514987.999616,17435,9,1
2,Payment,1771514987.999872,51063,19,1
2,Payment,1771514987.999933,28905,0,1
1,NewOrder,1771514987.999972,10443,8,1
2,Payment,1771514988.001057,18392,18,1
2,Payment,1771514988.002303,12229,7,1
1,NewOrder,1771514988.002667,28312,14,1
1,NewOrder,1771514988.003449,39089,1,1
1,NewOrder,1771514988.006217,36946,12,1
2,Payment,1771514988.006368,36970,2,1
1,NewOrder,1771514988.007922,19982,23,1
1,NewOrder,1771514988.009123,16056,21,1
1,NewOrder,1771514988.010459,16430,8,1
2,Payment,1771514988.010632,36785,10,1
3,OrderStatus,1771514988.011008,5094,5,1
2,Payment,1771514988.011262,42156,15,1
2,Payment,1771514988.011448,10898,4,1
1,NewOrder,1771514988.013862,29558,20,1
2,Payment,1771514988.014549,10681,3,1
1,NewOrder,1771514988.014557,37746,7,1
1,NewOrder,1771514988.016142,27401,5,1
2,Payment,1771514988.017085,26320,9,1
1,NewOrder,1771514988.017164,23734,16,1
1,NewOrder,1771514988.019470,42774,18,1
1,NewOrder,1771514988.021726,20163,13,1
1,NewOrder,1771514988.022390,41375,4,1
1,NewOrder,1771514988.024756,38968,11,1
1,NewOrder,1771514988.025201,17836,21,1
1,NewOrder,1771514988.025269,26708,3,1
1,NewOrder,1771514988.026786,14088,6,1
1,NewOrder,1771514988.026902,24680,8,1
2,Payment,1771514988.027918,19555,23,1
1,NewOrder,1771514988.028879,14467,0,1
2,Payment,1771514988.031014,18156,14,1
1,NewOrder,1771514988.040924,10715,6,1
2,Payment,1771514988.040949,44457,16,1
1,NewOrder,1771514988.041925,31725,13,1
1,NewOrder,1771514988.042565,32603,1,1
1,NewOrder,1771514988.043112,34175,21,1
1,NewOrder,1771514988.043205,17470,12,1
2,Payment,1771514988.043372,3140,0,1
2,Payment,1771514988.043381,13763,2,1
1,NewOrder,1771514988.043456,8778,9,1
2,Payment,1771514988.043463,22851,20,1
2,Payment,1771514988.043571,16434,5,1
2,Payment,1771514988.045717,28559,22,1
1,NewOrder,1771514988.046078,23755,17,1
1,NewOrder,1771514988.046564,14675,0,1
3,OrderStatus,1771514988.047438,9065,10,1
2,Payment,1771514988.047510,21543,23,1
2,Payment,1771514988.049206,12548,14,1
1,NewOrder,1771514988.050968,39231,19,1
1,NewOrder,1771514988.051625,12345,8,1
1,NewOrder,1771514988.051678,30567,6,1
2,Payment,1771514988.052007,50734,3,1
2,Payment,1771514988.052264,19809,9,1
2,Payment,1771514988.052332,6423,7,1
2,Payment,1771514988.053461,11032,15,1
1,NewOrder,1771514988.056548,36090,10,1
2,Payment,1771514988.057184,7165,2,1
1,NewOrder,1771514988.058794,16207,7,1
2,Payment,1771514988.060043,21801,5,1
2,Payment,1771514988.060713,32903,12,1
2,Payment,1771514988.061268,24255,0,1
1,NewOrder,1771514988.061782,42708,14,1
2,Payment,1771514988.062357,29887,18,1
1,NewOrder,1771514988.063764,11897,11,1
2,Payment,1771514988.063807,26759,4,1
1,NewOrder,1771514988.064007,28628,8,1
1,NewOrder,1771514988.064386,42037,2,1
1,NewOrder,1771514988.064535,42685,15,1
2,Payment,1771514988.066427,18917,20,1
4,Delivery,1771514988.069103,147855,23,1
2,Payment,1771514988.069900,20889,17,1
1,NewOrder,1771514988.072152,13060,9,1
1,NewOrder,1771514988.073685,39987,13,1
1,NewOrder,1771514988.074310,80171,22,1
2,Payment,1771514988.075038,2655,7,1
5,StockLevel,1771514988.075192,62458,1,1
1,NewOrder,1771514988.075684,50842,11,1
1,NewOrder,1771514988.077323,42108,21,1
2,Payment,1771514988.077727,4605,7,1
2,Payment,1771514988.081877,18199,5,1
2,Payment,1771514988.082280,7215,6,1
2,Payment,1771514988.082361,25237,7,1
2,Payment,1771514988.085236,42064,9,1
2,Payment,1771514988.085398,9332,20,1
5,StockLevel,1771514988.085435,3216,16,1
2,Payment,1771514988.085583,8822,0,1
1,NewOrder,1771514988.088715,27530,16,1
2,Payment,1771514988.089530,12186,6,1
1,NewOrder,1771514988.090242,41132,19,1
1,NewOrder,1771514988.090598,22715,4,1
1,NewOrder,1771514988.090818,25396,17,1
1,NewOrder,1771514988.092271,47539,18,1
2,Payment,1771514988.092670,12220,8,1
1,NewOrder,1771514988.092675,17517,10,1
1,NewOrder,1771514988.093648,8604,12,1
1,NewOrder,1771514988.094431,19565,0,1
1,NewOrder,1771514988.094760,11030,20,1
2,Payment,1771514988.100107,7818,5,1
1,NewOrder,1771514988.101745,38885,6,1
5,StockLevel,1771514988.102291,16686,12,1
2,Payment,1771514988.102771,7534,3,1
2,Payment,1771514988.104530,20126,14,1
2,Payment,1771514988.104918,11187,8,1
2,Payment,1771514988.105812,6353,20,1
2,Payment,1771514988.106443,22739,2,1
1,NewOrder,1771514988.107255,46511,15,1
3,OrderStatus,1771514988.107629,1993,7,1
2,Payment,1771514988.107945,25452,5,1
2,Payment,1771514988.109647,9435,7,1
2,Payment,1771514988.110222,21425,10,1
1,NewOrder,1771514988.110333,8138,3,1
2,Payment,1771514988.112187,7843,20,1
2,Payment,1771514988.113336,28735,4,1
2,Payment,1771514988.113697,16325,13,1
1,NewOrder,1771514988.114028,44423,0,1
3,OrderStatus,1771514988.116132,17314,8,1
1,NewOrder,1771514988.116242,11005,17,1
1,NewOrder,1771514988.116271,27074,16,1
2,Payment,1771514988.118499,17905,3,1
2,Payment,1771514988.119010,51651,12,1
3,OrderStatus,1771514988.119108,3597,7,1
2,Payment,1771514988.119451,8488,21,1
1,NewOrder,1771514988.120062,50163,20,1
1,NewOrder,1771514988.122736,20239,7,1
2,Payment,1771514988.124720,7791,14,1
1,NewOrder,1771514988.126557,32353,11,1
2,Payment,1771514988.127280,38066,17,1
3,OrderStatus,1771514988.127323,1765,9,1
1,NewOrder,1771514988.127972,38948,21,1
1,NewOrder,1771514988.129122,51049,9,1
1,NewOrder,1771514988.129210,33178,2,1
1,NewOrder,1771514988.130049,29982,13,1
1,NewOrder,1771514988.131400,27498,19,1
2,Payment,1771514988.131680,3941,10,1
1,NewOrder,1771514988.132541,9147,14,1
1,NewOrder,1771514988.133423,21013,5,1
2,Payment,1771514988.133475,10947,8,1
2,Payment,1771514988.135647,12535,10,1
5,StockLevel,1771514988.136435,24313,3,1
1,NewOrder,1771514988.137680,24289,1,1
5,StockLevel,1771514988.139839,11014,18,1
2,Payment,1771514988.140669,15807,6,1
1,NewOrder,1771514988.141716,39900,14,1
1,NewOrder,1771514988.142113,23189,4,1
2,Payment,1771514988.143000,10060,7,1
2,Payment,1771514988.143378,24736,16,1
2,Payment,1771514988.144444,17920,8,1
5,StockLevel,1771514988.148236,39261,10,1
1,NewOrder,1771514988.150885,13918,18,1
2,Payment,1771514988.153092,5796,7,1
2,Payment,1771514988.153793,19322,15,1
4,Delivery,1771514988.154467,82718,5,1
2,Payment,1771514988.154513,11088,22,1
1,NewOrder,1771514988.156505,27529,6,1
1,NewOrder,1771514988.158477,26682,0,1
2,Payment,1771514988.158916,6327,7,1
1,NewOrder,1771514988.158937,30638,11,1
2,Payment,1771514988.158938,13309,19,1
1,NewOrder,1771514988.160057,19228,13,1
1,NewOrder,1771514988.160775,34372,3,1
3,OrderStatus,1771514988.161996,8469,1,1
1,NewOrder,1771514988.162496,16760,8,1
2,Payment,1771514988.162508,7916,2,1
2,Payment,1771514988.164830,35932,18,1
2,Payment,1771514988.165275,2105,7,1
2,Payment,1771514988.165320,7027,4,1
1,NewOrder,1771514988.165384,25878,17,1
4,Delivery,1771514988.165625,51873,22,1
1,NewOrder,1771514988.166950,29748,21,1
1,NewOrder,1771514988.167406,10279,7,1
2,Payment,1771514988.168139,7556,16,1
3,OrderStatus,1771514988.170274,9992,20,1
1,NewOrder,1771514988.170457,53323,2,1
1,NewOrder,1771514988.170494,56016,1,1
4,Delivery,1771514988.170678,3323,12,1
2,Payment,1771514988.172277,31385,19,1
2,Payment,1771514988.172377,2548,4,1
2,Payment,1771514988.173144,7248,15,1
1,NewOrder,1771514988.174026,22541,12,1
2,Payment,1771514988.174953,2766,4,1
2,Payment,1771514988.175723,7344,16,1
1,NewOrder,1771514988.177712,28828,7,1
2,Payment,1771514988.177743,4316,4,1
1,NewOrder,1771514988.179277,37320,8,1
2,Payment,1771514988.179313,10519,13,1
1,NewOrder,1771514988.180204,16224,9,1
2,Payment,1771514988.180291,26789,20,1
1,NewOrder,1771514988.180415,34204,15,1
2,Payment,1771514988.181641,4262,14,1
1,NewOrder,1771514988.182090,9858,4,1
1,NewOrder,1771514988.183211,48741,16,1
5,StockLevel,1771514988.184067,10497,6,1
1,NewOrder,1771514988.185189,13771,0,1
4,Delivery,1771514988.185936,79018,14,1
2,Payment,1771514988.187525,8715,10,1
2,Payment,1771514988.189597,11660,11,1
2,Payment,1771514988.189847,7941,13,1
2,Payment,1771514988.191289,14753,17,1
1,NewOrder,1771514988.191977,34614,4,1
1,NewOrder,1771514988.194593,29582,6,1
2,Payment,1771514988.195169,5412,3,1
2,Payment,1771514988.196266,28028,10,1
1,NewOrder,1771514988.196456,42812,9,1
1,NewOrder,1771514988.196586,27721,12,1
2,Payment,1771514988.196711,37423,21,1
2,Payment,1771514988.197814,11204,13,1
4,Delivery,1771514988.198982,38565,0,1
3,OrderStatus,1771514988.200604,19292,3,1
1,NewOrder,1771514988.200788,6249,18,1
1,NewOrder,1771514988.201284,23788,11,1
2,Payment,1771514988.203688,5781,19,1
5,StockLevel,1771514988.206070,32595,17,1
2,Payment,1771514988.206576,35739,7,1
4,Delivery,1771514988.207067,11350,18,1
2,Payment,1771514988.207169,7118,20,1
2,Payment,1771514988.209037,7752,13,1
1,NewOrder,1771514988.209498,29701,19,1
1,NewOrder,1771514988.214329,22036,20,1
1,NewOrder,1771514988.214633,9590,15,1
2,Payment,1771514988.216639,28422,8,1
5,StockLevel,1771514988.216818,20639,13,1
2,Payment,1771514988.216972,16633,23,1
1,NewOrder,1771514988.217522,6680,22,1
2,Payment,1771514988.218444,20983,18,1
1,NewOrder,1771514988.219921,9279,3,1
1,NewOrder,1771514988.223808,45824,2,1
1,NewOrder,1771514988.224195,14630,6,1
1,NewOrder,1771514988.224214,10226,22,1
1,NewOrder,1771514988.224242,10847,15,1
2,Payment,1771514988.224302,14922,10,1
2,Payment,1771514988.224336,4347,12,1
1,NewOrder,1771514988.225093,42841,11,1
1,NewOrder,1771514988.226521,37898,1,1
1,NewOrder,1771514988.226617,28459,4,1
2,Payment,1771514988.228717,4414,12,1
2,Payment,1771514988.229212,12787,3,1
2,Payment,1771514988.231977,14720,16,1
2,Payment,1771514988.233145,21332,12,1
2,Payment,1771514988.233635,21527,23,1
1,NewOrder,1771514988.234155,9081,21,1
2,Payment,1771514988.234461,22611,22,1
2,Payment,1771514988.235122,22304,15,1
1,NewOrder,1771514988.236379,13664,20,1
1,NewOrder,1771514988.237197,14729,5,1
1,NewOrder,1771514988.237482,33263,13,1
1,NewOrder,1771514988.237575,6344,0,1
3,OrderStatus,1771514988.238722,9137,17,1
1,NewOrder,1771514988.238836,52282,6,1
1,NewOrder,1771514988.239222,11355,19,1
2,Payment,1771514988.239235,8956,10,1
1,NewOrder,1771514988.239292,11459,9,1
3,OrderStatus,1771514988.239472,3855,18,1
1,NewOrder,1771514988.242033,41907,3,1
2,Payment,1771514988.242332,8522,7,1
2,Payment,1771514988.243255,31025,21,1
4,Delivery,1771514988.243343,28682,18,1
1,NewOrder,1771514988.243935,32997,0,1
3,OrderStatus,1771514988.245076,5580,8,1
2,Payment,1771514988.246720,12576,16,1
2,Payment,1771514988.247877,43427,17,1
3,OrderStatus,1771514988.248219,1686,10,1
2,Payment,1771514988.249928,10550,10,1
1,NewOrder,1771514988.250069,47163,20,1
2,Payment,1771514988.250610,40737,19,1
1,NewOrder,1771514988.250673,39222,8,1
2,Payment,1771514988.250768,24840,9,1
1,NewOrder,1771514988.250881,5568,7,1
1,NewOrder,1771514988.251958,43061,5,1
2,Payment,1771514988.254494,6783,12,1
1,NewOrder,1771514988.255101,34748,4,1
2,Payment,1771514988.255173,16267,23,1
1,NewOrder,1771514988.256457,38037,7,1
5,StockLevel,1771514988.257097,3084,22,1
2,Payment,1771514988.257436,11097,15,1
2,Payment,1771514988.259322,5675,16,1
5,StockLevel,1771514988.260198,1697,22,1
1,NewOrder,1771514988.260494,44541,10,1
1,NewOrder,1771514988.261308,7369,12,1
3,OrderStatus,1771514988.261917,6842,22,1
4,Delivery,1771514988.264442,60372,1,1
2,Payment,1771514988.264968,6173,14,1
2,Payment,1771514988.265024,8234,16,1
2,Payment,1771514988.267961,11344,11,1
2,Payment,1771514988.268574,15586,15,1
1,NewOrder,1771514988.268700,38773,12,1
1,NewOrder,1771514988.268784,47183,22,1
2,Payment,1771514988.269669,11226,2,1
5,StockLevel,1771514988.270767,30421,13,1
2,Payment,1771514988.271166,4686,14,1
2,Payment,1771514988.271457,4710,23,1
1,NewOrder,1771514988.272041,52312,18,1
1,NewOrder,1771514988.273298,15904,16,1
2,Payment,1771514988.274298,21177,21,1
1,NewOrder,1771514988.275620,30914,9,1
5,StockLevel,1771514988.275878,10896,14,1
2,Payment,1771514988.276197,3701,23,1
3,OrderStatus,1771514988.276951,10888,0,1
1,NewOrder,1771514988.279334,17778,11,1
1,NewOrder,1771514988.279923,6774,23,1
5,StockLevel,1771514988.280926,44860,2,1
3,OrderStatus,1771514988.283965,31527,3,1
3,OrderStatus,1771514988.284186,1865,15,1
1,NewOrder,1771514988.286081,24535,15,1
1,NewOrder,1771514988.286723,9865,23,1
2,Payment,1771514988.286795,19301,14,1
1,NewOrder,1771514988.287871,46348,0,1
