Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512069.447917,23982,17,1
1,NewOrder,1771512069.448788,24797,18,1
2,Payment,1771512069.448839,16248,1,1
1,NewOrder,1771512069.453244,28985,0,1
2,Payment,1771512069.453877,17990,11,1
2,Payment,1771512069.453905,21521,3,1
1,NewOrder,1771512069.455003,27552,15,1
1,NewOrder,1771512069.455406,26786,20,1
2,Payment,1771512069.455513,28880,7,1
2,Payment,1771512069.457244,21612,12,1
1,NewOrder,1771512069.458543,48179,5,1
1,NewOrder,1771512069.458609,39011,10,1
2,Payment,1771512069.459555,39679,8,1
1,NewOrder,1771512069.459850,24458,9,1
1,NewOrder,1771512069.459856,36919,13,1
1,NewOrder,1771512069.460345,32525,21,1
3,OrderStatus,1771512069.465114,6172,1,1
2,Payment,1771512069.467292,18383,23,1
1,NewOrder,1771512069.467605,38197,14,1
2,Payment,1771512069.471309,23121,1,1
2,Payment,1771512069.471495,55175,4,1
1,NewOrder,1771512069.471833,10748,2,1
2,Payment,1771512069.471884,34901,11,1
1,NewOrder,1771512069.471922,23714,17,1
1,NewOrder,1771512069.473599,31709,18,1
4,Delivery,1771512069.475445,88582,3,1
2,Payment,1771512069.475823,13000,19,1
1,NewOrder,1771512069.478878,16731,12,1
2,Payment,1771512069.480415,43064,6,1
1,NewOrder,1771512069.482097,54560,16,1
1,NewOrder,1771512069.482210,38598,20,1
2,Payment,1771512069.482245,21417,0,1
2,Payment,1771512069.482566,16064,15,1
2,Payment,1771512069.482591,29915,2,1
3,OrderStatus,1771512069.483656,1698,22,1
3,OrderStatus,1771512069.484318,1710,9,1
1,NewOrder,1771512069.484414,50616,7,1
2,Payment,1771512069.485372,5380,22,1
1,NewOrder,1771512069.485693,28389,23,1
1,NewOrder,1771512069.486043,14018,9,1
1,NewOrder,1771512069.488845,17569,19,1
2,Payment,1771512069.490774,4924,22,1
1,NewOrder,1771512069.492895,53297,21,1
2,Payment,1771512069.494452,23957,1,1
2,Payment,1771512069.495630,11543,12,1
1,NewOrder,1771512069.495654,29089,17,1
1,NewOrder,1771512069.495712,10023,22,1
2,Payment,1771512069.496787,19891,13,1
1,NewOrder,1771512069.497647,19452,10,1
2,Payment,1771512069.498648,24307,15,1
1,NewOrder,1771512069.499253,26435,8,1
2,Payment,1771512069.500080,33908,9,1
1,NewOrder,1771512069.503689,28864,0,1
1,NewOrder,1771512069.505330,42649,18,1
4,Delivery,1771512069.505755,59204,22,1
5,StockLevel,1771512069.505827,40968,14,1
1,NewOrder,1771512069.506431,29294,19,1
1,NewOrder,1771512069.506736,32241,5,1
1,NewOrder,1771512069.506801,27658,11,1
3,OrderStatus,1771512069.507189,5417,12,1
1,NewOrder,1771512069.512530,36652,2,1
1,NewOrder,1771512069.512627,22328,12,1
1,NewOrder,1771512069.514106,19952,23,1
2,Payment,1771512069.516697,14521,13,1
2,Payment,1771512069.517118,20416,10,1
2,Payment,1771512069.518428,16717,1,1
1,NewOrder,1771512069.520829,38018,20,1
2,Payment,1771512069.522974,14702,15,1
2,Payment,1771512069.523495,24560,6,1
1,NewOrder,1771512069.524761,25142,17,1
2,Payment,1771512069.525707,32821,8,1
2,Payment,1771512069.526688,21682,4,1
1,NewOrder,1771512069.531243,29855,13,1
4,Delivery,1771512069.532572,32010,0,1
1,NewOrder,1771512069.534004,22862,9,1
2,Payment,1771512069.534080,14785,23,1
3,OrderStatus,1771512069.534478,10458,11,1
2,Payment,1771512069.534968,5571,12,1
2,Payment,1771512069.535044,38127,7,1
1,NewOrder,1771512069.535155,28941,1,1
2,Payment,1771512069.535744,20201,19,1
2,Payment,1771512069.536676,7475,16,1
2,Payment,1771512069.537550,43522,10,1
1,NewOrder,1771512069.537691,26372,15,1
3,OrderStatus,1771512069.538989,4296,5,1
1,NewOrder,1771512069.540564,7040,12,1
5,StockLevel,1771512069.543302,26916,5,1
2,Payment,1771512069.544172,6148,16,1
2,Payment,1771512069.544978,43150,11,1
2,Payment,1771512069.546208,22825,21,1
1,NewOrder,1771512069.546827,17079,14,1
1,NewOrder,1771512069.547622,39995,12,1
2,Payment,1771512069.548016,29195,18,1
2,Payment,1771512069.548070,46231,6,1
2,Payment,1771512069.548381,14611,4,1
2,Payment,1771512069.548877,24788,23,1
5,StockLevel,1771512069.549194,42622,2,1
1,NewOrder,1771512069.549914,33220,17,1
2,Payment,1771512069.550334,6657,16,1
2,Payment,1771512069.555971,28193,19,1
2,Payment,1771512069.556878,44078,9,1
2,Payment,1771512069.557007,9963,16,1
1,NewOrder,1771512069.558544,28449,8,1
3,OrderStatus,1771512069.558856,3471,20,1
2,Payment,1771512069.561114,10740,13,1
1,NewOrder,1771512069.562342,8220,20,1
5,StockLevel,1771512069.563019,8278,4,1
3,OrderStatus,1771512069.563931,2904,14,1
2,Payment,1771512069.564036,16548,3,1
2,Payment,1771512069.564074,11509,15,1
2,Payment,1771512069.564112,8188,1,1
1,NewOrder,1771512069.564596,32524,0,1
1,NewOrder,1771512069.564974,29507,22,1
4,Delivery,1771512069.566873,27089,14,1
5,StockLevel,1771512069.566984,29010,16,1
2,Payment,1771512069.569046,20681,21,1
3,OrderStatus,1771512069.570230,9137,5,1
2,Payment,1771512069.570570,32757,20,1
1,NewOrder,1771512069.571311,42679,4,1
1,NewOrder,1771512069.571863,16213,13,1
2,Payment,1771512069.572311,16175,1,1
2,Payment,1771512069.573184,35977,7,1
1,NewOrder,1771512069.573687,25947,23,1
4,Delivery,1771512069.575594,18709,15,1
2,Payment,1771512069.577220,30503,18,1
3,OrderStatus,1771512069.579380,7090,5,1
2,Payment,1771512069.580595,23380,3,1
1,NewOrder,1771512069.581084,12400,10,1
1,NewOrder,1771512069.583144,17339,17,1
2,Payment,1771512069.584178,11869,19,1
2,Payment,1771512069.586485,26819,5,1
1,NewOrder,1771512069.587005,16612,8,1
2,Payment,1771512069.587629,9038,12,1
2,Payment,1771512069.588083,14284,13,1
1,NewOrder,1771512069.588142,26212,11,1
2,Payment,1771512069.588496,30474,1,1
2,Payment,1771512069.589739,53296,21,1
2,Payment,1771512069.591828,30763,2,1
1,NewOrder,1771512069.593496,47979,10,1
1,NewOrder,1771512069.593970,44838,14,1
2,Payment,1771512069.594317,12843,15,1
1,NewOrder,1771512069.594317,25829,6,1
2,Payment,1771512069.594487,20961,22,1
1,NewOrder,1771512069.596003,14779,16,1
2,Payment,1771512069.596059,31248,19,1
5,StockLevel,1771512069.596676,13802,12,1
5,StockLevel,1771512069.597129,13424,0,1
2,Payment,1771512069.599649,46817,23,1
1,NewOrder,1771512069.600495,16624,17,1
2,Payment,1771512069.600968,23699,9,1
1,NewOrder,1771512069.602382,42227,13,1
1,NewOrder,1771512069.603339,47474,20,1
1,NewOrder,1771512069.603629,9199,8,1
1,NewOrder,1771512069.603988,44150,3,1
1,NewOrder,1771512069.607174,48803,15,1
1,NewOrder,1771512069.607731,43114,18,1
2,Payment,1771512069.609175,21450,7,1
2,Payment,1771512069.610494,5525,12,1
1,NewOrder,1771512069.610565,22230,0,1
1,NewOrder,1771512069.610792,19865,16,1
1,NewOrder,1771512069.612841,19923,8,1
1,NewOrder,1771512069.613321,42619,5,1
1,NewOrder,1771512069.614004,29032,4,1
1,NewOrder,1771512069.614367,41440,11,1
2,Payment,1771512069.615458,21145,22,1
2,Payment,1771512069.616029,4561,12,1
1,NewOrder,1771512069.617131,27720,17,1
1,NewOrder,1771512069.618982,56901,1,1
1,NewOrder,1771512069.620158,30713,6,1
2,Payment,1771512069.620602,8896,12,1
2,Payment,1771512069.622602,8084,2,1
1,NewOrder,1771512069.624680,31102,9,1
3,OrderStatus,1771512069.627318,12886,19,1
3,OrderStatus,1771512069.629510,3017,12,1
1,NewOrder,1771512069.630639,25220,7,1
1,NewOrder,1771512069.630668,15886,16,1
1,NewOrder,1771512069.630700,25134,2,1
1,NewOrder,1771512069.632536,21325,12,1
5,StockLevel,1771512069.632778,15882,8,1
1,NewOrder,1771512069.632803,43047,0,1
1,NewOrder,1771512069.636616,40363,22,1
1,NewOrder,1771512069.638823,36466,14,1
1,NewOrder,1771512069.640215,26087,19,1
2,Payment,1771512069.641492,14329,10,1
2,Payment,1771512069.643050,10839,21,1
1,NewOrder,1771512069.643056,32381,4,1
1,NewOrder,1771512069.644620,32324,13,1
1,NewOrder,1771512069.644867,32080,17,1
2,Payment,1771512069.646482,13118,23,1
2,Payment,1771512069.646566,9330,16,1
3,OrderStatus,1771512069.648151,4558,3,1
1,NewOrder,1771512069.648671,16990,8,1
1,NewOrder,1771512069.650829,24555,20,1
2,Payment,1771512069.650857,14837,18,1
1,NewOrder,1771512069.650884,24522,6,1
5,StockLevel,1771512069.652719,2926,3,1
2,Payment,1771512069.653873,10437,12,1
1,NewOrder,1771512069.653906,25787,21,1
3,OrderStatus,1771512069.655657,12327,3,1
2,Payment,1771512069.655799,32180,9,1
2,Payment,1771512069.655818,20992,11,1
2,Payment,1771512069.655839,10207,10,1
2,Payment,1771512069.655844,9559,2,1
1,NewOrder,1771512069.655871,21054,7,1
2,Payment,1771512069.655904,15968,16,1
1,NewOrder,1771512069.655947,21088,5,1
1,NewOrder,1771512069.655990,37792,15,1
2,Payment,1771512069.659619,15853,23,1
1,NewOrder,1771512069.664326,31783,12,1
2,Payment,1771512069.665419,10399,2,1
2,Payment,1771512069.665676,37030,8,1
2,Payment,1771512069.665704,22332,18,1
3,OrderStatus,1771512069.666061,4374,10,1
2,Payment,1771512069.666316,39422,19,1
2,Payment,1771512069.667998,16273,3,1
2,Payment,1771512069.670445,36906,10,1
2,Payment,1771512069.671915,4975,16,1
1,NewOrder,1771512069.675302,22192,14,1
2,Payment,1771512069.675396,20677,20,1
2,Payment,1771512069.675418,43418,6,1
1,NewOrder,1771512069.675450,20691,4,1
2,Payment,1771512069.675484,32788,23,1
2,Payment,1771512069.675824,20023,2,1
1,NewOrder,1771512069.675862,14866,0,1
2,Payment,1771512069.675897,14863,1,1
1,NewOrder,1771512069.676817,20651,11,1
3,OrderStatus,1771512069.676895,3711,16,1
1,NewOrder,1771512069.676936,24316,7,1
4,Delivery,1771512069.676954,27355,13,1
1,NewOrder,1771512069.676957,23406,17,1
1,NewOrder,1771512069.676992,19034,22,1
5,StockLevel,1771512069.677041,9403,5,1
3,OrderStatus,1771512069.679703,4783,21,1
2,Payment,1771512069.680619,7379,16,1
1,NewOrder,1771512069.684285,16993,3,1
1,NewOrder,1771512069.684498,12937,21,1
2,Payment,1771512069.686453,17963,5,1
2,Payment,1771512069.687994,39549,9,1
1,NewOrder,1771512069.688010,16363,16,1
2,Payment,1771512069.688050,26368,18,1
2,Payment,1771512069.690767,25770,0,1
2,Payment,1771512069.690785,21724,1,1
1,NewOrder,1771512069.693821,14411,15,1
1,NewOrder,1771512069.695860,11495,2,1
1,NewOrder,1771512069.696037,20454,22,1
5,StockLevel,1771512069.696084,19095,20,1
1,NewOrder,1771512069.696117,22773,12,1
1,NewOrder,1771512069.696156,20434,4,1
2,Payment,1771512069.697443,21417,21,1
2,Payment,1771512069.697477,38847,11,1
2,Payment,1771512069.697505,10992,14,1
2,Payment,1771512069.700374,14084,17,1
2,Payment,1771512069.701264,45874,7,1
2,Payment,1771512069.701289,20422,3,1
1,NewOrder,1771512069.702715,11638,8,1
1,NewOrder,1771512069.704315,12248,13,1
2,Payment,1771512069.704384,14491,16,1
3,OrderStatus,1771512069.704427,7013,5,1
2,Payment,1771512069.705746,23883,19,1
1,NewOrder,1771512069.707363,9134,2,1
2,Payment,1771512069.707366,46774,10,1
2,Payment,1771512069.708243,16461,15,1
2,Payment,1771512069.708283,25280,23,1
2,Payment,1771512069.708504,27720,14,1
2,Payment,1771512069.711452,22022,5,1
1,NewOrder,1771512069.712519,18854,1,1
2,Payment,1771512069.714364,26944,8,1
1,NewOrder,1771512069.714429,21919,18,1
2,Payment,1771512069.714465,32236,17,1
1,NewOrder,1771512069.715188,16121,20,1
2,Payment,1771512069.716500,27763,22,1
1,NewOrder,1771512069.716509,14894,2,1
1,NewOrder,1771512069.716547,13362,0,1
1,NewOrder,1771512069.716570,13011,13,1
4,Delivery,1771512069.716601,42205,4,1
2,Payment,1771512069.718843,46473,6,1
1,NewOrder,1771512069.718872,25472,21,1
5,StockLevel,1771512069.718883,6869,16,1
1,NewOrder,1771512069.718900,19614,12,1
2,Payment,1771512069.721723,25044,3,1
1,NewOrder,1771512069.724715,19584,15,1
2,Payment,1771512069.725763,24729,16,1
3,OrderStatus,1771512069.727552,4368,9,1
1,NewOrder,1771512069.729592,17249,13,1
2,Payment,1771512069.729652,28370,19,1
1,NewOrder,1771512069.729921,14471,0,1
1,NewOrder,1771512069.731319,30772,20,1
1,NewOrder,1771512069.731381,24524,1,1
2,Payment,1771512069.731412,20689,2,1
1,NewOrder,1771512069.731931,12444,9,1
1,NewOrder,1771512069.733484,24443,5,1
1,NewOrder,1771512069.733571,13527,23,1
2,Payment,1771512069.736236,19754,14,1
1,NewOrder,1771512069.736335,24825,11,1
1,NewOrder,1771512069.736359,24742,18,1
2,Payment,1771512069.738522,23598,12,1
2,Payment,1771512069.741319,28348,8,1
2,Payment,1771512069.744271,17609,22,1
1,NewOrder,1771512069.744309,19202,15,1
1,NewOrder,1771512069.744350,16688,21,1
1,NewOrder,1771512069.744386,28658,9,1
1,NewOrder,1771512069.744397,17619,0,1
1,NewOrder,1771512069.746712,14416,17,1
2,Payment,1771512069.746778,15085,3,1
2,Payment,1771512069.746850,26012,13,1
2,Payment,1771512069.747108,24280,23,1
2,Payment,1771512069.747146,27059,7,1
1,NewOrder,1771512069.750501,11291,16,1
1,NewOrder,1771512069.752111,19303,2,1
2,Payment,1771512069.754152,34896,10,1
4,Delivery,1771512069.755916,3729,1,1
2,Payment,1771512069.755999,25902,14,1
3,OrderStatus,1771512069.757936,2459,5,1
3,OrderStatus,1771512069.758033,4518,19,1
1,NewOrder,1771512069.758815,26805,4,1
4,Delivery,1771512069.759654,19814,1,1
1,NewOrder,1771512069.760403,19147,5,1
2,Payment,1771512069.761045,34977,21,1
1,NewOrder,1771512069.761113,17795,18,1
1,NewOrder,1771512069.761136,16609,17,1
2,Payment,1771512069.761172,19274,11,1
1,NewOrder,1771512069.761799,34112,16,1
1,NewOrder,1771512069.761872,14097,3,1
2,Payment,1771512069.761886,47119,22,1
3,OrderStatus,1771512069.762021,8174,0,1
2,Payment,1771512069.762103,21660,20,1
4,Delivery,1771512069.762127,17448,12,1
2,Payment,1771512069.762555,57974,19,1
4,Delivery,1771512069.763522,16413,15,1
1,NewOrder,1771512069.765325,12381,6,1
1,NewOrder,1771512069.769677,9890,8,1
