Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771502798.076433,87797,8,1
2,Payment,1771502798.077619,37486,0,1
1,NewOrder,1771502798.078864,28231,7,1
2,Payment,1771502798.080942,38908,1,1
1,NewOrder,1771502798.083413,35632,5,1
2,Payment,1771502798.086114,11562,14,1
2,Payment,1771502798.089567,17630,18,1
2,Payment,1771502798.091075,11533,15,1
2,Payment,1771502798.093658,56443,10,1
2,Payment,1771502798.095654,25001,19,1
2,Payment,1771502798.097708,9439,14,1
2,Payment,1771502798.097806,21956,9,1
2,Payment,1771502798.100113,15614,22,1
1,NewOrder,1771502798.102629,72127,15,1
2,Payment,1771502798.105450,33019,6,1
2,Payment,1771502798.105653,20033,2,1
2,Payment,1771502798.107116,26518,7,1
2,Payment,1771502798.107150,16764,17,1
4,Delivery,1771502798.107159,3493,14,1
1,NewOrder,1771502798.107215,70320,18,1
3,OrderStatus,1771502798.107443,3372,12,1
1,NewOrder,1771502798.110215,86956,13,1
1,NewOrder,1771502798.110670,80212,14,1
1,NewOrder,1771502798.110828,29885,12,1
2,Payment,1771502798.115124,14110,0,1
2,Payment,1771502798.115746,19235,22,1
1,NewOrder,1771502798.115928,74921,11,1
1,NewOrder,1771502798.117818,36927,3,1
2,Payment,1771502798.119061,15968,5,1
5,StockLevel,1771502798.119325,78382,20,1
2,Payment,1771502798.119778,37581,9,1
1,NewOrder,1771502798.119863,32656,1,1
1,NewOrder,1771502798.120675,69646,19,1
1,NewOrder,1771502798.120841,41171,16,1
2,Payment,1771502798.123933,21726,17,1
2,Payment,1771502798.125706,14906,2,1
1,NewOrder,1771502798.127811,29513,4,1
3,OrderStatus,1771502798.129252,8015,0,1
2,Payment,1771502798.133660,29997,7,1
2,Payment,1771502798.135018,12658,22,1
2,Payment,1771502798.135052,12636,5,1
1,NewOrder,1771502798.137291,40512,0,1
1,NewOrder,1771502798.138487,84099,6,1
1,NewOrder,1771502798.140628,21420,2,1
1,NewOrder,1771502798.140667,36886,23,1
3,OrderStatus,1771502798.140730,4581,12,1
1,NewOrder,1771502798.145334,41240,12,1
2,Payment,1771502798.145679,16294,17,1
3,OrderStatus,1771502798.147694,9946,22,1
2,Payment,1771502798.147706,9690,5,1
1,NewOrder,1771502798.150101,53696,21,1
1,NewOrder,1771502798.150119,94012,10,1
2,Payment,1771502798.152538,17951,1,1
2,Payment,1771502798.154766,20451,3,1
1,NewOrder,1771502798.157345,30017,4,1
1,NewOrder,1771502798.157378,76235,9,1
1,NewOrder,1771502798.157413,19775,5,1
1,NewOrder,1771502798.157651,33257,22,1
2,Payment,1771502798.161994,16686,17,1
1,NewOrder,1771502798.162031,28828,16,1
1,NewOrder,1771502798.162067,30527,2,1
1,NewOrder,1771502798.163675,32476,7,1
2,Payment,1771502798.164246,21408,8,1
1,NewOrder,1771502798.170514,24819,1,1
2,Payment,1771502798.174800,16559,15,1
1,NewOrder,1771502798.175236,38557,3,1
1,NewOrder,1771502798.177211,24857,5,1
1,NewOrder,1771502798.177558,40524,18,1
4,Delivery,1771502798.177570,136816,23,1
1,NewOrder,1771502798.177816,33148,0,1
1,NewOrder,1771502798.178696,60055,17,1
2,Payment,1771502798.185685,15149,8,1
2,Payment,1771502798.186596,21183,12,1
4,Delivery,1771502798.187389,115292,4,1
1,NewOrder,1771502798.190339,31688,19,1
2,Payment,1771502798.190869,14461,11,1
2,Payment,1771502798.190877,20000,16,1
1,NewOrder,1771502798.190900,33335,14,1
2,Payment,1771502798.190924,9551,22,1
1,NewOrder,1771502798.191372,39057,15,1
1,NewOrder,1771502798.192610,28597,2,1
1,NewOrder,1771502798.195352,34810,1,1
2,Payment,1771502798.196173,18253,7,1
1,NewOrder,1771502798.197189,49978,13,1
1,NewOrder,1771502798.197722,46857,20,1
2,Payment,1771502798.200495,16828,22,1
1,NewOrder,1771502798.200853,86932,8,1
2,Payment,1771502798.202086,18615,5,1
2,Payment,1771502798.203822,18243,21,1
4,Delivery,1771502798.205349,134980,11,1
2,Payment,1771502798.207801,14121,12,1
2,Payment,1771502798.210901,15234,16,1
1,NewOrder,1771502798.210992,45616,0,1
1,NewOrder,1771502798.213815,34532,3,1
2,Payment,1771502798.214445,12715,7,1
1,NewOrder,1771502798.217341,51302,22,1
3,OrderStatus,1771502798.218105,8665,18,1
1,NewOrder,1771502798.220720,26550,5,1
2,Payment,1771502798.221225,20540,2,1
2,Payment,1771502798.221939,15441,12,1
1,NewOrder,1771502798.222044,35423,19,1
1,NewOrder,1771502798.222080,42062,21,1
2,Payment,1771502798.222597,16756,6,1
1,NewOrder,1771502798.224251,42911,14,1
2,Payment,1771502798.226153,14796,16,1
2,Payment,1771502798.226787,19873,18,1
1,NewOrder,1771502798.227180,33248,7,1
4,Delivery,1771502798.230183,72011,1,1
1,NewOrder,1771502798.230440,33173,15,1
2,Payment,1771502798.233635,19565,9,1
2,Payment,1771502798.237409,16476,12,1
1,NewOrder,1771502798.238771,37848,17,1
5,StockLevel,1771502798.239373,41153,6,1
4,Delivery,1771502798.240964,107270,16,1
2,Payment,1771502798.241778,12034,2,1
1,NewOrder,1771502798.244147,35016,10,1
1,NewOrder,1771502798.244597,33692,20,1
2,Payment,1771502798.246678,17798,18,1
2,Payment,1771502798.247183,17322,13,1
2,Payment,1771502798.247291,13148,5,1
2,Payment,1771502798.248363,17399,3,1
1,NewOrder,1771502798.253221,44982,9,1
3,OrderStatus,1771502798.253831,8560,2,1
2,Payment,1771502798.253903,14441,12,1
2,Payment,1771502798.256624,13768,0,1
2,Payment,1771502798.257484,13493,19,1
1,NewOrder,1771502798.260450,34446,7,1
1,NewOrder,1771502798.260458,39477,5,1
2,Payment,1771502798.262409,15482,2,1
2,Payment,1771502798.263630,18358,15,1
2,Payment,1771502798.264155,17162,21,1
1,NewOrder,1771502798.264492,28533,18,1
1,NewOrder,1771502798.264518,26683,13,1
1,NewOrder,1771502798.265777,25944,3,1
1,NewOrder,1771502798.267178,50417,14,1
1,NewOrder,1771502798.268360,40040,12,1
1,NewOrder,1771502798.268654,38027,22,1
2,Payment,1771502798.270407,17026,0,1
2,Payment,1771502798.270996,15739,19,1
2,Payment,1771502798.276642,12327,17,1
1,NewOrder,1771502798.277910,30820,2,1
1,NewOrder,1771502798.278308,41230,20,1
2,Payment,1771502798.279180,16339,10,1
1,NewOrder,1771502798.280542,38432,6,1
2,Payment,1771502798.281336,17700,21,1
2,Payment,1771502798.282003,14384,15,1
5,StockLevel,1771502798.286754,37431,19,1
2,Payment,1771502798.287450,15846,0,1
1,NewOrder,1771502798.287797,34454,8,1
2,Payment,1771502798.288990,12393,17,1
2,Payment,1771502798.291219,17356,13,1
1,NewOrder,1771502798.291737,47880,3,1
2,Payment,1771502798.293047,20503,18,1
1,NewOrder,1771502798.294912,44679,7,1
1,NewOrder,1771502798.295538,49618,10,1
1,NewOrder,1771502798.296403,37371,15,1
1,NewOrder,1771502798.298221,44591,9,1
1,NewOrder,1771502798.299053,35857,21,1
1,NewOrder,1771502798.299952,34987,5,1
2,Payment,1771502798.301399,15556,17,1
2,Payment,1771502798.302209,4721,1,1
1,NewOrder,1771502798.302697,44305,4,1
1,NewOrder,1771502798.303305,35889,0,1
1,NewOrder,1771502798.306697,32945,22,1
1,NewOrder,1771502798.306962,29806,1,1
1,NewOrder,1771502798.308437,34312,12,1
2,Payment,1771502798.308591,20554,13,1
1,NewOrder,1771502798.308742,25653,2,1
1,NewOrder,1771502798.313572,48717,18,1
4,Delivery,1771502798.314405,75686,23,1
2,Payment,1771502798.316976,17404,17,1
1,NewOrder,1771502798.317614,31163,14,1
1,NewOrder,1771502798.319000,36192,6,1
2,Payment,1771502798.319554,29278,20,1
5,StockLevel,1771502798.322276,37642,8,1
2,Payment,1771502798.324202,27022,19,1
1,NewOrder,1771502798.329178,34254,13,1
1,NewOrder,1771502798.333796,34612,15,1
4,Delivery,1771502798.334399,14099,17,1
5,StockLevel,1771502798.334418,28491,2,1
1,NewOrder,1771502798.334926,30495,21,1
1,NewOrder,1771502798.334950,42192,5,1
1,NewOrder,1771502798.336783,45595,1,1
4,Delivery,1771502798.339210,15005,0,1
2,Payment,1771502798.339608,18334,7,1
1,NewOrder,1771502798.339629,43513,3,1
1,NewOrder,1771502798.339657,42684,22,1
2,Payment,1771502798.340342,19984,11,1
2,Payment,1771502798.342764,14698,12,1
1,NewOrder,1771502798.342825,42528,9,1
1,NewOrder,1771502798.345174,53726,10,1
2,Payment,1771502798.347020,15746,4,1
1,NewOrder,1771502798.348266,39161,16,1
5,StockLevel,1771502798.348515,25648,17,1
1,NewOrder,1771502798.348803,51436,14,1
2,Payment,1771502798.348855,17444,20,1
2,Payment,1771502798.351282,6541,19,1
1,NewOrder,1771502798.354233,29958,0,1
1,NewOrder,1771502798.355208,46592,6,1
2,Payment,1771502798.357478,14331,12,1
2,Payment,1771502798.357833,12665,19,1
1,NewOrder,1771502798.357961,32964,7,1
2,Payment,1771502798.359933,22028,8,1
2,Payment,1771502798.360340,14220,11,1
1,NewOrder,1771502798.362304,42875,18,1
1,NewOrder,1771502798.362783,46623,4,1
2,Payment,1771502798.362925,13562,2,1
2,Payment,1771502798.363446,17865,13,1
2,Payment,1771502798.365433,16767,21,1
1,NewOrder,1771502798.366322,30211,20,1
1,NewOrder,1771502798.368440,41963,15,1
1,NewOrder,1771502798.370529,52430,19,1
2,Payment,1771502798.371825,14906,12,1
4,Delivery,1771502798.374179,149301,17,1
2,Payment,1771502798.374576,13474,11,1
2,Payment,1771502798.376503,12074,2,1
5,StockLevel,1771502798.377158,33577,5,1
2,Payment,1771502798.381329,14554,13,1
1,NewOrder,1771502798.381975,53851,8,1
1,NewOrder,1771502798.382215,33879,21,1
1,NewOrder,1771502798.382353,26538,22,1
1,NewOrder,1771502798.382392,49543,1,1
2,Payment,1771502798.383155,22821,3,1
3,OrderStatus,1771502798.384203,6003,0,1
2,Payment,1771502798.385368,15728,9,1
1,NewOrder,1771502798.386748,41288,12,1
2,Payment,1771502798.387441,18628,16,1
1,NewOrder,1771502798.388064,49591,11,1
1,NewOrder,1771502798.388591,21241,2,1
1,NewOrder,1771502798.390105,33371,23,1
1,NewOrder,1771502798.390212,21353,0,1
2,Payment,1771502798.390939,15528,7,1
1,NewOrder,1771502798.395922,57560,13,1
3,OrderStatus,1771502798.396548,8531,20,1
1,NewOrder,1771502798.398915,43719,10,1
2,Payment,1771502798.400253,18282,14,1
3,OrderStatus,1771502798.401107,11196,9,1
2,Payment,1771502798.401814,19382,6,1
2,Payment,1771502798.405096,18766,20,1
1,NewOrder,1771502798.405188,41707,18,1
2,Payment,1771502798.405991,17850,3,1
2,Payment,1771502798.406084,14983,16,1
2,Payment,1771502798.406477,17328,7,1
1,NewOrder,1771502798.408909,36040,22,1
1,NewOrder,1771502798.409419,23294,4,1
1,NewOrder,1771502798.409845,28170,2,1
2,Payment,1771502798.410418,14237,15,1
1,NewOrder,1771502798.410746,39746,5,1
2,Payment,1771502798.411576,16942,0,1
1,NewOrder,1771502798.412317,26447,9,1
1,NewOrder,1771502798.416108,50852,21,1
1,NewOrder,1771502798.418547,29098,14,1
1,NewOrder,1771502798.421083,40218,16,1
1,NewOrder,1771502798.421212,52161,6,1
1,NewOrder,1771502798.422977,30615,19,1
4,Delivery,1771502798.423494,72911,23,1
2,Payment,1771502798.423818,12520,7,1
1,NewOrder,1771502798.423853,31052,3,1
2,Payment,1771502798.423873,19270,20,1
1,NewOrder,1771502798.424664,22572,15,1
2,Payment,1771502798.428049,10648,12,1
2,Payment,1771502798.428531,10204,0,1
2,Payment,1771502798.431951,20932,1,1
1,NewOrder,1771502798.432728,28541,4,1
2,Payment,1771502798.435841,18623,8,1
1,NewOrder,1771502798.436352,30828,7,1
2,Payment,1771502798.437667,18740,11,1
2,Payment,1771502798.438029,17606,2,1
2,Payment,1771502798.438706,10695,12,1
1,NewOrder,1771502798.438746,22102,0,1
1,NewOrder,1771502798.438777,44415,9,1
1,NewOrder,1771502798.442647,34782,10,1
2,Payment,1771502798.443156,15031,20,1
2,Payment,1771502798.444964,14995,22,1
2,Payment,1771502798.446909,15308,18,1
2,Payment,1771502798.447248,13989,15,1
1,NewOrder,1771502798.447659,47343,14,1
1,NewOrder,1771502798.449412,37291,12,1
1,NewOrder,1771502798.450501,23615,5,1
2,Payment,1771502798.452899,21295,1,1
2,Payment,1771502798.453506,16259,13,1
1,NewOrder,1771502798.453606,41493,19,1
2,Payment,1771502798.454476,19689,8,1
1,NewOrder,1771502798.454919,39708,3,1
1,NewOrder,1771502798.455645,27513,2,1
1,NewOrder,1771502798.456420,33031,11,1
1,NewOrder,1771502798.458204,30516,20,1
1,NewOrder,1771502798.459974,29423,22,1
5,StockLevel,1771502798.460863,26984,0,1
2,Payment,1771502798.461249,18131,15,1
1,NewOrder,1771502798.461278,21754,4,1
2,Payment,1771502798.461312,14521,16,1
5,StockLevel,1771502798.462230,32364,18,1
2,Payment,1771502798.466979,15580,21,1
1,NewOrder,1771502798.467196,38553,7,1
2,Payment,1771502798.469782,14809,13,1
2,Payment,1771502798.473390,25934,6,1
2,Payment,1771502798.474130,17557,5,1
2,Payment,1771502798.474179,11813,8,1
1,NewOrder,1771502798.474207,30535,1,1
1,NewOrder,1771502798.475846,26970,16,1
5,StockLevel,1771502798.477443,38302,10,1
1,NewOrder,1771502798.479393,29557,15,1
5,StockLevel,1771502798.482577,32421,21,1
2,Payment,1771502798.483044,14673,4,1
4,Delivery,1771502798.483169,71620,2,1
2,Payment,1771502798.483204,14052,9,1
2,Payment,1771502798.484605,9540,13,1
2,Payment,1771502798.486002,15711,8,1
1,NewOrder,1771502798.486714,21057,12,1
1,NewOrder,1771502798.487865,42731,0,1
4,Delivery,1771502798.488733,7129,20,1
2,Payment,1771502798.489410,12853,22,1
1,NewOrder,1771502798.489461,29570,11,1
2,Payment,1771502798.491699,10634,5,1
2,Payment,1771502798.494164,12712,13,1
2,Payment,1771502798.494610,19291,18,1
1,NewOrder,1771502798.494641,48154,3,1
1,NewOrder,1771502798.495013,32439,14,1
4,Delivery,1771502798.495108,4215,19,1
1,NewOrder,1771502798.495890,24009,20,1
1,NewOrder,1771502798.496419,37731,23,1
2,Payment,1771502798.497303,12879,9,1
1,NewOrder,1771502798.497726,23454,4,1
1,NewOrder,1771502798.499338,42384,19,1
1,NewOrder,1771502798.499338,26226,6,1
2,Payment,1771502798.501726,11050,8,1
2,Payment,1771502798.502278,13486,22,1
2,Payment,1771502798.502344,10984,5,1
1,NewOrder,1771502798.502826,42343,16,1
2,Payment,1771502798.504753,13890,1,1
1,NewOrder,1771502798.505760,23023,7,1
1,NewOrder,1771502798.506889,28224,13,1
1,NewOrder,1771502798.507782,26451,12,1
2,Payment,1771502798.508961,9149,15,1
1,NewOrder,1771502798.510194,23520,9,1
1,NewOrder,1771502798.512790,43681,8,1
1,NewOrder,1771502798.513345,18753,5,1
1,NewOrder,1771502798.513910,33892,18,1
1,NewOrder,1771502798.515006,32862,21,1
1,NewOrder,1771502798.515760,38364,10,1
1,NewOrder,1771502798.515778,31537,22,1
2,Payment,1771502798.518130,8399,15,1
1,NewOrder,1771502798.518652,30332,1,1
2,Payment,1771502798.519047,12616,11,1
1,NewOrder,1771502798.519924,43370,20,1
2,Payment,1771502798.521188,15732,4,1
5,StockLevel,1771502798.523496,17330,17,1
1,NewOrder,1771502798.525574,27675,6,1
1,NewOrder,1771502798.526535,18678,15,1
4,Delivery,1771502798.527462,73447,14,1
2,Payment,1771502798.528796,14614,7,1
2,Payment,1771502798.530604,9361,0,1
2,Payment,1771502798.531672,14043,11,1
2,Payment,1771502798.532107,11332,5,1
2,Payment,1771502798.533724,15580,9,1
1,NewOrder,1771502798.534159,40050,23,1
5,StockLevel,1771502798.534242,8968,12,1
2,Payment,1771502798.535122,10094,13,1
2,Payment,1771502798.536928,12416,4,1
2,Payment,1771502798.539975,12052,0,1
2,Payment,1771502798.540832,10713,17,1
1,NewOrder,1771502798.541731,49138,19,1
2,Payment,1771502798.542804,14984,3,1
1,NewOrder,1771502798.543215,31786,12,1
2,Payment,1771502798.543417,18525,7,1
2,Payment,1771502798.543449,18020,5,1
1,NewOrder,1771502798.545174,45711,16,1
1,NewOrder,1771502798.545223,31197,15,1
1,NewOrder,1771502798.545225,29789,13,1
1,NewOrder,1771502798.545719,29175,11,1
1,NewOrder,1771502798.547324,39969,22,1
1,NewOrder,1771502798.547810,37845,18,1
4,Delivery,1771502798.547876,85205,21,1
2,Payment,1771502798.548993,16812,1,1
2,Payment,1771502798.549312,9222,9,1
2,Payment,1771502798.549351,19180,4,1
1,NewOrder,1771502798.551554,34137,17,1
2,Payment,1771502798.552035,22479,0,1
1,NewOrder,1771502798.553257,39545,6,1
1,NewOrder,1771502798.554132,37437,10,1
2,Payment,1771502798.554794,21668,2,1
1,NewOrder,1771502798.556479,49082,8,1
1,NewOrder,1771502798.557803,34376,3,1
2,Payment,1771502798.558545,16963,9,1
4,Delivery,1771502798.561481,125964,5,1
2,Payment,1771502798.561952,6017,7,1
1,NewOrder,1771502798.563300,21846,20,1
2,Payment,1771502798.565820,21862,1,1
1,NewOrder,1771502798.567981,22021,7,1
2,Payment,1771502798.568543,12893,4,1
1,NewOrder,1771502798.574222,42407,23,1
2,Payment,1771502798.574528,9998,0,1
1,NewOrder,1771502798.574905,29904,11,1
2,Payment,1771502798.575009,12705,12,1
2,Payment,1771502798.575024,9084,13,1
1,NewOrder,1771502798.575519,26286,9,1
5,StockLevel,1771502798.576426,40078,15,1
2,Payment,1771502798.576476,12942,2,1
3,OrderStatus,1771502798.581445,14695,4,1
1,NewOrder,1771502798.584117,37876,13,1
1,NewOrder,1771502798.584536,29777,0,1
2,Payment,1771502798.585153,12281,20,1
2,Payment,1771502798.585660,13722,18,1
2,Payment,1771502798.585704,7438,17,1
1,NewOrder,1771502798.587302,26525,22,1
2,Payment,1771502798.587696,14575,1,1
2,Payment,1771502798.587724,7742,12,1
1,NewOrder,1771502798.589425,18063,2,1
1,NewOrder,1771502798.590010,23793,7,1
2,Payment,1771502798.590880,11353,19,1
1,NewOrder,1771502798.590896,36829,16,1
2,Payment,1771502798.591580,14818,10,1
2,Payment,1771502798.592186,14169,3,1
2,Payment,1771502798.592809,15809,6,1
1,NewOrder,1771502798.593152,52334,17,1
1,NewOrder,1771502798.595475,33423,12,1
4,Delivery,1771502798.596147,91354,4,1
1,NewOrder,1771502798.597442,20933,20,1
1,NewOrder,1771502798.599388,25701,18,1
1,NewOrder,1771502798.600918,30919,14,1
2,Payment,1771502798.601816,9243,9,1
1,NewOrder,1771502798.602241,21573,19,1
2,Payment,1771502798.602280,11186,1,1
1,NewOrder,1771502798.604817,20762,11,1
1,NewOrder,1771502798.605574,44752,8,1
1,NewOrder,1771502798.606362,23708,3,1
1,NewOrder,1771502798.606404,27525,10,1
3,OrderStatus,1771502798.607496,8323,2,1
3,OrderStatus,1771502798.608625,8564,6,1
2,Payment,1771502798.611068,8528,9,1
2,Payment,1771502798.613475,8934,1,1
1,NewOrder,1771502798.613811,31699,7,1
3,OrderStatus,1771502798.613834,8923,22,1
1,NewOrder,1771502798.614322,37167,0,1
2,Payment,1771502798.615826,8358,2,1
2,Payment,1771502798.616514,7822,15,1
2,Payment,1771502798.616635,15237,23,1
1,NewOrder,1771502798.617198,31494,6,1
5,StockLevel,1771502798.618384,23751,20,1
2,Payment,1771502798.619602,6014,9,1
1,NewOrder,1771502798.622000,21975,13,1
2,Payment,1771502798.622417,12827,1,1
2,Payment,1771502798.622765,11111,22,1
2,Payment,1771502798.623822,12969,19,1
2,Payment,1771502798.624193,13036,2,1
1,NewOrder,1771502798.624343,21174,15,1
2,Payment,1771502798.625097,14630,18,1
2,Payment,1771502798.625585,12843,11,1
2,Payment,1771502798.625623,5869,9,1
2,Payment,1771502798.627736,17823,16,1
4,Delivery,1771502798.628906,19802,12,1
1,NewOrder,1771502798.630077,35811,3,1
1,NewOrder,1771502798.631512,26418,9,1
2,Payment,1771502798.631843,15639,14,1
1,NewOrder,1771502798.631881,34581,23,1
2,Payment,1771502798.633092,15159,21,1
1,NewOrder,1771502798.633882,24426,22,1
2,Payment,1771502798.633937,17122,10,1
2,Payment,1771502798.635250,10580,1,1
2,Payment,1771502798.636800,14720,19,1
1,NewOrder,1771502798.637246,15371,2,1
1,NewOrder,1771502798.638436,33554,11,1
1,NewOrder,1771502798.639735,28331,18,1
2,Payment,1771502798.642143,14780,20,1
2,Payment,1771502798.643983,14658,13,1
2,Payment,1771502798.645496,10966,17,1
2,Payment,1771502798.645519,8807,7,1
1,NewOrder,1771502798.645525,34887,15,1
5,StockLevel,1771502798.645567,30096,16,1
3,OrderStatus,1771502798.645839,8747,1,1
1,NewOrder,1771502798.647492,24978,14,1
1,NewOrder,1771502798.648271,18723,21,1
1,NewOrder,1771502798.648699,37135,6,1
2,Payment,1771502798.648716,11405,12,1
1,NewOrder,1771502798.650342,44422,8,1
2,Payment,1771502798.651083,17711,10,1
1,NewOrder,1771502798.651496,21195,0,1
2,Payment,1771502798.651528,7212,19,1
2,Payment,1771502798.652621,4774,2,1
2,Payment,1771502798.654335,16047,7,1
2,Payment,1771502798.654595,9707,1,1
1,NewOrder,1771502798.656470,43345,17,1
1,NewOrder,1771502798.656930,18290,20,1
2,Payment,1771502798.657399,9489,2,1
2,Payment,1771502798.657938,15188,9,1
5,StockLevel,1771502798.658317,29887,22,1
5,StockLevel,1771502798.658648,29438,13,1
1,NewOrder,1771502798.658750,22592,19,1
2,Payment,1771502798.660128,2729,12,1
1,NewOrder,1771502798.662864,21111,12,1
2,Payment,1771502798.664313,12122,1,1
2,Payment,1771502798.665896,13300,3,1
1,NewOrder,1771502798.666470,26080,23,1
4,Delivery,1771502798.666896,20605,2,1
4,Delivery,1771502798.666998,64866,21,1
3,OrderStatus,1771502798.668074,6242,18,1
2,Payment,1771502798.668804,14787,10,1
2,Payment,1771502798.670391,10437,7,1
1,NewOrder,1771502798.672000,36429,11,1
2,Payment,1771502798.672483,12815,14,1
5,StockLevel,1771502798.672699,11345,0,1
2,Payment,1771502798.673135,5498,9,1
1,NewOrder,1771502798.674321,33299,18,1
2,Payment,1771502798.675228,19557,20,1
2,Payment,1771502798.675673,13969,16,1
2,Payment,1771502798.676443,6631,1,1
1,NewOrder,1771502798.678641,33328,9,1
1,NewOrder,1771502798.679204,32776,3,1
2,Payment,1771502798.680420,11102,15,1
1,NewOrder,1771502798.680836,14036,7,1
1,NewOrder,1771502798.681350,32180,19,1
2,Payment,1771502798.683084,11017,1,1
1,NewOrder,1771502798.683601,26911,10,1
1,NewOrder,1771502798.683983,31935,12,1
1,NewOrder,1771502798.684050,34254,0,1
1,NewOrder,1771502798.685306,28951,14,1
1,NewOrder,1771502798.685843,38782,6,1
2,Payment,1771502798.687453,13738,5,1
1,NewOrder,1771502798.687512,15776,4,1
1,NewOrder,1771502798.687513,24082,2,1
4,Delivery,1771502798.688092,42468,13,1
1,NewOrder,1771502798.688210,36057,22,1
1,NewOrder,1771502798.689651,24770,16,1
1,NewOrder,1771502798.691531,25312,15,1
3,OrderStatus,1771502798.692558,14581,23,1
2,Payment,1771502798.694108,11809,1,1
1,NewOrder,1771502798.694771,36740,8,1
2,Payment,1771502798.694793,11789,20,1
1,NewOrder,1771502798.694882,23000,7,1
1,NewOrder,1771502798.699822,26418,17,1
1,NewOrder,1771502798.701199,23359,5,1
1,NewOrder,1771502798.703296,26689,4,1
2,Payment,1771502798.705925,8389,1,1
2,Payment,1771502798.706591,10278,20,1
1,NewOrder,1771502798.707148,45371,23,1
2,Payment,1771502798.707625,14814,18,1
1,NewOrder,1771502798.708436,44938,11,1
2,Payment,1771502798.710519,12465,10,1
2,Payment,1771502798.711600,9454,2,1
1,NewOrder,1771502798.711978,45982,9,1
3,OrderStatus,1771502798.711988,11847,3,1
2,Payment,1771502798.713536,11632,19,1
1,NewOrder,1771502798.714263,39792,14,1
2,Payment,1771502798.714323,8616,1,1
2,Payment,1771502798.714431,10360,16,1
2,Payment,1771502798.715927,10752,12,1
2,Payment,1771502798.716849,12198,15,1
1,NewOrder,1771502798.716878,19583,20,1
2,Payment,1771502798.717889,7960,7,1
2,Payment,1771502798.718309,10317,0,1
2,Payment,1771502798.721064,17442,2,1
2,Payment,1771502798.722445,10872,18,1
1,NewOrder,1771502798.722947,31905,1,1
1,NewOrder,1771502798.722989,25098,10,1
2,Payment,1771502798.723842,12120,3,1
2,Payment,1771502798.724271,10510,22,1
1,NewOrder,1771502798.724567,38630,5,1
3,OrderStatus,1771502798.724637,7491,6,1
1,NewOrder,1771502798.724796,22571,16,1
1,NewOrder,1771502798.725174,37243,19,1
5,StockLevel,1771502798.725853,30777,7,1
2,Payment,1771502798.726247,15621,17,1
2,Payment,1771502798.726687,7161,12,1
2,Payment,1771502798.728633,13193,0,1
