Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771505917.255709,11641,5,1
1,NewOrder,1771505917.256294,38220,16,1
2,Payment,1771505917.256422,8238,4,1
2,Payment,1771505917.257324,14821,20,1
1,NewOrder,1771505917.257794,25925,14,1
1,NewOrder,1771505917.257844,32917,11,1
5,StockLevel,1771505917.258014,25436,0,1
1,NewOrder,1771505917.258542,19766,10,1
1,NewOrder,1771505917.258674,31140,15,1
2,Payment,1771505917.258881,1838,22,1
3,OrderStatus,1771505917.259598,7739,19,1
3,OrderStatus,1771505917.260731,1262,22,1
1,NewOrder,1771505917.262003,33498,22,1
2,Payment,1771505917.263179,7725,12,1
2,Payment,1771505917.263395,8691,9,1
1,NewOrder,1771505917.263874,46863,6,1
2,Payment,1771505917.263971,9895,18,1
1,NewOrder,1771505917.264685,36846,4,1
2,Payment,1771505917.264873,6766,2,1
2,Payment,1771505917.267360,9856,19,1
4,Delivery,1771505917.267361,11373,5,1
1,NewOrder,1771505917.270426,41165,21,1
2,Payment,1771505917.270847,9663,13,1
1,NewOrder,1771505917.270930,19234,12,1
1,NewOrder,1771505917.271665,31763,2,1
1,NewOrder,1771505917.272106,26339,9,1
3,OrderStatus,1771505917.272172,9890,20,1
1,NewOrder,1771505917.273323,31269,23,1
1,NewOrder,1771505917.273885,30839,18,1
2,Payment,1771505917.277249,8893,19,1
2,Payment,1771505917.278334,13387,10,1
1,NewOrder,1771505917.278748,5868,5,1
2,Payment,1771505917.278796,16373,7,1
1,NewOrder,1771505917.278818,42226,17,1
2,Payment,1771505917.280524,7647,13,1
2,Payment,1771505917.282085,12396,20,1
2,Payment,1771505917.282724,10706,3,1
1,NewOrder,1771505917.283468,36154,0,1
1,NewOrder,1771505917.283746,17634,14,1
1,NewOrder,1771505917.284641,4182,5,1
2,Payment,1771505917.286157,10557,19,1
3,OrderStatus,1771505917.287828,10275,1,1
1,NewOrder,1771505917.288182,36348,13,1
1,NewOrder,1771505917.288861,6259,5,1
1,NewOrder,1771505917.289827,29832,15,1
2,Payment,1771505917.290191,7617,12,1
2,Payment,1771505917.290782,8648,11,1
2,Payment,1771505917.291733,12583,10,1
1,NewOrder,1771505917.293449,32407,3,1
1,NewOrder,1771505917.294492,20617,20,1
2,Payment,1771505917.294539,7579,16,1
1,NewOrder,1771505917.295154,5349,5,1
2,Payment,1771505917.295193,6967,7,1
2,Payment,1771505917.295512,7456,22,1
2,Payment,1771505917.296733,8198,19,1
1,NewOrder,1771505917.297822,33420,12,1
4,Delivery,1771505917.298127,50939,1,1
1,NewOrder,1771505917.298459,29896,9,1
1,NewOrder,1771505917.299452,39465,11,1
2,Payment,1771505917.300514,2482,5,1
1,NewOrder,1771505917.301392,41862,14,1
2,Payment,1771505917.301539,12154,4,1
1,NewOrder,1771505917.302131,37332,16,1
1,NewOrder,1771505917.302176,34468,7,1
2,Payment,1771505917.302988,17230,22,1
2,Payment,1771505917.303006,1613,5,1
1,NewOrder,1771505917.303440,10274,2,1
2,Payment,1771505917.304332,8990,10,1
2,Payment,1771505917.304618,12945,23,1
1,NewOrder,1771505917.304630,6544,5,1
1,NewOrder,1771505917.304740,27191,18,1
5,StockLevel,1771505917.304950,22927,19,1
1,NewOrder,1771505917.310753,32935,6,1
2,Payment,1771505917.311195,4341,5,1
2,Payment,1771505917.311607,12255,21,1
2,Payment,1771505917.313341,13082,10,1
4,Delivery,1771505917.313706,36041,4,1
2,Payment,1771505917.313731,6496,2,1
1,NewOrder,1771505917.315122,25801,20,1
1,NewOrder,1771505917.315549,4017,5,1
4,Delivery,1771505917.317592,61493,23,1
1,NewOrder,1771505917.319223,21373,8,1
1,NewOrder,1771505917.319580,5092,5,1
2,Payment,1771505917.319641,10887,0,1
1,NewOrder,1771505917.319681,41030,15,1
1,NewOrder,1771505917.320242,23885,2,1
1,NewOrder,1771505917.320242,21106,22,1
3,OrderStatus,1771505917.321067,11143,17,1
1,NewOrder,1771505917.323881,29788,21,1
2,Payment,1771505917.324553,11080,13,1
2,Payment,1771505917.324691,7553,5,1
1,NewOrder,1771505917.325866,14708,3,1
4,Delivery,1771505917.326441,50395,10,1
2,Payment,1771505917.327899,5933,19,1
1,NewOrder,1771505917.328368,21021,9,1
2,Payment,1771505917.330545,10875,0,1
5,StockLevel,1771505917.331265,17943,12,1
2,Payment,1771505917.331950,14432,18,1
1,NewOrder,1771505917.332228,43045,17,1
2,Payment,1771505917.332259,11442,5,1
2,Payment,1771505917.333852,5674,19,1
1,NewOrder,1771505917.335647,40502,13,1
1,NewOrder,1771505917.336666,40026,7,1
1,NewOrder,1771505917.338951,30824,11,1
1,NewOrder,1771505917.339495,36633,16,1
1,NewOrder,1771505917.339546,39893,19,1
2,Payment,1771505917.340598,7894,3,1
1,NewOrder,1771505917.340615,36732,8,1
2,Payment,1771505917.340943,11802,20,1
1,NewOrder,1771505917.341373,22879,22,1
2,Payment,1771505917.341431,8908,0,1
2,Payment,1771505917.343271,11369,14,1
1,NewOrder,1771505917.343713,32930,6,1
5,StockLevel,1771505917.343715,1927,5,1
2,Payment,1771505917.344137,9555,2,1
2,Payment,1771505917.345651,10040,5,1
1,NewOrder,1771505917.346408,30258,18,1
4,Delivery,1771505917.348513,3098,3,1
4,Delivery,1771505917.349088,42537,1,1
2,Payment,1771505917.349251,12944,12,1
2,Payment,1771505917.349405,5847,9,1
2,Payment,1771505917.349785,9012,4,1
1,NewOrder,1771505917.350356,41172,0,1
1,NewOrder,1771505917.351628,25672,3,1
1,NewOrder,1771505917.352757,26621,20,1
1,NewOrder,1771505917.353699,24173,21,1
5,StockLevel,1771505917.353707,25813,2,1
2,Payment,1771505917.354665,14939,14,1
1,NewOrder,1771505917.355274,22605,9,1
3,OrderStatus,1771505917.355709,1371,5,1
1,NewOrder,1771505917.357099,5468,5,1
5,StockLevel,1771505917.358817,1803,4,1
1,NewOrder,1771505917.360640,8529,4,1
2,Payment,1771505917.360737,11141,15,1
5,StockLevel,1771505917.362264,15056,12,1
2,Payment,1771505917.362584,2559,5,1
4,Delivery,1771505917.364268,15388,22,1
1,NewOrder,1771505917.365165,25437,5,1
4,Delivery,1771505917.369195,22931,4,1
1,NewOrder,1771505917.369617,26401,14,1
1,NewOrder,1771505917.369789,27218,11,1
1,NewOrder,1771505917.371896,31204,15,1
2,Payment,1771505917.375298,7516,17,1
2,Payment,1771505917.376155,8145,16,1
1,NewOrder,1771505917.376176,43129,13,1
1,NewOrder,1771505917.376660,19714,6,1
3,OrderStatus,1771505917.376688,5608,18,1
4,Delivery,1771505917.376708,32798,7,1
1,NewOrder,1771505917.376861,24085,10,1
2,Payment,1771505917.377324,6280,3,1
2,Payment,1771505917.377336,14304,12,1
2,Payment,1771505917.377358,6201,8,1
1,NewOrder,1771505917.377887,32033,21,1
1,NewOrder,1771505917.377894,32087,9,1
2,Payment,1771505917.379100,7677,23,1
2,Payment,1771505917.379393,12190,20,1
2,Payment,1771505917.379450,14768,19,1
2,Payment,1771505917.379534,12021,2,1
1,NewOrder,1771505917.379681,14164,22,1
1,NewOrder,1771505917.382319,35332,18,1
1,NewOrder,1771505917.382828,43673,17,1
1,NewOrder,1771505917.383575,19060,8,1
2,Payment,1771505917.383627,10621,3,1
1,NewOrder,1771505917.384320,26193,16,1
1,NewOrder,1771505917.386799,33074,23,1
1,NewOrder,1771505917.390622,24420,5,1
2,Payment,1771505917.391554,8860,0,1
1,NewOrder,1771505917.391577,38296,2,1
2,Payment,1771505917.391603,10418,20,1
2,Payment,1771505917.391648,10785,1,1
1,NewOrder,1771505917.391663,18800,12,1
2,Payment,1771505917.392143,12526,4,1
1,NewOrder,1771505917.393858,20592,22,1
1,NewOrder,1771505917.394235,8363,19,1
2,Payment,1771505917.394266,13684,3,1
5,StockLevel,1771505917.396035,19400,14,1
1,NewOrder,1771505917.396387,26635,6,1
1,NewOrder,1771505917.397023,32643,11,1
1,NewOrder,1771505917.400441,28873,0,1
1,NewOrder,1771505917.400962,29486,10,1
1,NewOrder,1771505917.402037,33420,20,1
1,NewOrder,1771505917.402457,34539,1,1
1,NewOrder,1771505917.402608,37288,19,1
1,NewOrder,1771505917.402659,26145,8,1
1,NewOrder,1771505917.403116,24145,15,1
5,StockLevel,1771505917.404699,2058,4,1
1,NewOrder,1771505917.406787,21769,4,1
2,Payment,1771505917.407967,1938,3,1
1,NewOrder,1771505917.409530,28356,7,1
2,Payment,1771505917.409916,1930,3,1
1,NewOrder,1771505917.409941,19407,21,1
1,NewOrder,1771505917.409999,22270,9,1
1,NewOrder,1771505917.410487,26055,12,1
1,NewOrder,1771505917.410534,23527,16,1
2,Payment,1771505917.411861,7922,3,1
5,StockLevel,1771505917.414466,16943,22,1
2,Payment,1771505917.415062,6591,5,1
1,NewOrder,1771505917.415446,34820,14,1
1,NewOrder,1771505917.417675,23247,18,1
2,Payment,1771505917.419322,9893,13,1
2,Payment,1771505917.419802,7519,3,1
2,Payment,1771505917.419884,7446,23,1
3,OrderStatus,1771505917.421665,8503,5,1
1,NewOrder,1771505917.423041,20273,6,1
2,Payment,1771505917.426520,7105,17,1
1,NewOrder,1771505917.427271,22046,15,1
2,Payment,1771505917.427344,4457,3,1
2,Payment,1771505917.427357,3900,23,1
1,NewOrder,1771505917.428576,32850,4,1
1,NewOrder,1771505917.428811,20032,8,1
2,Payment,1771505917.429251,12108,13,1
1,NewOrder,1771505917.429328,17849,0,1
2,Payment,1771505917.429365,7659,21,1
1,NewOrder,1771505917.429673,31847,11,1
1,NewOrder,1771505917.429895,32161,2,1
1,NewOrder,1771505917.430192,23750,5,1
2,Payment,1771505917.430465,8269,10,1
1,NewOrder,1771505917.431267,21433,23,1
1,NewOrder,1771505917.431424,21947,22,1
2,Payment,1771505917.431814,7468,3,1
5,StockLevel,1771505917.432277,15246,9,1
1,NewOrder,1771505917.433643,36355,17,1
1,NewOrder,1771505917.434075,26937,16,1
1,NewOrder,1771505917.435481,27235,20,1
1,NewOrder,1771505917.436559,45539,12,1
2,Payment,1771505917.437016,10490,1,1
2,Payment,1771505917.437050,8582,21,1
1,NewOrder,1771505917.437897,32509,7,1
1,NewOrder,1771505917.438755,16245,10,1
1,NewOrder,1771505917.439299,23748,3,1
2,Payment,1771505917.439909,7981,19,1
1,NewOrder,1771505917.440941,20564,18,1
1,NewOrder,1771505917.441381,39548,13,1
1,NewOrder,1771505917.443333,33476,6,1
2,Payment,1771505917.445643,10014,21,1
2,Payment,1771505917.447195,9056,0,1
2,Payment,1771505917.447518,10771,1,1
4,Delivery,1771505917.447554,47483,9,1
1,NewOrder,1771505917.447902,15177,19,1
1,NewOrder,1771505917.448860,27553,8,1
2,Payment,1771505917.449342,11619,15,1
5,StockLevel,1771505917.450280,27400,14,1
2,Payment,1771505917.452718,7398,23,1
1,NewOrder,1771505917.453381,19927,22,1
1,NewOrder,1771505917.453954,26986,5,1
2,Payment,1771505917.455013,8012,10,1
1,NewOrder,1771505917.455675,28304,21,1
5,StockLevel,1771505917.456275,17252,0,1
1,NewOrder,1771505917.458312,38140,1,1
4,Delivery,1771505917.460141,54548,23,1
2,Payment,1771505917.460981,10845,15,1
1,NewOrder,1771505917.461036,26882,16,1
2,Payment,1771505917.461440,8492,4,1
2,Payment,1771505917.461531,7125,18,1
1,NewOrder,1771505917.461535,30342,11,1
1,NewOrder,1771505917.462072,27871,2,1
2,Payment,1771505917.462737,15354,20,1
1,NewOrder,1771505917.463037,30104,10,1
4,Delivery,1771505917.463059,47772,3,1
4,Delivery,1771505917.463092,51981,19,1
1,NewOrder,1771505917.468680,29016,18,1
1,NewOrder,1771505917.469953,22658,4,1
1,NewOrder,1771505917.470017,35949,17,1
2,Payment,1771505917.470419,5565,7,1
2,Payment,1771505917.471839,8518,15,1
1,NewOrder,1771505917.473325,24562,22,1
5,StockLevel,1771505917.473552,15521,0,1
2,Payment,1771505917.476010,4807,7,1
2,Payment,1771505917.476431,6175,8,1
2,Payment,1771505917.476822,7776,6,1
1,NewOrder,1771505917.477700,25780,14,1
3,OrderStatus,1771505917.478110,8967,20,1
4,Delivery,1771505917.480373,43754,15,1
2,Payment,1771505917.480827,7438,7,1
1,NewOrder,1771505917.480957,27873,13,1
2,Payment,1771505917.480959,7284,5,1
1,NewOrder,1771505917.482114,27598,12,1
4,Delivery,1771505917.482623,12967,8,1
2,Payment,1771505917.484031,6981,21,1
1,NewOrder,1771505917.484627,24378,6,1
2,Payment,1771505917.487106,10605,20,1
2,Payment,1771505917.487944,9228,16,1
1,NewOrder,1771505917.488262,18527,5,1
1,NewOrder,1771505917.488285,14660,7,1
1,NewOrder,1771505917.489086,20121,0,1
4,Delivery,1771505917.489960,21424,2,1
1,NewOrder,1771505917.491024,30607,21,1
2,Payment,1771505917.491890,7614,11,1
1,NewOrder,1771505917.492627,27110,4,1
4,Delivery,1771505917.493163,2551,10,1
4,Delivery,1771505917.495050,41300,9,1
1,NewOrder,1771505917.495613,10778,8,1
2,Payment,1771505917.495732,7706,10,1
4,Delivery,1771505917.496481,14732,1,1
1,NewOrder,1771505917.497190,32286,16,1
1,NewOrder,1771505917.497718,38958,18,1
1,NewOrder,1771505917.497727,19729,20,1
1,NewOrder,1771505917.497900,15110,22,1
1,NewOrder,1771505917.499530,24510,11,1
1,NewOrder,1771505917.502960,31734,7,1
2,Payment,1771505917.503470,4880,10,1
1,NewOrder,1771505917.503503,31473,14,1
1,NewOrder,1771505917.505989,19945,17,1
2,Payment,1771505917.506405,6630,8,1
2,Payment,1771505917.506805,5694,5,1
1,NewOrder,1771505917.508381,38644,10,1
1,NewOrder,1771505917.508846,33769,13,1
2,Payment,1771505917.509030,7582,6,1
1,NewOrder,1771505917.509240,24513,0,1
3,OrderStatus,1771505917.509734,10019,12,1
1,NewOrder,1771505917.510849,30718,3,1
4,Delivery,1771505917.511226,14108,1,1
5,StockLevel,1771505917.511408,2062,2,1
2,Payment,1771505917.512517,10545,5,1
1,NewOrder,1771505917.513036,30776,22,1
5,StockLevel,1771505917.513047,21316,8,1
2,Payment,1771505917.513498,12425,2,1
2,Payment,1771505917.514714,12010,23,1
2,Payment,1771505917.515093,2965,19,1
1,NewOrder,1771505917.516629,37336,6,1
2,Payment,1771505917.517489,12410,20,1
1,NewOrder,1771505917.518073,6325,19,1
2,Payment,1771505917.519758,7878,4,1
1,NewOrder,1771505917.519777,38266,12,1
1,NewOrder,1771505917.521643,37937,21,1
1,NewOrder,1771505917.523080,30430,5,1
2,Payment,1771505917.524050,10599,11,1
2,Payment,1771505917.524152,10548,15,1
2,Payment,1771505917.524410,3760,19,1
3,OrderStatus,1771505917.525347,12193,1,1
4,Delivery,1771505917.525955,70701,17,1
5,StockLevel,1771505917.525962,14657,2,1
1,NewOrder,1771505917.526740,31383,23,1
1,NewOrder,1771505917.527660,23994,4,1
1,NewOrder,1771505917.528183,3479,19,1
2,Payment,1771505917.529501,10584,16,1
5,StockLevel,1771505917.529916,19234,20,1
1,NewOrder,1771505917.531674,7346,19,1
2,Payment,1771505917.533785,7829,0,1
1,NewOrder,1771505917.534378,20851,8,1
2,Payment,1771505917.534674,6420,11,1
2,Payment,1771505917.534712,7577,15,1
1,NewOrder,1771505917.534721,27211,7,1
1,NewOrder,1771505917.535001,38989,14,1
2,Payment,1771505917.536372,8791,9,1
5,StockLevel,1771505917.536687,19983,18,1
1,NewOrder,1771505917.537558,26197,1,1
1,NewOrder,1771505917.539045,35494,19,1
1,NewOrder,1771505917.540109,22762,16,1
2,Payment,1771505917.540635,9206,2,1
2,Payment,1771505917.541114,9139,11,1
4,Delivery,1771505917.541580,40763,3,1
3,OrderStatus,1771505917.541632,8164,0,1
1,NewOrder,1771505917.542299,32292,15,1
1,NewOrder,1771505917.542640,29115,13,1
1,NewOrder,1771505917.543836,18063,22,1
2,Payment,1771505917.545188,6817,9,1
1,NewOrder,1771505917.547039,36148,10,1
1,NewOrder,1771505917.549169,22645,20,1
1,NewOrder,1771505917.549808,37057,0,1
1,NewOrder,1771505917.549858,21934,2,1
5,StockLevel,1771505917.550264,27068,11,1
2,Payment,1771505917.551677,9360,4,1
2,Payment,1771505917.552029,5686,9,1
2,Payment,1771505917.553525,10290,5,1
1,NewOrder,1771505917.553978,22078,6,1
2,Payment,1771505917.555249,8595,8,1
1,NewOrder,1771505917.556686,32669,18,1
1,NewOrder,1771505917.557734,29171,9,1
2,Payment,1771505917.558057,7181,12,1
1,NewOrder,1771505917.558141,25019,23,1
1,NewOrder,1771505917.559591,30878,21,1
2,Payment,1771505917.561063,7347,4,1
1,NewOrder,1771505917.561914,16946,22,1
2,Payment,1771505917.561947,6859,7,1
2,Payment,1771505917.562882,8872,16,1
1,NewOrder,1771505917.563771,18128,1,1
1,NewOrder,1771505917.563834,25631,5,1
2,Payment,1771505917.563856,7536,8,1
1,NewOrder,1771505917.565252,32975,12,1
5,StockLevel,1771505917.568436,14694,4,1
2,Payment,1771505917.568825,7847,7,1
1,NewOrder,1771505917.571408,34447,8,1
1,NewOrder,1771505917.571764,26890,13,1
2,Payment,1771505917.571785,6143,16,1
1,NewOrder,1771505917.571821,20389,2,1
1,NewOrder,1771505917.571839,33451,20,1
1,NewOrder,1771505917.574010,38843,14,1
1,NewOrder,1771505917.574556,36724,19,1
1,NewOrder,1771505917.574607,37687,15,1
1,NewOrder,1771505917.576082,22647,6,1
2,Payment,1771505917.576692,7501,7,1
1,NewOrder,1771505917.577354,26780,11,1
2,Payment,1771505917.577942,8542,16,1
2,Payment,1771505917.578879,6121,22,1
1,NewOrder,1771505917.581914,33104,1,1
3,OrderStatus,1771505917.582357,7598,3,1
1,NewOrder,1771505917.583152,19305,4,1
2,Payment,1771505917.583177,5632,23,1
2,Payment,1771505917.583199,6127,10,1
2,Payment,1771505917.584214,6986,7,1
2,Payment,1771505917.585012,9897,22,1
1,NewOrder,1771505917.586505,30202,16,1
2,Payment,1771505917.586888,8585,0,1
1,NewOrder,1771505917.586918,38253,9,1
1,NewOrder,1771505917.588818,25424,23,1
2,Payment,1771505917.589338,9941,10,1
1,NewOrder,1771505917.589373,38315,18,1
2,Payment,1771505917.589490,8116,5,1
2,Payment,1771505917.589971,9611,3,1
1,NewOrder,1771505917.590485,25751,21,1
1,NewOrder,1771505917.591220,33556,7,1
2,Payment,1771505917.592221,9723,2,1
1,NewOrder,1771505917.594923,21353,22,1
1,NewOrder,1771505917.595497,22592,0,1
2,Payment,1771505917.596676,12214,17,1
2,Payment,1771505917.597632,10073,5,1
1,NewOrder,1771505917.598247,40070,12,1
1,NewOrder,1771505917.598681,36580,13,1
2,Payment,1771505917.598768,7193,6,1
1,NewOrder,1771505917.599302,32157,10,1
3,OrderStatus,1771505917.599604,6156,3,1
1,NewOrder,1771505917.601959,25844,2,1
1,NewOrder,1771505917.602467,21129,4,1
2,Payment,1771505917.604149,8122,11,1
2,Payment,1771505917.605300,9694,20,1
5,StockLevel,1771505917.605783,18811,3,1
2,Payment,1771505917.605877,9314,8,1
1,NewOrder,1771505917.605990,18211,6,1
2,Payment,1771505917.607731,8523,5,1
1,NewOrder,1771505917.608905,24900,17,1
2,Payment,1771505917.611305,11340,19,1
2,Payment,1771505917.612293,11036,11,1
1,NewOrder,1771505917.612311,18498,15,1
1,NewOrder,1771505917.612884,24196,14,1
2,Payment,1771505917.614267,10437,23,1
2,Payment,1771505917.615007,13846,20,1
3,OrderStatus,1771505917.615032,9468,1,1
2,Payment,1771505917.615199,5114,8,1
2,Payment,1771505917.616260,10905,21,1
2,Payment,1771505917.616265,4823,5,1
5,StockLevel,1771505917.616290,12366,22,1
1,NewOrder,1771505917.616725,34869,16,1
1,NewOrder,1771505917.618103,29791,0,1
5,StockLevel,1771505917.620329,12173,8,1
1,NewOrder,1771505917.621117,32315,5,1
1,NewOrder,1771505917.622663,25632,19,1
2,Payment,1771505917.623354,8027,11,1
1,NewOrder,1771505917.623615,11392,4,1
1,NewOrder,1771505917.624215,30336,6,1
2,Payment,1771505917.624524,9939,1,1
2,Payment,1771505917.624613,11399,3,1
1,NewOrder,1771505917.624716,30833,23,1
2,Payment,1771505917.624805,9492,7,1
1,NewOrder,1771505917.625196,20979,9,1
2,Payment,1771505917.627178,4651,21,1
2,Payment,1771505917.627704,11227,18,1
1,NewOrder,1771505917.627819,40827,2,1
1,NewOrder,1771505917.628678,25385,22,1
2,Payment,1771505917.628872,5382,20,1
4,Delivery,1771505917.630835,44523,15,1
2,Payment,1771505917.631395,8654,11,1
4,Delivery,1771505917.631473,56964,10,1
1,NewOrder,1771505917.631845,40649,21,1
2,Payment,1771505917.632521,12810,8,1
1,NewOrder,1771505917.633825,23101,17,1
2,Payment,1771505917.634268,10205,20,1
2,Payment,1771505917.634307,7753,7,1
1,NewOrder,1771505917.634471,37197,1,1
1,NewOrder,1771505917.635022,27155,4,1
1,NewOrder,1771505917.635284,33769,13,1
1,NewOrder,1771505917.636033,22027,3,1
2,Payment,1771505917.637102,8603,14,1
1,NewOrder,1771505917.638341,34179,12,1
1,NewOrder,1771505917.638947,41354,18,1
1,NewOrder,1771505917.640061,21376,11,1
1,NewOrder,1771505917.642075,21135,7,1
1,NewOrder,1771505917.644495,21643,20,1
2,Payment,1771505917.645346,4793,8,1
2,Payment,1771505917.645722,6793,14,1
1,NewOrder,1771505917.646192,29653,9,1
2,Payment,1771505917.647910,8670,0,1
3,OrderStatus,1771505917.648318,5842,19,1
3,OrderStatus,1771505917.650163,9433,8,1
1,NewOrder,1771505917.651610,32212,16,1
2,Payment,1771505917.652530,8619,14,1
2,Payment,1771505917.653457,6890,5,1
2,Payment,1771505917.654079,6765,22,1
2,Payment,1771505917.654178,8297,19,1
2,Payment,1771505917.654566,9840,6,1
1,NewOrder,1771505917.655568,25868,23,1
1,NewOrder,1771505917.656596,32451,0,1
1,NewOrder,1771505917.656944,26056,17,1
1,NewOrder,1771505917.658077,34151,3,1
1,NewOrder,1771505917.659628,35438,8,1
2,Payment,1771505917.660363,7378,5,1
1,NewOrder,1771505917.660857,31396,22,1
1,NewOrder,1771505917.661162,34633,14,1
5,StockLevel,1771505917.661456,15343,11,1
1,NewOrder,1771505917.662188,26401,4,1
2,Payment,1771505917.662488,6612,19,1
1,NewOrder,1771505917.663236,28906,7,1
4,Delivery,1771505917.664429,24449,6,1
2,Payment,1771505917.666157,18108,20,1
1,NewOrder,1771505917.667760,29158,5,1
4,Delivery,1771505917.668663,66078,2,1
1,NewOrder,1771505917.669069,32539,13,1
2,Payment,1771505917.669119,6755,19,1
3,OrderStatus,1771505917.671686,8275,1,1
1,NewOrder,1771505917.672508,30504,21,1
2,Payment,1771505917.672537,6377,12,1
2,Payment,1771505917.675368,7404,15,1
2,Payment,1771505917.675869,5529,9,1
2,Payment,1771505917.675889,5482,19,1
4,Delivery,1771505917.676812,11993,11,1
2,Payment,1771505917.678932,11204,12,1
1,NewOrder,1771505917.679972,37422,1,1
4,Delivery,1771505917.680327,18560,18,1
5,StockLevel,1771505917.681386,25001,19,1
1,NewOrder,1771505917.681423,24482,9,1
5,StockLevel,1771505917.681459,15607,23,1
1,NewOrder,1771505917.682784,24340,15,1
1,NewOrder,1771505917.683015,21494,17,1
5,StockLevel,1771505917.683835,21760,16,1
2,Payment,1771505917.684284,3140,20,1
2,Payment,1771505917.687444,4202,20,1
4,Delivery,1771505917.688452,46937,10,1
5,StockLevel,1771505917.688615,10176,4,1
5,StockLevel,1771505917.688815,8006,11,1
1,NewOrder,1771505917.688897,5234,6,1
1,NewOrder,1771505917.689062,30977,0,1
1,NewOrder,1771505917.690157,29462,12,1
1,NewOrder,1771505917.691672,39962,20,1
1,NewOrder,1771505917.692156,34055,7,1
2,Payment,1771505917.692247,6600,3,1
2,Payment,1771505917.692278,6199,22,1
1,NewOrder,1771505917.694140,13119,6,1
1,NewOrder,1771505917.695081,16991,8,1
2,Payment,1771505917.695811,6742,14,1
1,NewOrder,1771505917.696834,36204,11,1
2,Payment,1771505917.696930,8091,5,1
1,NewOrder,1771505917.697090,22934,23,1
2,Payment,1771505917.698489,7822,22,1
5,StockLevel,1771505917.698816,12185,4,1
5,StockLevel,1771505917.698860,13256,3,1
3,OrderStatus,1771505917.698905,7228,18,1
1,NewOrder,1771505917.701622,20515,13,1
1,NewOrder,1771505917.702581,24369,14,1
1,NewOrder,1771505917.703037,32335,21,1
1,NewOrder,1771505917.704535,43772,17,1
1,NewOrder,1771505917.705042,33978,5,1
1,NewOrder,1771505917.705611,18213,16,1
1,NewOrder,1771505917.705918,20371,9,1
1,NewOrder,1771505917.706163,36805,18,1
2,Payment,1771505917.706331,5717,22,1
1,NewOrder,1771505917.706402,19433,19,1
2,Payment,1771505917.707143,8880,15,1
2,Payment,1771505917.707284,4207,6,1
1,NewOrder,1771505917.711015,26664,4,1
5,StockLevel,1771505917.711508,19881,6,1
2,Payment,1771505917.712064,10409,22,1
2,Payment,1771505917.712090,7981,8,1
1,NewOrder,1771505917.712126,28832,3,1
1,NewOrder,1771505917.716038,35247,15,1
1,NewOrder,1771505917.717407,41738,1,1
1,NewOrder,1771505917.719641,23820,12,1
2,Payment,1771505917.720033,6215,23,1
2,Payment,1771505917.720064,8290,0,1
1,NewOrder,1771505917.720101,19306,8,1
2,Payment,1771505917.722161,7291,13,1
4,Delivery,1771505917.722499,55586,22,1
1,NewOrder,1771505917.723843,28576,16,1
2,Payment,1771505917.725857,7585,19,1
2,Payment,1771505917.726226,7195,7,1
1,NewOrder,1771505917.726263,16063,23,1
1,NewOrder,1771505917.726311,16685,9,1
1,NewOrder,1771505917.726964,21034,14,1
1,NewOrder,1771505917.728379,23267,0,1
2,Payment,1771505917.729466,10409,13,1
1,NewOrder,1771505917.731403,18858,6,1
3,OrderStatus,1771505917.731659,9649,20,1
4,Delivery,1771505917.733058,2965,11,1
3,OrderStatus,1771505917.733438,7515,7,1
1,NewOrder,1771505917.733456,24215,19,1
1,NewOrder,1771505917.734755,32701,2,1
5,StockLevel,1771505917.735390,17955,21,1
1,NewOrder,1771505917.735400,25026,10,1
2,Payment,1771505917.736036,12238,11,1
2,Payment,1771505917.737704,5697,4,1
2,Payment,1771505917.739036,6617,5,1
1,NewOrder,1771505917.739417,32266,8,1
2,Payment,1771505917.739900,8431,13,1
1,NewOrder,1771505917.740985,26163,3,1
1,NewOrder,1771505917.740992,28310,7,1
4,Delivery,1771505917.741334,37278,20,1
1,NewOrder,1771505917.742350,24412,23,1
1,NewOrder,1771505917.742984,27272,18,1
4,Delivery,1771505917.743017,35966,9,1
2,Payment,1771505917.743427,9466,4,1
1,NewOrder,1771505917.743473,32669,12,1
3,OrderStatus,1771505917.745672,7778,5,1
1,NewOrder,1771505917.748023,26816,14,1
1,NewOrder,1771505917.748293,29464,11,1
2,Payment,1771505917.748325,5301,17,1
2,Payment,1771505917.748363,8120,13,1
1,NewOrder,1771505917.750275,34090,6,1
1,NewOrder,1771505917.751312,19308,15,1
2,Payment,1771505917.751666,12284,0,1
5,StockLevel,1771505917.752429,17489,16,1
1,NewOrder,1771505917.752906,26525,4,1
2,Payment,1771505917.753362,11308,21,1
1,NewOrder,1771505917.753476,30700,5,1
3,OrderStatus,1771505917.753637,11197,17,1
5,StockLevel,1771505917.756497,16050,13,1
1,NewOrder,1771505917.757704,20443,19,1
5,StockLevel,1771505917.759160,14393,1,1
2,Payment,1771505917.760444,6685,10,1
1,NewOrder,1771505917.763964,21005,0,1
2,Payment,1771505917.764694,5527,21,1
1,NewOrder,1771505917.764859,23236,17,1
1,NewOrder,1771505917.766784,24881,23,1
2,Payment,1771505917.767151,6590,10,1
1,NewOrder,1771505917.767164,40272,3,1
4,Delivery,1771505917.767468,35718,2,1
2,Payment,1771505917.769328,8792,7,1
2,Payment,1771505917.769930,6668,16,1
