Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771509024.218442,21499,21,1
2,Payment,1771509024.219219,29147,5,1
1,NewOrder,1771509024.221273,50221,7,1
1,NewOrder,1771509024.221866,18839,6,1
1,NewOrder,1771509024.221901,16280,23,1
2,Payment,1771509024.221930,50058,19,1
1,NewOrder,1771509024.222430,22856,15,1
3,OrderStatus,1771509024.225779,14610,20,1
4,Delivery,1771509024.229788,59131,10,1
2,Payment,1771509024.234020,28108,9,1
1,NewOrder,1771509024.235948,84282,3,1
1,NewOrder,1771509024.237073,29809,22,1
2,Payment,1771509024.238207,17681,23,1
1,NewOrder,1771509024.239303,29493,12,1
1,NewOrder,1771509024.239959,27196,21,1
5,StockLevel,1771509024.240408,39619,20,1
1,NewOrder,1771509024.240731,25138,6,1
2,Payment,1771509024.241420,34586,8,1
2,Payment,1771509024.244737,18713,14,1
1,NewOrder,1771509024.245304,18809,15,1
1,NewOrder,1771509024.246913,31853,13,1
2,Payment,1771509024.247677,52224,11,1
1,NewOrder,1771509024.248382,81093,5,1
1,NewOrder,1771509024.248667,50895,18,1
2,Payment,1771509024.249657,22356,17,1
1,NewOrder,1771509024.255387,53820,16,1
1,NewOrder,1771509024.255915,29943,23,1
2,Payment,1771509024.256013,69102,4,1
5,StockLevel,1771509024.262171,48845,9,1
2,Payment,1771509024.263480,17186,14,1
1,NewOrder,1771509024.264138,19206,15,1
1,NewOrder,1771509024.265896,13752,6,1
1,NewOrder,1771509024.266909,31666,22,1
2,Payment,1771509024.267181,19354,21,1
1,NewOrder,1771509024.268821,44224,12,1
1,NewOrder,1771509024.269418,39724,1,1
1,NewOrder,1771509024.271521,43056,7,1
1,NewOrder,1771509024.272012,43549,19,1
2,Payment,1771509024.272048,16392,17,1
1,NewOrder,1771509024.276037,34911,8,1
2,Payment,1771509024.278798,23815,13,1
1,NewOrder,1771509024.279677,32470,6,1
4,Delivery,1771509024.280046,71396,20,1
4,Delivery,1771509024.280692,50665,14,1
2,Payment,1771509024.283367,34682,15,1
1,NewOrder,1771509024.285889,13594,23,1
5,StockLevel,1771509024.286561,20764,21,1
3,OrderStatus,1771509024.288465,6032,17,1
2,Payment,1771509024.288944,22690,10,1
1,NewOrder,1771509024.294529,32977,17,1
1,NewOrder,1771509024.298609,41754,22,1
2,Payment,1771509024.299506,12171,23,1
1,NewOrder,1771509024.299597,43540,18,1
1,NewOrder,1771509024.299927,77304,11,1
4,Delivery,1771509024.302641,29182,13,1
4,Delivery,1771509024.305987,27745,0,1
1,NewOrder,1771509024.307351,35144,21,1
1,NewOrder,1771509024.309163,31172,1,1
3,OrderStatus,1771509024.309235,9060,16,1
2,Payment,1771509024.310976,28852,8,1
2,Payment,1771509024.311041,51722,9,1
3,OrderStatus,1771509024.311651,6806,10,1
1,NewOrder,1771509024.311703,34771,23,1
2,Payment,1771509024.312189,10484,6,1
1,NewOrder,1771509024.313085,28214,12,1
2,Payment,1771509024.314618,60945,7,1
4,Delivery,1771509024.315585,36337,19,1
1,NewOrder,1771509024.318082,40088,15,1
2,Payment,1771509024.318322,12471,16,1
2,Payment,1771509024.318479,32809,10,1
1,NewOrder,1771509024.320259,29071,3,1
1,NewOrder,1771509024.322694,33326,6,1
1,NewOrder,1771509024.325142,62499,4,1
1,NewOrder,1771509024.327537,35533,17,1
1,NewOrder,1771509024.329503,38299,5,1
2,Payment,1771509024.330822,19998,16,1
1,NewOrder,1771509024.331383,22559,14,1
2,Payment,1771509024.331849,32871,13,1
1,NewOrder,1771509024.333758,68594,0,1
2,Payment,1771509024.336025,15973,2,1
3,OrderStatus,1771509024.339866,9331,8,1
5,StockLevel,1771509024.340371,38009,1,1
1,NewOrder,1771509024.340396,45017,22,1
1,NewOrder,1771509024.341328,34792,12,1
2,Payment,1771509024.342522,13053,21,1
2,Payment,1771509024.343161,23728,18,1
1,NewOrder,1771509024.346503,33942,23,1
2,Payment,1771509024.349244,88109,8,1
1,NewOrder,1771509024.349358,27870,3,1
1,NewOrder,1771509024.350853,29280,16,1
2,Payment,1771509024.351317,34522,10,1
1,NewOrder,1771509024.351472,30817,20,1
1,NewOrder,1771509024.351951,42735,19,1
2,Payment,1771509024.352022,16154,2,1
2,Payment,1771509024.353969,20147,14,1
1,NewOrder,1771509024.355600,19596,21,1
2,Payment,1771509024.356043,41746,6,1
3,OrderStatus,1771509024.358197,8024,15,1
2,Payment,1771509024.362794,48541,9,1
3,OrderStatus,1771509024.363114,4075,17,1
2,Payment,1771509024.364746,21033,13,1
1,NewOrder,1771509024.366248,32727,15,1
2,Payment,1771509024.366918,14009,18,1
1,NewOrder,1771509024.367227,27990,17,1
1,NewOrder,1771509024.367829,53110,5,1
1,NewOrder,1771509024.368193,53034,2,1
1,NewOrder,1771509024.374164,20125,14,1
1,NewOrder,1771509024.375225,26397,21,1
2,Payment,1771509024.375590,48102,7,1
2,Payment,1771509024.376147,19801,12,1
1,NewOrder,1771509024.377252,28567,3,1
2,Payment,1771509024.377259,105803,11,1
1,NewOrder,1771509024.378407,38800,1,1
2,Payment,1771509024.380155,25410,16,1
1,NewOrder,1771509024.380471,22514,23,1
1,NewOrder,1771509024.380946,29788,18,1
4,Delivery,1771509024.382316,41490,20,1
2,Payment,1771509024.385437,9155,22,1
2,Payment,1771509024.385802,37204,13,1
2,Payment,1771509024.385869,60784,10,1
2,Payment,1771509024.387669,13588,4,1
2,Payment,1771509024.394319,19174,14,1
1,NewOrder,1771509024.394617,32724,22,1
1,NewOrder,1771509024.394717,30627,19,1
1,NewOrder,1771509024.395243,20858,17,1
1,NewOrder,1771509024.395979,24798,12,1
2,Payment,1771509024.397813,71438,6,1
2,Payment,1771509024.398994,30874,15,1
1,NewOrder,1771509024.401287,20390,4,1
2,Payment,1771509024.401658,9067,21,1
1,NewOrder,1771509024.402382,39553,0,1
1,NewOrder,1771509024.403018,14859,23,1
1,NewOrder,1771509024.405596,32401,16,1
4,Delivery,1771509024.405848,49817,3,1
5,StockLevel,1771509024.410759,8966,21,1
1,NewOrder,1771509024.410767,26053,18,1
2,Payment,1771509024.411357,45129,9,1
2,Payment,1771509024.413524,37881,14,1
2,Payment,1771509024.416125,52560,17,1
5,StockLevel,1771509024.417230,16085,1,1
2,Payment,1771509024.417906,4775,23,1
2,Payment,1771509024.419755,8409,21,1
2,Payment,1771509024.420805,19441,12,1
1,NewOrder,1771509024.420970,21754,5,1
1,NewOrder,1771509024.421255,22039,2,1
1,NewOrder,1771509024.421705,22178,4,1
1,NewOrder,1771509024.422703,11560,23,1
1,NewOrder,1771509024.423029,20824,13,1
1,NewOrder,1771509024.423721,21224,7,1
2,Payment,1771509024.423830,14135,20,1
2,Payment,1771509024.425374,33333,19,1
2,Payment,1771509024.427373,42543,22,1
4,Delivery,1771509024.428184,31538,21,1
2,Payment,1771509024.429896,56062,15,1
1,NewOrder,1771509024.433343,21732,1,1
1,NewOrder,1771509024.434289,17784,23,1
2,Payment,1771509024.436847,53072,18,1
5,StockLevel,1771509024.437384,19605,8,1
4,Delivery,1771509024.437987,22278,20,1
2,Payment,1771509024.438022,56363,16,1
5,StockLevel,1771509024.440269,30773,12,1
2,Payment,1771509024.441959,10088,0,1
2,Payment,1771509024.442749,26661,5,1
2,Payment,1771509024.443350,47111,2,1
1,NewOrder,1771509024.443901,22227,13,1
2,Payment,1771509024.443904,100798,4,1
1,NewOrder,1771509024.444970,23644,7,1
4,Delivery,1771509024.446677,48844,10,1
1,NewOrder,1771509024.451438,27503,14,1
2,Payment,1771509024.452063,73408,0,1
1,NewOrder,1771509024.452096,20193,23,1
1,NewOrder,1771509024.455102,20511,1,1
1,NewOrder,1771509024.455692,7947,3,1
1,NewOrder,1771509024.456519,22938,9,1
1,NewOrder,1771509024.457032,7228,8,1
5,StockLevel,1771509024.458738,23981,19,1
1,NewOrder,1771509024.459746,8743,21,1
2,Payment,1771509024.460300,16135,20,1
1,NewOrder,1771509024.463662,19929,3,1
2,Payment,1771509024.464287,27700,8,1
2,Payment,1771509024.466155,47237,13,1
1,NewOrder,1771509024.468529,24102,21,1
4,Delivery,1771509024.468639,27192,7,1
1,NewOrder,1771509024.468711,21670,17,1
1,NewOrder,1771509024.469271,26713,6,1
1,NewOrder,1771509024.469437,31085,5,1
2,Payment,1771509024.469929,29566,22,1
2,Payment,1771509024.471067,32807,12,1
2,Payment,1771509024.472314,50468,23,1
1,NewOrder,1771509024.475639,11382,1,1
2,Payment,1771509024.476458,32467,20,1
1,NewOrder,1771509024.478988,11307,14,1
1,NewOrder,1771509024.479476,16481,9,1
2,Payment,1771509024.482768,57239,19,1
2,Payment,1771509024.483125,21559,11,1
2,Payment,1771509024.483608,13917,3,1
2,Payment,1771509024.485981,33144,15,1
2,Payment,1771509024.487048,24509,1,1
1,NewOrder,1771509024.489941,18903,18,1
4,Delivery,1771509024.490315,36009,14,1
2,Payment,1771509024.490402,45848,17,1
1,NewOrder,1771509024.490486,25277,2,1
2,Payment,1771509024.492008,23417,8,1
1,NewOrder,1771509024.492647,7124,21,1
2,Payment,1771509024.494407,13918,16,1
2,Payment,1771509024.495543,26625,10,1
1,NewOrder,1771509024.495853,11656,7,1
1,NewOrder,1771509024.495973,26882,9,1
1,NewOrder,1771509024.496006,34008,6,1
1,NewOrder,1771509024.497558,7511,3,1
2,Payment,1771509024.499541,58675,22,1
2,Payment,1771509024.499796,32383,21,1
1,NewOrder,1771509024.500539,13981,5,1
2,Payment,1771509024.503909,27265,12,1
1,NewOrder,1771509024.504710,20242,11,1
2,Payment,1771509024.505095,11334,3,1
4,Delivery,1771509024.507529,18779,7,1
4,Delivery,1771509024.508345,18317,16,1
2,Payment,1771509024.508860,38007,18,1
1,NewOrder,1771509024.508946,25647,20,1
2,Payment,1771509024.511590,43271,1,1
1,NewOrder,1771509024.513410,23166,13,1
2,Payment,1771509024.514543,19472,5,1
1,NewOrder,1771509024.515445,25890,8,1
2,Payment,1771509024.515785,73966,2,1
2,Payment,1771509024.516448,45805,3,1
1,NewOrder,1771509024.519143,14250,15,1
2,Payment,1771509024.522192,8398,10,1
1,NewOrder,1771509024.522803,13264,23,1
2,Payment,1771509024.522877,14316,9,1
3,OrderStatus,1771509024.524973,6190,11,1
2,Payment,1771509024.525492,75093,0,1
2,Payment,1771509024.526326,17588,7,1
1,NewOrder,1771509024.526346,15245,14,1
3,OrderStatus,1771509024.526682,3659,16,1
1,NewOrder,1771509024.530037,13541,6,1
2,Payment,1771509024.530362,9206,16,1
1,NewOrder,1771509024.530621,13963,10,1
1,NewOrder,1771509024.531192,25618,11,1
2,Payment,1771509024.531194,30195,12,1
2,Payment,1771509024.532196,83908,21,1
2,Payment,1771509024.533420,14699,15,1
2,Payment,1771509024.534035,36084,5,1
2,Payment,1771509024.534608,33629,20,1
2,Payment,1771509024.536087,55100,23,1
2,Payment,1771509024.536271,15903,17,1
2,Payment,1771509024.536591,7293,13,1
1,NewOrder,1771509024.537213,27743,9,1
1,NewOrder,1771509024.539587,9359,16,1
2,Payment,1771509024.540031,60369,19,1
2,Payment,1771509024.541353,9287,8,1
3,OrderStatus,1771509024.541619,4576,14,1
1,NewOrder,1771509024.543598,20389,6,1
1,NewOrder,1771509024.543903,16198,13,1
1,NewOrder,1771509024.543934,10237,7,1
2,Payment,1771509024.544602,10223,10,1
2,Payment,1771509024.544724,34153,4,1
1,NewOrder,1771509024.546216,17205,14,1
2,Payment,1771509024.546882,35305,18,1
2,Payment,1771509024.548138,19245,15,1
2,Payment,1771509024.548967,23811,16,1
1,NewOrder,1771509024.550661,23663,8,1
1,NewOrder,1771509024.552191,14752,17,1
4,Delivery,1771509024.554191,21090,7,1
1,NewOrder,1771509024.554840,17230,10,1
1,NewOrder,1771509024.554881,15997,1,1
2,Payment,1771509024.556830,10492,11,1
1,NewOrder,1771509024.558235,33745,22,1
1,NewOrder,1771509024.560119,20552,13,1
2,Payment,1771509024.561420,17406,12,1
2,Payment,1771509024.562273,52189,3,1
1,NewOrder,1771509024.563442,24565,14,1
1,NewOrder,1771509024.564007,39785,6,1
1,NewOrder,1771509024.564973,31627,9,1
1,NewOrder,1771509024.566963,18367,17,1
1,NewOrder,1771509024.567348,28854,11,1
2,Payment,1771509024.567397,15782,15,1
2,Payment,1771509024.568256,38437,20,1
2,Payment,1771509024.570136,63884,5,1
1,NewOrder,1771509024.570893,20220,1,1
2,Payment,1771509024.572090,6246,10,1
5,StockLevel,1771509024.572799,15229,16,1
2,Payment,1771509024.574342,12419,8,1
1,NewOrder,1771509024.575304,38037,7,1
2,Payment,1771509024.578358,13957,10,1
1,NewOrder,1771509024.578846,13637,12,1
2,Payment,1771509024.578895,26882,4,1
2,Payment,1771509024.580690,7602,13,1
2,Payment,1771509024.582210,53268,18,1
2,Payment,1771509024.583194,9154,15,1
1,NewOrder,1771509024.585350,11152,17,1
1,NewOrder,1771509024.586785,26084,8,1
2,Payment,1771509024.588043,10805,14,1
2,Payment,1771509024.588045,16237,16,1
2,Payment,1771509024.588315,27742,13,1
2,Payment,1771509024.589772,34308,2,1
1,NewOrder,1771509024.591128,32157,1,1
2,Payment,1771509024.591205,55863,23,1
1,NewOrder,1771509024.591996,18480,22,1
1,NewOrder,1771509024.592337,11318,10,1
2,Payment,1771509024.592373,29394,15,1
1,NewOrder,1771509024.592498,17453,12,1
1,NewOrder,1771509024.596226,22812,11,1
5,StockLevel,1771509024.596522,17123,17,1
1,NewOrder,1771509024.596622,24388,9,1
2,Payment,1771509024.598878,10725,14,1
2,Payment,1771509024.600419,21395,19,1
2,Payment,1771509024.600598,43593,0,1
2,Payment,1771509024.603681,6242,10,1
2,Payment,1771509024.603813,11855,6,1
2,Payment,1771509024.604305,41658,16,1
1,NewOrder,1771509024.605800,24773,4,1
2,Payment,1771509024.606711,20833,20,1
1,NewOrder,1771509024.609626,11841,14,1
1,NewOrder,1771509024.609941,24345,10,1
1,NewOrder,1771509024.609971,16755,12,1
4,Delivery,1771509024.610499,78404,22,1
2,Payment,1771509024.612884,7649,8,1
1,NewOrder,1771509024.613353,36936,7,1
2,Payment,1771509024.613676,15125,17,1
2,Payment,1771509024.614488,35842,3,1
2,Payment,1771509024.615690,10211,6,1
1,NewOrder,1771509024.616123,28070,13,1
2,Payment,1771509024.616142,54442,21,1
2,Payment,1771509024.619059,13907,11,1
2,Payment,1771509024.620551,18969,8,1
2,Payment,1771509024.621028,42976,9,1
2,Payment,1771509024.621484,13247,14,1
1,NewOrder,1771509024.621785,25751,15,1
1,NewOrder,1771509024.621828,16479,19,1
4,Delivery,1771509024.623303,33089,1,1
2,Payment,1771509024.624097,32702,2,1
2,Payment,1771509024.625920,19130,6,1
1,NewOrder,1771509024.626745,23128,12,1
1,NewOrder,1771509024.627563,37543,20,1
2,Payment,1771509024.628818,32396,17,1
1,NewOrder,1771509024.630591,25880,4,1
2,Payment,1771509024.633002,20726,11,1
2,Payment,1771509024.634039,36316,5,1
1,NewOrder,1771509024.634305,25346,10,1
1,NewOrder,1771509024.634749,21670,14,1
1,NewOrder,1771509024.635496,27608,18,1
2,Payment,1771509024.638326,17740,19,1
1,NewOrder,1771509024.639559,39720,8,1
1,NewOrder,1771509024.644218,17032,0,1
2,Payment,1771509024.644221,22372,13,1
2,Payment,1771509024.645078,30129,6,1
1,NewOrder,1771509024.645988,44877,16,1
1,NewOrder,1771509024.647084,29437,23,1
1,NewOrder,1771509024.647558,40311,15,1
1,NewOrder,1771509024.649890,10944,12,1
1,NewOrder,1771509024.650298,10057,7,1
2,Payment,1771509024.650347,30195,3,1
2,Payment,1771509024.653743,34800,11,1
2,Payment,1771509024.656087,25669,19,1
1,NewOrder,1771509024.656410,17252,1,1
1,NewOrder,1771509024.656433,30073,14,1
1,NewOrder,1771509024.656486,30060,4,1
1,NewOrder,1771509024.656817,34560,2,1
2,Payment,1771509024.659666,34832,10,1
2,Payment,1771509024.660368,44736,7,1
1,NewOrder,1771509024.660854,7070,12,1
3,OrderStatus,1771509024.661230,5407,17,1
1,NewOrder,1771509024.661270,14893,0,1
1,NewOrder,1771509024.663117,16558,18,1
2,Payment,1771509024.664019,54646,9,1
1,NewOrder,1771509024.665119,38342,20,1
2,Payment,1771509024.666609,6352,13,1
1,NewOrder,1771509024.666653,19370,17,1
5,StockLevel,1771509024.667937,6857,12,1
2,Payment,1771509024.670371,20043,5,1
1,NewOrder,1771509024.670600,29813,21,1
1,NewOrder,1771509024.672977,24413,13,1
2,Payment,1771509024.673681,28766,1,1
2,Payment,1771509024.674809,4783,12,1
1,NewOrder,1771509024.675219,36393,6,1
5,StockLevel,1771509024.676176,14605,0,1
2,Payment,1771509024.676535,11935,23,1
4,Delivery,1771509024.679292,63094,8,1
1,NewOrder,1771509024.679609,9318,12,1
1,NewOrder,1771509024.679696,24768,18,1
1,NewOrder,1771509024.680553,29428,3,1
2,Payment,1771509024.681770,14492,19,1
2,Payment,1771509024.686047,31518,17,1
2,Payment,1771509024.686523,10838,14,1
5,StockLevel,1771509024.686565,22214,4,1
1,NewOrder,1771509024.687886,26078,15,1
2,Payment,1771509024.688484,15537,23,1
2,Payment,1771509024.688556,40703,11,1
1,NewOrder,1771509024.688913,32620,22,1
2,Payment,1771509024.688944,39400,12,1
1,NewOrder,1771509024.690429,24953,5,1
2,Payment,1771509024.690790,16652,0,1
1,NewOrder,1771509024.690878,39957,16,1
2,Payment,1771509024.691388,26942,2,1
2,Payment,1771509024.694514,45906,10,1
1,NewOrder,1771509024.696278,12762,19,1
2,Payment,1771509024.697379,34179,14,1
1,NewOrder,1771509024.697405,58631,13,1
1,NewOrder,1771509024.700427,59810,21,1
2,Payment,1771509024.702464,31209,1,1
1,NewOrder,1771509024.703475,29596,20,1
1,NewOrder,1771509024.704041,28440,23,1
2,Payment,1771509024.704484,4192,18,1
2,Payment,1771509024.705121,60053,7,1
2,Payment,1771509024.707456,32377,0,1
1,NewOrder,1771509024.708691,7528,18,1
3,OrderStatus,1771509024.708800,4054,4,1
2,Payment,1771509024.709062,2890,19,1
2,Payment,1771509024.709992,43174,3,1
2,Payment,1771509024.711623,40052,6,1
2,Payment,1771509024.711958,2284,19,1
1,NewOrder,1771509024.712869,6831,4,1
1,NewOrder,1771509024.713975,44797,15,1
4,Delivery,1771509024.714258,7866,19,1
1,NewOrder,1771509024.715399,24862,5,1
2,Payment,1771509024.716232,2507,18,1
3,OrderStatus,1771509024.717582,10273,17,1
5,StockLevel,1771509024.718352,31333,2,1
2,Payment,1771509024.718684,16877,9,1
1,NewOrder,1771509024.718752,6849,18,1
2,Payment,1771509024.719715,43953,4,1
2,Payment,1771509024.721548,11591,22,1
1,NewOrder,1771509024.722140,4023,19,1
2,Payment,1771509024.725617,11866,18,1
2,Payment,1771509024.726178,14116,19,1
2,Payment,1771509024.727875,14155,17,1
1,NewOrder,1771509024.728360,29943,12,1
2,Payment,1771509024.729275,44512,11,1
1,NewOrder,1771509024.730851,14634,16,1
3,OrderStatus,1771509024.731577,5278,14,1
1,NewOrder,1771509024.732500,23877,23,1
2,Payment,1771509024.733088,20623,20,1
1,NewOrder,1771509024.733155,23257,22,1
4,Delivery,1771509024.733687,22757,1,1
1,NewOrder,1771509024.735577,35656,9,1
1,NewOrder,1771509024.736872,34795,14,1
2,Payment,1771509024.737503,25477,18,1
1,NewOrder,1771509024.739848,38267,0,1
1,NewOrder,1771509024.740277,35617,5,1
1,NewOrder,1771509024.740304,18444,19,1
4,Delivery,1771509024.740429,2316,10,1
1,NewOrder,1771509024.742050,29593,17,1
5,StockLevel,1771509024.742403,12471,8,1
2,Payment,1771509024.742759,39986,10,1
4,Delivery,1771509024.745500,71283,16,1
5,StockLevel,1771509024.749704,9885,2,1
1,NewOrder,1771509024.751696,21515,6,1
2,Payment,1771509024.753187,19995,3,1
5,StockLevel,1771509024.753724,22276,20,1
1,NewOrder,1771509024.754886,30648,8,1
2,Payment,1771509024.756048,9928,13,1
1,NewOrder,1771509024.756397,16484,23,1
2,Payment,1771509024.756430,13057,22,1
3,OrderStatus,1771509024.756461,5063,1,1
2,Payment,1771509024.758322,14786,12,1
2,Payment,1771509024.758763,18762,19,1
2,Payment,1771509024.758789,35812,15,1
2,Payment,1771509024.759601,22482,2,1
1,NewOrder,1771509024.760254,22456,21,1
2,Payment,1771509024.761540,31893,1,1
2,Payment,1771509024.762995,35242,18,1
3,OrderStatus,1771509024.763685,9870,4,1
2,Payment,1771509024.765185,32638,7,1
2,Payment,1771509024.765993,36281,13,1
2,Payment,1771509024.769506,18900,22,1
2,Payment,1771509024.771255,34680,9,1
2,Payment,1771509024.771660,41903,17,1
2,Payment,1771509024.771682,34215,14,1
1,NewOrder,1771509024.772899,22882,23,1
4,Delivery,1771509024.773118,44064,12,1
1,NewOrder,1771509024.773244,41138,6,1
1,NewOrder,1771509024.773247,47296,3,1
1,NewOrder,1771509024.773570,11318,4,1
1,NewOrder,1771509024.773797,38220,11,1
2,Payment,1771509024.775906,29772,5,1
3,OrderStatus,1771509024.776015,3096,20,1
4,Delivery,1771509024.777539,10282,19,1
1,NewOrder,1771509024.778128,10757,0,1
4,Delivery,1771509024.779127,8312,20,1
4,Delivery,1771509024.782146,84528,2,1
1,NewOrder,1771509024.782720,46815,21,1
2,Payment,1771509024.782756,30767,10,1
1,NewOrder,1771509024.784899,7693,4,1
1,NewOrder,1771509024.785543,55312,8,1
1,NewOrder,1771509024.787449,6977,20,1
1,NewOrder,1771509024.787829,31347,19,1
1,NewOrder,1771509024.788419,26687,22,1
5,StockLevel,1771509024.788899,3411,0,1
1,NewOrder,1771509024.792323,7263,0,1
1,NewOrder,1771509024.792605,10558,4,1
2,Payment,1771509024.793441,23715,1,1
2,Payment,1771509024.794436,7489,20,1
2,Payment,1771509024.794614,34598,15,1
2,Payment,1771509024.795790,16262,23,1
1,NewOrder,1771509024.797841,33969,7,1
3,OrderStatus,1771509024.798250,12945,18,1
1,NewOrder,1771509024.799599,11850,0,1
2,Payment,1771509024.801939,16323,20,1
1,NewOrder,1771509024.802286,12791,13,1
2,Payment,1771509024.803175,32818,4,1
2,Payment,1771509024.805687,42393,5,1
1,NewOrder,1771509024.805903,20233,14,1
3,OrderStatus,1771509024.805945,4697,9,1
2,Payment,1771509024.810654,17176,9,1
2,Payment,1771509024.811209,9796,18,1
1,NewOrder,1771509024.811461,53721,0,1
4,Delivery,1771509024.812032,36579,11,1
1,NewOrder,1771509024.812069,52263,23,1
3,OrderStatus,1771509024.813537,12485,10,1
2,Payment,1771509024.813575,18752,17,1
1,NewOrder,1771509024.814392,41472,6,1
1,NewOrder,1771509024.815092,13719,13,1
1,NewOrder,1771509024.815116,25397,22,1
2,Payment,1771509024.816795,36194,16,1
1,NewOrder,1771509024.817167,49591,1,1
2,Payment,1771509024.817193,46995,12,1
1,NewOrder,1771509024.818276,12121,20,1
1,NewOrder,1771509024.819193,31331,19,1
1,NewOrder,1771509024.820553,45170,3,1
1,NewOrder,1771509024.821015,28015,18,1
1,NewOrder,1771509024.826035,45601,10,1
3,OrderStatus,1771509024.826155,3007,14,1
2,Payment,1771509024.827841,20740,9,1
2,Payment,1771509024.828824,29890,13,1
1,NewOrder,1771509024.829175,7806,14,1
2,Payment,1771509024.829227,52722,15,1
1,NewOrder,1771509024.829545,42767,21,1
1,NewOrder,1771509024.830408,7368,20,1
2,Payment,1771509024.831821,28434,7,1
1,NewOrder,1771509024.832339,33258,17,1
1,NewOrder,1771509024.836004,29227,4,1
1,NewOrder,1771509024.836996,7114,14,1
1,NewOrder,1771509024.837788,8044,20,1
1,NewOrder,1771509024.840528,24623,22,1
5,StockLevel,1771509024.840867,29744,8,1
2,Payment,1771509024.844122,26355,14,1
2,Payment,1771509024.845845,2659,20,1
1,NewOrder,1771509024.848092,16190,5,1
2,Payment,1771509024.848516,4310,20,1
1,NewOrder,1771509024.848591,28194,9,1
1,NewOrder,1771509024.848618,15526,11,1
4,Delivery,1771509024.849039,15071,18,1
5,StockLevel,1771509024.850534,24318,19,1
5,StockLevel,1771509024.852837,7729,20,1
1,NewOrder,1771509024.853004,30538,16,1
2,Payment,1771509024.855887,11373,6,1
2,Payment,1771509024.858725,28693,13,1
1,NewOrder,1771509024.860262,15111,7,1
2,Payment,1771509024.860576,3464,20,1
2,Payment,1771509024.864055,19980,20,1
2,Payment,1771509024.864121,9885,18,1
2,Payment,1771509024.864154,9066,11,1
1,NewOrder,1771509024.864204,31917,12,1
1,NewOrder,1771509024.864292,25962,5,1
1,NewOrder,1771509024.864347,36304,23,1
2,Payment,1771509024.865165,26749,22,1
2,Payment,1771509024.865193,15580,0,1
1,NewOrder,1771509024.865246,28279,4,1
5,StockLevel,1771509024.865608,28779,17,1
1,NewOrder,1771509024.865732,39891,3,1
1,NewOrder,1771509024.866689,35367,2,1
1,NewOrder,1771509024.866767,19611,1,1
