Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771519075.771912,3567,19,1
2,Payment,1771519075.776914,3341,22,1
1,NewOrder,1771519075.781945,7712,11,1
1,NewOrder,1771519075.786918,6493,14,1
1,NewOrder,1771519075.791906,5711,6,1
1,NewOrder,1771519075.796834,5403,3,1
1,NewOrder,1771519075.801826,6658,9,1
2,Payment,1771519075.806837,3060,0,1
4,Delivery,1771519075.811840,13812,4,1
2,Payment,1771519075.816905,3929,21,1
1,NewOrder,1771519075.821859,4511,5,1
1,NewOrder,1771519075.826905,7092,1,1
3,OrderStatus,1771519075.831902,2375,10,1
2,Payment,1771519075.836903,4879,15,1
5,StockLevel,1771519075.841817,2490,15,1
2,Payment,1771519075.846907,3013,7,1
2,Payment,1771519075.851913,3217,12,1
5,StockLevel,1771519075.856912,3455,17,1
1,NewOrder,1771519075.861908,5155,18,1
2,Payment,1771519075.866911,3949,23,1
2,Payment,1771519075.871908,3669,20,1
2,Payment,1771519075.876910,2648,13,1
2,Payment,1771519075.881908,3438,8,1
2,Payment,1771519075.886901,2983,2,1
2,Payment,1771519075.891913,3403,19,1
1,NewOrder,1771519075.896910,6905,22,1
1,NewOrder,1771519075.901909,11140,11,1
2,Payment,1771519075.906908,3233,14,1
2,Payment,1771519075.911910,2653,6,1
1,NewOrder,1771519075.916912,9739,3,1
1,NewOrder,1771519075.921859,6028,9,1
2,Payment,1771519075.926837,1975,0,1
2,Payment,1771519075.931909,3098,21,1
1,NewOrder,1771519075.936909,6895,4,1
2,Payment,1771519075.941869,3925,5,1
1,NewOrder,1771519075.946911,4800,1,1
1,NewOrder,1771519075.951911,8936,10,1
2,Payment,1771519075.956910,2797,16,1
1,NewOrder,1771519075.961911,7293,15,1
1,NewOrder,1771519075.966909,9990,7,1
2,Payment,1771519075.971906,2724,12,1
2,Payment,1771519075.976901,3033,17,1
2,Payment,1771519075.981911,2776,18,1
1,NewOrder,1771519075.986921,6272,23,1
2,Payment,1771519075.991905,3053,20,1
3,OrderStatus,1771519075.996911,2810,13,1
2,Payment,1771519076.001864,3692,8,1
1,NewOrder,1771519076.006902,8338,2,1
1,NewOrder,1771519076.011912,5585,19,1
1,NewOrder,1771519076.016908,8945,22,1
1,NewOrder,1771519076.021904,6299,14,1
2,Payment,1771519076.026853,2360,11,1
1,NewOrder,1771519076.031903,7382,6,1
1,NewOrder,1771519076.036922,10619,3,1
5,StockLevel,1771519076.041863,2039,9,1
2,Payment,1771519076.046902,2158,0,1
2,Payment,1771519076.051906,2508,21,1
2,Payment,1771519076.056911,3512,4,1
5,StockLevel,1771519076.061870,3893,5,1
1,NewOrder,1771519076.066907,7775,1,1
2,Payment,1771519076.071906,4230,16,1
3,OrderStatus,1771519076.076908,1587,10,1
2,Payment,1771519076.081910,4009,15,1
1,NewOrder,1771519076.086907,7325,12,1
2,Payment,1771519076.091909,3516,7,1
2,Payment,1771519076.096907,3175,17,1
1,NewOrder,1771519076.101861,8507,18,1
1,NewOrder,1771519076.106910,3662,23,1
2,Payment,1771519076.111908,2132,20,1
2,Payment,1771519076.116910,3942,13,1
1,NewOrder,1771519076.121906,7895,8,1
1,NewOrder,1771519076.126900,7603,2,1
1,NewOrder,1771519076.131912,4310,19,1
2,Payment,1771519076.136908,2744,22,1
1,NewOrder,1771519076.141909,4003,14,1
2,Payment,1771519076.146910,3316,11,1
1,NewOrder,1771519076.151905,5744,6,1
2,Payment,1771519076.156835,3164,9,1
1,NewOrder,1771519076.161913,4941,3,1
1,NewOrder,1771519076.166883,5776,3,1
3,OrderStatus,1771519076.171925,2542,21,1
1,NewOrder,1771519076.176904,4950,4,1
4,Delivery,1771519076.181862,16248,5,1
2,Payment,1771519076.186908,4126,1,1
1,NewOrder,1771519076.191909,7170,16,1
2,Payment,1771519076.196909,2434,10,1
2,Payment,1771519076.201862,2823,15,1
1,NewOrder,1771519076.206912,4025,12,1
4,Delivery,1771519076.211868,10121,7,1
1,NewOrder,1771519076.216914,4490,17,1
2,Payment,1771519076.221863,2769,18,1
1,NewOrder,1771519076.226861,5214,23,1
1,NewOrder,1771519076.231860,7924,20,1
1,NewOrder,1771519076.236898,5654,13,1
2,Payment,1771519076.241852,2371,8,1
2,Payment,1771519076.246896,2780,2,1
1,NewOrder,1771519076.251857,6648,19,1
2,Payment,1771519076.256916,1843,22,1
2,Payment,1771519076.261857,3140,14,1
2,Payment,1771519076.266903,3020,11,1
1,NewOrder,1771519076.271853,8249,6,1
2,Payment,1771519076.276900,4766,9,1
1,NewOrder,1771519076.281834,5854,0,1
2,Payment,1771519076.286910,6371,3,1
4,Delivery,1771519076.291860,9895,21,1
2,Payment,1771519076.296906,4418,4,1
2,Payment,1771519076.301911,4213,1,1
1,NewOrder,1771519076.306908,10391,5,1
1,NewOrder,1771519076.311856,4983,16,1
1,NewOrder,1771519076.316867,4133,16,1
1,NewOrder,1771519076.321862,6841,15,1
2,Payment,1771519076.326902,2389,12,1
2,Payment,1771519076.331859,3215,17,1
3,OrderStatus,1771519076.336909,3389,7,1
2,Payment,1771519076.341862,2402,18,1
1,NewOrder,1771519076.346913,7290,23,1
2,Payment,1771519076.351905,1865,20,1
2,Payment,1771519076.356908,2491,13,1
1,NewOrder,1771519076.361909,4113,8,1
2,Payment,1771519076.366914,2192,2,1
1,NewOrder,1771519076.371906,10638,19,1
2,Payment,1771519076.376763,1992,22,1
1,NewOrder,1771519076.381761,3488,14,1
1,NewOrder,1771519076.386854,6067,11,1
2,Payment,1771519076.391897,3854,6,1
1,NewOrder,1771519076.396893,4647,9,1
1,NewOrder,1771519076.401781,7997,0,1
1,NewOrder,1771519076.406907,5343,3,1
3,OrderStatus,1771519076.411902,3165,4,1
2,Payment,1771519076.416901,3196,21,1
2,Payment,1771519076.421908,2744,1,1
1,NewOrder,1771519076.426835,4906,10,1
1,NewOrder,1771519076.431819,5885,10,1
2,Payment,1771519076.436905,4706,16,1
1,NewOrder,1771519076.441863,3679,15,1
1,NewOrder,1771519076.446884,6522,12,1
2,Payment,1771519076.451966,1977,17,1
2,Payment,1771519076.456927,4406,7,1
2,Payment,1771519076.461913,2293,18,1
2,Payment,1771519076.466909,1944,20,1
4,Delivery,1771519076.471910,16132,23,1
2,Payment,1771519076.476900,4763,13,1
1,NewOrder,1771519076.481906,7051,8,1
1,NewOrder,1771519076.486902,5882,2,1
2,Payment,1771519076.491908,2151,22,1
2,Payment,1771519076.496843,2955,19,1
1,NewOrder,1771519076.501907,9950,14,1
2,Payment,1771519076.506908,2886,11,1
2,Payment,1771519076.511881,2485,14,1
2,Payment,1771519076.516833,2014,9,1
2,Payment,1771519076.521835,2345,0,1
1,NewOrder,1771519076.526905,7753,3,1
3,OrderStatus,1771519076.531905,3246,4,1
1,NewOrder,1771519076.536923,4379,21,1
5,StockLevel,1771519076.541907,3789,1,1
1,NewOrder,1771519076.546906,7400,5,1
1,NewOrder,1771519076.551908,9315,10,1
1,NewOrder,1771519076.556907,5273,16,1
1,NewOrder,1771519076.561862,4833,15,1
2,Payment,1771519076.566911,2986,12,1
2,Payment,1771519076.571904,2175,17,1
1,NewOrder,1771519076.576902,6007,7,1
1,NewOrder,1771519076.581904,8044,18,1
1,NewOrder,1771519076.586904,5884,20,1
1,NewOrder,1771519076.591900,5624,13,1
2,Payment,1771519076.596903,2107,23,1
2,Payment,1771519076.601902,2557,8,1
1,NewOrder,1771519076.606905,8223,2,1
1,NewOrder,1771519076.611905,4046,22,1
1,NewOrder,1771519076.616903,7020,19,1
1,NewOrder,1771519076.621903,6691,11,1
2,Payment,1771519076.626900,1924,6,1
1,NewOrder,1771519076.631903,4768,14,1
1,NewOrder,1771519076.636832,6616,9,1
1,NewOrder,1771519076.641864,6769,0,1
2,Payment,1771519076.646908,1939,3,1
1,NewOrder,1771519076.651902,6364,4,1
1,NewOrder,1771519076.656904,10220,21,1
2,Payment,1771519076.661903,2423,1,1
2,Payment,1771519076.666905,3228,5,1
2,Payment,1771519076.671900,2225,10,1
4,Delivery,1771519076.676901,11951,16,1
3,OrderStatus,1771519076.681901,2297,15,1
2,Payment,1771519076.686906,2455,12,1
1,NewOrder,1771519076.691903,5241,17,1
2,Payment,1771519076.696857,3134,7,1
2,Payment,1771519076.701863,2399,18,1
2,Payment,1771519076.706903,2976,20,1
1,NewOrder,1771519076.711897,4943,13,1
1,NewOrder,1771519076.716869,4230,13,1
2,Payment,1771519076.721903,2108,8,1
2,Payment,1771519076.726902,2603,2,1
2,Payment,1771519076.731904,2893,22,1
1,NewOrder,1771519076.736836,6908,19,1
1,NewOrder,1771519076.741905,9595,11,1
1,NewOrder,1771519076.746905,4203,6,1
2,Payment,1771519076.751902,2085,14,1
1,NewOrder,1771519076.756829,6968,9,1
1,NewOrder,1771519076.761856,9912,0,1
2,Payment,1771519076.766908,3054,3,1
2,Payment,1771519076.771905,2301,4,1
4,Delivery,1771519076.776897,5676,1,1
2,Payment,1771519076.781859,4045,21,1
5,StockLevel,1771519076.786904,2325,5,1
5,StockLevel,1771519076.791897,2999,10,1
1,NewOrder,1771519076.796902,6605,15,1
2,Payment,1771519076.801905,4107,16,1
1,NewOrder,1771519076.806905,7697,12,1
2,Payment,1771519076.811899,2385,17,1
1,NewOrder,1771519076.816901,4963,7,1
1,NewOrder,1771519076.821901,4293,18,1
2,Payment,1771519076.826900,2372,20,1
2,Payment,1771519076.831901,3266,23,1
5,StockLevel,1771519076.836896,2902,13,1
1,NewOrder,1771519076.841849,4928,8,1
3,OrderStatus,1771519076.846815,2479,8,1
3,OrderStatus,1771519076.851901,1800,22,1
2,Payment,1771519076.856907,2932,19,1
2,Payment,1771519076.861858,2582,6,1
1,NewOrder,1771519076.866902,9215,11,1
1,NewOrder,1771519076.871901,5225,14,1
2,Payment,1771519076.876831,2051,9,1
2,Payment,1771519076.881784,2300,3,1
2,Payment,1771519076.886899,2493,0,1
1,NewOrder,1771519076.891898,6436,4,1
5,StockLevel,1771519076.896898,3084,1,1
2,Payment,1771519076.901930,3723,21,1
1,NewOrder,1771519076.906902,7595,5,1
2,Payment,1771519076.911904,2266,10,1
2,Payment,1771519076.916903,2869,15,1
2,Payment,1771519076.921910,2823,16,1
2,Payment,1771519076.926899,2176,17,1
2,Payment,1771519076.931901,3107,12,1
1,NewOrder,1771519076.936853,4810,7,1
2,Payment,1771519076.941804,4186,18,1
1,NewOrder,1771519076.946899,8746,20,1
2,Payment,1771519076.951901,2544,23,1
2,Payment,1771519076.956849,2649,13,1
5,StockLevel,1771519076.961907,3896,2,1
2,Payment,1771519076.966901,3634,8,1
2,Payment,1771519076.971902,2597,22,1
1,NewOrder,1771519076.976855,4820,19,1
1,NewOrder,1771519076.981858,5044,6,1
2,Payment,1771519076.986904,2961,11,1
2,Payment,1771519076.991901,2639,14,1
1,NewOrder,1771519076.996857,7133,9,1
2,Payment,1771519077.001795,2429,3,1
1,NewOrder,1771519077.006899,6793,0,1
