Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525472.609747,4567,4,1
2,Payment,1771525472.614684,3047,6,1
2,Payment,1771525472.619738,6251,11,1
1,NewOrder,1771525472.624722,7356,0,1
2,Payment,1771525472.629728,4284,9,1
2,Payment,1771525472.634729,4653,23,1
1,NewOrder,1771525472.639723,8077,19,1
2,Payment,1771525472.644728,5176,2,1
2,Payment,1771525472.649752,3970,13,1
1,NewOrder,1771525472.654728,12916,12,1
2,Payment,1771525472.659727,6235,3,1
1,NewOrder,1771525472.664735,8684,8,1
2,Payment,1771525472.669736,3994,14,1
1,NewOrder,1771525472.674687,5509,7,1
2,Payment,1771525472.679740,4765,5,1
2,Payment,1771525472.684735,7809,20,1
2,Payment,1771525472.689758,3741,16,1
1,NewOrder,1771525472.694640,11888,15,1
2,Payment,1771525472.699665,3751,21,1
1,NewOrder,1771525472.704580,7803,18,1
1,NewOrder,1771525472.709758,12647,17,1
1,NewOrder,1771525472.714680,6126,10,1
1,NewOrder,1771525472.719725,6321,22,1
1,NewOrder,1771525472.724730,6627,1,1
1,NewOrder,1771525472.729732,6877,4,1
1,NewOrder,1771525472.734629,8694,6,1
2,Payment,1771525472.739595,3989,11,1
2,Payment,1771525472.744724,3263,0,1
1,NewOrder,1771525472.749722,5302,9,1
5,StockLevel,1771525472.754725,4641,23,1
1,NewOrder,1771525472.759727,8697,19,1
2,Payment,1771525472.764710,4200,2,1
1,NewOrder,1771525472.769682,9568,13,1
4,Delivery,1771525472.774715,16656,3,1
2,Payment,1771525472.779719,4762,12,1
2,Payment,1771525472.784719,3333,8,1
3,OrderStatus,1771525472.789734,3238,14,1
1,NewOrder,1771525472.794670,5368,7,1
2,Payment,1771525472.799717,3713,5,1
2,Payment,1771525472.804720,3000,20,1
2,Payment,1771525472.809722,3617,16,1
4,Delivery,1771525472.814747,15884,21,1
2,Payment,1771525472.819707,3579,15,1
1,NewOrder,1771525472.824686,5123,18,1
2,Payment,1771525472.829806,4638,10,1
1,NewOrder,1771525472.834726,6015,17,1
1,NewOrder,1771525472.839721,7397,22,1
1,NewOrder,1771525472.844759,6993,1,1
1,NewOrder,1771525472.849774,5906,4,1
2,Payment,1771525472.854724,4293,6,1
1,NewOrder,1771525472.859733,8173,11,1
2,Payment,1771525472.864723,3452,0,1
1,NewOrder,1771525472.869754,7367,9,1
2,Payment,1771525472.874734,3819,23,1
2,Payment,1771525472.879890,3310,19,1
4,Delivery,1771525472.884741,16146,2,1
1,NewOrder,1771525472.889746,8229,13,1
2,Payment,1771525472.894760,4351,12,1
5,StockLevel,1771525472.899735,7300,8,1
2,Payment,1771525472.904732,3435,3,1
1,NewOrder,1771525472.909789,10481,14,1
5,StockLevel,1771525472.914734,4972,7,1
2,Payment,1771525472.919722,4029,5,1
1,NewOrder,1771525472.924723,6302,20,1
1,NewOrder,1771525472.929728,7824,16,1
2,Payment,1771525472.934734,5396,15,1
1,NewOrder,1771525472.939729,6838,18,1
3,OrderStatus,1771525472.944681,2276,21,1
5,StockLevel,1771525472.949728,5159,10,1
2,Payment,1771525472.954683,4832,17,1
1,NewOrder,1771525472.959719,9364,22,1
1,NewOrder,1771525472.964665,6628,1,1
2,Payment,1771525472.969728,3713,4,1
4,Delivery,1771525472.974727,4749,6,1
1,NewOrder,1771525472.979718,6061,11,1
1,NewOrder,1771525472.984717,7855,0,1
1,NewOrder,1771525472.989729,11100,9,1
2,Payment,1771525472.994723,5072,23,1
2,Payment,1771525472.999722,4384,19,1
1,NewOrder,1771525473.004725,6925,13,1
1,NewOrder,1771525473.009729,11489,12,1
1,NewOrder,1771525473.014728,5663,2,1
1,NewOrder,1771525473.019727,4297,8,1
2,Payment,1771525473.024727,2940,3,1
1,NewOrder,1771525473.029737,6936,7,1
5,StockLevel,1771525473.034728,6647,14,1
5,StockLevel,1771525473.039735,4126,5,1
2,Payment,1771525473.044728,4915,20,1
1,NewOrder,1771525473.049687,7007,20,1
2,Payment,1771525473.054680,2870,15,1
1,NewOrder,1771525473.059730,4846,18,1
1,NewOrder,1771525473.064639,4454,18,1
1,NewOrder,1771525473.069726,4864,10,1
2,Payment,1771525473.074633,2484,10,1
2,Payment,1771525473.079724,3479,22,1
2,Payment,1771525473.084726,4707,1,1
2,Payment,1771525473.089722,3756,4,1
4,Delivery,1771525473.094668,3448,6,1
2,Payment,1771525473.099715,3393,11,1
2,Payment,1771525473.104720,4135,0,1
1,NewOrder,1771525473.109678,10752,23,1
1,NewOrder,1771525473.114637,8804,9,1
2,Payment,1771525473.119716,3897,19,1
4,Delivery,1771525473.124719,7945,13,1
1,NewOrder,1771525473.129757,4675,2,1
2,Payment,1771525473.134716,3413,12,1
2,Payment,1771525473.139713,3467,8,1
2,Payment,1771525473.144710,3407,3,1
2,Payment,1771525473.149719,2806,7,1
2,Payment,1771525473.154737,3727,14,1
1,NewOrder,1771525473.159715,6225,5,1
5,StockLevel,1771525473.164715,5915,16,1
1,NewOrder,1771525473.169717,6783,20,1
2,Payment,1771525473.174735,4866,15,1
2,Payment,1771525473.179644,2674,15,1
1,NewOrder,1771525473.184719,7431,18,1
1,NewOrder,1771525473.189725,11807,17,1
5,StockLevel,1771525473.194719,3738,10,1
1,NewOrder,1771525473.199715,7110,22,1
1,NewOrder,1771525473.204721,6541,1,1
1,NewOrder,1771525473.209724,9759,4,1
2,Payment,1771525473.214729,5968,6,1
2,Payment,1771525473.219753,10389,11,1
2,Payment,1771525473.225430,3805,0,1
2,Payment,1771525473.229821,3377,23,1
1,NewOrder,1771525473.234738,6284,9,1
1,NewOrder,1771525473.239770,7212,19,1
3,OrderStatus,1771525473.244782,3472,13,1
1,NewOrder,1771525473.249769,6593,2,1
2,Payment,1771525473.254773,3947,12,1
2,Payment,1771525473.259758,3229,8,1
1,NewOrder,1771525473.264819,4438,3,1
1,NewOrder,1771525473.269823,5215,7,1
1,NewOrder,1771525473.274766,9644,14,1
1,NewOrder,1771525473.279760,7304,5,1
1,NewOrder,1771525473.284766,7893,16,1
2,Payment,1771525473.289781,3453,20,1
2,Payment,1771525473.294699,2842,21,1
1,NewOrder,1771525473.299671,4407,15,1
2,Payment,1771525473.304772,3780,18,1
1,NewOrder,1771525473.309805,6810,10,1
1,NewOrder,1771525473.314769,4902,17,1
1,NewOrder,1771525473.319758,4367,22,1
2,Payment,1771525473.324771,3446,1,1
2,Payment,1771525473.329748,3270,4,1
1,NewOrder,1771525473.334748,6029,6,1
2,Payment,1771525473.339725,2943,0,1
1,NewOrder,1771525473.344714,5628,11,1
2,Payment,1771525473.349737,4453,23,1
1,NewOrder,1771525473.354654,4302,9,1
2,Payment,1771525473.359721,4052,19,1
1,NewOrder,1771525473.364731,4394,13,1
4,Delivery,1771525473.369734,9569,2,1
2,Payment,1771525473.374726,4231,12,1
1,NewOrder,1771525473.379719,6773,8,1
1,NewOrder,1771525473.384643,10136,3,1
1,NewOrder,1771525473.389678,7479,7,1
3,OrderStatus,1771525473.394651,3253,14,1
1,NewOrder,1771525473.399710,4318,5,1
1,NewOrder,1771525473.404663,9776,16,1
2,Payment,1771525473.409718,4389,20,1
2,Payment,1771525473.414655,3114,21,1
4,Delivery,1771525473.419708,12641,15,1
1,NewOrder,1771525473.424719,7173,18,1
4,Delivery,1771525473.429721,13835,10,1
2,Payment,1771525473.434733,3417,17,1
2,Payment,1771525473.439707,3307,22,1
1,NewOrder,1771525473.444732,6095,1,1
1,NewOrder,1771525473.449651,5958,4,1
5,StockLevel,1771525473.454753,3724,6,1
2,Payment,1771525473.459709,2723,0,1
2,Payment,1771525473.464717,3897,11,1
2,Payment,1771525473.469727,3075,23,1
2,Payment,1771525473.474650,3203,9,1
2,Payment,1771525473.479720,3468,19,1
1,NewOrder,1771525473.484720,4913,13,1
1,NewOrder,1771525473.489673,3498,13,1
2,Payment,1771525473.494731,4639,2,1
2,Payment,1771525473.499717,3345,8,1
1,NewOrder,1771525473.504711,8316,3,1
1,NewOrder,1771525473.509720,9125,7,1
1,NewOrder,1771525473.514711,8412,14,1
1,NewOrder,1771525473.519769,5474,5,1
1,NewOrder,1771525473.524787,5100,20,1
1,NewOrder,1771525473.529713,7237,16,1
4,Delivery,1771525473.534661,8978,21,1
1,NewOrder,1771525473.539722,3504,18,1
1,NewOrder,1771525473.544665,7106,15,1
1,NewOrder,1771525473.549811,4371,17,1
1,NewOrder,1771525473.554755,4127,22,1
5,StockLevel,1771525473.559707,2306,10,1
1,NewOrder,1771525473.564708,8348,1,1
2,Payment,1771525473.569724,5860,4,1
2,Payment,1771525473.574729,3267,6,1
1,NewOrder,1771525473.579637,5606,0,1
2,Payment,1771525473.584704,3495,11,1
2,Payment,1771525473.589720,2627,23,1
1,NewOrder,1771525473.594660,5262,9,1
2,Payment,1771525473.599713,3254,19,1
4,Delivery,1771525473.604721,2896,12,1
2,Payment,1771525473.609720,2886,13,1
1,NewOrder,1771525473.614742,9566,2,1
2,Payment,1771525473.619715,2972,8,1
2,Payment,1771525473.624645,3269,3,1
1,NewOrder,1771525473.629657,10118,7,1
1,NewOrder,1771525473.634744,6768,14,1
1,NewOrder,1771525473.639713,7092,5,1
1,NewOrder,1771525473.644718,8475,20,1
1,NewOrder,1771525473.649725,5972,16,1
2,Payment,1771525473.654717,3348,18,1
2,Payment,1771525473.659714,2660,21,1
1,NewOrder,1771525473.664638,4711,15,1
2,Payment,1771525473.669723,2924,17,1
1,NewOrder,1771525473.674717,5746,22,1
1,NewOrder,1771525473.679743,6105,10,1
1,NewOrder,1771525473.684730,5875,1,1
2,Payment,1771525473.689734,2790,4,1
1,NewOrder,1771525473.694734,8531,6,1
1,NewOrder,1771525473.699706,9729,0,1
2,Payment,1771525473.704707,2278,11,1
1,NewOrder,1771525473.709720,7600,23,1
1,NewOrder,1771525473.714716,5107,9,1
2,Payment,1771525473.719707,3330,19,1
2,Payment,1771525473.724716,2682,12,1
2,Payment,1771525473.729724,2706,13,1
1,NewOrder,1771525473.734738,4564,8,1
2,Payment,1771525473.739712,2926,2,1
1,NewOrder,1771525473.744637,5761,3,1
2,Payment,1771525473.749697,3010,7,1
2,Payment,1771525473.754735,3669,14,1
2,Payment,1771525473.759665,3877,5,1
1,NewOrder,1771525473.764708,6851,20,1
1,NewOrder,1771525473.769715,11346,16,1
1,NewOrder,1771525473.774707,5763,18,1
1,NewOrder,1771525473.779639,10182,21,1
1,NewOrder,1771525473.784704,10434,15,1
2,Payment,1771525473.789670,2902,17,1
1,NewOrder,1771525473.794581,5697,22,1
1,NewOrder,1771525473.799711,7353,10,1
2,Payment,1771525473.804711,3406,1,1
2,Payment,1771525473.809735,2235,4,1
1,NewOrder,1771525473.814661,3422,6,1
1,NewOrder,1771525473.819703,6578,11,1
2,Payment,1771525473.824702,2881,0,1
2,Payment,1771525473.829723,2660,23,1
1,NewOrder,1771525473.834655,5328,9,1
1,NewOrder,1771525473.839643,9524,19,1
2,Payment,1771525473.844707,5576,12,1
5,StockLevel,1771525473.849656,3722,13,1
5,StockLevel,1771525473.854584,3412,8,1
1,NewOrder,1771525473.859563,5394,2,1
5,StockLevel,1771525473.864574,4811,3,1
3,OrderStatus,1771525473.869661,3002,7,1
1,NewOrder,1771525473.874619,8774,14,1
1,NewOrder,1771525473.879711,5223,5,1
2,Payment,1771525473.884728,3362,20,1
2,Payment,1771525473.889736,2670,18,1
1,NewOrder,1771525473.894683,3398,16,1
2,Payment,1771525473.899641,2109,21,1
2,Payment,1771525473.904713,2643,17,1
2,Payment,1771525473.909566,3042,15,1
1,NewOrder,1771525473.914655,4053,22,1
1,NewOrder,1771525473.919703,5576,10,1
1,NewOrder,1771525473.924713,7113,1,1
2,Payment,1771525473.929716,3351,4,1
1,NewOrder,1771525473.934703,4324,6,1
2,Payment,1771525473.939705,2131,11,1
1,NewOrder,1771525473.944711,4108,0,1
5,StockLevel,1771525473.949722,2141,23,1
1,NewOrder,1771525473.954722,3836,9,1
1,NewOrder,1771525473.959638,5084,19,1
1,NewOrder,1771525473.964717,6371,12,1
1,NewOrder,1771525473.969716,3933,13,1
1,NewOrder,1771525473.974711,6010,8,1
2,Payment,1771525473.979715,3622,2,1
1,NewOrder,1771525473.984707,5778,3,1
2,Payment,1771525473.989736,3767,7,1
1,NewOrder,1771525473.994713,5108,14,1
2,Payment,1771525473.999708,3933,5,1
1,NewOrder,1771525474.004704,5024,20,1
1,NewOrder,1771525474.009657,3506,18,1
2,Payment,1771525474.014706,2479,16,1
1,NewOrder,1771525474.019632,4957,21,1
1,NewOrder,1771525474.024620,5398,21,1
2,Payment,1771525474.029725,3171,15,1
2,Payment,1771525474.034735,3508,22,1
1,NewOrder,1771525474.039730,7482,10,1
4,Delivery,1771525474.044718,10885,1,1
1,NewOrder,1771525474.049665,5500,4,1
2,Payment,1771525474.054715,2271,6,1
1,NewOrder,1771525474.059721,5387,11,1
1,NewOrder,1771525474.064709,7417,0,1
4,Delivery,1771525474.069729,20850,23,1
2,Payment,1771525474.074734,3164,9,1
1,NewOrder,1771525474.079709,6341,19,1
2,Payment,1771525474.084709,2504,12,1
1,NewOrder,1771525474.089719,5989,13,1
1,NewOrder,1771525474.094708,6572,8,1
1,NewOrder,1771525474.099707,3600,2,1
2,Payment,1771525474.104720,2236,3,1
2,Payment,1771525474.109732,3001,7,1
4,Delivery,1771525474.114745,11962,14,1
2,Payment,1771525474.119716,2631,5,1
1,NewOrder,1771525474.124712,5344,20,1
2,Payment,1771525474.129732,3093,18,1
2,Payment,1771525474.134737,2635,16,1
5,StockLevel,1771525474.139710,3556,17,1
1,NewOrder,1771525474.144708,8365,21,1
2,Payment,1771525474.149726,2998,15,1
1,NewOrder,1771525474.154733,6981,22,1
2,Payment,1771525474.159809,3277,10,1
1,NewOrder,1771525474.164723,4335,4,1
2,Payment,1771525474.169801,3543,1,1
4,Delivery,1771525474.174693,3424,6,1
2,Payment,1771525474.179694,2060,11,1
2,Payment,1771525474.184690,2802,0,1
2,Payment,1771525474.189667,2548,9,1
2,Payment,1771525474.194699,2264,19,1
2,Payment,1771525474.199699,2169,12,1
5,StockLevel,1771525474.204692,4902,23,1
2,Payment,1771525474.209646,3076,23,1
1,NewOrder,1771525474.214687,6073,8,1
1,NewOrder,1771525474.219698,9813,2,1
1,NewOrder,1771525474.224707,5650,3,1
2,Payment,1771525474.229698,2643,7,1
2,Payment,1771525474.234692,2375,5,1
1,NewOrder,1771525474.239692,5403,14,1
2,Payment,1771525474.244692,3201,20,1
1,NewOrder,1771525474.249701,4518,18,1
2,Payment,1771525474.254691,3154,16,1
1,NewOrder,1771525474.259692,5628,17,1
1,NewOrder,1771525474.264620,9164,15,1
1,NewOrder,1771525474.269703,5095,21,1
2,Payment,1771525474.274695,2520,22,1
2,Payment,1771525474.279694,2994,10,1
2,Payment,1771525474.284685,2057,4,1
3,OrderStatus,1771525474.289692,2574,1,1
1,NewOrder,1771525474.294691,9577,6,1
2,Payment,1771525474.299624,2543,11,1
3,OrderStatus,1771525474.304694,2550,0,1
2,Payment,1771525474.309633,2527,9,1
1,NewOrder,1771525474.314684,5352,19,1
1,NewOrder,1771525474.319703,4191,12,1
2,Payment,1771525474.324704,2508,13,1
2,Payment,1771525474.329691,3157,23,1
2,Payment,1771525474.334687,2510,8,1
2,Payment,1771525474.339687,4963,2,1
2,Payment,1771525474.344693,3924,3,1
1,NewOrder,1771525474.349705,3241,7,1
1,NewOrder,1771525474.354683,9766,5,1
5,StockLevel,1771525474.359693,2299,14,1
2,Payment,1771525474.364693,2299,20,1
1,NewOrder,1771525474.369703,5866,18,1
5,StockLevel,1771525474.374702,2484,16,1
1,NewOrder,1771525474.379688,6269,17,1
5,StockLevel,1771525474.384695,5552,15,1
2,Payment,1771525474.389709,2303,21,1
1,NewOrder,1771525474.394691,8217,22,1
2,Payment,1771525474.399689,2750,10,1
2,Payment,1771525474.404617,2081,4,1
1,NewOrder,1771525474.409716,4855,1,1
2,Payment,1771525474.414600,2363,1,1
1,NewOrder,1771525474.419691,4365,6,1
2,Payment,1771525474.424688,1783,0,1
2,Payment,1771525474.429694,2008,9,1
1,NewOrder,1771525474.434619,5792,19,1
1,NewOrder,1771525474.439694,4657,12,1
2,Payment,1771525474.444693,2655,13,1
1,NewOrder,1771525474.449693,7396,23,1
2,Payment,1771525474.454637,3125,8,1
4,Delivery,1771525474.459683,5773,2,1
2,Payment,1771525474.464691,3295,3,1
2,Payment,1771525474.469699,2254,7,1
2,Payment,1771525474.474698,2194,14,1
1,NewOrder,1771525474.479698,9793,5,1
2,Payment,1771525474.484697,2440,20,1
2,Payment,1771525474.489707,2884,18,1
2,Payment,1771525474.494692,3036,16,1
1,NewOrder,1771525474.499692,5557,17,1
5,StockLevel,1771525474.504618,2942,15,1
1,NewOrder,1771525474.509699,4751,21,1
5,StockLevel,1771525474.514704,2625,10,1
2,Payment,1771525474.519690,4912,22,1
1,NewOrder,1771525474.524632,3908,22,1
2,Payment,1771525474.529690,1607,11,1
1,NewOrder,1771525474.534691,7040,1,1
1,NewOrder,1771525474.539691,3840,6,1
2,Payment,1771525474.544689,2789,0,1
2,Payment,1771525474.549645,2005,9,1
1,NewOrder,1771525474.554689,6128,19,1
2,Payment,1771525474.559692,2172,12,1
1,NewOrder,1771525474.564687,4752,13,1
1,NewOrder,1771525474.569632,4033,23,1
1,NewOrder,1771525474.574699,6786,8,1
2,Payment,1771525474.579685,2693,2,1
4,Delivery,1771525474.584693,14104,3,1
2,Payment,1771525474.589721,2598,7,1
2,Payment,1771525474.594715,2078,14,1
2,Payment,1771525474.599690,1901,20,1
2,Payment,1771525474.604692,2976,5,1
1,NewOrder,1771525474.609701,6958,18,1
2,Payment,1771525474.614687,3773,16,1
2,Payment,1771525474.619693,2283,17,1
1,NewOrder,1771525474.624687,7941,15,1
2,Payment,1771525474.629630,3168,21,1
1,NewOrder,1771525474.634689,4540,10,1
1,NewOrder,1771525474.639617,10210,4,1
1,NewOrder,1771525474.644692,9463,22,1
2,Payment,1771525474.649699,2209,11,1
1,NewOrder,1771525474.654692,5922,1,1
2,Payment,1771525474.659691,2802,6,1
2,Payment,1771525474.664691,1848,0,1
2,Payment,1771525474.669691,2691,9,1
5,StockLevel,1771525474.674689,7680,19,1
2,Payment,1771525474.679692,2089,12,1
1,NewOrder,1771525474.684693,5205,13,1
1,NewOrder,1771525474.689657,3890,23,1
2,Payment,1771525474.694692,3301,8,1
1,NewOrder,1771525474.699685,5573,2,1
1,NewOrder,1771525474.704688,5752,7,1
2,Payment,1771525474.709695,2563,14,1
2,Payment,1771525474.714688,4710,3,1
1,NewOrder,1771525474.719692,4700,20,1
2,Payment,1771525474.724692,3181,5,1
2,Payment,1771525474.729707,2585,18,1
1,NewOrder,1771525474.734695,10394,16,1
2,Payment,1771525474.739696,2076,17,1
1,NewOrder,1771525474.744623,9554,15,1
2,Payment,1771525474.749702,3885,21,1
2,Payment,1771525474.754690,2127,10,1
4,Delivery,1771525474.759616,11933,4,1
2,Payment,1771525474.764682,2310,11,1
5,StockLevel,1771525474.769692,3854,22,1
2,Payment,1771525474.774710,1994,1,1
2,Payment,1771525474.779691,3371,6,1
2,Payment,1771525474.784689,1940,0,1
1,NewOrder,1771525474.789692,5568,9,1
1,NewOrder,1771525474.794696,8847,12,1
2,Payment,1771525474.799664,4462,19,1
2,Payment,1771525474.804631,2003,13,1
1,NewOrder,1771525474.809608,3707,23,1
5,StockLevel,1771525474.814642,2078,8,1
2,Payment,1771525474.819609,2217,2,1
1,NewOrder,1771525474.824695,5124,7,1
3,OrderStatus,1771525474.829706,2592,14,1
1,NewOrder,1771525474.834694,10859,3,1
1,NewOrder,1771525474.839696,9249,20,1
2,Payment,1771525474.844669,2293,5,1
1,NewOrder,1771525474.849702,5115,18,1
2,Payment,1771525474.854690,2184,17,1
1,NewOrder,1771525474.859672,3952,16,1
2,Payment,1771525474.864549,1710,21,1
2,Payment,1771525474.869595,1954,15,1
1,NewOrder,1771525474.874644,4067,10,1
1,NewOrder,1771525474.879684,4760,11,1
2,Payment,1771525474.884629,2095,4,1
1,NewOrder,1771525474.889691,5604,22,1
1,NewOrder,1771525474.894657,3540,1,1
1,NewOrder,1771525474.899694,5567,6,1
2,Payment,1771525474.904690,2166,0,1
1,NewOrder,1771525474.909690,4658,9,1
1,NewOrder,1771525474.914645,7292,12,1
2,Payment,1771525474.919684,3081,19,1
1,NewOrder,1771525474.924665,6195,13,1
4,Delivery,1771525474.929606,10775,23,1
1,NewOrder,1771525474.934699,6009,8,1
3,OrderStatus,1771525474.939609,1430,2,1
1,NewOrder,1771525474.944701,5496,7,1
2,Payment,1771525474.949717,4170,14,1
1,NewOrder,1771525474.954717,6747,3,1
1,NewOrder,1771525474.959669,5585,5,1
3,OrderStatus,1771525474.964691,2293,20,1
2,Payment,1771525474.969715,3089,18,1
5,StockLevel,1771525474.974691,2357,17,1
1,NewOrder,1771525474.979682,4256,16,1
2,Payment,1771525474.984683,2630,21,1
1,NewOrder,1771525474.989688,7456,15,1
1,NewOrder,1771525474.994687,5806,10,1
5,StockLevel,1771525474.999702,7410,11,1
4,Delivery,1771525475.004681,10585,4,1
1,NewOrder,1771525475.009691,8843,22,1
1,NewOrder,1771525475.014619,3607,1,1
2,Payment,1771525475.019688,2903,6,1
1,NewOrder,1771525475.024680,4846,0,1
2,Payment,1771525475.029686,2401,9,1
2,Payment,1771525475.034687,2719,12,1
2,Payment,1771525475.039682,2146,19,1
2,Payment,1771525475.044615,3377,13,1
5,StockLevel,1771525475.049644,2165,23,1
1,NewOrder,1771525475.054689,6412,8,1
1,NewOrder,1771525475.059614,7076,2,1
1,NewOrder,1771525475.064685,5287,7,1
1,NewOrder,1771525475.069689,8433,14,1
1,NewOrder,1771525475.074689,6898,3,1
2,Payment,1771525475.079623,2750,5,1
1,NewOrder,1771525475.084689,4113,20,1
1,NewOrder,1771525475.089700,4849,18,1
1,NewOrder,1771525475.094691,8653,17,1
2,Payment,1771525475.099693,3353,16,1
1,NewOrder,1771525475.104684,4397,21,1
2,Payment,1771525475.109700,2179,15,1
1,NewOrder,1771525475.114687,4045,10,1
2,Payment,1771525475.119684,2498,11,1
1,NewOrder,1771525475.124684,7404,4,1
1,NewOrder,1771525475.129690,4991,1,1
2,Payment,1771525475.134687,2869,22,1
1,NewOrder,1771525475.139701,3146,6,1
2,Payment,1771525475.144688,2592,0,1
2,Payment,1771525475.149688,2759,9,1
2,Payment,1771525475.154689,1942,12,1
3,OrderStatus,1771525475.159684,1957,19,1
2,Payment,1771525475.164690,2443,13,1
1,NewOrder,1771525475.169702,5954,23,1
2,Payment,1771525475.174690,2807,8,1
2,Payment,1771525475.179685,2308,2,1
1,NewOrder,1771525475.184686,3649,7,1
5,StockLevel,1771525475.189691,3470,14,1
2,Payment,1771525475.194687,3222,3,1
1,NewOrder,1771525475.199687,8768,5,1
2,Payment,1771525475.204689,2365,20,1
2,Payment,1771525475.209688,2451,18,1
1,NewOrder,1771525475.214685,5660,16,1
2,Payment,1771525475.219689,3607,17,1
1,NewOrder,1771525475.224619,4953,21,1
1,NewOrder,1771525475.229597,5032,21,1
2,Payment,1771525475.234649,1933,21,1
2,Payment,1771525475.239687,1732,11,1
1,NewOrder,1771525475.244688,3824,4,1
2,Payment,1771525475.249707,3785,1,1
1,NewOrder,1771525475.254697,5703,22,1
2,Payment,1771525475.259690,2574,6,1
4,Delivery,1771525475.264683,3240,0,1
2,Payment,1771525475.269689,1659,9,1
2,Payment,1771525475.274690,1719,12,1
2,Payment,1771525475.279684,1660,19,1
1,NewOrder,1771525475.284617,5957,13,1
1,NewOrder,1771525475.289696,7036,23,1
1,NewOrder,1771525475.294689,9791,8,1
2,Payment,1771525475.299691,2457,2,1
3,OrderStatus,1771525475.304628,1937,7,1
1,NewOrder,1771525475.309690,10079,14,1
2,Payment,1771525475.314637,3899,3,1
2,Payment,1771525475.319707,2024,20,1
2,Payment,1771525475.324689,2358,5,1
1,NewOrder,1771525475.329701,7699,18,1
1,NewOrder,1771525475.334688,7631,16,1
1,NewOrder,1771525475.339697,4522,17,1
2,Payment,1771525475.344686,2135,15,1
2,Payment,1771525475.349689,2085,10,1
1,NewOrder,1771525475.354648,4703,21,1
1,NewOrder,1771525475.359683,3772,11,1
2,Payment,1771525475.364685,1643,4,1
2,Payment,1771525475.369722,2524,1,1
1,NewOrder,1771525475.374687,6508,22,1
2,Payment,1771525475.379690,2718,6,1
