Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528781.100544,2773,1,1
1,NewOrder,1771528781.105550,7383,17,1
2,Payment,1771528781.110548,2895,14,1
2,Payment,1771528781.115547,2220,12,1
1,NewOrder,1771528781.120548,8506,23,1
5,StockLevel,1771528781.125542,2797,2,1
3,OrderStatus,1771528781.130545,2827,9,1
1,NewOrder,1771528781.135546,8409,21,1
1,NewOrder,1771528781.140546,7605,22,1
3,OrderStatus,1771528781.145548,2897,7,1
1,NewOrder,1771528781.150544,4879,5,1
2,Payment,1771528781.155462,2126,5,1
1,NewOrder,1771528781.160552,6422,18,1
2,Payment,1771528781.165545,3325,8,1
2,Payment,1771528781.170570,2398,19,1
1,NewOrder,1771528781.175544,4712,0,1
1,NewOrder,1771528781.180553,6091,3,1
2,Payment,1771528781.185549,3967,16,1
1,NewOrder,1771528781.190505,4861,11,1
5,StockLevel,1771528781.195551,4585,6,1
1,NewOrder,1771528781.200544,5656,20,1
1,NewOrder,1771528781.205546,9697,10,1
1,NewOrder,1771528781.210544,8866,13,1
1,NewOrder,1771528781.215548,4232,15,1
3,OrderStatus,1771528781.220542,1702,1,1
2,Payment,1771528781.225550,2155,17,1
1,NewOrder,1771528781.230545,10358,14,1
2,Payment,1771528781.235547,2885,12,1
2,Payment,1771528781.240482,2102,2,1
1,NewOrder,1771528781.245548,6057,23,1
1,NewOrder,1771528781.250544,8512,9,1
1,NewOrder,1771528781.255548,4149,21,1
5,StockLevel,1771528781.260547,3036,22,1
1,NewOrder,1771528781.265544,5876,7,1
2,Payment,1771528781.270549,2802,4,1
1,NewOrder,1771528781.275546,4445,5,1
1,NewOrder,1771528781.280547,6808,18,1
1,NewOrder,1771528781.285543,4888,8,1
1,NewOrder,1771528781.290453,6999,8,1
2,Payment,1771528781.295483,2270,0,1
2,Payment,1771528781.300553,1720,3,1
1,NewOrder,1771528781.305548,7494,16,1
1,NewOrder,1771528781.310547,4315,11,1
1,NewOrder,1771528781.315550,3623,6,1
2,Payment,1771528781.320547,2005,20,1
1,NewOrder,1771528781.325545,4913,10,1
2,Payment,1771528781.330481,2445,10,1
1,NewOrder,1771528781.335545,3234,15,1
1,NewOrder,1771528781.340544,8557,1,1
1,NewOrder,1771528781.345549,7939,17,1
2,Payment,1771528781.350546,1818,12,1
2,Payment,1771528781.355562,2091,14,1
1,NewOrder,1771528781.360548,8821,2,1
2,Payment,1771528781.365475,1921,23,1
1,NewOrder,1771528781.370545,6305,9,1
4,Delivery,1771528781.375547,10810,21,1
1,NewOrder,1771528781.380541,4553,22,1
1,NewOrder,1771528781.385565,5562,7,1
2,Payment,1771528781.390550,1720,4,1
4,Delivery,1771528781.395542,18447,5,1
2,Payment,1771528781.400545,1584,18,1
1,NewOrder,1771528781.405478,4807,19,1
2,Payment,1771528781.410394,1773,8,1
2,Payment,1771528781.415457,2267,0,1
2,Payment,1771528781.420545,2191,3,1
2,Payment,1771528781.425544,2051,16,1
2,Payment,1771528781.430494,2720,11,1
1,NewOrder,1771528781.435541,6054,6,1
1,NewOrder,1771528781.440540,7711,20,1
1,NewOrder,1771528781.445479,4446,13,1
2,Payment,1771528781.450496,2377,10,1
2,Payment,1771528781.455540,4512,15,1
2,Payment,1771528781.460537,1809,1,1
3,OrderStatus,1771528781.465544,3127,12,1
1,NewOrder,1771528781.470496,6478,17,1
2,Payment,1771528781.475545,2740,14,1
1,NewOrder,1771528781.480473,6077,23,1
2,Payment,1771528781.485444,2780,2,1
2,Payment,1771528781.490494,2857,9,1
1,NewOrder,1771528781.495544,4274,22,1
1,NewOrder,1771528781.500548,7861,21,1
2,Payment,1771528781.505480,2148,7,1
1,NewOrder,1771528781.510549,6168,4,1
1,NewOrder,1771528781.515546,7654,18,1
4,Delivery,1771528781.520547,4321,19,1
2,Payment,1771528781.525474,2111,8,1
2,Payment,1771528781.530545,2372,5,1
2,Payment,1771528781.535566,2084,0,1
5,StockLevel,1771528781.540555,3544,3,1
1,NewOrder,1771528781.545551,4974,16,1
3,OrderStatus,1771528781.550547,2986,11,1
2,Payment,1771528781.555548,2275,6,1
2,Payment,1771528781.560549,2517,20,1
2,Payment,1771528781.565475,2376,13,1
1,NewOrder,1771528781.570547,8723,10,1
1,NewOrder,1771528781.575550,5685,15,1
2,Payment,1771528781.580545,2472,1,1
2,Payment,1771528781.585551,2195,12,1
1,NewOrder,1771528781.590556,7159,17,1
1,NewOrder,1771528781.595548,5709,14,1
2,Payment,1771528781.600486,1890,23,1
1,NewOrder,1771528781.605545,6693,2,1
2,Payment,1771528781.610549,2719,9,1
1,NewOrder,1771528781.615548,4701,22,1
2,Payment,1771528781.620546,1901,7,1
1,NewOrder,1771528781.625550,6837,21,1
1,NewOrder,1771528781.630553,6611,4,1
1,NewOrder,1771528781.635550,6961,18,1
1,NewOrder,1771528781.640548,5807,19,1
2,Payment,1771528781.645490,1807,8,1
1,NewOrder,1771528781.650476,4400,5,1
2,Payment,1771528781.655551,2199,0,1
1,NewOrder,1771528781.660553,6139,3,1
2,Payment,1771528781.665549,2260,16,1
1,NewOrder,1771528781.670549,6226,11,1
2,Payment,1771528781.675547,2338,6,1
2,Payment,1771528781.680549,2352,20,1
1,NewOrder,1771528781.685476,9240,13,1
1,NewOrder,1771528781.690548,8207,10,1
1,NewOrder,1771528781.695548,4809,15,1
2,Payment,1771528781.700548,2069,1,1
4,Delivery,1771528781.705554,3865,12,1
1,NewOrder,1771528781.710506,6489,17,1
2,Payment,1771528781.715553,2411,14,1
1,NewOrder,1771528781.720563,5215,23,1
1,NewOrder,1771528781.725545,5421,2,1
1,NewOrder,1771528781.730545,7541,9,1
2,Payment,1771528781.735546,2016,22,1
2,Payment,1771528781.740542,2315,7,1
2,Payment,1771528781.745547,2766,21,1
1,NewOrder,1771528781.750549,8902,4,1
2,Payment,1771528781.755544,2072,18,1
1,NewOrder,1771528781.760471,4201,19,1
1,NewOrder,1771528781.765544,7950,8,1
1,NewOrder,1771528781.770547,4855,5,1
1,NewOrder,1771528781.775481,5829,0,1
2,Payment,1771528781.780548,2611,3,1
5,StockLevel,1771528781.785546,3522,16,1
1,NewOrder,1771528781.790546,6264,11,1
3,OrderStatus,1771528781.795556,3799,6,1
3,OrderStatus,1771528781.800545,2121,20,1
2,Payment,1771528781.805539,2964,13,1
5,StockLevel,1771528781.810544,7302,10,1
2,Payment,1771528781.815545,3147,15,1
1,NewOrder,1771528781.820544,4678,1,1
1,NewOrder,1771528781.825544,5511,12,1
2,Payment,1771528781.830552,2117,17,1
1,NewOrder,1771528781.835547,6087,14,1
2,Payment,1771528781.840551,3927,23,1
1,NewOrder,1771528781.845475,4964,2,1
1,NewOrder,1771528781.850456,6518,2,1
2,Payment,1771528781.855550,2680,9,1
2,Payment,1771528781.860544,1803,7,1
1,NewOrder,1771528781.865550,4751,21,1
3,OrderStatus,1771528781.870501,2443,18,1
1,NewOrder,1771528781.875547,7260,4,1
2,Payment,1771528781.880544,4000,19,1
1,NewOrder,1771528781.885547,5303,8,1
2,Payment,1771528781.890546,2362,5,1
2,Payment,1771528781.895474,2535,0,1
2,Payment,1771528781.900571,2554,3,1
1,NewOrder,1771528781.905540,7152,16,1
1,NewOrder,1771528781.910538,8933,11,1
2,Payment,1771528781.915541,2277,6,1
2,Payment,1771528781.920544,2306,20,1
2,Payment,1771528781.925471,2402,13,1
2,Payment,1771528781.930538,2537,10,1
2,Payment,1771528781.935539,3475,15,1
5,StockLevel,1771528781.940538,3892,1,1
2,Payment,1771528781.945541,2653,12,1
1,NewOrder,1771528781.950544,6908,17,1
1,NewOrder,1771528781.955544,8552,14,1
2,Payment,1771528781.960543,1661,23,1
2,Payment,1771528781.965473,1927,22,1
2,Payment,1771528781.970542,1788,2,1
1,NewOrder,1771528781.975543,4899,9,1
2,Payment,1771528781.980466,1568,9,1
1,NewOrder,1771528781.985544,6083,21,1
3,OrderStatus,1771528781.990543,2664,18,1
1,NewOrder,1771528781.995549,7552,4,1
2,Payment,1771528782.000549,3917,19,1
1,NewOrder,1771528782.005550,9275,8,1
1,NewOrder,1771528782.010546,5025,5,1
1,NewOrder,1771528782.015479,3785,0,1
2,Payment,1771528782.020550,2724,3,1
2,Payment,1771528782.025548,2592,16,1
1,NewOrder,1771528782.030544,4296,6,1
1,NewOrder,1771528782.035542,5060,11,1
2,Payment,1771528782.040543,2429,20,1
4,Delivery,1771528782.045473,12135,13,1
2,Payment,1771528782.050547,2634,10,1
1,NewOrder,1771528782.055548,5580,15,1
2,Payment,1771528782.060542,2533,1,1
1,NewOrder,1771528782.065545,8508,12,1
1,NewOrder,1771528782.070550,8363,17,1
1,NewOrder,1771528782.075548,6046,23,1
1,NewOrder,1771528782.080541,5525,14,1
1,NewOrder,1771528782.085558,7992,22,1
1,NewOrder,1771528782.090474,3296,2,1
4,Delivery,1771528782.095473,7511,7,1
1,NewOrder,1771528782.100546,5502,9,1
3,OrderStatus,1771528782.105549,2022,21,1
1,NewOrder,1771528782.110540,4712,18,1
1,NewOrder,1771528782.115550,3959,4,1
2,Payment,1771528782.120540,2099,19,1
2,Payment,1771528782.125548,2701,8,1
5,StockLevel,1771528782.130543,5255,5,1
1,NewOrder,1771528782.135547,7670,0,1
1,NewOrder,1771528782.140554,4212,3,1
1,NewOrder,1771528782.145544,5478,16,1
1,NewOrder,1771528782.150542,7946,6,1
2,Payment,1771528782.155547,2203,11,1
4,Delivery,1771528782.160541,8095,20,1
2,Payment,1771528782.165545,1883,10,1
1,NewOrder,1771528782.170477,5813,13,1
1,NewOrder,1771528782.175541,5136,15,1
1,NewOrder,1771528782.180546,4762,1,1
1,NewOrder,1771528782.185548,6004,12,1
1,NewOrder,1771528782.190550,8970,17,1
2,Payment,1771528782.195549,2028,23,1
1,NewOrder,1771528782.200542,6859,14,1
2,Payment,1771528782.205476,2467,22,1
2,Payment,1771528782.210544,2166,2,1
1,NewOrder,1771528782.215472,5133,7,1
1,NewOrder,1771528782.220546,5099,9,1
4,Delivery,1771528782.225549,10540,21,1
1,NewOrder,1771528782.230540,3100,18,1
1,NewOrder,1771528782.235549,3926,4,1
2,Payment,1771528782.240475,1953,19,1
2,Payment,1771528782.245548,2802,8,1
1,NewOrder,1771528782.250543,5530,5,1
3,OrderStatus,1771528782.255546,2683,0,1
1,NewOrder,1771528782.260550,4771,3,1
2,Payment,1771528782.265551,2490,16,1
1,NewOrder,1771528782.270563,6256,11,1
2,Payment,1771528782.275544,2733,6,1
2,Payment,1771528782.280542,1651,10,1
2,Payment,1771528782.285476,2564,20,1
1,NewOrder,1771528782.290542,8166,13,1
2,Payment,1771528782.295548,3599,15,1
1,NewOrder,1771528782.300548,4575,1,1
2,Payment,1771528782.305547,3279,12,1
1,NewOrder,1771528782.310554,6102,23,1
2,Payment,1771528782.315549,2868,17,1
1,NewOrder,1771528782.320547,4736,14,1
2,Payment,1771528782.325543,2149,22,1
2,Payment,1771528782.330540,2656,2,1
2,Payment,1771528782.335542,2149,7,1
1,NewOrder,1771528782.340544,9812,9,1
1,NewOrder,1771528782.345478,5628,18,1
5,StockLevel,1771528782.350547,3383,21,1
1,NewOrder,1771528782.355549,3745,4,1
1,NewOrder,1771528782.360546,6832,19,1
2,Payment,1771528782.365547,2272,8,1
1,NewOrder,1771528782.370542,4220,5,1
5,StockLevel,1771528782.375546,4405,0,1
2,Payment,1771528782.380547,2004,3,1
2,Payment,1771528782.385547,4447,16,1
2,Payment,1771528782.390492,2238,11,1
2,Payment,1771528782.395545,2997,6,1
2,Payment,1771528782.400543,2332,10,1
4,Delivery,1771528782.405541,8481,20,1
2,Payment,1771528782.410548,1926,13,1
1,NewOrder,1771528782.415544,4441,15,1
1,NewOrder,1771528782.420547,6767,1,1
2,Payment,1771528782.425546,2318,12,1
2,Payment,1771528782.430541,1893,23,1
2,Payment,1771528782.435547,2441,17,1
2,Payment,1771528782.440543,1939,14,1
1,NewOrder,1771528782.445540,4992,22,1
2,Payment,1771528782.450562,1936,2,1
1,NewOrder,1771528782.455474,4297,7,1
2,Payment,1771528782.460547,2506,9,1
4,Delivery,1771528782.465548,3269,18,1
1,NewOrder,1771528782.470545,5317,21,1
1,NewOrder,1771528782.475550,6497,4,1
2,Payment,1771528782.480545,2035,19,1
1,NewOrder,1771528782.485547,9334,8,1
1,NewOrder,1771528782.490550,8053,5,1
1,NewOrder,1771528782.495518,4762,0,1
1,NewOrder,1771528782.500467,4655,3,1
1,NewOrder,1771528782.505541,5683,16,1
1,NewOrder,1771528782.510493,4666,11,1
2,Payment,1771528782.515543,2595,6,1
2,Payment,1771528782.520537,2375,10,1
2,Payment,1771528782.525542,2175,13,1
2,Payment,1771528782.530495,2855,20,1
2,Payment,1771528782.535544,3064,15,1
2,Payment,1771528782.540549,2427,1,1
2,Payment,1771528782.545545,1936,12,1
2,Payment,1771528782.550543,2003,23,1
2,Payment,1771528782.555549,2354,17,1
1,NewOrder,1771528782.560549,5424,14,1
2,Payment,1771528782.565545,2283,22,1
1,NewOrder,1771528782.570547,7425,2,1
1,NewOrder,1771528782.575545,4606,7,1
2,Payment,1771528782.580548,2109,9,1
5,StockLevel,1771528782.585549,3380,18,1
2,Payment,1771528782.590550,2458,21,1
1,NewOrder,1771528782.595552,7948,4,1
2,Payment,1771528782.600548,2416,19,1
2,Payment,1771528782.605546,1869,8,1
2,Payment,1771528782.610548,2240,5,1
1,NewOrder,1771528782.615480,5266,0,1
1,NewOrder,1771528782.620553,5109,3,1
3,OrderStatus,1771528782.625552,2811,16,1
1,NewOrder,1771528782.630548,6137,11,1
2,Payment,1771528782.635562,3175,6,1
2,Payment,1771528782.640545,1962,10,1
2,Payment,1771528782.645545,1977,13,1
1,NewOrder,1771528782.650507,6195,20,1
1,NewOrder,1771528782.655561,4552,15,1
1,NewOrder,1771528782.660553,7016,1,1
1,NewOrder,1771528782.665551,6907,12,1
1,NewOrder,1771528782.670550,3735,23,1
1,NewOrder,1771528782.675550,3666,17,1
1,NewOrder,1771528782.680544,4895,14,1
2,Payment,1771528782.685462,1429,14,1
2,Payment,1771528782.690476,2119,2,1
4,Delivery,1771528782.695540,8049,7,1
1,NewOrder,1771528782.700544,6332,9,1
2,Payment,1771528782.705548,2289,18,1
2,Payment,1771528782.710548,2059,21,1
2,Payment,1771528782.715542,1545,19,1
1,NewOrder,1771528782.720552,7533,4,1
1,NewOrder,1771528782.725549,8869,8,1
1,NewOrder,1771528782.730549,5073,5,1
1,NewOrder,1771528782.735481,3910,0,1
1,NewOrder,1771528782.740553,3634,3,1
1,NewOrder,1771528782.745547,10166,16,1
2,Payment,1771528782.750547,1589,11,1
2,Payment,1771528782.755547,1824,6,1
1,NewOrder,1771528782.760543,3226,10,1
2,Payment,1771528782.765549,2153,13,1
1,NewOrder,1771528782.770548,9042,20,1
2,Payment,1771528782.775545,2653,15,1
5,StockLevel,1771528782.780547,3129,1,1
2,Payment,1771528782.785548,2089,12,1
3,OrderStatus,1771528782.790541,2602,23,1
1,NewOrder,1771528782.795545,9206,17,1
1,NewOrder,1771528782.800541,5745,22,1
1,NewOrder,1771528782.805546,3777,14,1
1,NewOrder,1771528782.810546,3576,2,1
2,Payment,1771528782.815562,2080,7,1
1,NewOrder,1771528782.820548,4078,9,1
2,Payment,1771528782.825548,2061,18,1
2,Payment,1771528782.830548,2599,21,1
2,Payment,1771528782.835540,2223,19,1
1,NewOrder,1771528782.840552,5250,4,1
2,Payment,1771528782.845547,1881,8,1
2,Payment,1771528782.850475,1983,5,1
2,Payment,1771528782.855556,2291,0,1
4,Delivery,1771528782.860552,16994,3,1
2,Payment,1771528782.865543,1651,11,1
1,NewOrder,1771528782.870549,4924,16,1
1,NewOrder,1771528782.875497,5099,16,1
1,NewOrder,1771528782.880478,6036,10,1
2,Payment,1771528782.885560,3591,13,1
4,Delivery,1771528782.890549,9362,15,1
1,NewOrder,1771528782.895549,8877,20,1
1,NewOrder,1771528782.900554,6694,1,1
1,NewOrder,1771528782.905550,5367,12,1
2,Payment,1771528782.910503,1734,23,1
1,NewOrder,1771528782.915551,5165,17,1
2,Payment,1771528782.920546,2555,22,1
1,NewOrder,1771528782.925548,7120,14,1
1,NewOrder,1771528782.930478,5502,2,1
2,Payment,1771528782.935483,1896,7,1
3,OrderStatus,1771528782.940538,2404,9,1
2,Payment,1771528782.945539,3176,18,1
2,Payment,1771528782.950495,2660,21,1
1,NewOrder,1771528782.955536,6099,19,1
2,Payment,1771528782.960545,2791,4,1
