Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531995.338514,5778,3,1
2,Payment,1771531995.343501,6012,6,1
3,OrderStatus,1771531995.348454,3915,1,1
4,Delivery,1771531995.353444,25066,22,1
4,Delivery,1771531995.358457,18926,8,1
1,NewOrder,1771531995.363509,11599,12,1
1,NewOrder,1771531995.368456,11877,0,1
2,Payment,1771531995.373440,4246,4,1
1,NewOrder,1771531995.378432,10861,2,1
2,Payment,1771531995.383495,3128,5,1
2,Payment,1771531995.388418,2914,14,1
1,NewOrder,1771531995.393526,6619,13,1
1,NewOrder,1771531995.398496,8684,9,1
1,NewOrder,1771531995.403499,6217,23,1
1,NewOrder,1771531995.408501,12885,17,1
1,NewOrder,1771531995.413532,8738,15,1
1,NewOrder,1771531995.418459,8545,10,1
2,Payment,1771531995.423496,3280,21,1
2,Payment,1771531995.428495,5025,18,1
1,NewOrder,1771531995.433504,5392,11,1
2,Payment,1771531995.438503,3177,19,1
1,NewOrder,1771531995.443542,5111,20,1
2,Payment,1771531995.448529,4125,16,1
2,Payment,1771531995.453521,3334,7,1
1,NewOrder,1771531995.458502,8989,3,1
2,Payment,1771531995.463504,4522,6,1
1,NewOrder,1771531995.468510,6450,1,1
2,Payment,1771531995.473521,4839,12,1
1,NewOrder,1771531995.478405,8112,12,1
1,NewOrder,1771531995.483435,5965,4,1
1,NewOrder,1771531995.488505,8932,22,1
1,NewOrder,1771531995.493532,6983,0,1
2,Payment,1771531995.498511,4779,5,1
1,NewOrder,1771531995.503359,6015,5,1
2,Payment,1771531995.508512,4546,14,1
2,Payment,1771531995.513523,3314,13,1
1,NewOrder,1771531995.518507,9583,9,1
2,Payment,1771531995.523512,6395,23,1
2,Payment,1771531995.528509,3645,17,1
2,Payment,1771531995.533523,5398,15,1
2,Payment,1771531995.538505,4260,21,1
1,NewOrder,1771531995.543510,5768,10,1
2,Payment,1771531995.548461,3310,18,1
2,Payment,1771531995.553505,3505,11,1
2,Payment,1771531995.558498,5169,19,1
1,NewOrder,1771531995.563531,5408,20,1
2,Payment,1771531995.568502,4612,16,1
1,NewOrder,1771531995.573524,13505,7,1
2,Payment,1771531995.578503,6888,3,1
1,NewOrder,1771531995.583650,6632,6,1
1,NewOrder,1771531995.588515,6697,1,1
2,Payment,1771531995.593526,5125,8,1
1,NewOrder,1771531995.598526,7978,12,1
2,Payment,1771531995.603438,3811,4,1
2,Payment,1771531995.608519,4480,22,1
2,Payment,1771531995.613641,4355,0,1
1,NewOrder,1771531995.618472,5002,2,1
2,Payment,1771531995.623509,4912,5,1
2,Payment,1771531995.628464,3718,5,1
2,Payment,1771531995.633525,3241,13,1
2,Payment,1771531995.638500,3644,9,1
2,Payment,1771531995.643506,3723,23,1
2,Payment,1771531995.648513,4594,17,1
2,Payment,1771531995.653431,4084,15,1
2,Payment,1771531995.658450,3897,21,1
2,Payment,1771531995.663503,3058,10,1
3,OrderStatus,1771531995.668427,3499,18,1
1,NewOrder,1771531995.673527,10391,11,1
1,NewOrder,1771531995.678501,8106,19,1
2,Payment,1771531995.683498,4785,20,1
2,Payment,1771531995.688505,3206,16,1
1,NewOrder,1771531995.693522,10023,3,1
2,Payment,1771531995.698500,3631,7,1
1,NewOrder,1771531995.703432,8137,6,1
2,Payment,1771531995.708493,4755,1,1
1,NewOrder,1771531995.713519,6194,8,1
1,NewOrder,1771531995.718448,4324,12,1
1,NewOrder,1771531995.723492,4529,4,1
1,NewOrder,1771531995.728496,5865,22,1
2,Payment,1771531995.733517,3671,0,1
1,NewOrder,1771531995.738450,5562,2,1
1,NewOrder,1771531995.743487,6890,14,1
2,Payment,1771531995.748493,3540,5,1
1,NewOrder,1771531995.753507,12653,13,1
1,NewOrder,1771531995.758502,8202,9,1
1,NewOrder,1771531995.763495,5635,23,1
2,Payment,1771531995.768494,3410,17,1
2,Payment,1771531995.773506,3049,15,1
2,Payment,1771531995.778420,4663,21,1
1,NewOrder,1771531995.783493,8406,10,1
1,NewOrder,1771531995.788491,5253,18,1
2,Payment,1771531995.793521,3409,11,1
2,Payment,1771531995.798489,2708,19,1
1,NewOrder,1771531995.803489,11969,20,1
1,NewOrder,1771531995.808512,6665,16,1
2,Payment,1771531995.813515,4605,7,1
1,NewOrder,1771531995.818494,5691,3,1
2,Payment,1771531995.823494,3157,6,1
2,Payment,1771531995.828497,3204,1,1
2,Payment,1771531995.833522,3219,8,1
1,NewOrder,1771531995.838495,6201,12,1
1,NewOrder,1771531995.843512,7627,4,1
2,Payment,1771531995.848507,4276,22,1
5,StockLevel,1771531995.853536,4872,0,1
2,Payment,1771531995.858455,3229,2,1
1,NewOrder,1771531995.863496,6364,14,1
1,NewOrder,1771531995.868500,6274,5,1
2,Payment,1771531995.873518,4290,13,1
1,NewOrder,1771531995.878502,6703,9,1
3,OrderStatus,1771531995.883506,4292,23,1
2,Payment,1771531995.888499,3371,17,1
1,NewOrder,1771531995.893511,5663,15,1
3,OrderStatus,1771531995.898439,3111,21,1
2,Payment,1771531995.903501,4599,10,1
1,NewOrder,1771531995.908491,7051,18,1
1,NewOrder,1771531995.913445,8738,11,1
2,Payment,1771531995.918442,4056,19,1
2,Payment,1771531995.923497,3499,16,1
2,Payment,1771531995.928498,2659,20,1
3,OrderStatus,1771531995.933457,3426,7,1
2,Payment,1771531995.938502,4184,3,1
2,Payment,1771531995.943511,4601,6,1
1,NewOrder,1771531995.948505,10217,1,1
1,NewOrder,1771531995.953454,6956,8,1
2,Payment,1771531995.958428,3255,12,1
2,Payment,1771531995.963506,3629,4,1
1,NewOrder,1771531995.968532,4829,22,1
2,Payment,1771531995.973435,3012,22,1
2,Payment,1771531995.978462,2681,2,1
1,NewOrder,1771531995.983503,7457,14,1
1,NewOrder,1771531995.988501,4446,5,1
2,Payment,1771531995.993490,3166,13,1
2,Payment,1771531995.998506,2757,9,1
1,NewOrder,1771531996.003512,7232,23,1
3,OrderStatus,1771531996.008499,2692,17,1
1,NewOrder,1771531996.013444,5373,15,1
2,Payment,1771531996.018502,3461,21,1
1,NewOrder,1771531996.023508,8017,10,1
4,Delivery,1771531996.028490,4186,18,1
4,Delivery,1771531996.033441,18288,11,1
1,NewOrder,1771531996.038444,12161,19,1
2,Payment,1771531996.043492,6733,16,1
2,Payment,1771531996.048488,3794,20,1
1,NewOrder,1771531996.053481,4689,7,1
3,OrderStatus,1771531996.058492,1817,3,1
1,NewOrder,1771531996.063484,5086,6,1
2,Payment,1771531996.068421,2780,1,1
2,Payment,1771531996.073520,2951,8,1
5,StockLevel,1771531996.078498,4228,12,1
1,NewOrder,1771531996.083487,3608,4,1
1,NewOrder,1771531996.088490,4739,0,1
1,NewOrder,1771531996.093509,6571,22,1
1,NewOrder,1771531996.098485,6726,2,1
2,Payment,1771531996.103490,3014,14,1
2,Payment,1771531996.108502,2368,5,1
2,Payment,1771531996.113517,2395,13,1
1,NewOrder,1771531996.118445,7768,9,1
1,NewOrder,1771531996.123501,5137,23,1
2,Payment,1771531996.128499,2767,17,1
2,Payment,1771531996.133508,2566,15,1
1,NewOrder,1771531996.138421,8732,21,1
1,NewOrder,1771531996.143496,5867,10,1
1,NewOrder,1771531996.148486,5205,18,1
1,NewOrder,1771531996.153505,6733,16,1
2,Payment,1771531996.158495,2463,19,1
3,OrderStatus,1771531996.163496,2453,11,1
2,Payment,1771531996.168498,3242,20,1
2,Payment,1771531996.173525,3451,7,1
1,NewOrder,1771531996.178497,6808,3,1
2,Payment,1771531996.183490,3938,6,1
2,Payment,1771531996.188421,3149,1,1
2,Payment,1771531996.193516,3269,8,1
1,NewOrder,1771531996.198502,5899,12,1
1,NewOrder,1771531996.203500,5551,4,1
1,NewOrder,1771531996.208497,7425,0,1
2,Payment,1771531996.213514,3888,22,1
2,Payment,1771531996.218497,2927,2,1
2,Payment,1771531996.223536,3111,14,1
2,Payment,1771531996.228536,3023,5,1
2,Payment,1771531996.233561,2498,13,1
1,NewOrder,1771531996.238502,6020,9,1
2,Payment,1771531996.243500,2983,23,1
2,Payment,1771531996.248529,2885,17,1
5,StockLevel,1771531996.253579,3597,15,1
1,NewOrder,1771531996.258539,9131,21,1
1,NewOrder,1771531996.263490,9422,10,1
2,Payment,1771531996.268489,3804,18,1
2,Payment,1771531996.273548,2774,16,1
1,NewOrder,1771531996.278488,5264,19,1
1,NewOrder,1771531996.283500,4710,11,1
1,NewOrder,1771531996.288488,4719,20,1
1,NewOrder,1771531996.293515,7475,7,1
1,NewOrder,1771531996.298493,6024,3,1
1,NewOrder,1771531996.303492,6497,6,1
1,NewOrder,1771531996.308433,4806,1,1
1,NewOrder,1771531996.313513,5896,8,1
2,Payment,1771531996.318419,4982,12,1
1,NewOrder,1771531996.323441,4406,12,1
1,NewOrder,1771531996.328487,8166,0,1
2,Payment,1771531996.333510,3437,22,1
1,NewOrder,1771531996.338494,6642,2,1
2,Payment,1771531996.343483,3247,14,1
2,Payment,1771531996.348486,2483,5,1
2,Payment,1771531996.353526,2314,13,1
2,Payment,1771531996.358487,5484,9,1
2,Payment,1771531996.363493,2947,23,1
1,NewOrder,1771531996.368492,9652,17,1
1,NewOrder,1771531996.373503,7082,15,1
1,NewOrder,1771531996.378415,5667,21,1
1,NewOrder,1771531996.383497,7903,18,1
1,NewOrder,1771531996.388493,4476,10,1
1,NewOrder,1771531996.393508,7915,16,1
2,Payment,1771531996.398505,3300,19,1
2,Payment,1771531996.403507,3017,11,1
1,NewOrder,1771531996.408495,5931,20,1
2,Payment,1771531996.413514,2473,7,1
2,Payment,1771531996.418492,3083,3,1
2,Payment,1771531996.423494,3119,6,1
2,Payment,1771531996.428490,3025,1,1
1,NewOrder,1771531996.433509,6347,8,1
1,NewOrder,1771531996.438393,7574,4,1
2,Payment,1771531996.443483,3429,12,1
2,Payment,1771531996.448486,2455,0,1
1,NewOrder,1771531996.453506,7029,22,1
2,Payment,1771531996.458485,2615,2,1
2,Payment,1771531996.463484,2594,14,1
1,NewOrder,1771531996.468487,11996,5,1
2,Payment,1771531996.473511,3123,13,1
4,Delivery,1771531996.478443,10550,9,1
2,Payment,1771531996.483470,3327,23,1
2,Payment,1771531996.488499,2507,17,1
2,Payment,1771531996.493414,3009,15,1
1,NewOrder,1771531996.498368,4952,21,1
1,NewOrder,1771531996.503475,7561,18,1
2,Payment,1771531996.508485,2961,10,1
1,NewOrder,1771531996.513501,6645,16,1
1,NewOrder,1771531996.518383,7543,19,1
1,NewOrder,1771531996.523447,4669,11,1
1,NewOrder,1771531996.528494,7384,20,1
2,Payment,1771531996.533359,2262,7,1
2,Payment,1771531996.538364,2731,3,1
2,Payment,1771531996.543425,2525,6,1
1,NewOrder,1771531996.548476,5509,1,1
2,Payment,1771531996.553406,2744,8,1
1,NewOrder,1771531996.558423,8590,4,1
1,NewOrder,1771531996.563474,8079,12,1
2,Payment,1771531996.568479,3799,0,1
2,Payment,1771531996.573503,2548,22,1
2,Payment,1771531996.578431,3890,2,1
1,NewOrder,1771531996.583476,6458,14,1
2,Payment,1771531996.588478,3142,13,1
1,NewOrder,1771531996.593511,4098,5,1
2,Payment,1771531996.598403,2364,23,1
3,OrderStatus,1771531996.603490,4007,9,1
1,NewOrder,1771531996.608501,8768,17,1
1,NewOrder,1771531996.613509,8575,15,1
1,NewOrder,1771531996.618361,7375,21,1
2,Payment,1771531996.623487,3253,18,1
2,Payment,1771531996.628504,2526,10,1
2,Payment,1771531996.633508,2287,16,1
1,NewOrder,1771531996.638386,5099,19,1
2,Payment,1771531996.643487,3046,11,1
2,Payment,1771531996.648483,2247,7,1
1,NewOrder,1771531996.653496,6492,20,1
4,Delivery,1771531996.658426,16693,3,1
4,Delivery,1771531996.663475,6175,6,1
2,Payment,1771531996.668432,3298,1,1
1,NewOrder,1771531996.673503,5803,8,1
1,NewOrder,1771531996.678493,5663,4,1
1,NewOrder,1771531996.683485,3951,12,1
2,Payment,1771531996.688480,2421,0,1
2,Payment,1771531996.693504,2296,22,1
1,NewOrder,1771531996.698483,5881,2,1
4,Delivery,1771531996.703483,12019,14,1
2,Payment,1771531996.708477,2232,13,1
1,NewOrder,1771531996.713509,5704,5,1
1,NewOrder,1771531996.718458,6321,23,1
2,Payment,1771531996.723494,2473,9,1
3,OrderStatus,1771531996.728485,1461,17,1
2,Payment,1771531996.733412,2434,15,1
2,Payment,1771531996.738432,2670,21,1
1,NewOrder,1771531996.743556,7181,18,1
2,Payment,1771531996.748506,3600,10,1
2,Payment,1771531996.753572,3370,16,1
2,Payment,1771531996.758418,3615,19,1
2,Payment,1771531996.763482,2715,11,1
2,Payment,1771531996.768478,2172,7,1
1,NewOrder,1771531996.773502,6189,20,1
1,NewOrder,1771531996.778380,5796,6,1
1,NewOrder,1771531996.783473,3923,1,1
4,Delivery,1771531996.788481,8925,3,1
1,NewOrder,1771531996.793500,4656,8,1
1,NewOrder,1771531996.798431,3833,4,1
1,NewOrder,1771531996.803475,6840,12,1
1,NewOrder,1771531996.808468,4013,0,1
1,NewOrder,1771531996.813502,5859,22,1
2,Payment,1771531996.818502,3510,2,1
1,NewOrder,1771531996.823477,6155,13,1
2,Payment,1771531996.828413,3787,14,1
1,NewOrder,1771531996.833392,6671,5,1
1,NewOrder,1771531996.838433,8649,23,1
1,NewOrder,1771531996.843474,5746,9,1
2,Payment,1771531996.848473,2659,17,1
2,Payment,1771531996.853493,1923,15,1
1,NewOrder,1771531996.858470,5240,21,1
1,NewOrder,1771531996.863448,3415,18,1
2,Payment,1771531996.868539,2719,10,1
1,NewOrder,1771531996.873495,6932,16,1
2,Payment,1771531996.878465,2597,19,1
2,Payment,1771531996.883475,2154,11,1
2,Payment,1771531996.888479,2333,7,1
2,Payment,1771531996.893511,2016,20,1
1,NewOrder,1771531996.898485,9374,6,1
3,OrderStatus,1771531996.903498,1722,1,1
1,NewOrder,1771531996.908465,5340,3,1
1,NewOrder,1771531996.913489,6655,8,1
1,NewOrder,1771531996.918471,6939,4,1
2,Payment,1771531996.923468,2665,12,1
2,Payment,1771531996.928472,3273,0,1
1,NewOrder,1771531996.933492,6993,22,1
3,OrderStatus,1771531996.938418,2895,2,1
2,Payment,1771531996.943466,2887,13,1
2,Payment,1771531996.948474,3452,14,1
1,NewOrder,1771531996.953485,5808,5,1
1,NewOrder,1771531996.958402,8805,23,1
1,NewOrder,1771531996.963459,7428,9,1
2,Payment,1771531996.968456,2101,17,1
1,NewOrder,1771531996.973455,3603,15,1
2,Payment,1771531996.978455,1967,21,1
2,Payment,1771531996.983460,2266,18,1
1,NewOrder,1771531996.988461,6854,10,1
2,Payment,1771531996.993482,2720,16,1
2,Payment,1771531996.998471,2319,19,1
2,Payment,1771531997.003471,3147,11,1
2,Payment,1771531997.008466,2229,7,1
1,NewOrder,1771531997.013489,3202,20,1
5,StockLevel,1771531997.018467,3976,1,1
2,Payment,1771531997.023467,3418,6,1
1,NewOrder,1771531997.028466,5060,3,1
2,Payment,1771531997.033491,2814,8,1
5,StockLevel,1771531997.038465,6301,4,1
1,NewOrder,1771531997.043465,8220,12,1
5,StockLevel,1771531997.048468,4001,0,1
1,NewOrder,1771531997.053487,6246,22,1
1,NewOrder,1771531997.058462,11193,2,1
1,NewOrder,1771531997.063396,3916,13,1
1,NewOrder,1771531997.068463,5431,14,1
1,NewOrder,1771531997.073478,5731,5,1
1,NewOrder,1771531997.078480,5709,23,1
1,NewOrder,1771531997.083491,6544,17,1
2,Payment,1771531997.088466,2136,9,1
2,Payment,1771531997.093393,1961,15,1
2,Payment,1771531997.098460,2156,21,1
2,Payment,1771531997.103460,3344,18,1
5,StockLevel,1771531997.108473,4190,10,1
1,NewOrder,1771531997.113486,4918,16,1
1,NewOrder,1771531997.118416,5909,19,1
1,NewOrder,1771531997.123467,10406,11,1
1,NewOrder,1771531997.128465,9119,7,1
2,Payment,1771531997.133485,3824,20,1
1,NewOrder,1771531997.138463,3458,1,1
1,NewOrder,1771531997.143467,7892,6,1
1,NewOrder,1771531997.148466,5562,3,1
2,Payment,1771531997.153489,3141,8,1
2,Payment,1771531997.158463,2955,4,1
1,NewOrder,1771531997.163467,5832,12,1
1,NewOrder,1771531997.168463,7129,0,1
1,NewOrder,1771531997.173483,4223,22,1
2,Payment,1771531997.178465,2205,13,1
1,NewOrder,1771531997.183459,6264,2,1
2,Payment,1771531997.188469,1832,14,1
1,NewOrder,1771531997.193488,4736,5,1
1,NewOrder,1771531997.198471,3880,23,1
2,Payment,1771531997.203462,2319,17,1
5,StockLevel,1771531997.208463,4203,9,1
2,Payment,1771531997.213485,2332,15,1
1,NewOrder,1771531997.218466,5260,21,1
2,Payment,1771531997.223419,2265,18,1
1,NewOrder,1771531997.228468,7468,10,1
1,NewOrder,1771531997.233485,6514,16,1
1,NewOrder,1771531997.238477,5288,19,1
1,NewOrder,1771531997.243467,7320,11,1
1,NewOrder,1771531997.248466,5956,20,1
1,NewOrder,1771531997.253484,3634,7,1
2,Payment,1771531997.258392,2944,1,1
2,Payment,1771531997.263459,1819,6,1
2,Payment,1771531997.268479,3739,3,1
2,Payment,1771531997.273483,2666,8,1
2,Payment,1771531997.278469,2814,4,1
2,Payment,1771531997.283459,2673,12,1
1,NewOrder,1771531997.288465,6243,0,1
1,NewOrder,1771531997.293486,6168,22,1
5,StockLevel,1771531997.298463,5089,13,1
1,NewOrder,1771531997.303465,4471,2,1
1,NewOrder,1771531997.308402,5614,14,1
1,NewOrder,1771531997.313485,4043,5,1
1,NewOrder,1771531997.318476,7792,23,1
1,NewOrder,1771531997.323458,6080,17,1
2,Payment,1771531997.328466,2298,9,1
1,NewOrder,1771531997.333393,5267,15,1
2,Payment,1771531997.338462,3228,21,1
1,NewOrder,1771531997.343462,5933,18,1
3,OrderStatus,1771531997.348468,1741,10,1
2,Payment,1771531997.353483,1767,16,1
1,NewOrder,1771531997.358401,8036,19,1
2,Payment,1771531997.363470,2451,11,1
2,Payment,1771531997.368466,2341,20,1
3,OrderStatus,1771531997.373492,2233,7,1
1,NewOrder,1771531997.378469,4786,1,1
4,Delivery,1771531997.383471,3551,6,1
2,Payment,1771531997.388468,2345,3,1
4,Delivery,1771531997.393491,8760,8,1
2,Payment,1771531997.398466,2795,4,1
2,Payment,1771531997.403397,2138,12,1
2,Payment,1771531997.408401,2421,0,1
1,NewOrder,1771531997.413488,6556,22,1
2,Payment,1771531997.418467,2160,13,1
1,NewOrder,1771531997.423467,3280,2,1
1,NewOrder,1771531997.428468,9341,14,1
4,Delivery,1771531997.433492,17072,5,1
2,Payment,1771531997.438468,2377,23,1
2,Payment,1771531997.443465,1783,17,1
1,NewOrder,1771531997.448466,3258,9,1
5,StockLevel,1771531997.453411,1873,15,1
2,Payment,1771531997.458399,1954,21,1
2,Payment,1771531997.463460,2041,18,1
2,Payment,1771531997.468464,2719,10,1
2,Payment,1771531997.473485,1857,16,1
2,Payment,1771531997.478474,2283,11,1
2,Payment,1771531997.483410,2918,19,1
1,NewOrder,1771531997.488463,7068,20,1
2,Payment,1771531997.493482,1712,7,1
4,Delivery,1771531997.498398,4983,1,1
1,NewOrder,1771531997.503412,4704,6,1
2,Payment,1771531997.508400,2208,3,1
1,NewOrder,1771531997.513489,5609,4,1
1,NewOrder,1771531997.518467,7486,8,1
4,Delivery,1771531997.523352,2767,12,1
2,Payment,1771531997.528469,2327,0,1
2,Payment,1771531997.533499,2832,22,1
4,Delivery,1771531997.538498,9466,13,1
1,NewOrder,1771531997.543353,4664,2,1
2,Payment,1771531997.548338,2050,14,1
1,NewOrder,1771531997.553426,3558,23,1
1,NewOrder,1771531997.558331,3710,17,1
1,NewOrder,1771531997.563414,4707,5,1
2,Payment,1771531997.568462,2274,9,1
2,Payment,1771531997.573395,1794,15,1
1,NewOrder,1771531997.578415,9004,21,1
2,Payment,1771531997.583475,3217,18,1
1,NewOrder,1771531997.588463,4856,10,1
1,NewOrder,1771531997.593499,7997,16,1
1,NewOrder,1771531997.598468,7529,11,1
2,Payment,1771531997.603470,2047,19,1
1,NewOrder,1771531997.608465,4068,7,1
2,Payment,1771531997.613493,4772,20,1
1,NewOrder,1771531997.618466,7497,1,1
2,Payment,1771531997.623410,1818,6,1
2,Payment,1771531997.628465,2031,3,1
2,Payment,1771531997.633508,2094,4,1
2,Payment,1771531997.638398,2509,8,1
2,Payment,1771531997.643414,2677,12,1
1,NewOrder,1771531997.648467,4845,0,1
2,Payment,1771531997.653487,2574,22,1
1,NewOrder,1771531997.658463,8291,13,1
1,NewOrder,1771531997.663410,5952,2,1
1,NewOrder,1771531997.668466,5712,14,1
1,NewOrder,1771531997.673488,6451,23,1
2,Payment,1771531997.678459,1709,17,1
2,Payment,1771531997.683411,2642,5,1
1,NewOrder,1771531997.688468,3913,9,1
4,Delivery,1771531997.693393,12811,15,1
1,NewOrder,1771531997.698399,6706,18,1
1,NewOrder,1771531997.703352,5542,21,1
1,NewOrder,1771531997.708466,4644,10,1
1,NewOrder,1771531997.713481,6611,16,1
2,Payment,1771531997.718466,1897,19,1
2,Payment,1771531997.723480,2686,11,1
1,NewOrder,1771531997.728465,8313,7,1
5,StockLevel,1771531997.733489,4940,20,1
2,Payment,1771531997.738462,1726,6,1
1,NewOrder,1771531997.743461,5504,1,1
1,NewOrder,1771531997.748468,5155,3,1
1,NewOrder,1771531997.753488,4522,4,1
1,NewOrder,1771531997.758396,3592,8,1
1,NewOrder,1771531997.763412,5104,12,1
2,Payment,1771531997.768464,2112,0,1
3,OrderStatus,1771531997.773488,2073,22,1
1,NewOrder,1771531997.778467,5376,13,1
2,Payment,1771531997.783412,3575,2,1
2,Payment,1771531997.788468,2571,14,1
2,Payment,1771531997.793492,3535,23,1
2,Payment,1771531997.798462,1908,17,1
3,OrderStatus,1771531997.803412,4508,5,1
1,NewOrder,1771531997.808464,3698,9,1
3,OrderStatus,1771531997.813395,1902,18,1
2,Payment,1771531997.818478,2578,15,1
2,Payment,1771531997.823414,2602,21,1
1,NewOrder,1771531997.828460,5885,10,1
2,Payment,1771531997.833484,2760,16,1
5,StockLevel,1771531997.838464,5467,19,1
5,StockLevel,1771531997.843419,5389,11,1
2,Payment,1771531997.848461,2207,7,1
2,Payment,1771531997.853499,2539,20,1
1,NewOrder,1771531997.858472,4327,6,1
1,NewOrder,1771531997.863482,8842,1,1
1,NewOrder,1771531997.868467,4636,3,1
1,NewOrder,1771531997.873488,5832,4,1
1,NewOrder,1771531997.878398,4704,8,1
1,NewOrder,1771531997.883462,3484,12,1
2,Payment,1771531997.888466,2263,0,1
5,StockLevel,1771531997.893488,4156,22,1
2,Payment,1771531997.898464,2556,13,1
1,NewOrder,1771531997.903463,3631,2,1
2,Payment,1771531997.908467,1893,14,1
2,Payment,1771531997.913495,2488,23,1
5,StockLevel,1771531997.918463,4808,17,1
1,NewOrder,1771531997.923463,4241,5,1
2,Payment,1771531997.928470,3419,9,1
5,StockLevel,1771531997.933396,3789,18,1
1,NewOrder,1771531997.938460,7565,15,1
1,NewOrder,1771531997.943467,5715,21,1
2,Payment,1771531997.948471,2340,10,1
5,StockLevel,1771531997.953489,4975,16,1
2,Payment,1771531997.958465,1755,19,1
2,Payment,1771531997.963469,1982,11,1
1,NewOrder,1771531997.968465,5932,7,1
3,OrderStatus,1771531997.973483,2162,20,1
1,NewOrder,1771531997.978460,5482,6,1
2,Payment,1771531997.983465,3548,1,1
2,Payment,1771531997.988467,3870,3,1
2,Payment,1771531997.993482,2271,4,1
1,NewOrder,1771531997.998481,3469,8,1
2,Payment,1771531998.003469,1937,12,1
2,Payment,1771531998.008462,2157,0,1
3,OrderStatus,1771531998.013483,1650,22,1
1,NewOrder,1771531998.018465,8099,13,1
2,Payment,1771531998.023468,2667,2,1
1,NewOrder,1771531998.028469,3929,14,1
2,Payment,1771531998.033487,3227,23,1
1,NewOrder,1771531998.038463,6391,17,1
5,StockLevel,1771531998.043463,5852,5,1
1,NewOrder,1771531998.048466,5685,9,1
1,NewOrder,1771531998.053395,6044,18,1
3,OrderStatus,1771531998.058393,2543,15,1
2,Payment,1771531998.063457,1826,21,1
2,Payment,1771531998.068462,2588,10,1
1,NewOrder,1771531998.073492,3557,16,1
3,OrderStatus,1771531998.078467,2306,19,1
1,NewOrder,1771531998.083470,5594,11,1
1,NewOrder,1771531998.088467,8568,7,1
