Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771522168.801966,7116,5,1
1,NewOrder,1771522168.807008,7522,2,1
1,NewOrder,1771522168.811999,8277,9,1
1,NewOrder,1771522168.816999,11925,0,1
1,NewOrder,1771522168.821864,7489,16,1
2,Payment,1771522168.826947,4309,6,1
1,NewOrder,1771522168.831994,11943,19,1
2,Payment,1771522168.837032,6783,13,1
1,NewOrder,1771522168.841999,7514,4,1
4,Delivery,1771522168.846956,23397,22,1
4,Delivery,1771522168.851932,19380,18,1
2,Payment,1771522168.857007,5931,1,1
2,Payment,1771522168.861913,4253,7,1
2,Payment,1771522168.866933,5210,8,1
1,NewOrder,1771522168.872010,8938,11,1
1,NewOrder,1771522168.876998,19036,14,1
1,NewOrder,1771522168.882004,12078,15,1
2,Payment,1771522168.886945,3814,12,1
2,Payment,1771522168.892005,4731,3,1
2,Payment,1771522168.896932,4056,20,1
1,NewOrder,1771522168.901959,9888,23,1
1,NewOrder,1771522168.907010,21454,17,1
2,Payment,1771522168.912062,3828,10,1
2,Payment,1771522168.916944,5301,5,1
2,Payment,1771522168.921959,4881,21,1
2,Payment,1771522168.926889,4783,21,1
2,Payment,1771522168.931920,4114,9,1
2,Payment,1771522168.936924,6046,0,1
2,Payment,1771522168.942028,4741,16,1
2,Payment,1771522168.946995,6245,6,1
1,NewOrder,1771522168.952001,12355,13,1
2,Payment,1771522168.956997,7223,19,1
1,NewOrder,1771522168.961974,12479,4,1
4,Delivery,1771522168.966995,11457,1,1
3,OrderStatus,1771522168.971999,3203,7,1
3,OrderStatus,1771522168.977024,4577,22,1
1,NewOrder,1771522168.982021,10824,18,1
1,NewOrder,1771522168.986950,13386,8,1
1,NewOrder,1771522168.992058,12119,11,1
2,Payment,1771522168.997024,4712,12,1
2,Payment,1771522169.001995,4331,15,1
2,Payment,1771522169.007074,6432,14,1
5,StockLevel,1771522169.012013,5818,3,1
2,Payment,1771522169.016996,4062,20,1
2,Payment,1771522169.021901,4954,23,1
2,Payment,1771522169.026849,3984,10,1
1,NewOrder,1771522169.031994,7853,5,1
2,Payment,1771522169.036993,9215,2,1
2,Payment,1771522169.041943,4521,17,1
2,Payment,1771522169.046953,4464,21,1
2,Payment,1771522169.051923,4713,9,1
2,Payment,1771522169.056926,3660,0,1
2,Payment,1771522169.061989,5480,16,1
2,Payment,1771522169.067009,4780,6,1
4,Delivery,1771522169.072012,10452,19,1
2,Payment,1771522169.076955,3943,13,1
1,NewOrder,1771522169.082006,9966,4,1
2,Payment,1771522169.087006,4756,7,1
1,NewOrder,1771522169.091932,9002,1,1
2,Payment,1771522169.097011,5749,22,1
3,OrderStatus,1771522169.102010,3634,18,1
1,NewOrder,1771522169.107006,7323,8,1
3,OrderStatus,1771522169.111997,4680,12,1
1,NewOrder,1771522169.117013,10881,11,1
1,NewOrder,1771522169.122016,14266,15,1
5,StockLevel,1771522169.127017,6082,14,1
2,Payment,1771522169.131936,3957,3,1
1,NewOrder,1771522169.136851,5765,20,1
2,Payment,1771522169.141937,3545,23,1
2,Payment,1771522169.147006,3295,10,1
4,Delivery,1771522169.152000,16328,5,1
2,Payment,1771522169.157007,6172,2,1
1,NewOrder,1771522169.161913,7939,17,1
1,NewOrder,1771522169.167004,9855,21,1
2,Payment,1771522169.171999,3794,9,1
2,Payment,1771522169.176908,3616,21,1
1,NewOrder,1771522169.182002,9200,16,1
2,Payment,1771522169.186996,4570,6,1
2,Payment,1771522169.191997,3971,13,1
2,Payment,1771522169.196928,3468,19,1
2,Payment,1771522169.201976,3118,7,1
4,Delivery,1771522169.206967,18537,4,1
2,Payment,1771522169.212000,6262,1,1
2,Payment,1771522169.217000,3885,22,1
1,NewOrder,1771522169.221955,5135,18,1
5,StockLevel,1771522169.227000,5892,8,1
1,NewOrder,1771522169.231994,10049,12,1
1,NewOrder,1771522169.236998,8750,11,1
2,Payment,1771522169.241931,3647,14,1
2,Payment,1771522169.246996,3648,3,1
2,Payment,1771522169.251926,4263,15,1
1,NewOrder,1771522169.256997,6964,20,1
2,Payment,1771522169.261931,3935,23,1
1,NewOrder,1771522169.267007,10579,10,1
2,Payment,1771522169.271975,5182,2,1
1,NewOrder,1771522169.276852,8341,5,1
1,NewOrder,1771522169.281852,13359,17,1
1,NewOrder,1771522169.286834,8689,9,1
1,NewOrder,1771522169.291835,11695,0,1
1,NewOrder,1771522169.296989,8677,21,1
2,Payment,1771522169.301924,4213,16,1
2,Payment,1771522169.306949,3902,6,1
1,NewOrder,1771522169.311922,9753,13,1
3,OrderStatus,1771522169.316921,2811,19,1
2,Payment,1771522169.321852,5122,7,1
2,Payment,1771522169.326837,4804,1,1
2,Payment,1771522169.331990,4040,22,1
1,NewOrder,1771522169.336993,10526,4,1
2,Payment,1771522169.341974,4772,18,1
1,NewOrder,1771522169.347007,7428,8,1
2,Payment,1771522169.351929,4138,12,1
2,Payment,1771522169.356999,4052,14,1
4,Delivery,1771522169.361971,23566,11,1
2,Payment,1771522169.367036,4984,3,1
2,Payment,1771522169.371926,3288,15,1
2,Payment,1771522169.376919,4110,20,1
5,StockLevel,1771522169.381905,6068,23,1
2,Payment,1771522169.386835,3681,2,1
1,NewOrder,1771522169.391991,7836,10,1
2,Payment,1771522169.396990,3759,5,1
2,Payment,1771522169.401975,4004,17,1
1,NewOrder,1771522169.406960,6650,9,1
2,Payment,1771522169.411995,4591,0,1
1,NewOrder,1771522169.416923,10730,21,1
1,NewOrder,1771522169.421931,7550,16,1
1,NewOrder,1771522169.426999,10936,6,1
2,Payment,1771522169.431924,4962,19,1
1,NewOrder,1771522169.436931,9413,19,1
1,NewOrder,1771522169.441953,11275,7,1
4,Delivery,1771522169.446928,9201,1,1
1,NewOrder,1771522169.452004,6341,22,1
1,NewOrder,1771522169.457004,9612,18,1
2,Payment,1771522169.461980,3641,4,1
2,Payment,1771522169.467002,3876,8,1
1,NewOrder,1771522169.471923,7206,12,1
1,NewOrder,1771522169.476997,12461,14,1
2,Payment,1771522169.482006,3485,3,1
3,OrderStatus,1771522169.486882,2544,15,1
1,NewOrder,1771522169.491998,6480,20,1
2,Payment,1771522169.496996,4425,11,1
2,Payment,1771522169.501932,4260,23,1
5,StockLevel,1771522169.506933,7708,2,1
2,Payment,1771522169.512002,3730,10,1
1,NewOrder,1771522169.517005,8984,5,1
1,NewOrder,1771522169.522011,9747,17,1
1,NewOrder,1771522169.526958,11075,9,1
1,NewOrder,1771522169.532008,9295,0,1
2,Payment,1771522169.537016,3860,21,1
1,NewOrder,1771522169.541964,5458,16,1
1,NewOrder,1771522169.547019,9703,13,1
1,NewOrder,1771522169.551977,9563,6,1
1,NewOrder,1771522169.557004,5904,19,1
3,OrderStatus,1771522169.561933,2020,7,1
1,NewOrder,1771522169.567002,8129,1,1
1,NewOrder,1771522169.572001,8382,22,1
2,Payment,1771522169.577006,4880,4,1
2,Payment,1771522169.581954,4827,18,1
1,NewOrder,1771522169.586970,9407,8,1
2,Payment,1771522169.592002,4887,12,1
2,Payment,1771522169.596965,2987,12,1
1,NewOrder,1771522169.601928,7537,15,1
1,NewOrder,1771522169.606959,11532,14,1
2,Payment,1771522169.611996,6174,20,1
2,Payment,1771522169.617074,4434,11,1
5,StockLevel,1771522169.622035,3975,23,1
4,Delivery,1771522169.626990,16996,2,1
2,Payment,1771522169.631990,4185,10,1
1,NewOrder,1771522169.636930,8104,5,1
2,Payment,1771522169.642023,3377,17,1
1,NewOrder,1771522169.647143,8519,9,1
2,Payment,1771522169.652043,3771,21,1
4,Delivery,1771522169.656979,3968,0,1
2,Payment,1771522169.661924,4248,16,1
1,NewOrder,1771522169.666976,5140,13,1
2,Payment,1771522169.671974,3653,6,1
2,Payment,1771522169.676981,3142,19,1
1,NewOrder,1771522169.681932,6526,7,1
2,Payment,1771522169.686978,4031,1,1
2,Payment,1771522169.691983,4059,22,1
2,Payment,1771522169.696981,4476,4,1
2,Payment,1771522169.701985,4675,18,1
2,Payment,1771522169.706981,4153,8,1
1,NewOrder,1771522169.711984,8369,3,1
1,NewOrder,1771522169.716976,11425,12,1
1,NewOrder,1771522169.721936,6811,15,1
1,NewOrder,1771522169.726912,9032,20,1
1,NewOrder,1771522169.731939,5434,14,1
1,NewOrder,1771522169.736974,7032,11,1
1,NewOrder,1771522169.741970,5689,23,1
1,NewOrder,1771522169.746945,6879,10,1
3,OrderStatus,1771522169.751975,2407,2,1
2,Payment,1771522169.756933,4634,5,1
2,Payment,1771522169.761920,5536,17,1
4,Delivery,1771522169.766985,21036,9,1
1,NewOrder,1771522169.771980,7075,21,1
1,NewOrder,1771522169.776980,6581,0,1
2,Payment,1771522169.781895,4040,16,1
2,Payment,1771522169.786910,3345,13,1
2,Payment,1771522169.791975,3323,6,1
2,Payment,1771522169.796979,3311,19,1
1,NewOrder,1771522169.801933,7624,7,1
1,NewOrder,1771522169.806977,9737,1,1
1,NewOrder,1771522169.811974,8238,22,1
1,NewOrder,1771522169.816979,8444,4,1
1,NewOrder,1771522169.821981,5768,18,1
2,Payment,1771522169.826979,3953,8,1
1,NewOrder,1771522169.831981,6983,3,1
2,Payment,1771522169.836976,2922,12,1
2,Payment,1771522169.841944,3680,15,1
1,NewOrder,1771522169.846973,10113,20,1
2,Payment,1771522169.852001,4113,14,1
1,NewOrder,1771522169.856987,7835,11,1
1,NewOrder,1771522169.861963,8550,23,1
3,OrderStatus,1771522169.866978,2512,10,1
2,Payment,1771522169.871969,3647,2,1
1,NewOrder,1771522169.876973,8929,5,1
4,Delivery,1771522169.881932,17948,17,1
1,NewOrder,1771522169.886975,7161,21,1
1,NewOrder,1771522169.891980,9848,0,1
5,StockLevel,1771522169.896979,7515,16,1
1,NewOrder,1771522169.901886,6845,0,1
1,NewOrder,1771522169.906905,8272,13,1
2,Payment,1771522169.911993,2919,6,1
2,Payment,1771522169.916965,3989,19,1
1,NewOrder,1771522169.921912,8361,7,1
2,Payment,1771522169.926850,3979,1,1
1,NewOrder,1771522169.931975,8496,22,1
1,NewOrder,1771522169.936975,5751,4,1
5,StockLevel,1771522169.942000,2989,18,1
4,Delivery,1771522169.946969,16337,8,1
1,NewOrder,1771522169.951940,9346,3,1
5,StockLevel,1771522169.956905,3981,12,1
1,NewOrder,1771522169.961904,6438,15,1
2,Payment,1771522169.966976,2666,14,1
2,Payment,1771522169.971970,2852,20,1
2,Payment,1771522169.976973,4206,11,1
2,Payment,1771522169.981979,2707,10,1
2,Payment,1771522169.986944,3864,23,1
1,NewOrder,1771522169.991893,9276,2,1
2,Payment,1771522169.996893,4679,5,1
1,NewOrder,1771522170.001883,5864,21,1
2,Payment,1771522170.006971,3745,17,1
2,Payment,1771522170.011975,3825,9,1
1,NewOrder,1771522170.016891,5886,16,1
2,Payment,1771522170.021932,5343,0,1
5,StockLevel,1771522170.026969,6000,6,1
2,Payment,1771522170.031980,3129,13,1
1,NewOrder,1771522170.036974,11107,19,1
1,NewOrder,1771522170.041912,8532,7,1
1,NewOrder,1771522170.046899,8007,1,1
2,Payment,1771522170.051973,3746,22,1
2,Payment,1771522170.056975,3291,4,1
1,NewOrder,1771522170.061989,9872,18,1
2,Payment,1771522170.066970,3576,12,1
4,Delivery,1771522170.071903,3617,18,1
5,StockLevel,1771522170.076971,2652,8,1
2,Payment,1771522170.081959,3510,15,1
2,Payment,1771522170.086969,7258,14,1
4,Delivery,1771522170.091940,17826,20,1
1,NewOrder,1771522170.096984,4451,11,1
2,Payment,1771522170.101959,2824,10,1
3,OrderStatus,1771522170.106966,2539,23,1
1,NewOrder,1771522170.111969,8810,2,1
2,Payment,1771522170.116965,3116,5,1
1,NewOrder,1771522170.121881,4997,21,1
1,NewOrder,1771522170.126906,7711,21,1
2,Payment,1771522170.131967,4729,9,1
2,Payment,1771522170.136894,2867,16,1
1,NewOrder,1771522170.142137,6917,0,1
2,Payment,1771522170.146978,2944,6,1
1,NewOrder,1771522170.152039,5575,13,1
2,Payment,1771522170.156959,3527,19,1
1,NewOrder,1771522170.161917,7374,7,1
2,Payment,1771522170.166954,4115,1,1
2,Payment,1771522170.171960,2826,22,1
1,NewOrder,1771522170.176965,7307,4,1
4,Delivery,1771522170.181918,5321,12,1
4,Delivery,1771522170.186967,12433,3,1
1,NewOrder,1771522170.191965,4821,18,1
2,Payment,1771522170.196957,3239,8,1
2,Payment,1771522170.201903,2937,15,1
2,Payment,1771522170.206961,2076,14,1
2,Payment,1771522170.211958,4232,11,1
1,NewOrder,1771522170.216959,10204,10,1
1,NewOrder,1771522170.221900,7186,23,1
3,OrderStatus,1771522170.226929,3455,20,1
1,NewOrder,1771522170.231951,7028,5,1
2,Payment,1771522170.236898,3793,2,1
1,NewOrder,1771522170.241893,7262,17,1
1,NewOrder,1771522170.246934,10014,21,1
5,StockLevel,1771522170.251966,4850,9,1
2,Payment,1771522170.256995,2492,16,1
1,NewOrder,1771522170.261844,7912,0,1
1,NewOrder,1771522170.266939,10044,6,1
2,Payment,1771522170.271954,2720,13,1
1,NewOrder,1771522170.276983,6005,19,1
2,Payment,1771522170.281939,2507,7,1
1,NewOrder,1771522170.286974,8244,1,1
2,Payment,1771522170.291882,3667,22,1
1,NewOrder,1771522170.296906,4847,4,1
2,Payment,1771522170.301890,3096,12,1
2,Payment,1771522170.306921,3146,18,1
1,NewOrder,1771522170.311896,12253,3,1
1,NewOrder,1771522170.316951,12375,8,1
2,Payment,1771522170.321879,3403,15,1
2,Payment,1771522170.326833,2746,14,1
2,Payment,1771522170.331955,3248,11,1
4,Delivery,1771522170.336956,19074,10,1
1,NewOrder,1771522170.341898,7417,23,1
1,NewOrder,1771522170.346957,6871,20,1
1,NewOrder,1771522170.351952,5738,5,1
1,NewOrder,1771522170.356890,5215,2,1
1,NewOrder,1771522170.361836,8163,17,1
2,Payment,1771522170.366960,2671,9,1
1,NewOrder,1771522170.371950,7147,21,1
2,Payment,1771522170.376957,2808,16,1
2,Payment,1771522170.381912,4209,0,1
1,NewOrder,1771522170.386954,6591,13,1
1,NewOrder,1771522170.391959,9267,6,1
1,NewOrder,1771522170.396960,7842,19,1
2,Payment,1771522170.401960,4436,7,1
1,NewOrder,1771522170.406957,4723,1,1
2,Payment,1771522170.411892,3386,22,1
1,NewOrder,1771522170.416950,5503,4,1
2,Payment,1771522170.421896,2468,12,1
1,NewOrder,1771522170.426955,5993,18,1
1,NewOrder,1771522170.431957,7639,3,1
2,Payment,1771522170.436964,3016,15,1
1,NewOrder,1771522170.441916,4553,8,1
1,NewOrder,1771522170.446960,12086,14,1
2,Payment,1771522170.451906,4152,11,1
5,StockLevel,1771522170.456874,2570,23,1
1,NewOrder,1771522170.461876,6031,20,1
1,NewOrder,1771522170.466874,10784,10,1
1,NewOrder,1771522170.471866,6813,5,1
1,NewOrder,1771522170.476805,7062,2,1
1,NewOrder,1771522170.481961,6043,9,1
1,NewOrder,1771522170.486963,6324,17,1
2,Payment,1771522170.491954,2640,21,1
1,NewOrder,1771522170.496959,6808,16,1
2,Payment,1771522170.501838,3640,0,1
1,NewOrder,1771522170.506957,5281,13,1
1,NewOrder,1771522170.511979,11193,6,1
2,Payment,1771522170.516905,2840,19,1
1,NewOrder,1771522170.521956,6135,7,1
2,Payment,1771522170.526953,3048,1,1
2,Payment,1771522170.531949,3097,22,1
1,NewOrder,1771522170.536951,5087,4,1
1,NewOrder,1771522170.541914,6287,12,1
3,OrderStatus,1771522170.546955,2925,18,1
1,NewOrder,1771522170.551952,8413,3,1
1,NewOrder,1771522170.556955,10993,15,1
2,Payment,1771522170.561960,3055,8,1
1,NewOrder,1771522170.566946,6608,11,1
2,Payment,1771522170.571950,2434,14,1
2,Payment,1771522170.576946,2843,23,1
2,Payment,1771522170.581959,3510,20,1
5,StockLevel,1771522170.586954,6589,10,1
1,NewOrder,1771522170.591949,8179,5,1
1,NewOrder,1771522170.596951,6571,2,1
5,StockLevel,1771522170.601939,2367,9,1
1,NewOrder,1771522170.606952,7764,17,1
1,NewOrder,1771522170.611950,7076,21,1
1,NewOrder,1771522170.616951,5372,16,1
1,NewOrder,1771522170.621910,5104,0,1
2,Payment,1771522170.626886,3479,13,1
2,Payment,1771522170.631946,2149,19,1
1,NewOrder,1771522170.636951,4829,6,1
2,Payment,1771522170.641979,2946,7,1
1,NewOrder,1771522170.646956,9105,1,1
2,Payment,1771522170.651945,3863,22,1
5,StockLevel,1771522170.656958,4390,4,1
1,NewOrder,1771522170.661907,7737,12,1
3,OrderStatus,1771522170.666954,2473,18,1
1,NewOrder,1771522170.671952,7737,3,1
4,Delivery,1771522170.676956,13908,8,1
1,NewOrder,1771522170.681960,6798,15,1
2,Payment,1771522170.686964,2665,11,1
1,NewOrder,1771522170.691954,9000,14,1
2,Payment,1771522170.696950,3364,23,1
1,NewOrder,1771522170.701958,7878,20,1
3,OrderStatus,1771522170.706950,2182,10,1
1,NewOrder,1771522170.711950,5903,5,1
1,NewOrder,1771522170.716950,8885,2,1
5,StockLevel,1771522170.721957,3439,9,1
2,Payment,1771522170.726952,3463,17,1
1,NewOrder,1771522170.731953,5895,21,1
2,Payment,1771522170.736951,3567,16,1
2,Payment,1771522170.741908,3506,0,1
2,Payment,1771522170.746951,3306,13,1
2,Payment,1771522170.751950,2489,19,1
1,NewOrder,1771522170.756952,4842,6,1
2,Payment,1771522170.761957,4183,7,1
1,NewOrder,1771522170.766960,6862,22,1
1,NewOrder,1771522170.771953,7088,1,1
1,NewOrder,1771522170.776948,4664,4,1
4,Delivery,1771522170.781938,2913,18,1
2,Payment,1771522170.786947,2439,12,1
2,Payment,1771522170.791952,2658,3,1
1,NewOrder,1771522170.796954,7103,15,1
1,NewOrder,1771522170.801935,9261,11,1
2,Payment,1771522170.806952,2726,8,1
2,Payment,1771522170.811950,2698,23,1
3,OrderStatus,1771522170.816950,2809,14,1
1,NewOrder,1771522170.821887,6163,10,1
2,Payment,1771522170.826969,4121,20,1
2,Payment,1771522170.831943,3165,5,1
1,NewOrder,1771522170.836954,6523,9,1
2,Payment,1771522170.841906,2831,2,1
1,NewOrder,1771522170.846951,7272,17,1
2,Payment,1771522170.851954,3453,21,1
4,Delivery,1771522170.856949,18691,16,1
3,OrderStatus,1771522170.861909,1961,0,1
1,NewOrder,1771522170.866943,5496,13,1
1,NewOrder,1771522170.871884,7212,19,1
1,NewOrder,1771522170.876887,5751,6,1
2,Payment,1771522170.881846,3144,7,1
2,Payment,1771522170.886942,2120,22,1
2,Payment,1771522170.891951,3564,1,1
3,OrderStatus,1771522170.896947,4759,4,1
2,Payment,1771522170.901955,4053,18,1
1,NewOrder,1771522170.906947,7115,12,1
1,NewOrder,1771522170.911955,9431,3,1
1,NewOrder,1771522170.916951,7069,15,1
2,Payment,1771522170.921943,2651,8,1
2,Payment,1771522170.926957,3378,11,1
1,NewOrder,1771522170.931953,7220,23,1
2,Payment,1771522170.936955,2589,14,1
2,Payment,1771522170.941961,2587,10,1
1,NewOrder,1771522170.946960,7274,20,1
2,Payment,1771522170.951953,4906,5,1
2,Payment,1771522170.956883,2649,5,1
2,Payment,1771522170.961909,4355,2,1
3,OrderStatus,1771522170.966953,2579,17,1
2,Payment,1771522170.971954,3029,21,1
1,NewOrder,1771522170.976951,5721,0,1
2,Payment,1771522170.981897,2804,13,1
2,Payment,1771522170.986958,3264,16,1
2,Payment,1771522170.991954,3136,19,1
1,NewOrder,1771522170.996957,7930,6,1
1,NewOrder,1771522171.001964,6262,7,1
4,Delivery,1771522171.006951,11184,22,1
1,NewOrder,1771522171.011979,5756,1,1
1,NewOrder,1771522171.016955,7859,4,1
4,Delivery,1771522171.021871,2361,18,1
1,NewOrder,1771522171.026949,5090,12,1
1,NewOrder,1771522171.031956,10378,3,1
1,NewOrder,1771522171.036960,7342,15,1
1,NewOrder,1771522171.041961,6122,8,1
2,Payment,1771522171.046958,3981,11,1
2,Payment,1771522171.051960,3236,23,1
1,NewOrder,1771522171.056959,7061,14,1
1,NewOrder,1771522171.061894,6955,10,1
2,Payment,1771522171.066954,2626,20,1
1,NewOrder,1771522171.071956,7853,9,1
1,NewOrder,1771522171.076958,5577,5,1
2,Payment,1771522171.081962,2638,2,1
2,Payment,1771522171.086959,4379,17,1
1,NewOrder,1771522171.091992,9754,21,1
2,Payment,1771522171.096960,2696,0,1
1,NewOrder,1771522171.101889,4693,13,1
1,NewOrder,1771522171.106960,9746,16,1
1,NewOrder,1771522171.111891,5319,19,1
2,Payment,1771522171.116893,2950,6,1
3,OrderStatus,1771522171.121968,2680,7,1
2,Payment,1771522171.126957,3037,1,1
2,Payment,1771522171.131959,3096,22,1
2,Payment,1771522171.136884,3872,18,1
1,NewOrder,1771522171.141959,6207,4,1
1,NewOrder,1771522171.146953,8798,12,1
2,Payment,1771522171.151960,2517,3,1
2,Payment,1771522171.156958,2693,15,1
1,NewOrder,1771522171.161960,5231,8,1
1,NewOrder,1771522171.166952,8317,11,1
2,Payment,1771522171.171964,2607,23,1
4,Delivery,1771522171.176959,16502,14,1
2,Payment,1771522171.181915,2943,10,1
2,Payment,1771522171.186955,2383,20,1
2,Payment,1771522171.191971,2408,9,1
2,Payment,1771522171.196958,3271,5,1
2,Payment,1771522171.201962,3743,2,1
1,NewOrder,1771522171.206958,7200,17,1
2,Payment,1771522171.211958,4850,0,1
1,NewOrder,1771522171.216832,6042,0,1
2,Payment,1771522171.221963,2796,13,1
4,Delivery,1771522171.226961,10880,16,1
2,Payment,1771522171.231960,2950,19,1
1,NewOrder,1771522171.236888,6043,6,1
2,Payment,1771522171.241963,2445,7,1
2,Payment,1771522171.246962,3040,1,1
2,Payment,1771522171.251958,2776,22,1
1,NewOrder,1771522171.256954,5946,18,1
2,Payment,1771522171.261959,4084,4,1
1,NewOrder,1771522171.266897,4639,3,1
2,Payment,1771522171.271959,2784,12,1
2,Payment,1771522171.276958,3025,15,1
2,Payment,1771522171.281962,3291,8,1
1,NewOrder,1771522171.286960,4257,23,1
1,NewOrder,1771522171.291954,5961,11,1
1,NewOrder,1771522171.296957,7377,10,1
2,Payment,1771522171.301963,2960,20,1
1,NewOrder,1771522171.306958,4557,14,1
2,Payment,1771522171.311963,3328,9,1
1,NewOrder,1771522171.316894,4452,5,1
2,Payment,1771522171.321918,2288,2,1
1,NewOrder,1771522171.326968,7981,17,1
1,NewOrder,1771522171.331954,5805,21,1
1,NewOrder,1771522171.336960,4485,0,1
1,NewOrder,1771522171.341916,6292,13,1
2,Payment,1771522171.346959,2707,19,1
1,NewOrder,1771522171.351888,5111,16,1
1,NewOrder,1771522171.356961,7477,6,1
2,Payment,1771522171.361962,2800,7,1
3,OrderStatus,1771522171.366894,2160,1,1
2,Payment,1771522171.371959,3868,22,1
2,Payment,1771522171.376926,3598,18,1
1,NewOrder,1771522171.381963,7461,4,1
2,Payment,1771522171.386962,2862,3,1
2,Payment,1771522171.391960,2179,12,1
1,NewOrder,1771522171.396961,10020,15,1
1,NewOrder,1771522171.401966,9226,8,1
1,NewOrder,1771522171.406955,4424,23,1
2,Payment,1771522171.411960,2413,11,1
2,Payment,1771522171.416889,2749,10,1
1,NewOrder,1771522171.421870,5385,20,1
2,Payment,1771522171.426921,3727,14,1
1,NewOrder,1771522171.431956,7659,9,1
2,Payment,1771522171.436957,2994,5,1
1,NewOrder,1771522171.441963,6273,2,1
2,Payment,1771522171.446964,2793,17,1
1,NewOrder,1771522171.451953,3456,21,1
1,NewOrder,1771522171.456965,7081,0,1
1,NewOrder,1771522171.461915,9026,13,1
2,Payment,1771522171.466965,2740,19,1
2,Payment,1771522171.471880,2141,16,1
2,Payment,1771522171.476952,2805,6,1
2,Payment,1771522171.481939,2845,7,1
