Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772275432.332508,5118,14,1
3,OrderStatus,1772275432.332579,5397,10,1
5,StockLevel,1772275432.337645,42661,14,1
1,NewOrder,1772275432.337993,49860,10,1
2,Payment,1772275432.339953,57906,20,1
2,Payment,1772275432.340180,8202,8,1
1,NewOrder,1772275432.340206,14694,13,1
5,StockLevel,1772275432.340217,4395,0,1
2,Payment,1772275432.340222,33801,1,1
2,Payment,1772275432.342258,20565,12,1
1,NewOrder,1772275432.344068,48861,3,1
1,NewOrder,1772275432.344628,26229,0,1
1,NewOrder,1772275432.345776,29735,22,1
1,NewOrder,1772275432.347735,43947,11,1
1,NewOrder,1772275432.348396,23270,8,1
1,NewOrder,1772275432.351509,40627,23,1
1,NewOrder,1772275432.354489,44966,6,1
2,Payment,1772275432.354917,24122,13,1
1,NewOrder,1772275432.354959,9763,21,1
1,NewOrder,1772275432.354983,5614,4,1
1,NewOrder,1772275432.358023,41401,17,1
2,Payment,1772275432.360177,21419,5,1
1,NewOrder,1772275432.360613,10748,4,1
2,Payment,1772275432.361670,21994,7,1
2,Payment,1772275432.362840,21003,12,1
1,NewOrder,1772275432.364740,8811,21,1
2,Payment,1772275432.370877,14615,0,1
2,Payment,1772275432.371318,34572,9,1
5,StockLevel,1772275432.371379,58242,4,1
1,NewOrder,1772275432.371681,25771,8,1
2,Payment,1772275432.373578,3328,21,1
1,NewOrder,1772275432.374040,32389,1,1
1,NewOrder,1772275432.375529,31562,22,1
1,NewOrder,1772275432.376923,7721,21,1
1,NewOrder,1772275432.379057,59045,13,1
1,NewOrder,1772275432.379556,32603,16,1
1,NewOrder,1772275432.380319,32319,14,1
1,NewOrder,1772275432.381613,40699,5,1
1,NewOrder,1772275432.383681,57973,7,1
4,Delivery,1772275432.383864,14881,12,1
2,Payment,1772275432.384662,15745,21,1
5,StockLevel,1772275432.385510,29561,0,1
2,Payment,1772275432.387872,21144,10,1
2,Payment,1772275432.391701,26242,11,1
1,NewOrder,1772275432.392154,31611,23,1
1,NewOrder,1772275432.392950,37633,3,1
1,NewOrder,1772275432.395009,40257,19,1
1,NewOrder,1772275432.397470,49509,8,1
1,NewOrder,1772275432.397894,106842,20,1
1,NewOrder,1772275432.398763,55298,12,1
2,Payment,1772275432.399440,19206,17,1
1,NewOrder,1772275432.399472,46854,6,1
1,NewOrder,1772275432.400423,8852,21,1
1,NewOrder,1772275432.405911,45843,9,1
2,Payment,1772275432.406447,9454,1,1
2,Payment,1772275432.407105,28506,22,1
2,Payment,1772275432.408232,80627,18,1
3,OrderStatus,1772275432.408782,4321,15,1
2,Payment,1772275432.409034,12416,10,1
2,Payment,1772275432.409293,60717,21,1
2,Payment,1772275432.412178,10144,16,1
1,NewOrder,1772275432.412654,113657,14,1
4,Delivery,1772275432.413121,175924,15,1
2,Payment,1772275432.413934,13656,2,1
2,Payment,1772275432.415088,20531,0,1
2,Payment,1772275432.415919,15181,1,1
1,NewOrder,1772275432.417963,44476,11,1
1,NewOrder,1772275432.418665,27687,17,1
1,NewOrder,1772275432.421469,4960,10,1
5,StockLevel,1772275432.422335,3538,5,1
1,NewOrder,1772275432.422342,95336,16,1
2,Payment,1772275432.423785,33495,23,1
1,NewOrder,1772275432.425901,9684,5,1
2,Payment,1772275432.426447,3195,10,1
2,Payment,1772275432.427604,97285,2,1
1,NewOrder,1772275432.429639,37242,4,1
2,Payment,1772275432.429665,2786,10,1
2,Payment,1772275432.430601,8645,3,1
1,NewOrder,1772275432.431115,141795,1,1
2,Payment,1772275432.432466,6604,10,1
1,NewOrder,1772275432.435286,126028,19,1
2,Payment,1772275432.435595,10465,5,1
2,Payment,1772275432.435633,4047,22,1
1,NewOrder,1772275432.435635,34402,0,1
2,Payment,1772275432.438122,13013,13,1
5,StockLevel,1772275432.439090,54140,10,1
1,NewOrder,1772275432.439263,7763,3,1
1,NewOrder,1772275432.439694,10702,22,1
1,NewOrder,1772275432.441671,20738,7,1
2,Payment,1772275432.446085,6806,5,1
5,StockLevel,1772275432.446344,27765,6,1
1,NewOrder,1772275432.446368,25394,17,1
2,Payment,1772275432.446998,17606,8,1
2,Payment,1772275432.447041,9143,3,1
2,Payment,1772275432.450413,3201,22,1
2,Payment,1772275432.451151,10643,13,1
4,Delivery,1772275432.451772,67165,9,1
1,NewOrder,1772275432.452905,34340,5,1
4,Delivery,1772275432.453630,51177,22,1
2,Payment,1772275432.454081,12087,12,1
2,Payment,1772275432.456205,4133,3,1
2,Payment,1772275432.457295,3632,23,1
1,NewOrder,1772275432.460355,9074,3,1
4,Delivery,1772275432.460942,44021,23,1
2,Payment,1772275432.461810,10408,13,1
1,NewOrder,1772275432.462427,32798,7,1
1,NewOrder,1772275432.462453,27282,11,1
1,NewOrder,1772275432.464625,27642,8,1
1,NewOrder,1772275432.466185,27971,12,1
1,NewOrder,1772275432.466896,33464,4,1
1,NewOrder,1772275432.469448,17807,3,1
1,NewOrder,1772275432.470026,8646,21,1
1,NewOrder,1772275432.470052,16522,0,1
2,Payment,1772275432.471781,12242,17,1
1,NewOrder,1772275432.472233,39666,13,1
2,Payment,1772275432.474128,18997,6,1
1,NewOrder,1772275432.478691,15845,21,1
2,Payment,1772275432.484046,10615,17,1
2,Payment,1772275432.486595,7457,0,1
1,NewOrder,1772275432.487267,48558,5,1
1,NewOrder,1772275432.487274,16371,3,1
2,Payment,1772275432.488876,5696,18,1
2,Payment,1772275432.489751,11367,11,1
2,Payment,1772275432.492285,13377,8,1
1,NewOrder,1772275432.493141,27592,6,1
1,NewOrder,1772275432.493250,32272,10,1
1,NewOrder,1772275432.494069,50678,0,1
2,Payment,1772275432.494175,14653,12,1
1,NewOrder,1772275432.494559,65016,21,1
3,OrderStatus,1772275432.494590,7379,18,1
1,NewOrder,1772275432.494674,31484,17,1
1,NewOrder,1772275432.495249,22206,7,1
3,OrderStatus,1772275432.500378,6688,4,1
1,NewOrder,1772275432.501136,37984,11,1
1,NewOrder,1772275432.501986,69756,18,1
2,Payment,1772275432.503660,33298,3,1
2,Payment,1772275432.504750,35329,20,1
1,NewOrder,1772275432.504826,70308,22,1
1,NewOrder,1772275432.504979,5531,23,1
3,OrderStatus,1772275432.505677,6913,8,1
1,NewOrder,1772275432.507083,46702,4,1
1,NewOrder,1772275432.508843,41074,12,1
1,NewOrder,1772275432.510525,4783,23,1
2,Payment,1772275432.511915,16304,13,1
1,NewOrder,1772275432.512605,40914,8,1
4,Delivery,1772275432.515325,17018,23,1
2,Payment,1772275432.517472,22282,7,1
2,Payment,1772275432.517689,12220,16,1
2,Payment,1772275432.518953,26696,9,1
1,NewOrder,1772275432.520751,58246,6,1
2,Payment,1772275432.524905,25850,2,1
1,NewOrder,1772275432.525538,7497,10,1
1,NewOrder,1772275432.526173,61433,17,1
1,NewOrder,1772275432.526326,40448,14,1
2,Payment,1772275432.528238,31300,13,1
1,NewOrder,1772275432.529926,7201,16,1
4,Delivery,1772275432.532362,13891,23,1
2,Payment,1772275432.533052,15780,10,1
3,OrderStatus,1772275432.535852,15158,5,1
1,NewOrder,1772275432.536985,30150,3,1
1,NewOrder,1772275432.537143,7909,16,1
1,NewOrder,1772275432.539135,60651,11,1
1,NewOrder,1772275432.539773,62397,7,1
1,NewOrder,1772275432.540098,37148,20,1
4,Delivery,1772275432.544763,21522,0,1
2,Payment,1772275432.545068,8648,16,1
1,NewOrder,1772275432.545667,42146,9,1
4,Delivery,1772275432.546270,59197,23,1
2,Payment,1772275432.548847,2410,10,1
4,Delivery,1772275432.549933,38224,12,1
5,StockLevel,1772275432.550769,35619,2,1
1,NewOrder,1772275432.551025,29266,5,1
1,NewOrder,1772275432.551270,4831,10,1
1,NewOrder,1772275432.553551,52419,8,1
2,Payment,1772275432.553725,2705,16,1
1,NewOrder,1772275432.553797,55963,4,1
1,NewOrder,1772275432.556128,5991,10,1
2,Payment,1772275432.556450,1800,16,1
2,Payment,1772275432.558284,3865,16,1
1,NewOrder,1772275432.559557,46337,13,1
2,Payment,1772275432.559592,17245,21,1
1,NewOrder,1772275432.561332,28878,19,1
1,NewOrder,1772275432.562134,8723,10,1
1,NewOrder,1772275432.562161,4261,16,1
1,NewOrder,1772275432.566304,27437,0,1
2,Payment,1772275432.566436,2574,16,1
1,NewOrder,1772275432.566788,47680,14,1
3,OrderStatus,1772275432.567146,8920,3,1
1,NewOrder,1772275432.569026,5249,16,1
2,Payment,1772275432.570871,19323,10,1
2,Payment,1772275432.571757,8875,18,1
1,NewOrder,1772275432.572927,42363,1,1
2,Payment,1772275432.574291,3374,16,1
2,Payment,1772275432.575149,17875,22,1
2,Payment,1772275432.576088,19823,3,1
1,NewOrder,1772275432.576864,31161,21,1
2,Payment,1772275432.577261,6005,20,1
1,NewOrder,1772275432.577675,7193,16,1
1,NewOrder,1772275432.579020,49299,6,1
2,Payment,1772275432.580305,21219,5,1
2,Payment,1772275432.580646,14403,18,1
1,NewOrder,1772275432.583281,22791,20,1
2,Payment,1772275432.584884,2842,16,1
1,NewOrder,1772275432.586402,34389,2,1
1,NewOrder,1772275432.587627,38280,17,1
2,Payment,1772275432.587742,2898,16,1
2,Payment,1772275432.587832,18090,9,1
1,NewOrder,1772275432.588172,31013,12,1
1,NewOrder,1772275432.589058,28484,15,1
5,StockLevel,1772275432.590213,18086,10,1
1,NewOrder,1772275432.590221,26041,19,1
2,Payment,1772275432.590655,3493,16,1
2,Payment,1772275432.593036,17707,22,1
1,NewOrder,1772275432.593755,37390,0,1
2,Payment,1772275432.594165,2370,16,1
1,NewOrder,1772275432.595062,45278,18,1
1,NewOrder,1772275432.595926,27799,3,1
2,Payment,1772275432.596543,5642,16,1
1,NewOrder,1772275432.599804,30697,11,1
5,StockLevel,1772275432.601542,15659,5,1
1,NewOrder,1772275432.602191,26709,7,1
1,NewOrder,1772275432.602199,33453,16,1
2,Payment,1772275432.605486,15895,23,1
2,Payment,1772275432.605912,20399,13,1
2,Payment,1772275432.605933,22989,9,1
1,NewOrder,1772275432.605988,39322,8,1
1,NewOrder,1772275432.606084,3981,20,1
2,Payment,1772275432.608038,16266,21,1
1,NewOrder,1772275432.608315,26652,10,1
2,Payment,1772275432.609772,19953,4,1
1,NewOrder,1772275432.610079,5227,20,1
1,NewOrder,1772275432.610753,25359,22,1
2,Payment,1772275432.614486,16132,14,1
2,Payment,1772275432.615302,16724,1,1
1,NewOrder,1772275432.615325,7511,20,1
1,NewOrder,1772275432.616278,31025,19,1
1,NewOrder,1772275432.617218,48536,5,1
3,OrderStatus,1772275432.617554,6443,15,1
2,Payment,1772275432.619197,14892,12,1
1,NewOrder,1772275432.620804,36159,2,1
2,Payment,1772275432.621401,16568,23,1
2,Payment,1772275432.622850,17935,20,1
2,Payment,1772275432.623736,13824,3,1
2,Payment,1772275432.624013,19202,15,1
2,Payment,1772275432.624317,18454,21,1
2,Payment,1772275432.625918,43203,17,1
2,Payment,1772275432.626328,39930,13,1
3,OrderStatus,1772275432.628331,6132,6,1
2,Payment,1772275432.628909,11995,7,1
1,NewOrder,1772275432.628937,24083,9,1
2,Payment,1772275432.629744,27599,4,1
1,NewOrder,1772275432.630513,14312,11,1
2,Payment,1772275432.630633,18055,14,1
1,NewOrder,1772275432.631155,43763,0,1
1,NewOrder,1772275432.632033,27584,1,1
1,NewOrder,1772275432.634106,14120,12,1
1,NewOrder,1772275432.634477,19150,6,1
2,Payment,1772275432.634976,8313,10,1
2,Payment,1772275432.635667,35138,16,1
2,Payment,1772275432.636128,16078,22,1
2,Payment,1772275432.637572,16796,3,1
1,NewOrder,1772275432.637982,39044,23,1
1,NewOrder,1772275432.640353,33677,18,1
1,NewOrder,1772275432.640801,32597,20,1
1,NewOrder,1772275432.640922,12127,7,1
1,NewOrder,1772275432.642784,32159,21,1
2,Payment,1772275432.643235,18015,15,1
2,Payment,1772275432.643303,4509,10,1
1,NewOrder,1772275432.644839,12534,11,1
1,NewOrder,1772275432.645328,13686,8,1
1,NewOrder,1772275432.647315,27227,19,1
2,Payment,1772275432.647826,5763,10,1
2,Payment,1772275432.648241,62988,12,1
1,NewOrder,1772275432.648701,29027,14,1
2,Payment,1772275432.652219,14145,22,1
4,Delivery,1772275432.653034,89147,9,1
1,NewOrder,1772275432.653060,27367,7,1
1,NewOrder,1772275432.653604,36119,10,1
1,NewOrder,1772275432.653638,24681,6,1
1,NewOrder,1772275432.654376,36710,3,1
1,NewOrder,1772275432.656983,26527,2,1
2,Payment,1772275432.657359,2618,4,1
2,Payment,1772275432.657383,20812,11,1
5,StockLevel,1772275432.659029,28634,8,1
2,Payment,1772275432.659629,12722,1,1
1,NewOrder,1772275432.659998,18298,4,1
1,NewOrder,1772275432.661262,37444,15,1
2,Payment,1772275432.665770,15907,5,1
2,Payment,1772275432.666267,7731,13,1
2,Payment,1772275432.666379,11810,22,1
2,Payment,1772275432.669135,8977,17,1
3,OrderStatus,1772275432.670819,1873,16,1
2,Payment,1772275432.672368,19952,1,1
2,Payment,1772275432.672708,34617,16,1
2,Payment,1772275432.673416,13364,20,1
2,Payment,1772275432.674014,27287,13,1
2,Payment,1772275432.674041,15650,18,1
2,Payment,1772275432.674557,17345,19,1
1,NewOrder,1772275432.674934,31748,0,1
1,NewOrder,1772275432.674959,23355,21,1
2,Payment,1772275432.677037,19356,23,1
2,Payment,1772275432.677744,18252,14,1
2,Payment,1772275432.678121,30808,17,1
1,NewOrder,1772275432.678202,46178,22,1
2,Payment,1772275432.678242,10991,11,1
1,NewOrder,1772275432.678314,71786,4,1
1,NewOrder,1772275432.678331,56897,6,1
5,StockLevel,1772275432.680463,63580,7,1
1,NewOrder,1772275432.681692,42042,5,1
2,Payment,1772275432.683525,24058,2,1
1,NewOrder,1772275432.686793,29456,20,1
1,NewOrder,1772275432.687677,62785,8,1
1,NewOrder,1772275432.689250,68687,11,1
2,Payment,1772275432.689703,3284,18,1
2,Payment,1772275432.689735,18557,10,1
2,Payment,1772275432.691097,18534,3,1
2,Payment,1772275432.691916,15795,19,1
2,Payment,1772275432.692332,19253,1,1
3,OrderStatus,1772275432.693000,989,18,1
1,NewOrder,1772275432.694001,2975,18,1
2,Payment,1772275432.696014,22731,14,1
2,Payment,1772275432.696406,14739,23,1
5,StockLevel,1772275432.696986,2831,18,1
1,NewOrder,1772275432.698323,51611,21,1
5,StockLevel,1772275432.698718,33548,15,1
2,Payment,1772275432.699828,12500,18,1
5,StockLevel,1772275432.701315,3938,13,1
1,NewOrder,1772275432.705270,41279,13,1
1,NewOrder,1772275432.706702,56023,0,1
2,Payment,1772275432.707342,6400,16,1
1,NewOrder,1772275432.707593,46249,2,1
2,Payment,1772275432.707721,20106,19,1
2,Payment,1772275432.708309,32536,10,1
1,NewOrder,1772275432.708945,11408,17,1
1,NewOrder,1772275432.709666,52322,3,1
1,NewOrder,1772275432.711158,45137,23,1
2,Payment,1772275432.711254,5122,12,1
2,Payment,1772275432.711594,10525,1,1
4,Delivery,1772275432.712339,1920,18,1
2,Payment,1772275432.713753,18125,16,1
4,Delivery,1772275432.714268,1808,18,1
1,NewOrder,1772275432.716084,4636,18,1
1,NewOrder,1772275432.716261,47813,20,1
2,Payment,1772275432.716385,5847,12,1
2,Payment,1772275432.718767,3628,14,1
2,Payment,1772275432.720362,16738,17,1
1,NewOrder,1772275432.720736,7801,18,1
1,NewOrder,1772275432.722136,48210,1,1
1,NewOrder,1772275432.722243,17838,12,1
1,NewOrder,1772275432.722404,3984,14,1
2,Payment,1772275432.723752,11219,5,1
1,NewOrder,1772275432.724387,37668,22,1
2,Payment,1772275432.726397,6809,14,1
1,NewOrder,1772275432.727838,46363,19,1
5,StockLevel,1772275432.728546,1601,18,1
1,NewOrder,1772275432.730153,5083,18,1
2,Payment,1772275432.731894,12457,16,1
2,Payment,1772275432.732275,31131,15,1
2,Payment,1772275432.733217,8668,14,1
2,Payment,1772275432.734982,27049,5,1
1,NewOrder,1772275432.735244,26328,18,1
1,NewOrder,1772275432.735246,6170,6,1
1,NewOrder,1772275432.737108,4966,17,1
2,Payment,1772275432.740092,2558,12,1
4,Delivery,1772275432.740856,5344,10,1
2,Payment,1772275432.741425,35828,6,1
2,Payment,1772275432.741898,10129,14,1
5,StockLevel,1772275432.742080,2994,17,1
1,NewOrder,1772275432.742193,37494,9,1
1,NewOrder,1772275432.742661,13394,12,1
2,Payment,1772275432.744059,35887,7,1
1,NewOrder,1772275432.744363,4146,16,1
1,NewOrder,1772275432.745087,5346,17,1
1,NewOrder,1772275432.746208,41951,10,1
1,NewOrder,1772275432.746555,41582,13,1
2,Payment,1772275432.748518,19441,16,1
2,Payment,1772275432.749950,16099,21,1
2,Payment,1772275432.750116,21759,4,1
2,Payment,1772275432.750444,15202,17,1
1,NewOrder,1772275432.750469,35058,8,1
1,NewOrder,1772275432.752038,31128,14,1
2,Payment,1772275432.753855,21069,2,1
2,Payment,1772275432.756065,29491,12,1
1,NewOrder,1772275432.756312,5583,23,1
1,NewOrder,1772275432.757945,34632,11,1
4,Delivery,1772275432.761585,14623,18,1
4,Delivery,1772275432.761908,13918,23,1
1,NewOrder,1772275432.762002,25641,3,1
3,OrderStatus,1772275432.762043,5231,5,1
2,Payment,1772275432.762061,8685,22,1
1,NewOrder,1772275432.762739,19619,0,1
2,Payment,1772275432.763413,15283,15,1
4,Delivery,1772275432.764088,13171,20,1
4,Delivery,1772275432.765657,129225,17,1
1,NewOrder,1772275432.766062,47416,21,1
2,Payment,1772275432.767290,12280,5,1
1,NewOrder,1772275432.767968,15385,16,1
1,NewOrder,1772275432.770361,61151,1,1
2,Payment,1772275432.770756,10222,22,1
1,NewOrder,1772275432.771884,23710,4,1
2,Payment,1772275432.774210,32827,19,1
5,StockLevel,1772275432.774939,30058,2,1
2,Payment,1772275432.775838,32795,23,1
2,Payment,1772275432.776233,37607,18,1
5,StockLevel,1772275432.777263,23195,6,1
2,Payment,1772275432.777271,33170,20,1
5,StockLevel,1772275432.778703,33154,15,1
1,NewOrder,1772275432.779584,63258,5,1
1,NewOrder,1772275432.779697,22275,9,1
5,StockLevel,1772275432.779958,8253,7,1
2,Payment,1772275432.780994,30823,22,1
4,Delivery,1772275432.782365,32367,0,1
2,Payment,1772275432.783180,31104,14,1
1,NewOrder,1772275432.783366,4433,16,1
2,Payment,1772275432.785545,2584,8,1
1,NewOrder,1772275432.785570,3983,12,1
1,NewOrder,1772275432.787653,29276,3,1
2,Payment,1772275432.787809,41151,16,1
1,NewOrder,1772275432.788135,3143,8,1
3,OrderStatus,1772275432.788151,3787,13,1
2,Payment,1772275432.788166,3878,10,1
3,OrderStatus,1772275432.788223,4232,7,1
2,Payment,1772275432.789568,33453,12,1
1,NewOrder,1772275432.791288,2807,8,1
1,NewOrder,1772275432.791948,44773,13,1
2,Payment,1772275432.792055,4067,10,1
1,NewOrder,1772275432.792467,4555,7,1
1,NewOrder,1772275432.792588,10813,11,1
1,NewOrder,1772275432.794103,3614,8,1
4,Delivery,1772275432.795605,25982,4,1
1,NewOrder,1772275432.796131,18087,10,1
1,NewOrder,1772275432.797031,4124,7,1
1,NewOrder,1772275432.797727,6939,8,1
1,NewOrder,1772275432.800479,66533,6,1
2,Payment,1772275432.801168,1617,7,1
2,Payment,1772275432.801987,26398,9,1
2,Payment,1772275432.802794,33822,7,1
1,NewOrder,1772275432.803411,35401,11,1
1,NewOrder,1772275432.804675,6461,8,1
4,Delivery,1772275432.805006,16617,2,1
2,Payment,1772275432.807053,14111,19,1
1,NewOrder,1772275432.808643,8282,23,1
1,NewOrder,1772275432.810452,3350,20,1
1,NewOrder,1772275432.811143,31310,8,1
2,Payment,1772275432.811831,18569,22,1
2,Payment,1772275432.811872,20432,15,1
2,Payment,1772275432.813484,27992,21,1
2,Payment,1772275432.813813,13399,20,1
2,Payment,1772275432.813849,8958,18,1
2,Payment,1772275432.814228,25327,10,1
1,NewOrder,1772275432.814299,42311,14,1
1,NewOrder,1772275432.814743,3721,0,1
1,NewOrder,1772275432.816934,3375,23,1
5,StockLevel,1772275432.816938,36999,3,1
1,NewOrder,1772275432.818472,33756,0,1
1,NewOrder,1772275432.820318,3766,23,1
2,Payment,1772275432.821196,26011,19,1
1,NewOrder,1772275432.821611,42703,4,1
2,Payment,1772275432.821633,8382,2,1
2,Payment,1772275432.822813,5924,18,1
1,NewOrder,1772275432.823032,3706,12,1
2,Payment,1772275432.824093,20611,23,1
2,Payment,1772275432.826747,6170,12,1
1,NewOrder,1772275432.827222,25721,20,1
2,Payment,1772275432.828392,39410,9,1
2,Payment,1772275432.828750,3897,18,1
2,Payment,1772275432.828969,7615,16,1
2,Payment,1772275432.830020,15533,2,1
1,NewOrder,1772275432.830415,6827,22,1
2,Payment,1772275432.831523,18907,1,1
2,Payment,1772275432.832312,17769,15,1
1,NewOrder,1772275432.832652,7284,18,1
1,NewOrder,1772275432.832929,3587,12,1
2,Payment,1772275432.836524,3093,12,1
4,Delivery,1772275432.836601,58678,16,1
2,Payment,1772275432.836628,5076,7,1
1,NewOrder,1772275432.836731,47200,13,1
2,Payment,1772275432.837250,11262,22,1
1,NewOrder,1772275432.838821,37978,11,1
3,OrderStatus,1772275432.839561,27709,10,1
1,NewOrder,1772275432.839627,24745,12,1
2,Payment,1772275432.839941,5988,18,1
3,OrderStatus,1772275432.841484,7950,21,1
3,OrderStatus,1772275432.841715,839,7,1
2,Payment,1772275432.842460,33377,8,1
2,Payment,1772275432.842562,27074,7,1
1,NewOrder,1772275432.842851,14182,5,1
2,Payment,1772275432.844712,17087,23,1
2,Payment,1772275432.845569,7018,2,1
4,Delivery,1772275432.845937,15188,18,1
1,NewOrder,1772275432.847216,3175,19,1
2,Payment,1772275432.848522,6497,22,1
5,StockLevel,1772275432.849444,14081,21,1
4,Delivery,1772275432.850088,45293,15,1
5,StockLevel,1772275432.850400,4195,19,1
1,NewOrder,1772275432.850439,10008,1,1
4,Delivery,1772275432.852234,6629,0,1
2,Payment,1772275432.852596,6148,2,1
2,Payment,1772275432.852949,5373,20,1
1,NewOrder,1772275432.853945,67454,3,1
3,OrderStatus,1772275432.854607,1259,19,1
5,StockLevel,1772275432.855026,3277,22,1
2,Payment,1772275432.855873,4016,19,1
1,NewOrder,1772275432.856623,62226,14,1
1,NewOrder,1772275432.857044,48941,5,1
3,OrderStatus,1772275432.858310,1449,22,1
2,Payment,1772275432.858329,22938,20,1
2,Payment,1772275432.858753,32655,2,1
1,NewOrder,1772275432.858873,51308,0,1
1,NewOrder,1772275432.859767,2326,22,1
2,Payment,1772275432.859897,7465,19,1
2,Payment,1772275432.860453,33651,1,1
1,NewOrder,1772275432.861131,4122,18,1
2,Payment,1772275432.861809,14558,23,1
1,NewOrder,1772275432.862102,4045,22,1
2,Payment,1772275432.863538,42574,21,1
3,OrderStatus,1772275432.864341,6192,4,1
1,NewOrder,1772275432.864391,21131,12,1
1,NewOrder,1772275432.865260,55661,18,1
2,Payment,1772275432.866154,11994,22,1
1,NewOrder,1772275432.867019,11955,6,1
2,Payment,1772275432.867275,13633,10,1
2,Payment,1772275432.867366,47610,19,1
2,Payment,1772275432.867809,19246,9,1
1,NewOrder,1772275432.869647,3764,7,1
2,Payment,1772275432.870557,25185,4,1
5,StockLevel,1772275432.873417,1479,7,1
2,Payment,1772275432.874907,7939,7,1
2,Payment,1772275432.875846,1959,8,1
1,NewOrder,1772275432.876378,4849,23,1
1,NewOrder,1772275432.876808,77098,11,1
2,Payment,1772275432.877813,6779,8,1
2,Payment,1772275432.878157,4466,22,1
5,StockLevel,1772275432.878981,15099,6,1
1,NewOrder,1772275432.880914,17934,10,1
1,NewOrder,1772275432.881236,31036,23,1
2,Payment,1772275432.881274,29842,20,1
1,NewOrder,1772275432.882631,3973,22,1
2,Payment,1772275432.882850,6653,7,1
2,Payment,1772275432.883938,12033,13,1
1,NewOrder,1772275432.884613,5295,8,1
2,Payment,1772275432.885533,12468,12,1
2,Payment,1772275432.886623,21836,22,1
1,NewOrder,1772275432.887066,8380,9,1
1,NewOrder,1772275432.889511,68503,7,1
2,Payment,1772275432.889916,2187,8,1
2,Payment,1772275432.891419,27488,2,1
