Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772274386.869401,10459,21,1
1,NewOrder,1772274386.869431,29501,10,1
2,Payment,1772274386.869489,44608,5,1
2,Payment,1772274386.869502,32568,20,1
1,NewOrder,1772274386.869864,26262,12,1
1,NewOrder,1772274386.869883,40462,18,1
1,NewOrder,1772274386.869914,44865,13,1
2,Payment,1772274386.869945,31046,6,1
1,NewOrder,1772274386.869969,40820,7,1
2,Payment,1772274386.873548,25352,16,1
1,NewOrder,1772274386.874095,107433,14,1
1,NewOrder,1772274386.875823,45336,1,1
1,NewOrder,1772274386.876919,77095,0,1
3,OrderStatus,1772274386.877064,14524,17,1
5,StockLevel,1772274386.879880,25695,21,1
1,NewOrder,1772274386.880741,51007,4,1
2,Payment,1772274386.887202,22015,22,1
2,Payment,1772274386.891607,25260,17,1
4,Delivery,1772274386.896146,25040,12,1
1,NewOrder,1772274386.897444,50684,8,1
1,NewOrder,1772274386.898411,19908,2,1
1,NewOrder,1772274386.898916,20714,9,1
3,OrderStatus,1772274386.898921,11575,16,1
1,NewOrder,1772274386.898958,18618,10,1
1,NewOrder,1772274386.901010,37772,6,1
1,NewOrder,1772274386.901547,18466,11,1
2,Payment,1772274386.901584,16616,3,1
2,Payment,1772274386.902086,20076,20,1
2,Payment,1772274386.903034,11881,19,1
2,Payment,1772274386.905591,22159,21,1
1,NewOrder,1772274386.909235,103914,22,1
2,Payment,1772274386.910362,22678,18,1
4,Delivery,1772274386.910508,10977,16,1
1,NewOrder,1772274386.910807,45191,7,1
1,NewOrder,1772274386.910854,21648,23,1
2,Payment,1772274386.914113,7909,5,1
2,Payment,1772274386.914795,20776,13,1
2,Payment,1772274386.914935,22120,19,1
1,NewOrder,1772274386.916887,36295,17,1
1,NewOrder,1772274386.917590,17984,10,1
2,Payment,1772274386.918216,10630,3,1
2,Payment,1772274386.918307,19987,15,1
2,Payment,1772274386.918337,16665,2,1
3,OrderStatus,1772274386.919648,8195,9,1
2,Payment,1772274386.920029,28718,11,1
1,NewOrder,1772274386.921174,37594,1,1
2,Payment,1772274386.921200,22955,12,1
2,Payment,1772274386.921502,28331,16,1
2,Payment,1772274386.922038,15712,5,1
2,Payment,1772274386.922177,35879,20,1
3,OrderStatus,1772274386.927770,5270,21,1
3,OrderStatus,1772274386.927860,4684,9,1
1,NewOrder,1772274386.928865,21202,3,1
1,NewOrder,1772274386.931766,26963,4,1
1,NewOrder,1772274386.932514,23150,23,1
2,Payment,1772274386.932562,19832,9,1
1,NewOrder,1772274386.933059,25626,21,1
2,Payment,1772274386.933060,31179,18,1
1,NewOrder,1772274386.935020,29408,2,1
1,NewOrder,1772274386.935590,28083,10,1
1,NewOrder,1772274386.935744,48331,13,1
2,Payment,1772274386.937074,30050,19,1
1,NewOrder,1772274386.937770,29549,5,1
1,NewOrder,1772274386.938309,30037,15,1
1,NewOrder,1772274386.938797,37949,6,1
1,NewOrder,1772274386.944178,50035,12,1
2,Payment,1772274386.948152,16112,8,1
2,Payment,1772274386.948769,17911,11,1
1,NewOrder,1772274386.949853,79387,16,1
2,Payment,1772274386.950085,9709,3,1
2,Payment,1772274386.952412,19002,9,1
1,NewOrder,1772274386.953202,33684,17,1
1,NewOrder,1772274386.954030,59469,0,1
1,NewOrder,1772274386.955680,26901,23,1
1,NewOrder,1772274386.956014,51396,7,1
2,Payment,1772274386.958072,29731,20,1
2,Payment,1772274386.958700,34864,21,1
1,NewOrder,1772274386.958747,22869,4,1
1,NewOrder,1772274386.958783,35399,1,1
5,StockLevel,1772274386.959810,26793,3,1
1,NewOrder,1772274386.963690,15408,10,1
2,Payment,1772274386.964257,18183,18,1
1,NewOrder,1772274386.964281,29960,8,1
1,NewOrder,1772274386.964443,31584,2,1
2,Payment,1772274386.966724,8848,11,1
5,StockLevel,1772274386.967143,42652,19,1
1,NewOrder,1772274386.967337,39625,5,1
5,StockLevel,1772274386.968361,18753,15,1
1,NewOrder,1772274386.971432,16533,9,1
2,Payment,1772274386.975592,11810,11,1
2,Payment,1772274386.976763,16172,6,1
1,NewOrder,1772274386.979117,24226,10,1
1,NewOrder,1772274386.981545,49764,14,1
4,Delivery,1772274386.981635,85881,4,1
1,NewOrder,1772274386.982456,52360,18,1
1,NewOrder,1772274386.982598,18637,23,1
1,NewOrder,1772274386.984089,49193,13,1
2,Payment,1772274386.986619,12161,3,1
1,NewOrder,1772274386.986902,43680,17,1
1,NewOrder,1772274386.987129,27138,15,1
2,Payment,1772274386.987415,20042,11,1
1,NewOrder,1772274386.987819,41973,20,1
5,StockLevel,1772274386.987980,21567,9,1
1,NewOrder,1772274386.992956,33145,6,1
5,StockLevel,1772274386.993584,5098,21,1
1,NewOrder,1772274386.994199,31248,1,1
2,Payment,1772274386.994230,21732,12,1
1,NewOrder,1772274386.994261,33036,8,1
2,Payment,1772274386.996050,7716,2,1
2,Payment,1772274386.998706,10714,21,1
1,NewOrder,1772274386.998798,27394,3,1
1,NewOrder,1772274387.001254,22330,23,1
1,NewOrder,1772274387.003371,15056,10,1
1,NewOrder,1772274387.003786,22378,2,1
1,NewOrder,1772274387.006981,31661,5,1
2,Payment,1772274387.007429,19459,7,1
1,NewOrder,1772274387.007471,43563,11,1
1,NewOrder,1772274387.009438,30836,21,1
1,NewOrder,1772274387.009566,20790,9,1
2,Payment,1772274387.009806,21470,19,1
1,NewOrder,1772274387.013169,42154,22,1
1,NewOrder,1772274387.013517,27896,0,1
2,Payment,1772274387.014282,11789,15,1
4,Delivery,1772274387.015982,16529,12,1
1,NewOrder,1772274387.018444,46101,10,1
2,Payment,1772274387.023607,36526,23,1
1,NewOrder,1772274387.025468,34077,1,1
2,Payment,1772274387.026090,32736,15,1
2,Payment,1772274387.026120,11638,6,1
4,Delivery,1772274387.026181,41728,2,1
2,Payment,1772274387.026208,12399,3,1
1,NewOrder,1772274387.026909,37949,7,1
3,OrderStatus,1772274387.027311,7884,8,1
2,Payment,1772274387.029257,33205,16,1
2,Payment,1772274387.029810,44414,20,1
2,Payment,1772274387.030370,26874,9,1
1,NewOrder,1772274387.030599,42581,17,1
1,NewOrder,1772274387.031294,21090,19,1
1,NewOrder,1772274387.031324,20398,14,1
2,Payment,1772274387.032526,32309,12,1
1,NewOrder,1772274387.033301,36802,13,1
1,NewOrder,1772274387.034834,19706,18,1
2,Payment,1772274387.035212,28201,8,1
1,NewOrder,1772274387.037779,42189,6,1
2,Payment,1772274387.038625,25292,3,1
1,NewOrder,1772274387.038661,27996,5,1
2,Payment,1772274387.040295,46649,21,1
1,NewOrder,1772274387.041430,42772,0,1
3,OrderStatus,1772274387.051061,8229,11,1
1,NewOrder,1772274387.051747,45007,14,1
1,NewOrder,1772274387.052402,42694,19,1
2,Payment,1772274387.054560,36746,18,1
2,Payment,1772274387.055343,44414,22,1
1,NewOrder,1772274387.057263,16963,9,1
1,NewOrder,1772274387.058842,24143,15,1
2,Payment,1772274387.059310,15698,11,1
1,NewOrder,1772274387.059559,33758,1,1
4,Delivery,1772274387.060155,96175,23,1
2,Payment,1772274387.062483,18180,16,1
3,OrderStatus,1772274387.063430,3819,8,1
3,OrderStatus,1772274387.063932,5465,3,1
1,NewOrder,1772274387.064561,26262,10,1
1,NewOrder,1772274387.064854,33581,12,1
2,Payment,1772274387.064874,25477,7,1
1,NewOrder,1772274387.066681,45454,5,1
2,Payment,1772274387.067268,25260,8,1
1,NewOrder,1772274387.067533,31554,4,1
1,NewOrder,1772274387.067927,18177,2,1
1,NewOrder,1772274387.069413,21871,3,1
2,Payment,1772274387.070117,16431,13,1
1,NewOrder,1772274387.073198,31263,17,1
1,NewOrder,1772274387.074241,33852,20,1
4,Delivery,1772274387.074245,63122,9,1
2,Payment,1772274387.075026,20577,11,1
5,StockLevel,1772274387.079992,19642,6,1
2,Payment,1772274387.080689,11941,16,1
2,Payment,1772274387.083006,12628,15,1
2,Payment,1772274387.084223,18968,0,1
1,NewOrder,1772274387.086118,29276,2,1
2,Payment,1772274387.086567,23539,13,1
2,Payment,1772274387.086956,19170,21,1
2,Payment,1772274387.090369,15348,7,1
1,NewOrder,1772274387.090835,23630,10,1
3,OrderStatus,1772274387.091303,6178,3,1
1,NewOrder,1772274387.091335,24760,18,1
3,OrderStatus,1772274387.092564,2448,8,1
2,Payment,1772274387.092640,27449,16,1
1,NewOrder,1772274387.093332,44892,1,1
1,NewOrder,1772274387.095029,42929,8,1
2,Payment,1772274387.095114,65577,19,1
2,Payment,1772274387.095619,13176,11,1
2,Payment,1772274387.095651,17478,15,1
1,NewOrder,1772274387.096772,41484,14,1
5,StockLevel,1772274387.097499,11587,3,1
4,Delivery,1772274387.098491,14263,12,1
2,Payment,1772274387.099112,10131,4,1
1,NewOrder,1772274387.099648,41014,6,1
2,Payment,1772274387.099771,21075,22,1
1,NewOrder,1772274387.103208,17611,0,1
1,NewOrder,1772274387.104476,41474,17,1
2,Payment,1772274387.105732,32264,7,1
2,Payment,1772274387.106139,31963,21,1
1,NewOrder,1772274387.108109,34137,20,1
1,NewOrder,1772274387.108813,44134,11,1
1,NewOrder,1772274387.109099,38748,3,1
1,NewOrder,1772274387.109254,31422,4,1
1,NewOrder,1772274387.110123,35380,13,1
1,NewOrder,1772274387.112150,27348,5,1
1,NewOrder,1772274387.112771,40163,12,1
1,NewOrder,1772274387.113145,39553,15,1
2,Payment,1772274387.114484,37496,10,1
2,Payment,1772274387.115409,22566,2,1
2,Payment,1772274387.116121,49992,18,1
2,Payment,1772274387.120126,18148,16,1
4,Delivery,1772274387.120839,22413,0,1
2,Payment,1772274387.120858,53489,22,1
1,NewOrder,1772274387.137386,37613,9,1
2,Payment,1772274387.137977,22732,8,1
1,NewOrder,1772274387.137990,21762,2,1
1,NewOrder,1772274387.138014,21192,7,1
1,NewOrder,1772274387.138111,40689,21,1
2,Payment,1772274387.138235,28238,1,1
1,NewOrder,1772274387.138273,41754,14,1
1,NewOrder,1772274387.138285,43755,16,1
3,OrderStatus,1772274387.139508,7639,5,1
2,Payment,1772274387.140681,33523,6,1
1,NewOrder,1772274387.140687,16170,4,1
2,Payment,1772274387.142264,34547,20,1
2,Payment,1772274387.143266,26079,0,1
2,Payment,1772274387.145518,18900,13,1
1,NewOrder,1772274387.145968,28999,17,1
5,StockLevel,1772274387.147161,3770,5,1
1,NewOrder,1772274387.147860,29713,3,1
2,Payment,1772274387.150956,21113,5,1
4,Delivery,1772274387.151996,49406,10,1
1,NewOrder,1772274387.152714,7871,15,1
1,NewOrder,1772274387.152950,5440,12,1
1,NewOrder,1772274387.152961,25418,11,1
1,NewOrder,1772274387.156349,8813,23,1
2,Payment,1772274387.156872,18913,4,1
1,NewOrder,1772274387.158407,50928,12,1
1,NewOrder,1772274387.159218,23732,7,1
3,OrderStatus,1772274387.159766,9784,2,1
2,Payment,1772274387.160598,24504,15,1
1,NewOrder,1772274387.160704,72540,19,1
1,NewOrder,1772274387.160722,34356,8,1
1,NewOrder,1772274387.164434,21125,13,1
1,NewOrder,1772274387.165173,66955,23,1
2,Payment,1772274387.166128,25029,18,1
3,OrderStatus,1772274387.166488,8263,1,1
1,NewOrder,1772274387.169358,62689,0,1
1,NewOrder,1772274387.169568,17156,2,1
1,NewOrder,1772274387.172083,23277,5,1
2,Payment,1772274387.174220,38770,6,1
1,NewOrder,1772274387.174362,38485,22,1
1,NewOrder,1772274387.174762,59988,1,1
2,Payment,1772274387.174982,25821,17,1
1,NewOrder,1772274387.175013,44263,9,1
2,Payment,1772274387.175798,14302,4,1
3,OrderStatus,1772274387.176819,7285,20,1
1,NewOrder,1772274387.177586,51926,3,1
2,Payment,1772274387.178392,69078,11,1
2,Payment,1772274387.178813,15355,21,1
1,NewOrder,1772274387.180038,16132,14,1
1,NewOrder,1772274387.182053,13568,16,1
1,NewOrder,1772274387.182964,48996,7,1
2,Payment,1772274387.184116,17698,20,1
1,NewOrder,1772274387.185113,45988,15,1
2,Payment,1772274387.185572,46506,13,1
4,Delivery,1772274387.186737,44924,2,1
2,Payment,1772274387.190115,23151,4,1
1,NewOrder,1772274387.191174,58278,18,1
1,NewOrder,1772274387.194182,57317,21,1
2,Payment,1772274387.195093,50333,8,1
2,Payment,1772274387.195369,36641,5,1
1,NewOrder,1772274387.195630,30594,16,1
1,NewOrder,1772274387.196187,34195,14,1
1,NewOrder,1772274387.200821,40528,17,1
1,NewOrder,1772274387.201416,8226,10,1
2,Payment,1772274387.201831,15525,20,1
2,Payment,1772274387.209362,42295,12,1
1,NewOrder,1772274387.209661,23942,10,1
1,NewOrder,1772274387.212868,39499,22,1
2,Payment,1772274387.213011,18981,6,1
1,NewOrder,1772274387.213278,27502,4,1
1,NewOrder,1772274387.217378,51908,20,1
1,NewOrder,1772274387.219293,35584,9,1
2,Payment,1772274387.226254,30466,16,1
1,NewOrder,1772274387.229536,28988,3,1
1,NewOrder,1772274387.230404,30188,14,1
1,NewOrder,1772274387.231113,23284,15,1
1,NewOrder,1772274387.231679,32992,2,1
1,NewOrder,1772274387.231972,40709,7,1
1,NewOrder,1772274387.232008,40316,6,1
2,Payment,1772274387.232024,14065,5,1
1,NewOrder,1772274387.232063,42426,0,1
1,NewOrder,1772274387.232086,26293,13,1
1,NewOrder,1772274387.232137,51422,23,1
5,StockLevel,1772274387.233255,38228,19,1
2,Payment,1772274387.233610,49242,10,1
1,NewOrder,1772274387.234761,16266,1,1
3,OrderStatus,1772274387.240807,5549,4,1
1,NewOrder,1772274387.241362,20518,17,1
2,Payment,1772274387.245445,43987,8,1
4,Delivery,1772274387.246104,141651,5,1
1,NewOrder,1772274387.246369,16949,4,1
1,NewOrder,1772274387.247486,34038,11,1
2,Payment,1772274387.249464,7811,18,1
2,Payment,1772274387.251041,8909,1,1
1,NewOrder,1772274387.251514,35665,21,1
1,NewOrder,1772274387.251674,35706,12,1
2,Payment,1772274387.252382,10399,22,1
2,Payment,1772274387.254410,8937,15,1
1,NewOrder,1772274387.254889,10253,9,1
2,Payment,1772274387.256731,22600,16,1
2,Payment,1772274387.257290,9519,18,1
2,Payment,1772274387.258394,16587,13,1
1,NewOrder,1772274387.258536,10758,3,1
2,Payment,1772274387.259964,5921,1,1
2,Payment,1772274387.260604,53350,14,1
1,NewOrder,1772274387.261893,6675,17,1
1,NewOrder,1772274387.262793,23538,22,1
1,NewOrder,1772274387.263331,27387,4,1
1,NewOrder,1772274387.263359,23792,15,1
1,NewOrder,1772274387.264689,16023,2,1
3,OrderStatus,1772274387.265154,2230,9,1
1,NewOrder,1772274387.265898,12525,1,1
2,Payment,1772274387.266824,8631,18,1
2,Payment,1772274387.267397,24721,9,1
1,NewOrder,1772274387.268577,6848,17,1
2,Payment,1772274387.269301,11513,20,1
1,NewOrder,1772274387.269308,19449,3,1
1,NewOrder,1772274387.271497,17827,19,1
2,Payment,1772274387.272341,26164,6,1
2,Payment,1772274387.272692,34370,7,1
2,Payment,1772274387.274506,16947,0,1
2,Payment,1772274387.274995,44158,13,1
2,Payment,1772274387.275439,46194,17,1
4,Delivery,1772274387.275465,24077,18,1
2,Payment,1772274387.278438,15592,1,1
2,Payment,1772274387.279372,44001,16,1
1,NewOrder,1772274387.280758,72480,2,1
2,Payment,1772274387.280829,18136,20,1
1,NewOrder,1772274387.281541,27432,11,1
2,Payment,1772274387.282864,33021,10,1
2,Payment,1772274387.283575,25251,23,1
2,Payment,1772274387.286343,90525,22,1
2,Payment,1772274387.287162,89744,15,1
2,Payment,1772274387.287188,66006,21,1
1,NewOrder,1772274387.287397,18963,12,1
2,Payment,1772274387.288773,10856,3,1
2,Payment,1772274387.289335,95428,19,1
2,Payment,1772274387.289445,28528,8,1
1,NewOrder,1772274387.290729,49354,4,1
1,NewOrder,1772274387.291463,48597,0,1
1,NewOrder,1772274387.292131,15634,9,1
2,Payment,1772274387.294045,7552,1,1
5,StockLevel,1772274387.298527,32275,6,1
2,Payment,1772274387.298982,18036,20,1
2,Payment,1772274387.299554,15896,18,1
1,NewOrder,1772274387.299645,21564,3,1
1,NewOrder,1772274387.301609,14200,1,1
1,NewOrder,1772274387.306378,41660,12,1
2,Payment,1772274387.307074,25920,7,1
1,NewOrder,1772274387.307809,27135,9,1
5,StockLevel,1772274387.308861,68332,23,1
1,NewOrder,1772274387.308986,41305,11,1
1,NewOrder,1772274387.313990,62174,14,1
2,Payment,1772274387.315468,16997,18,1
1,NewOrder,1772274387.315819,44721,1,1
1,NewOrder,1772274387.315892,44082,10,1
3,OrderStatus,1772274387.317038,12487,20,1
2,Payment,1772274387.317982,17373,8,1
5,StockLevel,1772274387.319162,33744,13,1
1,NewOrder,1772274387.321217,27160,3,1
2,Payment,1772274387.321641,19485,17,1
2,Payment,1772274387.323381,19221,16,1
1,NewOrder,1772274387.329537,42120,20,1
3,OrderStatus,1772274387.330813,11446,6,1
4,Delivery,1772274387.332475,20088,18,1
2,Payment,1772274387.333002,15405,7,1
1,NewOrder,1772274387.334953,41515,9,1
2,Payment,1772274387.335365,17561,8,1
1,NewOrder,1772274387.340073,43805,0,1
2,Payment,1772274387.340094,21558,4,1
1,NewOrder,1772274387.341133,33490,17,1
1,NewOrder,1772274387.342269,42248,6,1
1,NewOrder,1772274387.342610,38878,16,1
1,NewOrder,1772274387.348058,32723,12,1
4,Delivery,1772274387.348386,40260,3,1
2,Payment,1772274387.348421,18567,7,1
2,Payment,1772274387.350302,18607,11,1
5,StockLevel,1772274387.352572,33085,18,1
2,Payment,1772274387.352918,33382,13,1
5,StockLevel,1772274387.352935,34751,8,1
1,NewOrder,1772274387.353204,31516,21,1
2,Payment,1772274387.353248,29286,2,1
1,NewOrder,1772274387.359989,30313,10,1
1,NewOrder,1772274387.360549,23986,1,1
2,Payment,1772274387.361666,14831,4,1
1,NewOrder,1772274387.367000,26192,7,1
1,NewOrder,1772274387.368919,28816,11,1
1,NewOrder,1772274387.371666,19182,20,1
2,Payment,1772274387.374631,21605,17,1
1,NewOrder,1772274387.376173,14654,14,1
2,Payment,1772274387.376474,12952,9,1
4,Delivery,1772274387.376506,12107,4,1
2,Payment,1772274387.376880,10696,22,1
2,Payment,1772274387.376919,21559,15,1
4,Delivery,1772274387.377203,49285,23,1
2,Payment,1772274387.380791,38356,12,1
2,Payment,1772274387.381502,19252,16,1
2,Payment,1772274387.382544,8087,2,1
2,Payment,1772274387.383892,13216,0,1
1,NewOrder,1772274387.384526,16577,6,1
4,Delivery,1772274387.384544,3708,1,1
2,Payment,1772274387.384731,8012,21,1
3,OrderStatus,1772274387.384776,2564,19,1
1,NewOrder,1772274387.385665,23525,18,1
2,Payment,1772274387.386306,35027,13,1
5,StockLevel,1772274387.387348,13364,19,1
2,Payment,1772274387.387584,10098,22,1
1,NewOrder,1772274387.387694,21472,8,1
2,Payment,1772274387.387765,20790,5,1
2,Payment,1772274387.388259,18369,1,1
1,NewOrder,1772274387.388625,23089,4,1
1,NewOrder,1772274387.388654,26455,3,1
1,NewOrder,1772274387.389435,12956,9,1
1,NewOrder,1772274387.390312,23293,10,1
2,Payment,1772274387.390638,20621,2,1
2,Payment,1772274387.390835,25625,14,1
1,NewOrder,1772274387.390856,24724,20,1
2,Payment,1772274387.392752,9953,21,1
4,Delivery,1772274387.393198,45832,7,1
2,Payment,1772274387.396244,29104,17,1
1,NewOrder,1772274387.397117,29344,0,1
2,Payment,1772274387.397689,8239,22,1
1,NewOrder,1772274387.397744,13026,11,1
2,Payment,1772274387.398486,24948,15,1
1,NewOrder,1772274387.400722,31321,19,1
1,NewOrder,1772274387.400763,44762,16,1
5,StockLevel,1772274387.401111,15050,6,1
2,Payment,1772274387.402398,6813,9,1
1,NewOrder,1772274387.402714,26258,21,1
2,Payment,1772274387.405937,8238,22,1
1,NewOrder,1772274387.406635,27866,1,1
1,NewOrder,1772274387.408562,37667,5,1
1,NewOrder,1772274387.409176,33154,8,1
2,Payment,1772274387.409200,7778,18,1
1,NewOrder,1772274387.409220,25305,9,1
1,NewOrder,1772274387.410777,20813,11,1
2,Payment,1772274387.411268,6872,2,1
1,NewOrder,1772274387.411722,39194,4,1
2,Payment,1772274387.413611,16134,10,1
1,NewOrder,1772274387.414186,20293,22,1
1,NewOrder,1772274387.415117,40850,3,1
3,OrderStatus,1772274387.415587,4208,20,1
3,OrderStatus,1772274387.416170,12769,6,1
1,NewOrder,1772274387.416465,33910,14,1
1,NewOrder,1772274387.416986,19339,18,1
1,NewOrder,1772274387.418148,32701,2,1
2,Payment,1772274387.419156,18103,12,1
2,Payment,1772274387.419802,6320,20,1
2,Payment,1772274387.421341,12804,13,1
2,Payment,1772274387.423443,3913,15,1
2,Payment,1772274387.425357,14358,17,1
1,NewOrder,1772274387.426129,25145,20,1
2,Payment,1772274387.426466,8080,0,1
5,StockLevel,1772274387.426496,13228,23,1
1,NewOrder,1772274387.427365,46659,15,1
1,NewOrder,1772274387.428947,42154,6,1
2,Payment,1772274387.428978,8634,21,1
2,Payment,1772274387.429755,13764,10,1
1,NewOrder,1772274387.431597,16674,11,1
1,NewOrder,1772274387.432054,17777,19,1
1,NewOrder,1772274387.434157,29063,13,1
4,Delivery,1772274387.434488,36067,22,1
2,Payment,1772274387.434512,11385,1,1
1,NewOrder,1772274387.434532,14833,9,1
2,Payment,1772274387.434554,15414,0,1
1,NewOrder,1772274387.436335,15399,18,1
2,Payment,1772274387.437267,15857,12,1
2,Payment,1772274387.437620,9511,21,1
1,NewOrder,1772274387.439038,44664,7,1
1,NewOrder,1772274387.439721,34333,17,1
2,Payment,1772274387.439732,22909,23,1
5,StockLevel,1772274387.442339,9033,8,1
1,NewOrder,1772274387.443530,36157,10,1
1,NewOrder,1772274387.445537,34807,16,1
1,NewOrder,1772274387.445904,42777,1,1
1,NewOrder,1772274387.446238,31294,5,1
2,Payment,1772274387.447142,16794,21,1
2,Payment,1772274387.448280,3805,11,1
1,NewOrder,1772274387.449374,26195,9,1
1,NewOrder,1772274387.449842,8429,19,1
2,Payment,1772274387.449976,31256,0,1
2,Payment,1772274387.450383,23036,14,1
1,NewOrder,1772274387.450859,29599,2,1
1,NewOrder,1772274387.450925,38564,4,1
1,NewOrder,1772274387.451280,38114,20,1
2,Payment,1772274387.451379,4145,8,1
2,Payment,1772274387.451746,13876,18,1
2,Payment,1772274387.452092,5711,11,1
1,NewOrder,1772274387.453135,77654,12,1
1,NewOrder,1772274387.455533,7662,8,1
1,NewOrder,1772274387.455977,32743,3,1
3,OrderStatus,1772274387.457811,895,11,1
1,NewOrder,1772274387.458283,8095,19,1
2,Payment,1772274387.458714,16402,11,1
2,Payment,1772274387.462653,26174,23,1
1,NewOrder,1772274387.463205,9438,8,1
2,Payment,1772274387.463228,12364,13,1
1,NewOrder,1772274387.463945,23802,21,1
1,NewOrder,1772274387.465630,24531,18,1
4,Delivery,1772274387.466386,4632,19,1
2,Payment,1772274387.470563,23646,22,1
1,NewOrder,1772274387.471026,13566,19,1
2,Payment,1772274387.471110,25195,6,1
1,NewOrder,1772274387.472659,25713,8,1
5,StockLevel,1772274387.473429,16758,14,1
2,Payment,1772274387.474041,7889,15,1
2,Payment,1772274387.474076,6511,17,1
2,Payment,1772274387.475144,22886,11,1
1,NewOrder,1772274387.475584,24776,9,1
1,NewOrder,1772274387.475609,54683,13,1
1,NewOrder,1772274387.477554,53146,5,1
1,NewOrder,1772274387.479698,50288,10,1
1,NewOrder,1772274387.480355,10205,16,1
3,OrderStatus,1772274387.480468,6968,2,1
1,NewOrder,1772274387.480594,49593,17,1
2,Payment,1772274387.481239,8565,0,1
1,NewOrder,1772274387.481938,48554,15,1
1,NewOrder,1772274387.483709,46830,7,1
2,Payment,1772274387.484602,59893,19,1
2,Payment,1772274387.487445,40967,2,1
2,Payment,1772274387.487759,54850,21,1
5,StockLevel,1772274387.488689,24170,1,1
2,Payment,1772274387.488731,59202,3,1
1,NewOrder,1772274387.488839,41611,23,1
2,Payment,1772274387.489401,11475,20,1
2,Payment,1772274387.489498,49327,4,1
2,Payment,1772274387.489812,41519,0,1
2,Payment,1772274387.490170,40339,18,1
2,Payment,1772274387.490194,38109,14,1
1,NewOrder,1772274387.490567,14764,16,1
4,Delivery,1772274387.494221,36540,22,1
2,Payment,1772274387.496317,46871,6,1
2,Payment,1772274387.498040,32244,11,1
1,NewOrder,1772274387.498384,31933,8,1
2,Payment,1772274387.500368,54312,9,1
1,NewOrder,1772274387.500888,29734,20,1
2,Payment,1772274387.505339,33506,16,1
2,Payment,1772274387.512869,44205,1,1
1,NewOrder,1772274387.528335,9727,14,1
1,NewOrder,1772274387.528436,31173,2,1
1,NewOrder,1772274387.529996,34186,10,1
1,NewOrder,1772274387.530211,37019,17,1
2,Payment,1772274387.530308,38317,11,1
2,Payment,1772274387.530321,34656,13,1
1,NewOrder,1772274387.530345,26126,8,1
2,Payment,1772274387.530466,20033,23,1
1,NewOrder,1772274387.530521,5820,15,1
2,Payment,1772274387.530531,16547,18,1
2,Payment,1772274387.530558,27858,7,1
1,NewOrder,1772274387.530637,25783,20,1
1,NewOrder,1772274387.530728,31712,5,1
1,NewOrder,1772274387.530783,40393,22,1
2,Payment,1772274387.530797,15838,12,1
1,NewOrder,1772274387.531337,11767,0,1
2,Payment,1772274387.536368,16833,15,1
1,NewOrder,1772274387.538083,36013,14,1
3,OrderStatus,1772274387.538840,6885,4,1
2,Payment,1772274387.538872,29146,16,1
1,NewOrder,1772274387.542619,32989,21,1
2,Payment,1772274387.543109,17160,0,1
2,Payment,1772274387.543198,28452,6,1
1,NewOrder,1772274387.544506,30778,19,1
2,Payment,1772274387.545734,27065,4,1
1,NewOrder,1772274387.546646,39364,12,1
1,NewOrder,1772274387.547089,31269,18,1
2,Payment,1772274387.547940,16635,3,1
1,NewOrder,1772274387.550508,22500,23,1
