Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274023.575764,40457,8,1
1,NewOrder,1772274023.576064,49441,15,1
2,Payment,1772274023.576142,13278,20,1
4,Delivery,1772274023.576163,7019,12,1
5,StockLevel,1772274023.576203,4011,21,1
1,NewOrder,1772274023.576234,40598,10,1
1,NewOrder,1772274023.576572,54905,5,1
2,Payment,1772274023.577899,17092,14,1
2,Payment,1772274023.578360,21355,13,1
2,Payment,1772274023.578393,20669,22,1
1,NewOrder,1772274023.580232,15417,21,1
2,Payment,1772274023.580754,27470,17,1
2,Payment,1772274023.582144,19846,2,1
1,NewOrder,1772274023.583198,6778,12,1
1,NewOrder,1772274023.585196,41828,1,1
2,Payment,1772274023.588838,23361,18,1
1,NewOrder,1772274023.589433,97712,20,1
1,NewOrder,1772274023.589996,7831,12,1
2,Payment,1772274023.594319,31844,7,1
2,Payment,1772274023.595008,25958,14,1
1,NewOrder,1772274023.595663,6687,21,1
1,NewOrder,1772274023.597423,44822,4,1
2,Payment,1772274023.597837,14930,12,1
1,NewOrder,1772274023.599079,67154,22,1
1,NewOrder,1772274023.599735,47742,13,1
2,Payment,1772274023.602004,17789,2,1
2,Payment,1772274023.602366,25152,21,1
2,Payment,1772274023.602949,20568,0,1
1,NewOrder,1772274023.607018,49684,9,1
2,Payment,1772274023.608241,19062,17,1
2,Payment,1772274023.610288,18538,6,1
1,NewOrder,1772274023.612213,40614,18,1
2,Payment,1772274023.612786,4007,12,1
1,NewOrder,1772274023.613565,30929,3,1
1,NewOrder,1772274023.614694,55587,23,1
2,Payment,1772274023.616237,19493,8,1
1,NewOrder,1772274023.616810,6014,12,1
1,NewOrder,1772274023.616852,43342,10,1
2,Payment,1772274023.619119,19638,11,1
2,Payment,1772274023.619812,14022,2,1
2,Payment,1772274023.620983,20511,14,1
1,NewOrder,1772274023.622843,14454,12,1
1,NewOrder,1772274023.623498,66347,16,1
1,NewOrder,1772274023.623534,59675,0,1
2,Payment,1772274023.625522,27864,15,1
1,NewOrder,1772274023.626178,55280,7,1
1,NewOrder,1772274023.627041,29628,1,1
2,Payment,1772274023.627324,29926,17,1
2,Payment,1772274023.627537,15405,21,1
1,NewOrder,1772274023.628859,8142,6,1
1,NewOrder,1772274023.631495,47246,5,1
4,Delivery,1772274023.633851,64807,2,1
1,NewOrder,1772274023.635748,25245,8,1
4,Delivery,1772274023.637019,3424,6,1
3,OrderStatus,1772274023.637316,6912,12,1
2,Payment,1772274023.638774,10433,11,1
2,Payment,1772274023.640460,12893,6,1
2,Payment,1772274023.641512,22519,14,1
2,Payment,1772274023.642263,14470,4,1
2,Payment,1772274023.642958,13873,21,1
5,StockLevel,1772274023.644246,25959,12,1
2,Payment,1772274023.644509,26153,3,1
2,Payment,1772274023.647498,30466,13,1
1,NewOrder,1772274023.648173,59505,19,1
1,NewOrder,1772274023.649225,31717,11,1
1,NewOrder,1772274023.652845,63622,18,1
2,Payment,1772274023.653366,2716,6,1
1,NewOrder,1772274023.653405,54308,15,1
2,Payment,1772274023.656099,3128,6,1
1,NewOrder,1772274023.656688,26570,1,1
2,Payment,1772274023.656721,12002,9,1
1,NewOrder,1772274023.656747,26079,4,1
1,NewOrder,1772274023.656842,34733,21,1
1,NewOrder,1772274023.657266,36706,17,1
1,NewOrder,1772274023.659248,8051,6,1
1,NewOrder,1772274023.660226,21563,10,1
1,NewOrder,1772274023.661014,18827,8,1
1,NewOrder,1772274023.664048,58406,14,1
2,Payment,1772274023.666254,22954,22,1
1,NewOrder,1772274023.667323,41334,6,1
2,Payment,1772274023.668741,12172,9,1
2,Payment,1772274023.670223,12153,12,1
2,Payment,1772274023.670299,24364,23,1
2,Payment,1772274023.670680,12845,3,1
1,NewOrder,1772274023.677994,33705,13,1
1,NewOrder,1772274023.678759,47612,5,1
2,Payment,1772274023.679863,10607,8,1
1,NewOrder,1772274023.680930,48215,9,1
1,NewOrder,1772274023.680958,20443,11,1
1,NewOrder,1772274023.681476,39982,7,1
2,Payment,1772274023.681801,12832,10,1
1,NewOrder,1772274023.682392,28320,12,1
2,Payment,1772274023.682845,24902,4,1
2,Payment,1772274023.683226,19990,0,1
2,Payment,1772274023.683272,28788,1,1
4,Delivery,1772274023.683541,15745,3,1
1,NewOrder,1772274023.687171,53972,20,1
3,OrderStatus,1772274023.689229,13832,22,1
1,NewOrder,1772274023.689863,55795,16,1
2,Payment,1772274023.690497,15308,8,1
2,Payment,1772274023.691594,9770,21,1
1,NewOrder,1772274023.693993,54334,17,1
5,StockLevel,1772274023.694652,38927,10,1
4,Delivery,1772274023.694683,135736,23,1
3,OrderStatus,1772274023.698699,7485,2,1
1,NewOrder,1772274023.699305,24068,3,1
1,NewOrder,1772274023.701382,40558,21,1
1,NewOrder,1772274023.701420,39793,11,1
2,Payment,1772274023.703080,17031,22,1
1,NewOrder,1772274023.703232,26889,0,1
2,Payment,1772274023.705824,18360,8,1
2,Payment,1772274023.706197,24260,2,1
1,NewOrder,1772274023.707695,28684,19,1
1,NewOrder,1772274023.707734,33141,15,1
1,NewOrder,1772274023.707760,35209,4,1
1,NewOrder,1772274023.708673,9729,6,1
1,NewOrder,1772274023.710730,23783,12,1
1,NewOrder,1772274023.711716,46145,13,1
2,Payment,1772274023.712074,3545,1,1
3,OrderStatus,1772274023.715637,8587,1,1
2,Payment,1772274023.716486,17136,18,1
1,NewOrder,1772274023.718419,39540,6,1
2,Payment,1772274023.720129,20009,22,1
1,NewOrder,1772274023.721474,40624,7,1
2,Payment,1772274023.722469,23595,14,1
1,NewOrder,1772274023.723388,22685,3,1
2,Payment,1772274023.724199,10807,8,1
1,NewOrder,1772274023.724241,17727,1,1
1,NewOrder,1772274023.726385,49896,5,1
2,Payment,1772274023.729163,12751,9,1
2,Payment,1772274023.730138,16837,0,1
2,Payment,1772274023.730473,19342,2,1
1,NewOrder,1772274023.733598,23641,10,1
2,Payment,1772274023.733637,15078,18,1
1,NewOrder,1772274023.734532,19533,12,1
3,OrderStatus,1772274023.735019,7511,8,1
1,NewOrder,1772274023.736396,46669,19,1
1,NewOrder,1772274023.740156,33506,22,1
1,NewOrder,1772274023.740893,43101,15,1
2,Payment,1772274023.741157,14613,20,1
4,Delivery,1772274023.741230,132702,11,1
2,Payment,1772274023.741930,12731,9,1
2,Payment,1772274023.741955,30422,21,1
1,NewOrder,1772274023.741981,43328,1,1
1,NewOrder,1772274023.742544,35738,8,1
2,Payment,1772274023.742985,12320,4,1
2,Payment,1772274023.745680,16579,16,1
1,NewOrder,1772274023.746081,40815,14,1
1,NewOrder,1772274023.746092,32679,3,1
1,NewOrder,1772274023.746987,46943,0,1
2,Payment,1772274023.748339,23502,17,1
2,Payment,1772274023.748730,15809,18,1
2,Payment,1772274023.749826,7736,2,1
1,NewOrder,1772274023.754085,37190,12,1
2,Payment,1772274023.754678,17733,9,1
1,NewOrder,1772274023.755326,44757,4,1
2,Payment,1772274023.755791,19755,20,1
2,Payment,1772274023.757255,21914,10,1
2,Payment,1772274023.757575,3253,2,1
1,NewOrder,1772274023.757881,41420,13,1
2,Payment,1772274023.757976,23475,6,1
1,NewOrder,1772274023.760845,60894,2,1
5,StockLevel,1772274023.762115,39847,7,1
5,StockLevel,1772274023.762269,39409,16,1
1,NewOrder,1772274023.764555,42595,18,1
2,Payment,1772274023.771868,13773,17,1
1,NewOrder,1772274023.772396,34315,21,1
1,NewOrder,1772274023.772432,55623,9,1
2,Payment,1772274023.773682,16950,22,1
3,OrderStatus,1772274023.775567,1789,20,1
3,OrderStatus,1772274023.776295,17165,5,1
2,Payment,1772274023.777373,15287,20,1
2,Payment,1772274023.778296,13682,8,1
1,NewOrder,1772274023.778789,42384,3,1
1,NewOrder,1772274023.779185,44586,10,1
3,OrderStatus,1772274023.781471,1667,6,1
2,Payment,1772274023.783082,16898,19,1
2,Payment,1772274023.783155,14097,6,1
2,Payment,1772274023.784010,21927,15,1
1,NewOrder,1772274023.785330,47545,1,1
5,StockLevel,1772274023.785658,32904,17,1
1,NewOrder,1772274023.786911,38655,14,1
2,Payment,1772274023.790652,11673,22,1
2,Payment,1772274023.791293,21844,12,1
2,Payment,1772274023.791996,19540,8,1
1,NewOrder,1772274023.792685,3708,20,1
1,NewOrder,1772274023.793495,18472,5,1
2,Payment,1772274023.793944,12646,0,1
1,NewOrder,1772274023.796408,9008,20,1
1,NewOrder,1772274023.797268,46806,6,1
1,NewOrder,1772274023.799317,30955,13,1
2,Payment,1772274023.799994,11890,19,1
5,StockLevel,1772274023.800099,33667,4,1
1,NewOrder,1772274023.801692,21564,16,1
4,Delivery,1772274023.801979,71870,7,1
4,Delivery,1772274023.802337,28443,22,1
4,Delivery,1772274023.805430,25318,20,1
1,NewOrder,1772274023.805948,16921,15,1
1,NewOrder,1772274023.806609,46406,0,1
1,NewOrder,1772274023.806725,36931,21,1
2,Payment,1772274023.807167,12167,18,1
2,Payment,1772274023.811558,11571,8,1
2,Payment,1772274023.811901,12861,19,1
2,Payment,1772274023.811993,16230,5,1
1,NewOrder,1772274023.813155,21972,12,1
2,Payment,1772274023.818603,13129,17,1
1,NewOrder,1772274023.819344,43254,18,1
2,Payment,1772274023.821188,13041,3,1
2,Payment,1772274023.821755,15827,2,1
1,NewOrder,1772274023.822889,48606,15,1
5,StockLevel,1772274023.823139,12041,8,1
4,Delivery,1772274023.823269,120332,16,1
2,Payment,1772274023.823783,20313,10,1
2,Payment,1772274023.824778,15150,19,1
1,NewOrder,1772274023.825579,59042,14,1
2,Payment,1772274023.828073,18345,9,1
1,NewOrder,1772274023.828237,36782,5,1
2,Payment,1772274023.830287,21329,13,1
2,Payment,1772274023.830433,20498,23,1
1,NewOrder,1772274023.830761,4809,20,1
2,Payment,1772274023.830793,11719,22,1
2,Payment,1772274023.831752,14270,17,1
2,Payment,1772274023.832905,13156,1,1
2,Payment,1772274023.833784,15473,4,1
3,OrderStatus,1772274023.834245,9354,3,1
1,NewOrder,1772274023.835148,22434,12,1
1,NewOrder,1772274023.835193,35721,8,1
1,NewOrder,1772274023.835586,9856,20,1
5,StockLevel,1772274023.837596,25646,2,1
2,Payment,1772274023.839942,16233,19,1
2,Payment,1772274023.842526,10953,22,1
2,Payment,1772274023.843612,16516,3,1
2,Payment,1772274023.843672,33205,21,1
2,Payment,1772274023.844088,10911,6,1
1,NewOrder,1772274023.844111,22154,10,1
1,NewOrder,1772274023.845455,36572,20,1
1,NewOrder,1772274023.846035,43680,17,1
1,NewOrder,1772274023.846073,23972,1,1
2,Payment,1772274023.846427,11509,9,1
1,NewOrder,1772274023.849271,20745,4,1
2,Payment,1772274023.850949,20666,23,1
1,NewOrder,1772274023.851628,39668,13,1
2,Payment,1772274023.853030,18692,0,1
2,Payment,1772274023.853489,5544,22,1
2,Payment,1772274023.855017,8190,6,1
2,Payment,1772274023.856186,18502,19,1
1,NewOrder,1772274023.857593,36940,12,1
2,Payment,1772274023.857951,7682,9,1
1,NewOrder,1772274023.859045,25822,22,1
2,Payment,1772274023.860139,14106,3,1
1,NewOrder,1772274023.862613,45509,18,1
2,Payment,1772274023.863221,7595,6,1
2,Payment,1772274023.863259,13176,2,1
5,StockLevel,1772274023.865036,36489,5,1
1,NewOrder,1772274023.865647,42628,9,1
2,Payment,1772274023.866278,17957,10,1
2,Payment,1772274023.870027,8700,4,1
2,Payment,1772274023.870060,14072,1,1
1,NewOrder,1772274023.870832,25751,6,1
2,Payment,1772274023.870926,16232,8,1
2,Payment,1772274023.871508,17214,15,1
1,NewOrder,1772274023.871626,36253,23,1
2,Payment,1772274023.871732,26739,0,1
1,NewOrder,1772274023.873865,8570,7,1
2,Payment,1772274023.873949,20970,11,1
2,Payment,1772274023.874258,19951,3,1
1,NewOrder,1772274023.874702,29595,19,1
1,NewOrder,1772274023.876448,40717,2,1
1,NewOrder,1772274023.876891,16104,21,1
1,NewOrder,1772274023.878741,64322,4,1
4,Delivery,1772274023.882045,72311,20,1
2,Payment,1772274023.882450,6491,7,1
4,Delivery,1772274023.884149,63326,1,1
2,Payment,1772274023.884248,22084,10,1
2,Payment,1772274023.884635,13030,14,1
4,Delivery,1772274023.884881,67723,22,1
2,Payment,1772274023.887174,11884,8,1
2,Payment,1772274023.888738,14247,15,1
1,NewOrder,1772274023.888956,2968,7,1
4,Delivery,1772274023.889726,50354,17,1
1,NewOrder,1772274023.891306,22076,13,1
2,Payment,1772274023.891937,4872,7,1
1,NewOrder,1772274023.893010,52078,21,1
2,Payment,1772274023.894224,14023,3,1
2,Payment,1772274023.894543,21767,12,1
1,NewOrder,1772274023.894929,59492,11,1
2,Payment,1772274023.896600,13451,6,1
2,Payment,1772274023.896825,4230,7,1
2,Payment,1772274023.897679,10894,14,1
1,NewOrder,1772274023.898480,26390,0,1
4,Delivery,1772274023.899072,83768,8,1
2,Payment,1772274023.901069,6897,7,1
2,Payment,1772274023.901534,10993,5,1
2,Payment,1772274023.903000,10972,15,1
2,Payment,1772274023.904319,8949,19,1
2,Payment,1772274023.906347,15727,10,1
1,NewOrder,1772274023.907893,52210,23,1
2,Payment,1772274023.907973,3617,7,1
2,Payment,1772274023.908139,16599,18,1
1,NewOrder,1772274023.908260,46126,3,1
1,NewOrder,1772274023.908292,41148,9,1
2,Payment,1772274023.908584,27051,14,1
2,Payment,1772274023.910065,16322,6,1
1,NewOrder,1772274023.911603,8604,7,1
1,NewOrder,1772274023.912541,44272,5,1
2,Payment,1772274023.913281,13648,19,1
1,NewOrder,1772274023.913395,36119,13,1
3,OrderStatus,1772274023.913990,11574,15,1
2,Payment,1772274023.916324,17515,12,1
2,Payment,1772274023.917182,12659,2,1
2,Payment,1772274023.920225,3702,7,1
1,NewOrder,1772274023.922088,46995,10,1
1,NewOrder,1772274023.923941,3323,7,1
2,Payment,1772274023.924753,21280,18,1
2,Payment,1772274023.924878,15502,0,1
1,NewOrder,1772274023.925578,34463,15,1
2,Payment,1772274023.926397,3064,6,1
1,NewOrder,1772274023.926942,32329,19,1
1,NewOrder,1772274023.927272,6772,7,1
5,StockLevel,1772274023.929473,32717,6,1
2,Payment,1772274023.929855,14082,2,1
2,Payment,1772274023.933856,15208,12,1
1,NewOrder,1772274023.934059,3441,7,1
1,NewOrder,1772274023.935651,34333,14,1
5,StockLevel,1772274023.937514,1456,7,1
4,Delivery,1772274023.938986,44046,7,1
5,StockLevel,1772274023.940103,2461,17,1
1,NewOrder,1772274023.940397,27980,0,1
2,Payment,1772274023.942575,9447,17,1
4,Delivery,1772274023.943078,4999,4,1
2,Payment,1772274023.943615,17011,16,1
2,Payment,1772274023.943971,6859,2,1
2,Payment,1772274023.945164,9072,21,1
1,NewOrder,1772274023.946076,36371,18,1
2,Payment,1772274023.947489,9349,1,1
2,Payment,1772274023.948089,13745,4,1
2,Payment,1772274023.949078,29671,12,1
1,NewOrder,1772274023.949450,26531,9,1
2,Payment,1772274023.949520,20112,13,1
3,OrderStatus,1772274023.950842,11095,2,1
1,NewOrder,1772274023.952034,5936,17,1
2,Payment,1772274023.952614,3002,22,1
2,Payment,1772274023.954248,20382,21,1
2,Payment,1772274023.954368,18477,20,1
2,Payment,1772274023.954394,14395,3,1
1,NewOrder,1772274023.954433,47729,11,1
1,NewOrder,1772274023.955626,5102,22,1
1,NewOrder,1772274023.956823,41691,5,1
1,NewOrder,1772274023.956849,34161,1,1
4,Delivery,1772274023.957981,134625,17,1
2,Payment,1772274023.959282,18023,19,1
2,Payment,1772274023.960054,16686,15,1
1,NewOrder,1772274023.960112,39412,23,1
1,NewOrder,1772274023.960636,47807,16,1
1,NewOrder,1772274023.960739,8025,22,1
2,Payment,1772274023.961850,9774,4,1
1,NewOrder,1772274023.961946,38026,2,1
2,Payment,1772274023.962200,7268,6,1
2,Payment,1772274023.968397,16104,0,1
1,NewOrder,1772274023.968774,12565,22,1
1,NewOrder,1772274023.968803,38916,3,1
1,NewOrder,1772274023.969094,23276,10,1
5,StockLevel,1772274023.969476,14875,6,1
2,Payment,1772274023.969646,16099,13,1
4,Delivery,1772274023.969996,122958,14,1
2,Payment,1772274023.971635,10323,4,1
1,NewOrder,1772274023.972855,30276,20,1
1,NewOrder,1772274023.974643,18803,21,1
2,Payment,1772274023.975995,14020,9,1
2,Payment,1772274023.976751,12105,15,1
4,Delivery,1772274023.977319,44972,19,1
2,Payment,1772274023.978761,11890,12,1
1,NewOrder,1772274023.981351,31719,22,1
1,NewOrder,1772274023.981972,25203,4,1
1,NewOrder,1772274023.982455,43693,18,1
2,Payment,1772274023.982848,11360,8,1
1,NewOrder,1772274023.983042,3343,7,1
2,Payment,1772274023.984361,11993,6,1
1,NewOrder,1772274023.984513,35824,0,1
4,Delivery,1772274023.985754,107261,13,1
1,NewOrder,1772274023.986397,4861,7,1
2,Payment,1772274023.988868,15780,15,1
2,Payment,1772274023.990023,10539,9,1
2,Payment,1772274023.990662,2055,12,1
1,NewOrder,1772274023.991025,30082,1,1
1,NewOrder,1772274023.991269,7838,7,1
1,NewOrder,1772274023.992379,30457,10,1
1,NewOrder,1772274023.992729,30083,12,1
1,NewOrder,1772274023.993454,20665,21,1
2,Payment,1772274023.994218,8254,8,1
1,NewOrder,1772274023.996364,31102,6,1
1,NewOrder,1772274023.998525,28021,5,1
1,NewOrder,1772274023.999119,18730,7,1
1,NewOrder,1772274023.999533,33235,23,1
2,Payment,1772274023.999984,8439,2,1
2,Payment,1772274024.000574,11837,9,1
4,Delivery,1772274024.002177,76663,11,1
1,NewOrder,1772274024.002484,37933,8,1
1,NewOrder,1772274024.003143,22095,20,1
2,Payment,1772274024.004659,11358,15,1
4,Delivery,1772274024.007190,112459,4,1
2,Payment,1772274024.007731,11887,3,1
1,NewOrder,1772274024.008431,29908,2,1
2,Payment,1772274024.008458,15235,16,1
1,NewOrder,1772274024.012433,53892,9,1
2,Payment,1772274024.013088,9699,22,1
3,OrderStatus,1772274024.014139,7709,21,1
1,NewOrder,1772274024.016030,18782,15,1
2,Payment,1772274024.017864,10073,7,1
1,NewOrder,1772274024.019637,45712,3,1
1,NewOrder,1772274024.020352,23301,0,1
1,NewOrder,1772274024.021129,51342,1,1
2,Payment,1772274024.021861,15738,21,1
2,Payment,1772274024.022304,40186,19,1
1,NewOrder,1772274024.022800,33882,22,1
2,Payment,1772274024.022826,7949,12,1
2,Payment,1772274024.022850,12409,10,1
1,NewOrder,1772274024.023704,25112,16,1
4,Delivery,1772274024.025249,56038,20,1
2,Payment,1772274024.026165,38296,18,1
1,NewOrder,1772274024.026558,18066,5,1
1,NewOrder,1772274024.027481,39031,6,1
1,NewOrder,1772274024.027947,22919,7,1
2,Payment,1772274024.030785,6454,12,1
1,NewOrder,1772274024.032781,17685,23,1
5,StockLevel,1772274024.034824,20434,15,1
2,Payment,1772274024.035265,24099,10,1
1,NewOrder,1772274024.037250,47032,12,1
2,Payment,1772274024.037613,22153,21,1
1,NewOrder,1772274024.038349,37416,2,1
1,NewOrder,1772274024.040437,35756,8,1
1,NewOrder,1772274024.043665,26644,0,1
2,Payment,1772274024.044639,9515,5,1
2,Payment,1772274024.048825,8329,16,1
2,Payment,1772274024.050478,22273,23,1
1,NewOrder,1772274024.050873,26052,7,1
2,Payment,1772274024.054169,22792,5,1
2,Payment,1772274024.055272,16063,15,1
1,NewOrder,1772274024.056695,42433,22,1
2,Payment,1772274024.057164,22281,16,1
1,NewOrder,1772274024.059375,15913,10,1
5,StockLevel,1772274024.059778,14652,21,1
1,NewOrder,1772274024.062501,5240,19,1
1,NewOrder,1772274024.064472,5748,18,1
2,Payment,1772274024.065359,14037,3,1
2,Payment,1772274024.066338,6980,9,1
1,NewOrder,1772274024.066524,25314,6,1
1,NewOrder,1772274024.067751,19652,19,1
2,Payment,1772274024.070231,4621,18,1
1,NewOrder,1772274024.070316,38045,0,1
3,OrderStatus,1772274024.071358,8455,15,1
2,Payment,1772274024.072478,11098,1,1
4,Delivery,1772274024.072761,8815,23,1
1,NewOrder,1772274024.073347,32922,9,1
1,NewOrder,1772274024.074441,27999,21,1
2,Payment,1772274024.074864,9282,18,1
1,NewOrder,1772274024.075303,30932,10,1
1,NewOrder,1772274024.075775,25803,2,1
2,Payment,1772274024.076201,8661,8,1
2,Payment,1772274024.076935,11033,7,1
4,Delivery,1772274024.076971,42990,5,1
2,Payment,1772274024.078850,12487,11,1
2,Payment,1772274024.079407,5970,3,1
2,Payment,1772274024.079455,9124,16,1
1,NewOrder,1772274024.079822,37170,15,1
3,OrderStatus,1772274024.081297,7198,20,1
2,Payment,1772274024.081588,6270,23,1
1,NewOrder,1772274024.083589,23407,1,1
2,Payment,1772274024.084157,7662,18,1
2,Payment,1772274024.084294,7578,12,1
1,NewOrder,1772274024.084869,21856,8,1
2,Payment,1772274024.085388,7046,3,1
3,OrderStatus,1772274024.087411,3883,19,1
2,Payment,1772274024.087870,17715,23,1
2,Payment,1772274024.087975,19550,7,1
2,Payment,1772274024.088507,19895,20,1
2,Payment,1772274024.088586,14986,16,1
2,Payment,1772274024.091306,26587,19,1
1,NewOrder,1772274024.091349,26194,11,1
1,NewOrder,1772274024.091831,49594,18,1
2,Payment,1772274024.091845,18058,6,1
1,NewOrder,1772274024.091884,30385,12,1
2,Payment,1772274024.092446,7901,3,1
2,Payment,1772274024.092657,17682,17,1
1,NewOrder,1772274024.092966,3773,14,1
1,NewOrder,1772274024.093025,26999,13,1
4,Delivery,1772274024.096778,9640,14,1
2,Payment,1772274024.099136,16365,22,1
2,Payment,1772274024.100355,5848,3,1
4,Delivery,1772274024.101584,18500,2,1
2,Payment,1772274024.102445,11231,21,1
2,Payment,1772274024.103581,13104,16,1
1,NewOrder,1772274024.105592,48415,23,1
2,Payment,1772274024.106211,5989,3,1
2,Payment,1772274024.106246,10071,10,1
1,NewOrder,1772274024.106279,44188,9,1
2,Payment,1772274024.106427,13178,14,1
2,Payment,1772274024.106734,11658,8,1
1,NewOrder,1772274024.107007,22766,1,1
1,NewOrder,1772274024.107531,46972,7,1
2,Payment,1772274024.108366,8454,0,1
1,NewOrder,1772274024.108410,58180,20,1
1,NewOrder,1772274024.109913,15613,6,1
1,NewOrder,1772274024.110344,63456,17,1
2,Payment,1772274024.112207,6888,3,1
3,OrderStatus,1772274024.113681,8344,21,1
2,Payment,1772274024.115509,16859,22,1
1,NewOrder,1772274024.116327,25612,10,1
2,Payment,1772274024.116694,27086,16,1
1,NewOrder,1772274024.116828,60165,0,1
2,Payment,1772274024.117001,24977,15,1
2,Payment,1772274024.117549,13830,11,1
1,NewOrder,1772274024.117902,30551,19,1
2,Payment,1772274024.118400,6097,8,1
1,NewOrder,1772274024.119103,37716,3,1
1,NewOrder,1772274024.119613,7632,14,1
2,Payment,1772274024.119663,10139,4,1
1,NewOrder,1772274024.119969,7724,5,1
1,NewOrder,1772274024.120030,5416,13,1
3,OrderStatus,1772274024.120092,1118,2,1
2,Payment,1772274024.121217,10777,2,1
2,Payment,1772274024.122031,12352,21,1
1,NewOrder,1772274024.122277,7179,12,1
2,Payment,1772274024.124504,10991,8,1
2,Payment,1772274024.125454,2213,13,1
2,Payment,1772274024.125533,11736,6,1
2,Payment,1772274024.127253,9384,14,1
2,Payment,1772274024.127674,11110,13,1
1,NewOrder,1772274024.127701,32100,5,1
1,NewOrder,1772274024.129466,33132,12,1
1,NewOrder,1772274024.129782,34614,1,1
2,Payment,1772274024.129809,12152,4,1
1,NewOrder,1772274024.131384,27662,11,1
1,NewOrder,1772274024.132001,17594,2,1
2,Payment,1772274024.132375,11369,22,1
1,NewOrder,1772274024.134390,25930,21,1
1,NewOrder,1772274024.135504,24791,8,1
2,Payment,1772274024.136645,17832,14,1
2,Payment,1772274024.137276,5597,6,1
3,OrderStatus,1772274024.138793,1535,13,1
1,NewOrder,1772274024.140336,3999,13,1
2,Payment,1772274024.141432,15839,18,1
1,NewOrder,1772274024.141947,22802,10,1
1,NewOrder,1772274024.141969,20600,4,1
2,Payment,1772274024.141989,15139,15,1
1,NewOrder,1772274024.142879,20919,6,1
1,NewOrder,1772274024.143750,30908,22,1
3,OrderStatus,1772274024.143788,11192,16,1
1,NewOrder,1772274024.144339,30347,13,1
2,Payment,1772274024.148464,10364,19,1
2,Payment,1772274024.149604,8752,2,1
1,NewOrder,1772274024.150474,22018,9,1
1,NewOrder,1772274024.154015,31817,23,1
1,NewOrder,1772274024.154482,28414,14,1
2,Payment,1772274024.154515,10877,7,1
2,Payment,1772274024.154990,10777,16,1
2,Payment,1772274024.156830,5183,3,1
1,NewOrder,1772274024.157136,42279,15,1
2,Payment,1772274024.157278,9149,18,1
2,Payment,1772274024.158363,5032,2,1
2,Payment,1772274024.158836,9267,19,1
2,Payment,1772274024.159057,8481,11,1
2,Payment,1772274024.159811,17874,5,1
1,NewOrder,1772274024.160299,90806,8,1
1,NewOrder,1772274024.160327,96747,21,1
2,Payment,1772274024.162017,77297,3,1
2,Payment,1772274024.162578,74051,4,1
1,NewOrder,1772274024.162604,89077,12,1
1,NewOrder,1772274024.163400,101329,2,1
3,OrderStatus,1772274024.163806,6375,6,1
1,NewOrder,1772274024.164403,71737,1,1
1,NewOrder,1772274024.164754,93977,10,1
1,NewOrder,1772274024.165397,25792,7,1
1,NewOrder,1772274024.165772,45876,16,1
2,Payment,1772274024.166436,13595,18,1
2,Payment,1772274024.166601,12076,20,1
1,NewOrder,1772274024.167545,92454,11,1
