Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274734.934826,20065,18,1
1,NewOrder,1772274734.935283,23318,8,1
1,NewOrder,1772274734.935692,27904,11,1
2,Payment,1772274734.936185,21473,22,1
5,StockLevel,1772274734.937442,24615,23,1
1,NewOrder,1772274734.940668,28045,4,1
5,StockLevel,1772274734.941194,27758,2,1
1,NewOrder,1772274734.941441,29409,6,1
2,Payment,1772274734.947347,19814,14,1
3,OrderStatus,1772274734.948523,2709,21,1
1,NewOrder,1772274734.950666,30725,12,1
1,NewOrder,1772274734.951274,23652,21,1
2,Payment,1772274734.952137,11469,16,1
1,NewOrder,1772274734.953152,27067,20,1
2,Payment,1772274734.954251,15336,13,1
1,NewOrder,1772274734.954844,30435,10,1
1,NewOrder,1772274734.954926,42635,18,1
1,NewOrder,1772274734.954942,33951,3,1
2,Payment,1772274734.955403,19989,15,1
1,NewOrder,1772274734.956596,35635,1,1
1,NewOrder,1772274734.957692,23563,22,1
1,NewOrder,1772274734.958487,29565,7,1
2,Payment,1772274734.958636,10564,8,1
2,Payment,1772274734.960070,19007,17,1
3,OrderStatus,1772274734.961764,5586,19,1
2,Payment,1772274734.962097,10461,23,1
2,Payment,1772274734.963171,14239,9,1
2,Payment,1772274734.963631,22196,11,1
2,Payment,1772274734.963642,26312,16,1
2,Payment,1772274734.967200,18592,14,1
2,Payment,1772274734.967389,13899,19,1
1,NewOrder,1772274734.968751,22990,4,1
1,NewOrder,1772274734.968984,30211,2,1
1,NewOrder,1772274734.969238,34928,8,1
2,Payment,1772274734.969610,22993,13,1
2,Payment,1772274734.970885,18332,6,1
1,NewOrder,1772274734.972590,24522,23,1
2,Payment,1772274734.974963,11706,21,1
1,NewOrder,1772274734.975421,39578,15,1
1,NewOrder,1772274734.977462,30982,9,1
2,Payment,1772274734.979127,18562,17,1
1,NewOrder,1772274734.980273,26719,20,1
1,NewOrder,1772274734.981292,34142,22,1
1,NewOrder,1772274734.981327,30637,19,1
1,NewOrder,1772274734.981425,25794,12,1
1,NewOrder,1772274734.985315,19737,10,1
1,NewOrder,1772274734.985831,20509,14,1
2,Payment,1772274734.985883,13859,11,1
2,Payment,1772274734.986703,18100,21,1
1,NewOrder,1772274734.988080,25427,7,1
2,Payment,1772274734.988926,18319,3,1
2,Payment,1772274734.989252,13936,6,1
1,NewOrder,1772274734.989989,22961,16,1
2,Payment,1772274734.991777,20221,4,1
2,Payment,1772274734.992267,38050,1,1
1,NewOrder,1772274734.992641,22784,13,1
1,NewOrder,1772274734.997150,32815,23,1
2,Payment,1772274734.997605,12439,18,1
5,StockLevel,1772274734.997729,18305,17,1
2,Payment,1772274734.999227,21007,2,1
2,Payment,1772274734.999780,11244,11,1
2,Payment,1772274735.003228,12842,6,1
2,Payment,1772274735.004203,15136,8,1
3,OrderStatus,1772274735.004840,6054,21,1
1,NewOrder,1772274735.005074,32837,10,1
1,NewOrder,1772274735.006381,38100,14,1
2,Payment,1772274735.007026,18042,20,1
1,NewOrder,1772274735.007253,29498,12,1
1,NewOrder,1772274735.007276,26171,3,1
3,OrderStatus,1772274735.008478,8467,9,1
1,NewOrder,1772274735.010079,23966,18,1
2,Payment,1772274735.010932,18524,21,1
1,NewOrder,1772274735.011054,24340,11,1
1,NewOrder,1772274735.011998,40542,19,1
1,NewOrder,1772274735.012031,31509,4,1
1,NewOrder,1772274735.012979,34244,16,1
2,Payment,1772274735.013541,21035,7,1
2,Payment,1772274735.015037,16836,15,1
1,NewOrder,1772274735.015470,36926,22,1
2,Payment,1772274735.015477,18874,13,1
2,Payment,1772274735.016064,21859,17,1
1,NewOrder,1772274735.016108,23105,6,1
2,Payment,1772274735.016970,21494,9,1
2,Payment,1772274735.018885,15203,5,1
2,Payment,1772274735.019365,21790,8,1
1,NewOrder,1772274735.019399,32971,0,1
2,Payment,1772274735.020272,29090,2,1
4,Delivery,1772274735.025095,54609,20,1
2,Payment,1772274735.029495,13082,21,1
1,NewOrder,1772274735.030002,34213,23,1
2,Payment,1772274735.030344,14891,1,1
1,NewOrder,1772274735.031908,43984,15,1
2,Payment,1772274735.033479,22984,3,1
1,NewOrder,1772274735.034074,17786,18,1
2,Payment,1772274735.034125,18897,5,1
2,Payment,1772274735.034387,10143,13,1
2,Payment,1772274735.034631,17704,7,1
3,OrderStatus,1772274735.035414,5337,11,1
2,Payment,1772274735.036864,15309,12,1
2,Payment,1772274735.037955,17567,10,1
2,Payment,1772274735.037957,21011,17,1
2,Payment,1772274735.038495,6840,9,1
2,Payment,1772274735.039244,19408,6,1
2,Payment,1772274735.040774,25687,11,1
2,Payment,1772274735.041186,28626,8,1
4,Delivery,1772274735.042606,37714,21,1
2,Payment,1772274735.043567,17780,4,1
2,Payment,1772274735.044508,28249,14,1
2,Payment,1772274735.044552,18041,13,1
2,Payment,1772274735.045257,31511,1,1
1,NewOrder,1772274735.045369,18370,9,1
5,StockLevel,1772274735.047249,4140,16,1
1,NewOrder,1772274735.049394,37319,2,1
2,Payment,1772274735.051413,24533,16,1
1,NewOrder,1772274735.051890,25405,18,1
1,NewOrder,1772274735.052206,17093,12,1
1,NewOrder,1772274735.052355,31251,7,1
2,Payment,1772274735.052401,26783,0,1
1,NewOrder,1772274735.052430,20278,22,1
2,Payment,1772274735.052572,7368,19,1
2,Payment,1772274735.053047,13947,5,1
1,NewOrder,1772274735.055555,24113,10,1
2,Payment,1772274735.056499,15767,3,1
2,Payment,1772274735.058686,16729,6,1
3,OrderStatus,1772274735.059002,7126,17,1
4,Delivery,1772274735.059966,20309,19,1
1,NewOrder,1772274735.061384,16329,4,1
1,NewOrder,1772274735.062623,30522,13,1
2,Payment,1772274735.063769,23004,9,1
2,Payment,1772274735.064238,8445,23,1
5,StockLevel,1772274735.066162,18437,17,1
1,NewOrder,1772274735.066492,16845,11,1
1,NewOrder,1772274735.067024,21818,5,1
2,Payment,1772274735.069323,16069,12,1
1,NewOrder,1772274735.069860,47688,8,1
2,Payment,1772274735.072296,9986,3,1
1,NewOrder,1772274735.072717,35100,23,1
1,NewOrder,1772274735.072732,29159,22,1
1,NewOrder,1772274735.072790,55886,14,1
5,StockLevel,1772274735.075442,30018,6,1
2,Payment,1772274735.075908,11772,15,1
1,NewOrder,1772274735.075980,35088,16,1
1,NewOrder,1772274735.076796,41603,1,1
1,NewOrder,1772274735.077328,31217,18,1
1,NewOrder,1772274735.077739,17840,4,1
2,Payment,1772274735.079207,6686,0,1
2,Payment,1772274735.079698,11255,10,1
1,NewOrder,1772274735.079736,23615,20,1
1,NewOrder,1772274735.080306,29950,19,1
1,NewOrder,1772274735.080349,28420,21,1
1,NewOrder,1772274735.082313,31874,3,1
1,NewOrder,1772274735.083361,14876,11,1
1,NewOrder,1772274735.083634,32969,7,1
1,NewOrder,1772274735.084637,30900,17,1
1,NewOrder,1772274735.085429,24525,12,1
1,NewOrder,1772274735.085913,35644,0,1
2,Payment,1772274735.086741,10714,2,1
1,NewOrder,1772274735.086803,37673,9,1
2,Payment,1772274735.087695,9344,15,1
1,NewOrder,1772274735.088876,18494,5,1
2,Payment,1772274735.090980,11497,10,1
2,Payment,1772274735.093177,11854,13,1
2,Payment,1772274735.095613,12791,4,1
1,NewOrder,1772274735.097054,30691,15,1
5,StockLevel,1772274735.097485,10276,2,1
3,OrderStatus,1772274735.098265,6311,11,1
1,NewOrder,1772274735.101922,30314,22,1
2,Payment,1772274735.102508,6382,10,1
2,Payment,1772274735.103368,8792,20,1
2,Payment,1772274735.104608,10626,11,1
2,Payment,1772274735.105058,8654,13,1
2,Payment,1772274735.105488,14744,6,1
2,Payment,1772274735.107386,10583,5,1
2,Payment,1772274735.107771,13080,2,1
2,Payment,1772274735.107843,17451,23,1
1,NewOrder,1772274735.108437,22742,4,1
2,Payment,1772274735.108585,20105,18,1
2,Payment,1772274735.108790,30344,21,1
2,Payment,1772274735.108921,14691,10,1
4,Delivery,1772274735.109984,14534,12,1
1,NewOrder,1772274735.110278,30872,19,1
2,Payment,1772274735.111097,10830,16,1
2,Payment,1772274735.112179,29391,20,1
4,Delivery,1772274735.113740,11681,13,1
1,NewOrder,1772274735.114216,31913,3,1
1,NewOrder,1772274735.115266,30807,11,1
2,Payment,1772274735.115564,14030,17,1
1,NewOrder,1772274735.116624,16154,7,1
2,Payment,1772274735.117577,8843,8,1
2,Payment,1772274735.118002,15318,5,1
2,Payment,1772274735.118429,10890,1,1
2,Payment,1772274735.120261,19505,6,1
1,NewOrder,1772274735.120872,22295,2,1
1,NewOrder,1772274735.121596,43485,0,1
2,Payment,1772274735.121957,10727,16,1
1,NewOrder,1772274735.123640,22564,10,1
2,Payment,1772274735.124505,11272,9,1
2,Payment,1772274735.124543,10509,12,1
1,NewOrder,1772274735.125319,23501,23,1
1,NewOrder,1772274735.125452,26908,13,1
2,Payment,1772274735.126451,16696,8,1
2,Payment,1772274735.127770,17833,15,1
1,NewOrder,1772274735.128710,44915,14,1
2,Payment,1772274735.128724,25146,18,1
2,Payment,1772274735.129340,13379,1,1
5,StockLevel,1772274735.129620,18413,17,1
4,Delivery,1772274735.131205,81972,4,1
2,Payment,1772274735.132266,23849,22,1
2,Payment,1772274735.132706,14987,16,1
1,NewOrder,1772274735.132811,29954,7,1
2,Payment,1772274735.133350,12794,5,1
4,Delivery,1772274735.135082,17699,12,1
1,NewOrder,1772274735.135808,31280,9,1
1,NewOrder,1772274735.139160,23037,21,1
1,NewOrder,1772274735.139796,34917,6,1
1,NewOrder,1772274735.141178,38473,19,1
2,Payment,1772274735.141600,21755,20,1
1,NewOrder,1772274735.142751,20047,1,1
1,NewOrder,1772274735.143178,32332,8,1
1,NewOrder,1772274735.143191,25396,2,1
2,Payment,1772274735.145641,23838,15,1
1,NewOrder,1772274735.146105,34779,11,1
1,NewOrder,1772274735.146156,10773,3,1
1,NewOrder,1772274735.146177,31968,5,1
1,NewOrder,1772274735.146232,14927,10,1
1,NewOrder,1772274735.147722,31960,16,1
1,NewOrder,1772274735.148076,17956,17,1
4,Delivery,1772274735.148859,72084,23,1
1,NewOrder,1772274735.152395,29012,13,1
2,Payment,1772274735.152809,26481,12,1
2,Payment,1772274735.153901,19354,18,1
2,Payment,1772274735.156142,10319,22,1
4,Delivery,1772274735.156958,57015,3,1
2,Payment,1772274735.161186,7810,10,1
2,Payment,1772274735.162227,15539,21,1
1,NewOrder,1772274735.162801,45570,7,1
2,Payment,1772274735.162837,10952,1,1
1,NewOrder,1772274735.163383,44908,20,1
2,Payment,1772274735.165105,20210,0,1
2,Payment,1772274735.166062,16051,17,1
4,Delivery,1772274735.166489,55270,22,1
2,Payment,1772274735.167127,14863,9,1
5,StockLevel,1772274735.168619,9810,2,1
2,Payment,1772274735.169021,16757,10,1
1,NewOrder,1772274735.169503,36899,15,1
1,NewOrder,1772274735.173293,39940,18,1
2,Payment,1772274735.173710,10624,14,1
5,StockLevel,1772274735.173818,24244,1,1
1,NewOrder,1772274735.174868,14723,6,1
1,NewOrder,1772274735.175530,19214,8,1
4,Delivery,1772274735.177796,43929,21,1
2,Payment,1772274735.178205,13484,5,1
2,Payment,1772274735.178460,23365,2,1
2,Payment,1772274735.179360,19184,12,1
1,NewOrder,1772274735.179663,15050,19,1
1,NewOrder,1772274735.179708,12544,16,1
2,Payment,1772274735.180901,7945,11,1
2,Payment,1772274735.181420,6818,13,1
1,NewOrder,1772274735.182008,31210,9,1
5,StockLevel,1772274735.182132,11470,17,1
1,NewOrder,1772274735.184344,26867,14,1
2,Payment,1772274735.185332,12769,0,1
2,Payment,1772274735.185796,6334,10,1
1,NewOrder,1772274735.188256,24392,13,1
1,NewOrder,1772274735.188864,12524,11,1
1,NewOrder,1772274735.189601,14748,6,1
2,Payment,1772274735.191706,13543,5,1
2,Payment,1772274735.192139,2137,10,1
2,Payment,1772274735.192273,10274,16,1
4,Delivery,1772274735.193623,88953,17,1
2,Payment,1772274735.194285,11296,10,1
1,NewOrder,1772274735.194730,26266,19,1
1,NewOrder,1772274735.194766,26195,8,1
1,NewOrder,1772274735.198079,15174,1,1
5,StockLevel,1772274735.198121,16793,0,1
1,NewOrder,1772274735.198560,16101,12,1
1,NewOrder,1772274735.201413,25323,11,1
2,Payment,1772274735.201861,7833,2,1
2,Payment,1772274735.202570,5399,16,1
1,NewOrder,1772274735.204360,26267,6,1
1,NewOrder,1772274735.205266,31025,5,1
2,Payment,1772274735.205588,4114,10,1
2,Payment,1772274735.206415,14611,15,1
1,NewOrder,1772274735.207991,20292,16,1
2,Payment,1772274735.208302,19423,20,1
1,NewOrder,1772274735.208391,26941,7,1
4,Delivery,1772274735.209713,78624,10,1
2,Payment,1772274735.209721,10495,2,1
2,Payment,1772274735.211222,23859,14,1
2,Payment,1772274735.212658,30364,13,1
1,NewOrder,1772274735.213195,21619,4,1
2,Payment,1772274735.213246,6571,9,1
2,Payment,1772274735.213254,21112,18,1
2,Payment,1772274735.213275,8948,1,1
1,NewOrder,1772274735.213992,21315,3,1
2,Payment,1772274735.214680,30495,12,1
2,Payment,1772274735.214931,10781,0,1
1,NewOrder,1772274735.219835,19818,9,1
1,NewOrder,1772274735.220235,14650,2,1
1,NewOrder,1772274735.220968,30960,23,1
3,OrderStatus,1772274735.220976,11061,8,1
1,NewOrder,1772274735.221014,31749,19,1
2,Payment,1772274735.221047,29678,15,1
2,Payment,1772274735.221742,17621,21,1
2,Payment,1772274735.221779,20007,22,1
2,Payment,1772274735.222245,10716,1,1
1,NewOrder,1772274735.225729,32839,0,1
1,NewOrder,1772274735.226758,30824,11,1
4,Delivery,1772274735.227745,41101,20,1
2,Payment,1772274735.228301,28719,16,1
1,NewOrder,1772274735.230645,11936,6,1
1,NewOrder,1772274735.232055,49667,8,1
2,Payment,1772274735.232987,14843,1,1
3,OrderStatus,1772274735.234384,17671,18,1
2,Payment,1772274735.234831,29832,4,1
2,Payment,1772274735.234901,15274,2,1
2,Payment,1772274735.235097,30238,14,1
1,NewOrder,1772274735.235325,27434,3,1
1,NewOrder,1772274735.235345,26994,7,1
2,Payment,1772274735.236309,17329,5,1
2,Payment,1772274735.239382,11640,21,1
2,Payment,1772274735.239675,5877,9,1
1,NewOrder,1772274735.241807,20930,22,1
1,NewOrder,1772274735.242597,39489,6,1
2,Payment,1772274735.243041,26480,13,1
1,NewOrder,1772274735.245190,31061,12,1
2,Payment,1772274735.245560,3974,9,1
1,NewOrder,1772274735.247862,20157,1,1
2,Payment,1772274735.249552,12425,9,1
2,Payment,1772274735.250193,19362,2,1
1,NewOrder,1772274735.250739,27844,15,1
5,StockLevel,1772274735.251042,16437,21,1
1,NewOrder,1772274735.251943,13791,23,1
2,Payment,1772274735.252081,7125,18,1
2,Payment,1772274735.252783,9682,19,1
1,NewOrder,1772274735.253654,33490,5,1
1,NewOrder,1772274735.257037,33150,16,1
2,Payment,1772274735.257601,24036,11,1
2,Payment,1772274735.258587,16604,0,1
1,NewOrder,1772274735.259232,11682,18,1
