Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512825.808309,16844,0,1
2,Payment,1771512825.808888,23995,22,1
1,NewOrder,1771512825.811221,15541,4,1
2,Payment,1771512825.814476,17963,3,1
2,Payment,1771512825.815936,26983,2,1
2,Payment,1771512825.817985,24794,18,1
1,NewOrder,1771512825.818000,18046,15,1
3,OrderStatus,1771512825.818373,6719,19,1
2,Payment,1771512825.818449,14337,6,1
1,NewOrder,1771512825.820602,12152,1,1
2,Payment,1771512825.822026,20878,11,1
4,Delivery,1771512825.824113,47525,14,1
3,OrderStatus,1771512825.825120,14973,19,1
1,NewOrder,1771512825.825179,26617,0,1
1,NewOrder,1771512825.826809,11233,4,1
1,NewOrder,1771512825.827750,19438,23,1
3,OrderStatus,1771512825.832470,4126,3,1
2,Payment,1771512825.832783,16934,1,1
3,OrderStatus,1771512825.832789,8159,20,1
2,Payment,1771512825.832811,17451,6,1
1,NewOrder,1771512825.832911,17989,22,1
2,Payment,1771512825.835764,19491,21,1
2,Payment,1771512825.836074,14154,15,1
2,Payment,1771512825.836624,21030,3,1
2,Payment,1771512825.836957,26906,5,1
1,NewOrder,1771512825.838066,7983,4,1
1,NewOrder,1771512825.838500,15640,13,1
2,Payment,1771512825.839157,17931,8,1
2,Payment,1771512825.839509,29854,10,1
1,NewOrder,1771512825.840119,15525,19,1
2,Payment,1771512825.840975,19641,20,1
1,NewOrder,1771512825.842807,16969,18,1
1,NewOrder,1771512825.842934,28248,11,1
1,NewOrder,1771512825.842944,29826,2,1
2,Payment,1771512825.845910,34108,7,1
2,Payment,1771512825.846075,30126,4,1
2,Payment,1771512825.847217,19410,23,1
1,NewOrder,1771512825.849740,21125,1,1
2,Payment,1771512825.850264,52879,15,1
1,NewOrder,1771512825.850288,19546,6,1
2,Payment,1771512825.850927,22402,22,1
2,Payment,1771512825.851819,37858,0,1
1,NewOrder,1771512825.854183,16625,13,1
1,NewOrder,1771512825.855284,16332,21,1
2,Payment,1771512825.855670,27568,19,1
2,Payment,1771512825.856356,35631,9,1
2,Payment,1771512825.857114,46383,8,1
3,OrderStatus,1771512825.857676,4197,3,1
1,NewOrder,1771512825.859800,32095,18,1
2,Payment,1771512825.860642,29661,20,1
2,Payment,1771512825.861411,52736,12,1
2,Payment,1771512825.861896,36106,3,1
4,Delivery,1771512825.863889,62870,5,1
1,NewOrder,1771512825.866654,25093,23,1
1,NewOrder,1771512825.869390,22916,10,1
1,NewOrder,1771512825.869857,39133,6,1
1,NewOrder,1771512825.870489,39307,17,1
2,Payment,1771512825.870833,55370,13,1
3,OrderStatus,1771512825.870886,8546,1,1
2,Payment,1771512825.871207,41131,11,1
2,Payment,1771512825.871636,6153,21,1
1,NewOrder,1771512825.871659,29123,14,1
1,NewOrder,1771512825.872793,10412,2,1
1,NewOrder,1771512825.873355,22262,22,1
1,NewOrder,1771512825.876227,18210,4,1
2,Payment,1771512825.877816,19037,21,1
1,NewOrder,1771512825.879459,21743,1,1
2,Payment,1771512825.880045,47131,7,1
1,NewOrder,1771512825.883232,16349,2,1
2,Payment,1771512825.883263,24956,19,1
1,NewOrder,1771512825.889719,15378,0,1
1,NewOrder,1771512825.890332,24372,20,1
1,NewOrder,1771512825.891771,31532,23,1
2,Payment,1771512825.891922,33067,18,1
1,NewOrder,1771512825.892013,36588,9,1
2,Payment,1771512825.892327,48627,10,1
2,Payment,1771512825.893589,42787,16,1
1,NewOrder,1771512825.894460,28379,4,1
2,Payment,1771512825.895643,37080,22,1
4,Delivery,1771512825.896877,43429,21,1
2,Payment,1771512825.898028,5437,3,1
1,NewOrder,1771512825.899607,16720,2,1
2,Payment,1771512825.900808,49467,14,1
5,StockLevel,1771512825.901224,30731,1,1
1,NewOrder,1771512825.903167,19768,15,1
2,Payment,1771512825.903491,12334,3,1
1,NewOrder,1771512825.903521,21035,8,1
2,Payment,1771512825.905117,17850,0,1
2,Payment,1771512825.908246,33315,19,1
2,Payment,1771512825.909011,48356,6,1
4,Delivery,1771512825.909822,33910,17,1
4,Delivery,1771512825.912366,47172,11,1
2,Payment,1771512825.914171,48731,12,1
1,NewOrder,1771512825.914723,32041,20,1
2,Payment,1771512825.915862,10840,3,1
5,StockLevel,1771512825.916350,3571,2,1
2,Payment,1771512825.919947,13362,2,1
2,Payment,1771512825.922865,37717,4,1
1,NewOrder,1771512825.922960,35830,15,1
2,Payment,1771512825.922995,20176,0,1
2,Payment,1771512825.923323,32636,23,1
2,Payment,1771512825.924587,43887,8,1
2,Payment,1771512825.925015,38570,18,1
1,NewOrder,1771512825.926230,32027,13,1
2,Payment,1771512825.926725,52558,3,1
1,NewOrder,1771512825.926781,35171,5,1
1,NewOrder,1771512825.927204,31620,7,1
1,NewOrder,1771512825.928627,13292,9,1
1,NewOrder,1771512825.931979,11726,1,1
1,NewOrder,1771512825.932746,26506,22,1
1,NewOrder,1771512825.933335,53408,2,1
1,NewOrder,1771512825.936404,28825,16,1
2,Payment,1771512825.940336,28448,21,1
2,Payment,1771512825.940980,45845,10,1
2,Payment,1771512825.941599,41531,19,1
2,Payment,1771512825.941962,54815,9,1
2,Payment,1771512825.943197,25994,0,1
1,NewOrder,1771512825.943733,7679,1,1
1,NewOrder,1771512825.943759,8587,17,1
1,NewOrder,1771512825.946797,23346,20,1
1,NewOrder,1771512825.950301,19564,14,1
2,Payment,1771512825.951439,37639,1,1
2,Payment,1771512825.952375,17241,17,1
1,NewOrder,1771512825.955991,13234,23,1
1,NewOrder,1771512825.957400,35451,6,1
1,NewOrder,1771512825.958304,33660,13,1
2,Payment,1771512825.958814,26803,15,1
2,Payment,1771512825.958853,64696,7,1
1,NewOrder,1771512825.959272,29319,22,1
2,Payment,1771512825.959561,50880,11,1
2,Payment,1771512825.960604,35024,4,1
1,NewOrder,1771512825.961971,24956,5,1
1,NewOrder,1771512825.962929,23752,12,1
1,NewOrder,1771512825.963612,8821,18,1
1,NewOrder,1771512825.965251,8283,16,1
1,NewOrder,1771512825.968501,13427,8,1
1,NewOrder,1771512825.968806,32604,21,1
4,Delivery,1771512825.969210,18259,0,1
1,NewOrder,1771512825.969255,23930,23,1
2,Payment,1771512825.969642,24317,17,1
2,Payment,1771512825.969884,31253,14,1
1,NewOrder,1771512825.970162,9555,20,1
2,Payment,1771512825.972467,14368,18,1
1,NewOrder,1771512825.973559,8002,16,1
2,Payment,1771512825.979334,20982,3,1
2,Payment,1771512825.979737,13091,20,1
2,Payment,1771512825.981583,29601,16,1
2,Payment,1771512825.981952,54522,8,1
1,NewOrder,1771512825.983151,22380,19,1
3,OrderStatus,1771512825.985647,6800,15,1
2,Payment,1771512825.986704,33823,12,1
1,NewOrder,1771512825.986769,25851,2,1
1,NewOrder,1771512825.986851,25283,10,1
1,NewOrder,1771512825.986856,10685,18,1
2,Payment,1771512825.986955,29954,5,1
2,Payment,1771512825.987490,35686,0,1
2,Payment,1771512825.988608,18820,22,1
1,NewOrder,1771512825.989095,10816,1,1
1,NewOrder,1771512825.991986,34689,13,1
1,NewOrder,1771512825.992473,23559,15,1
1,NewOrder,1771512825.992862,11366,20,1
1,NewOrder,1771512825.992873,39610,6,1
1,NewOrder,1771512825.993218,13273,23,1
2,Payment,1771512825.993981,37048,17,1
2,Payment,1771512825.995664,8156,4,1
2,Payment,1771512825.996798,51576,9,1
2,Payment,1771512825.997570,14655,18,1
2,Payment,1771512825.999933,38612,1,1
1,NewOrder,1771512826.000336,11321,3,1
5,StockLevel,1771512826.001159,27462,14,1
2,Payment,1771512826.001423,19138,21,1
1,NewOrder,1771512826.003842,17435,4,1
5,StockLevel,1771512826.004246,26681,20,1
1,NewOrder,1771512826.005552,7037,19,1
1,NewOrder,1771512826.006510,14022,23,1
1,NewOrder,1771512826.007452,18645,22,1
2,Payment,1771512826.010461,56660,11,1
1,NewOrder,1771512826.011204,21562,16,1
2,Payment,1771512826.011674,17054,3,1
2,Payment,1771512826.012153,66374,10,1
2,Payment,1771512826.012241,19378,18,1
1,NewOrder,1771512826.012605,8028,19,1
1,NewOrder,1771512826.012640,31172,2,1
1,NewOrder,1771512826.016055,14497,15,1
2,Payment,1771512826.016925,31444,5,1
2,Payment,1771512826.020554,15069,12,1
5,StockLevel,1771512826.020558,21423,23,1
2,Payment,1771512826.020582,22062,21,1
1,NewOrder,1771512826.020651,21653,19,1
1,NewOrder,1771512826.021296,21374,4,1
2,Payment,1771512826.023195,36452,0,1
1,NewOrder,1771512826.023570,33320,7,1
2,Payment,1771512826.026120,34049,22,1
2,Payment,1771512826.026698,15916,13,1
2,Payment,1771512826.028643,23612,14,1
1,NewOrder,1771512826.028745,25026,3,1
1,NewOrder,1771512826.030571,17340,15,1
5,StockLevel,1771512826.030940,13232,20,1
1,NewOrder,1771512826.031049,17288,17,1
1,NewOrder,1771512826.031643,19516,18,1
1,NewOrder,1771512826.032502,22235,6,1
2,Payment,1771512826.032780,30259,16,1
1,NewOrder,1771512826.035643,27863,12,1
2,Payment,1771512826.036496,17844,8,1
2,Payment,1771512826.038563,33173,1,1
1,NewOrder,1771512826.042003,19160,23,1
2,Payment,1771512826.042330,6878,19,1
2,Payment,1771512826.042636,30291,13,1
1,NewOrder,1771512826.042667,55245,21,1
1,NewOrder,1771512826.042689,33268,4,1
2,Payment,1771512826.043829,36999,2,1
1,NewOrder,1771512826.044187,15894,20,1
1,NewOrder,1771512826.047934,32025,15,1
1,NewOrder,1771512826.048356,27085,17,1
3,OrderStatus,1771512826.048394,10419,5,1
1,NewOrder,1771512826.048396,36087,9,1
1,NewOrder,1771512826.049229,15150,19,1
2,Payment,1771512826.051184,12770,18,1
2,Payment,1771512826.052273,27549,14,1
3,OrderStatus,1771512826.053788,3692,3,1
2,Payment,1771512826.054359,32633,8,1
1,NewOrder,1771512826.054752,20365,6,1
1,NewOrder,1771512826.056912,14284,7,1
2,Payment,1771512826.057499,29534,3,1
2,Payment,1771512826.058836,38130,5,1
1,NewOrder,1771512826.059667,25683,0,1
1,NewOrder,1771512826.060101,21270,20,1
1,NewOrder,1771512826.060193,28842,22,1
1,NewOrder,1771512826.061181,14400,23,1
1,NewOrder,1771512826.063059,15838,16,1
2,Payment,1771512826.063527,25917,12,1
2,Payment,1771512826.063967,4189,18,1
1,NewOrder,1771512826.064400,13427,19,1
1,NewOrder,1771512826.067140,26246,11,1
2,Payment,1771512826.068178,5274,18,1
4,Delivery,1771512826.071217,26123,7,1
2,Payment,1771512826.071755,35032,1,1
2,Payment,1771512826.072948,22141,13,1
2,Payment,1771512826.073472,5962,18,1
2,Payment,1771512826.075140,19904,6,1
2,Payment,1771512826.075459,29346,17,1
1,NewOrder,1771512826.075593,16905,23,1
1,NewOrder,1771512826.075979,8867,4,1
1,NewOrder,1771512826.077847,13970,19,1
2,Payment,1771512826.078549,29850,10,1
2,Payment,1771512826.078918,39348,16,1
2,Payment,1771512826.079449,6613,18,1
2,Payment,1771512826.079840,55091,14,1
2,Payment,1771512826.079978,48669,15,1
1,NewOrder,1771512826.080849,16544,2,1
2,Payment,1771512826.081390,10025,20,1
1,NewOrder,1771512826.084509,34947,9,1
2,Payment,1771512826.084868,30914,4,1
1,NewOrder,1771512826.085365,38210,0,1
2,Payment,1771512826.086083,8668,18,1
1,NewOrder,1771512826.087013,38659,8,1
2,Payment,1771512826.087051,36112,3,1
3,OrderStatus,1771512826.089053,13907,22,1
2,Payment,1771512826.089463,50943,12,1
5,StockLevel,1771512826.091436,12441,20,1
2,Payment,1771512826.091835,6550,19,1
1,NewOrder,1771512826.092516,7406,23,1
1,NewOrder,1771512826.093406,9942,11,1
2,Payment,1771512826.094774,6510,18,1
5,StockLevel,1771512826.095058,35859,6,1
2,Payment,1771512826.095109,51072,13,1
1,NewOrder,1771512826.096986,32449,5,1
1,NewOrder,1771512826.097360,34583,7,1
2,Payment,1771512826.097412,37851,2,1
2,Payment,1771512826.097930,9399,21,1
4,Delivery,1771512826.098434,12023,19,1
1,NewOrder,1771512826.099981,7972,23,1
1,NewOrder,1771512826.101303,7065,18,1
1,NewOrder,1771512826.102975,24220,22,1
2,Payment,1771512826.103367,9071,11,1
2,Payment,1771512826.103889,8964,20,1
1,NewOrder,1771512826.104821,32712,17,1
1,NewOrder,1771512826.106804,24124,1,1
1,NewOrder,1771512826.107348,20287,21,1
2,Payment,1771512826.107968,9400,23,1
2,Payment,1771512826.108383,14745,18,1
1,NewOrder,1771512826.108414,31387,10,1
3,OrderStatus,1771512826.110471,2346,19,1
2,Payment,1771512826.112458,3939,11,1
1,NewOrder,1771512826.112834,14360,19,1
2,Payment,1771512826.112873,21034,20,1
2,Payment,1771512826.115827,30024,4,1
1,NewOrder,1771512826.116416,11598,11,1
1,NewOrder,1771512826.117388,17836,23,1
2,Payment,1771512826.118289,43055,16,1
2,Payment,1771512826.119471,8522,9,1
1,NewOrder,1771512826.123150,20091,18,1
2,Payment,1771512826.123188,31162,3,1
1,NewOrder,1771512826.123597,37693,0,1
1,NewOrder,1771512826.125704,18957,8,1
2,Payment,1771512826.127249,13493,19,1
1,NewOrder,1771512826.127253,31867,22,1
2,Payment,1771512826.127644,22268,21,1
1,NewOrder,1771512826.128007,47979,9,1
2,Payment,1771512826.128027,5226,11,1
1,NewOrder,1771512826.128657,9400,15,1
2,Payment,1771512826.129460,35542,5,1
4,Delivery,1771512826.130929,24342,6,1
1,NewOrder,1771512826.130950,15262,1,1
1,NewOrder,1771512826.131955,14891,7,1
2,Payment,1771512826.133266,7922,11,1
2,Payment,1771512826.133916,24874,20,1
1,NewOrder,1771512826.134944,16789,14,1
4,Delivery,1771512826.135235,114554,23,1
2,Payment,1771512826.135285,36586,2,1
5,StockLevel,1771512826.137548,15414,17,1
2,Payment,1771512826.138071,31671,15,1
2,Payment,1771512826.139817,15062,10,1
2,Payment,1771512826.140417,35528,12,1
1,NewOrder,1771512826.140758,28529,19,1
1,NewOrder,1771512826.141200,17947,11,1
2,Payment,1771512826.143255,18032,18,1
1,NewOrder,1771512826.144672,9133,8,1
1,NewOrder,1771512826.145860,21890,4,1
2,Payment,1771512826.146199,33211,13,1
1,NewOrder,1771512826.146227,22288,1,1
1,NewOrder,1771512826.146854,6242,7,1
2,Payment,1771512826.149922,13620,21,1
1,NewOrder,1771512826.151746,21346,14,1
2,Payment,1771512826.152972,29033,17,1
2,Payment,1771512826.153103,7857,7,1
1,NewOrder,1771512826.153816,18410,8,1
1,NewOrder,1771512826.154362,23838,3,1
2,Payment,1771512826.154891,14293,10,1
2,Payment,1771512826.155283,20739,6,1
2,Payment,1771512826.158803,9679,20,1
1,NewOrder,1771512826.159132,12316,22,1
2,Payment,1771512826.159158,27203,11,1
1,NewOrder,1771512826.160971,15077,7,1
2,Payment,1771512826.161300,12303,18,1
2,Payment,1771512826.161301,24021,0,1
2,Payment,1771512826.161356,23415,16,1
2,Payment,1771512826.163558,14015,21,1
2,Payment,1771512826.165013,27265,5,1
1,NewOrder,1771512826.167766,20886,4,1
1,NewOrder,1771512826.168491,19775,20,1
1,NewOrder,1771512826.168525,20779,1,1
2,Payment,1771512826.169196,23952,10,1
2,Payment,1771512826.169293,15116,19,1
5,StockLevel,1771512826.169750,11788,15,1
1,NewOrder,1771512826.171463,14513,22,1
2,Payment,1771512826.171880,27687,2,1
1,NewOrder,1771512826.172237,24219,8,1
1,NewOrder,1771512826.173106,8370,14,1
2,Payment,1771512826.173614,16848,18,1
2,Payment,1771512826.175959,12732,12,1
1,NewOrder,1771512826.175997,21148,9,1
1,NewOrder,1771512826.176034,22852,6,1
2,Payment,1771512826.176059,24041,7,1
2,Payment,1771512826.177585,18142,21,1
2,Payment,1771512826.178212,25403,3,1
2,Payment,1771512826.179418,14518,13,1
1,NewOrder,1771512826.181484,15984,14,1
1,NewOrder,1771512826.181547,9951,15,1
2,Payment,1771512826.182016,17622,17,1
1,NewOrder,1771512826.184419,17884,19,1
2,Payment,1771512826.184784,20674,16,1
4,Delivery,1771512826.185336,12153,0,1
2,Payment,1771512826.185984,20633,22,1
1,NewOrder,1771512826.186373,20904,11,1
1,NewOrder,1771512826.188274,22594,20,1
2,Payment,1771512826.188664,30005,4,1
2,Payment,1771512826.188705,22569,12,1
1,NewOrder,1771512826.189314,15763,1,1
2,Payment,1771512826.190472,24578,18,1
1,NewOrder,1771512826.191510,24813,15,1
1,NewOrder,1771512826.192286,27546,5,1
1,NewOrder,1771512826.193160,16832,10,1
1,NewOrder,1771512826.193948,11468,13,1
4,Delivery,1771512826.195741,54389,21,1
4,Delivery,1771512826.196467,20120,8,1
1,NewOrder,1771512826.197155,12371,9,1
2,Payment,1771512826.197479,22716,14,1
2,Payment,1771512826.197497,27772,0,1
2,Payment,1771512826.198898,24692,6,1
1,NewOrder,1771512826.199576,32612,2,1
2,Payment,1771512826.199650,29572,17,1
2,Payment,1771512826.200111,32725,7,1
3,OrderStatus,1771512826.202311,9718,19,1
1,NewOrder,1771512826.203626,39280,3,1
1,NewOrder,1771512826.205091,7744,1,1
1,NewOrder,1771512826.205427,15692,13,1
1,NewOrder,1771512826.205468,18819,16,1
1,NewOrder,1771512826.206631,26898,22,1
1,NewOrder,1771512826.207288,36094,11,1
3,OrderStatus,1771512826.209536,2092,9,1
2,Payment,1771512826.210004,52727,10,1
1,NewOrder,1771512826.210879,5744,20,1
2,Payment,1771512826.211284,24332,12,1
2,Payment,1771512826.211637,26166,9,1
1,NewOrder,1771512826.212040,33568,19,1
1,NewOrder,1771512826.212847,6200,1,1
1,NewOrder,1771512826.215061,12534,18,1
2,Payment,1771512826.216333,27484,15,1
2,Payment,1771512826.216598,26851,8,1
1,NewOrder,1771512826.216633,3563,20,1
2,Payment,1771512826.218679,12850,4,1
2,Payment,1771512826.219060,16790,1,1
2,Payment,1771512826.219843,29282,5,1
1,NewOrder,1771512826.220202,27281,14,1
1,NewOrder,1771512826.220207,3769,20,1
1,NewOrder,1771512826.221129,6978,13,1
2,Payment,1771512826.223601,31897,6,1
2,Payment,1771512826.223988,2592,20,1
4,Delivery,1771512826.224296,52306,16,1
2,Payment,1771512826.225281,16889,0,1
1,NewOrder,1771512826.226592,9220,20,1
1,NewOrder,1771512826.227611,11636,18,1
1,NewOrder,1771512826.228118,11424,13,1
2,Payment,1771512826.229232,23869,17,1
4,Delivery,1771512826.231539,67332,4,1
5,StockLevel,1771512826.232198,15990,2,1
1,NewOrder,1771512826.232844,17488,7,1
2,Payment,1771512826.233541,9244,22,1
4,Delivery,1771512826.235633,41451,12,1
1,NewOrder,1771512826.235820,22748,20,1
2,Payment,1771512826.235861,19358,1,1
2,Payment,1771512826.237814,34768,9,1
1,NewOrder,1771512826.239262,16358,18,1
4,Delivery,1771512826.239554,37491,13,1
1,NewOrder,1771512826.242181,29705,0,1
2,Payment,1771512826.242795,13697,22,1
1,NewOrder,1771512826.242922,27327,3,1
1,NewOrder,1771512826.243395,36122,11,1
2,Payment,1771512826.243457,42223,8,1
1,NewOrder,1771512826.243829,43055,15,1
2,Payment,1771512826.245623,18060,19,1
2,Payment,1771512826.247493,10618,14,1
1,NewOrder,1771512826.248200,19589,2,1
1,NewOrder,1771512826.249133,25323,5,1
3,OrderStatus,1771512826.249802,4465,23,1
2,Payment,1771512826.250140,21068,21,1
1,NewOrder,1771512826.250339,21182,7,1
1,NewOrder,1771512826.253116,19757,17,1
1,NewOrder,1771512826.254278,19119,23,1
1,NewOrder,1771512826.255230,14046,1,1
2,Payment,1771512826.255507,44989,6,1
1,NewOrder,1771512826.255628,19852,18,1
3,OrderStatus,1771512826.256504,5274,22,1
1,NewOrder,1771512826.258119,14813,14,1
1,NewOrder,1771512826.258581,28719,20,1
1,NewOrder,1771512826.261792,24226,22,1
1,NewOrder,1771512826.262745,12332,10,1
1,NewOrder,1771512826.263691,28364,19,1
1,NewOrder,1771512826.267802,36435,2,1
2,Payment,1771512826.269288,4013,1,1
2,Payment,1771512826.270259,12359,3,1
2,Payment,1771512826.271216,12865,21,1
1,NewOrder,1771512826.271535,31899,7,1
2,Payment,1771512826.271900,18662,0,1
5,StockLevel,1771512826.272597,26624,9,1
1,NewOrder,1771512826.272885,48389,17,1
5,StockLevel,1771512826.272941,19037,14,1
2,Payment,1771512826.273313,25057,1,1
2,Payment,1771512826.273407,28444,23,1
1,NewOrder,1771512826.274465,47585,5,1
5,StockLevel,1771512826.275089,15692,10,1
1,NewOrder,1771512826.275489,12952,18,1
3,OrderStatus,1771512826.276611,6109,16,1
1,NewOrder,1771512826.277055,22201,13,1
1,NewOrder,1771512826.277095,19976,12,1
2,Payment,1771512826.279531,30908,11,1
1,NewOrder,1771512826.282630,42037,3,1
1,NewOrder,1771512826.282727,14621,16,1
1,NewOrder,1771512826.284089,36479,21,1
2,Payment,1771512826.285695,36945,8,1
1,NewOrder,1771512826.286030,11953,22,1
1,NewOrder,1771512826.286893,38643,15,1
1,NewOrder,1771512826.287314,32572,20,1
4,Delivery,1771512826.288451,11219,18,1
1,NewOrder,1771512826.290574,30672,0,1
1,NewOrder,1771512826.290792,15282,10,1
2,Payment,1771512826.291989,13111,14,1
5,StockLevel,1771512826.292071,32166,19,1
2,Payment,1771512826.297082,12230,12,1
2,Payment,1771512826.297360,17164,16,1
5,StockLevel,1771512826.297995,16355,22,1
1,NewOrder,1771512826.298383,18317,1,1
2,Payment,1771512826.298881,10003,4,1
5,StockLevel,1771512826.299231,11740,9,1
1,NewOrder,1771512826.299267,16544,13,1
1,NewOrder,1771512826.299676,13833,18,1
2,Payment,1771512826.300502,35107,6,1
1,NewOrder,1771512826.301859,25366,23,1
4,Delivery,1771512826.303446,27266,7,1
3,OrderStatus,1771512826.304245,9011,2,1
1,NewOrder,1771512826.305109,22867,14,1
2,Payment,1771512826.306086,44198,10,1
1,NewOrder,1771512826.308897,31013,4,1
2,Payment,1771512826.309322,10147,12,1
2,Payment,1771512826.310460,48942,11,1
2,Payment,1771512826.310979,62662,9,1
2,Payment,1771512826.313267,9755,2,1
2,Payment,1771512826.313523,3974,18,1
1,NewOrder,1771512826.314366,23396,22,1
1,NewOrder,1771512826.314537,17679,16,1
2,Payment,1771512826.315822,10491,13,1
1,NewOrder,1771512826.316716,35091,1,1
1,NewOrder,1771512826.317506,16048,18,1
4,Delivery,1771512826.319485,14791,12,1
1,NewOrder,1771512826.319895,29022,20,1
4,Delivery,1771512826.320580,15459,21,1
2,Payment,1771512826.321257,16044,0,1
2,Payment,1771512826.321285,17491,17,1
3,OrderStatus,1771512826.322064,4521,5,1
1,NewOrder,1771512826.322656,28842,8,1
1,NewOrder,1771512826.323031,16144,2,1
2,Payment,1771512826.324248,4114,19,1
2,Payment,1771512826.324678,16521,3,1
