Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771503556.995148,21011,21,1
2,Payment,1771503556.996381,8540,19,1
2,Payment,1771503556.996910,71565,9,1
1,NewOrder,1771503556.997402,19327,0,1
4,Delivery,1771503556.997546,20024,12,1
1,NewOrder,1771503556.998551,45167,5,1
2,Payment,1771503556.999801,18769,18,1
2,Payment,1771503557.002394,29186,10,1
2,Payment,1771503557.004252,52895,6,1
1,NewOrder,1771503557.004967,26105,19,1
2,Payment,1771503557.005687,41269,7,1
3,OrderStatus,1771503557.006404,7566,16,1
1,NewOrder,1771503557.008794,47643,3,1
2,Payment,1771503557.009832,17524,1,1
2,Payment,1771503557.012095,65220,11,1
2,Payment,1771503557.012122,8970,13,1
2,Payment,1771503557.013594,21298,2,1
1,NewOrder,1771503557.014013,37402,16,1
2,Payment,1771503557.014229,17302,22,1
1,NewOrder,1771503557.015096,57827,15,1
2,Payment,1771503557.016199,21393,21,1
4,Delivery,1771503557.016774,8397,0,1
3,OrderStatus,1771503557.017001,8403,4,1
1,NewOrder,1771503557.017400,18781,17,1
1,NewOrder,1771503557.017616,38936,12,1
1,NewOrder,1771503557.018504,15121,8,1
4,Delivery,1771503557.018619,15901,18,1
1,NewOrder,1771503557.018673,21486,23,1
2,Payment,1771503557.021134,7979,13,1
1,NewOrder,1771503557.024350,22354,20,1
1,NewOrder,1771503557.025217,18988,0,1
1,NewOrder,1771503557.025426,43206,4,1
2,Payment,1771503557.027402,16804,1,1
2,Payment,1771503557.029158,8860,13,1
2,Payment,1771503557.030038,16981,14,1
1,NewOrder,1771503557.031114,31128,19,1
1,NewOrder,1771503557.031575,30615,22,1
4,Delivery,1771503557.031627,72297,10,1
1,NewOrder,1771503557.033683,23103,8,1
1,NewOrder,1771503557.034562,21994,18,1
2,Payment,1771503557.034935,17855,2,1
2,Payment,1771503557.036265,18268,17,1
1,NewOrder,1771503557.037624,24573,21,1
2,Payment,1771503557.038061,25467,13,1
2,Payment,1771503557.040182,10670,23,1
1,NewOrder,1771503557.043761,25474,5,1
1,NewOrder,1771503557.044252,40457,1,1
1,NewOrder,1771503557.044257,28996,0,1
2,Payment,1771503557.046748,16674,20,1
3,OrderStatus,1771503557.046999,6461,7,1
2,Payment,1771503557.047061,25189,14,1
1,NewOrder,1771503557.050923,23908,23,1
1,NewOrder,1771503557.051437,36007,16,1
1,NewOrder,1771503557.052837,33686,2,1
2,Payment,1771503557.053487,43097,7,1
5,StockLevel,1771503557.054582,31513,17,1
1,NewOrder,1771503557.056462,28578,3,1
2,Payment,1771503557.056571,13917,18,1
1,NewOrder,1771503557.056589,28474,12,1
2,Payment,1771503557.056797,29646,8,1
1,NewOrder,1771503557.057191,19387,6,1
2,Payment,1771503557.062232,28485,22,1
2,Payment,1771503557.062243,18358,21,1
1,NewOrder,1771503557.062259,22475,19,1
2,Payment,1771503557.063449,37141,20,1
2,Payment,1771503557.063563,14105,13,1
4,Delivery,1771503557.068496,36073,9,1
1,NewOrder,1771503557.068668,31965,4,1
2,Payment,1771503557.069297,12381,5,1
3,OrderStatus,1771503557.070532,6166,18,1
1,NewOrder,1771503557.072272,33036,14,1
1,NewOrder,1771503557.073007,33113,15,1
3,OrderStatus,1771503557.073291,6217,0,1
1,NewOrder,1771503557.074856,20906,23,1
2,Payment,1771503557.076678,32280,6,1
4,Delivery,1771503557.076737,11829,18,1
1,NewOrder,1771503557.077358,28113,11,1
1,NewOrder,1771503557.077687,17590,13,1
2,Payment,1771503557.079553,9937,0,1
2,Payment,1771503557.080619,27754,21,1
2,Payment,1771503557.081701,17241,5,1
4,Delivery,1771503557.084731,35880,1,1
2,Payment,1771503557.084770,28082,19,1
1,NewOrder,1771503557.085073,23295,3,1
1,NewOrder,1771503557.085090,42805,12,1
1,NewOrder,1771503557.086131,12834,17,1
2,Payment,1771503557.086502,29773,8,1
2,Payment,1771503557.086543,18161,2,1
1,NewOrder,1771503557.087500,34702,16,1
3,OrderStatus,1771503557.088610,6372,18,1
2,Payment,1771503557.089518,23137,0,1
2,Payment,1771503557.090753,31624,22,1
3,OrderStatus,1771503557.095028,6474,18,1
2,Payment,1771503557.095306,3641,13,1
2,Payment,1771503557.095789,32068,23,1
3,OrderStatus,1771503557.096618,7241,7,1
3,OrderStatus,1771503557.098977,8851,5,1
1,NewOrder,1771503557.098983,25626,13,1
1,NewOrder,1771503557.098999,25024,17,1
2,Payment,1771503557.100620,56229,20,1
4,Delivery,1771503557.100668,20322,4,1
2,Payment,1771503557.101534,37832,18,1
1,NewOrder,1771503557.103892,32314,7,1
1,NewOrder,1771503557.103960,16856,10,1
2,Payment,1771503557.104601,29101,9,1
2,Payment,1771503557.104739,13649,2,1
2,Payment,1771503557.105334,9957,14,1
1,NewOrder,1771503557.105501,24535,11,1
2,Payment,1771503557.106150,17791,15,1
1,NewOrder,1771503557.107861,24997,5,1
2,Payment,1771503557.108382,18378,3,1
1,NewOrder,1771503557.108417,14183,21,1
2,Payment,1771503557.108986,13937,6,1
2,Payment,1771503557.112687,20569,0,1
1,NewOrder,1771503557.112888,20786,19,1
2,Payment,1771503557.115324,14554,14,1
2,Payment,1771503557.116310,31982,8,1
1,NewOrder,1771503557.118422,20487,2,1
1,NewOrder,1771503557.120641,41393,1,1
2,Payment,1771503557.120848,33687,10,1
2,Payment,1771503557.121024,23571,4,1
2,Payment,1771503557.122235,16772,16,1
2,Payment,1771503557.122408,52431,22,1
3,OrderStatus,1771503557.122635,5072,21,1
1,NewOrder,1771503557.122957,33465,6,1
2,Payment,1771503557.123969,22969,15,1
1,NewOrder,1771503557.124050,14761,17,1
2,Payment,1771503557.124634,27491,13,1
2,Payment,1771503557.126792,24344,3,1
1,NewOrder,1771503557.127742,12321,21,1
1,NewOrder,1771503557.127888,11020,23,1
1,NewOrder,1771503557.127930,25661,12,1
5,StockLevel,1771503557.129921,35427,14,1
2,Payment,1771503557.130069,29701,11,1
1,NewOrder,1771503557.132894,38214,5,1
2,Payment,1771503557.133291,24289,0,1
2,Payment,1771503557.133715,11295,19,1
1,NewOrder,1771503557.133731,30312,9,1
1,NewOrder,1771503557.136242,42590,7,1
5,StockLevel,1771503557.138842,7901,17,1
2,Payment,1771503557.138926,24300,2,1
2,Payment,1771503557.138942,3392,23,1
1,NewOrder,1771503557.139030,35639,16,1
3,OrderStatus,1771503557.139407,10285,18,1
1,NewOrder,1771503557.140096,5322,21,1
2,Payment,1771503557.142363,21216,23,1
2,Payment,1771503557.144626,32475,4,1
1,NewOrder,1771503557.145035,11791,19,1
1,NewOrder,1771503557.145457,25983,21,1
4,Delivery,1771503557.146761,79281,17,1
1,NewOrder,1771503557.146972,36850,15,1
1,NewOrder,1771503557.148318,26324,8,1
1,NewOrder,1771503557.149710,45274,18,1
2,Payment,1771503557.151147,36797,3,1
2,Payment,1771503557.152160,5762,13,1
2,Payment,1771503557.153624,14338,12,1
2,Payment,1771503557.154569,13075,10,1
1,NewOrder,1771503557.156443,24509,6,1
1,NewOrder,1771503557.156869,24543,19,1
2,Payment,1771503557.156882,32518,20,1
1,NewOrder,1771503557.157610,23775,0,1
1,NewOrder,1771503557.157957,23477,13,1
2,Payment,1771503557.159791,14770,11,1
4,Delivery,1771503557.162073,37649,1,1
2,Payment,1771503557.163261,35735,2,1
1,NewOrder,1771503557.163616,24428,23,1
2,Payment,1771503557.164070,21452,9,1
1,NewOrder,1771503557.165381,24374,14,1
1,NewOrder,1771503557.167676,20400,10,1
2,Payment,1771503557.168011,14258,12,1
2,Payment,1771503557.171137,38424,5,1
4,Delivery,1771503557.171474,52630,21,1
1,NewOrder,1771503557.174595,41905,11,1
2,Payment,1771503557.174675,17474,8,1
5,StockLevel,1771503557.174705,32147,16,1
1,NewOrder,1771503557.174862,29962,22,1
1,NewOrder,1771503557.177136,49382,4,1
2,Payment,1771503557.178864,21939,7,1
1,NewOrder,1771503557.180983,20167,6,1
1,NewOrder,1771503557.181430,16711,0,1
1,NewOrder,1771503557.181439,14354,19,1
1,NewOrder,1771503557.181468,19699,13,1
2,Payment,1771503557.182303,17445,12,1
2,Payment,1771503557.183852,22823,15,1
1,NewOrder,1771503557.185552,34207,9,1
2,Payment,1771503557.187977,35078,3,1
1,NewOrder,1771503557.188080,18880,23,1
2,Payment,1771503557.188111,21205,10,1
1,NewOrder,1771503557.189427,37944,20,1
1,NewOrder,1771503557.189783,42459,14,1
2,Payment,1771503557.192179,24787,8,1
1,NewOrder,1771503557.195014,27492,18,1
2,Payment,1771503557.195826,7121,19,1
1,NewOrder,1771503557.198177,24312,0,1
2,Payment,1771503557.199030,44527,2,1
2,Payment,1771503557.199756,34898,1,1
1,NewOrder,1771503557.199819,28028,12,1
2,Payment,1771503557.200850,22938,7,1
1,NewOrder,1771503557.201189,15289,6,1
3,OrderStatus,1771503557.201195,6624,13,1
1,NewOrder,1771503557.202981,14845,19,1
2,Payment,1771503557.204849,11626,22,1
2,Payment,1771503557.206706,12037,15,1
2,Payment,1771503557.206888,25026,16,1
1,NewOrder,1771503557.206989,11135,23,1
1,NewOrder,1771503557.207847,17082,13,1
1,NewOrder,1771503557.209346,25609,10,1
3,OrderStatus,1771503557.209588,7799,5,1
2,Payment,1771503557.216512,13251,22,1
1,NewOrder,1771503557.216517,12352,6,1
1,NewOrder,1771503557.216531,49497,11,1
1,NewOrder,1771503557.216987,33943,8,1
2,Payment,1771503557.217416,31367,5,1
1,NewOrder,1771503557.217856,14437,19,1
2,Payment,1771503557.218153,18059,23,1
1,NewOrder,1771503557.218766,40632,15,1
5,StockLevel,1771503557.219787,17409,9,1
1,NewOrder,1771503557.222521,17330,0,1
2,Payment,1771503557.222536,21171,18,1
2,Payment,1771503557.223090,33522,3,1
2,Payment,1771503557.223818,10984,7,1
2,Payment,1771503557.224146,24796,21,1
4,Delivery,1771503557.224953,2448,13,1
1,NewOrder,1771503557.226073,21517,17,1
1,NewOrder,1771503557.226548,32603,4,1
1,NewOrder,1771503557.227397,44755,20,1
4,Delivery,1771503557.227430,23798,13,1
2,Payment,1771503557.227875,14522,12,1
2,Payment,1771503557.228892,11371,6,1
5,StockLevel,1771503557.229790,22272,22,1
1,NewOrder,1771503557.231945,28599,16,1
1,NewOrder,1771503557.232270,26574,14,1
1,NewOrder,1771503557.232323,17496,19,1
5,StockLevel,1771503557.234683,21234,1,1
1,NewOrder,1771503557.234829,26663,7,1
1,NewOrder,1771503557.234982,21884,10,1
1,NewOrder,1771503557.236235,16429,23,1
2,Payment,1771503557.237223,15453,9,1
2,Payment,1771503557.239882,22886,0,1
2,Payment,1771503557.240296,17430,6,1
2,Payment,1771503557.242429,13783,12,1
1,NewOrder,1771503557.243586,58718,2,1
2,Payment,1771503557.243736,13189,18,1
2,Payment,1771503557.247607,18749,17,1
2,Payment,1771503557.248813,26724,5,1
1,NewOrder,1771503557.248957,17422,21,1
2,Payment,1771503557.249849,13342,19,1
4,Delivery,1771503557.250953,70018,8,1
1,NewOrder,1771503557.251247,25361,13,1
1,NewOrder,1771503557.252092,21170,22,1
2,Payment,1771503557.252695,18657,23,1
2,Payment,1771503557.252707,15313,9,1
3,OrderStatus,1771503557.255945,7352,1,1
2,Payment,1771503557.256242,16485,12,1
1,NewOrder,1771503557.256633,49787,3,1
2,Payment,1771503557.256883,19097,10,1
1,NewOrder,1771503557.256951,25752,18,1
1,NewOrder,1771503557.257757,33408,6,1
1,NewOrder,1771503557.258867,19229,14,1
2,Payment,1771503557.259180,25403,4,1
5,StockLevel,1771503557.259416,16442,15,1
1,NewOrder,1771503557.260566,44921,16,1
2,Payment,1771503557.261520,27855,7,1
3,OrderStatus,1771503557.262794,6482,0,1
1,NewOrder,1771503557.263209,30399,19,1
2,Payment,1771503557.263325,36279,1,1
1,NewOrder,1771503557.266056,30876,11,1
4,Delivery,1771503557.266386,47645,17,1
1,NewOrder,1771503557.266408,16961,21,1
3,OrderStatus,1771503557.268045,7776,9,1
1,NewOrder,1771503557.269305,23667,0,1
2,Payment,1771503557.271381,10110,23,1
5,StockLevel,1771503557.272183,32132,20,1
2,Payment,1771503557.272752,10305,12,1
1,NewOrder,1771503557.273284,41864,22,1
1,NewOrder,1771503557.275566,29997,5,1
3,OrderStatus,1771503557.275846,6242,9,1
4,Delivery,1771503557.275883,38630,15,1
1,NewOrder,1771503557.276007,20690,10,1
2,Payment,1771503557.276628,10846,13,1
2,Payment,1771503557.278130,18551,14,1
2,Payment,1771503557.281521,8848,23,1
2,Payment,1771503557.282117,14720,9,1
5,StockLevel,1771503557.282724,31349,18,1
1,NewOrder,1771503557.283087,23645,12,1
1,NewOrder,1771503557.283394,15081,21,1
1,NewOrder,1771503557.284612,42083,4,1
1,NewOrder,1771503557.287506,27215,13,1
1,NewOrder,1771503557.289406,27962,7,1
2,Payment,1771503557.290399,5557,23,1
2,Payment,1771503557.291195,11184,6,1
2,Payment,1771503557.292997,13073,0,1
4,Delivery,1771503557.293630,37652,19,1
1,NewOrder,1771503557.295984,26185,23,1
1,NewOrder,1771503557.296710,33116,14,1
2,Payment,1771503557.296726,23653,10,1
2,Payment,1771503557.296859,19914,9,1
1,NewOrder,1771503557.296962,21380,11,1
5,StockLevel,1771503557.298501,14003,21,1
2,Payment,1771503557.299634,17290,1,1
2,Payment,1771503557.302327,19468,2,1
1,NewOrder,1771503557.302419,32540,6,1
2,Payment,1771503557.304344,13376,20,1
1,NewOrder,1771503557.305505,26203,16,1
1,NewOrder,1771503557.305584,26528,5,1
1,NewOrder,1771503557.306099,20266,0,1
1,NewOrder,1771503557.306449,39152,3,1
2,Payment,1771503557.306753,11622,12,1
1,NewOrder,1771503557.312532,29644,21,1
2,Payment,1771503557.314057,14506,17,1
2,Payment,1771503557.314105,12095,18,1
1,NewOrder,1771503557.314543,36556,15,1
1,NewOrder,1771503557.314739,21659,13,1
2,Payment,1771503557.315162,19556,22,1
1,NewOrder,1771503557.316808,40278,9,1
2,Payment,1771503557.316948,16488,1,1
2,Payment,1771503557.317387,11475,7,1
1,NewOrder,1771503557.317740,27450,20,1
2,Payment,1771503557.318360,16675,11,1
1,NewOrder,1771503557.318400,32717,12,1
2,Payment,1771503557.320398,27611,10,1
2,Payment,1771503557.321002,22093,8,1
2,Payment,1771503557.321811,17670,2,1
5,StockLevel,1771503557.322191,14610,23,1
1,NewOrder,1771503557.326236,27658,18,1
1,NewOrder,1771503557.326384,26776,0,1
1,NewOrder,1771503557.326724,30537,4,1
1,NewOrder,1771503557.328594,11990,17,1
1,NewOrder,1771503557.328886,40005,7,1
2,Payment,1771503557.329849,12041,14,1
2,Payment,1771503557.331310,6686,19,1
1,NewOrder,1771503557.331739,37471,16,1
1,NewOrder,1771503557.332136,37132,5,1
5,StockLevel,1771503557.333466,25682,1,1
2,Payment,1771503557.334746,10887,22,1
2,Payment,1771503557.334994,16893,6,1
1,NewOrder,1771503557.335062,41393,11,1
2,Payment,1771503557.336422,10188,13,1
2,Payment,1771503557.336831,14469,23,1
1,NewOrder,1771503557.338024,19134,19,1
4,Delivery,1771503557.339508,85548,2,1
2,Payment,1771503557.340607,13585,17,1
2,Payment,1771503557.341903,21206,14,1
2,Payment,1771503557.342207,15409,21,1
1,NewOrder,1771503557.343122,27847,8,1
2,Payment,1771503557.345216,24030,20,1
2,Payment,1771503557.345632,8293,3,1
1,NewOrder,1771503557.345682,15344,22,1
2,Payment,1771503557.346675,20431,13,1
2,Payment,1771503557.348104,8795,10,1
2,Payment,1771503557.351181,23193,12,1
4,Delivery,1771503557.351184,55976,15,1
2,Payment,1771503557.351322,21522,23,1
1,NewOrder,1771503557.351896,25428,6,1
2,Payment,1771503557.353175,16357,0,1
1,NewOrder,1771503557.353915,26671,18,1
2,Payment,1771503557.353946,9206,3,1
1,NewOrder,1771503557.354205,8828,17,1
2,Payment,1771503557.356921,11473,10,1
1,NewOrder,1771503557.357102,9621,9,1
2,Payment,1771503557.357171,19555,19,1
2,Payment,1771503557.357272,28764,4,1
1,NewOrder,1771503557.357631,22473,21,1
1,NewOrder,1771503557.359163,7430,1,1
1,NewOrder,1771503557.361050,47981,22,1
5,StockLevel,1771503557.363054,10961,17,1
1,NewOrder,1771503557.363119,28292,14,1
1,NewOrder,1771503557.363178,51809,3,1
1,NewOrder,1771503557.366612,20023,1,1
1,NewOrder,1771503557.366742,26660,9,1
2,Payment,1771503557.367127,10728,13,1
1,NewOrder,1771503557.368408,21534,10,1
2,Payment,1771503557.368907,7400,7,1
1,NewOrder,1771503557.369222,21210,16,1
2,Payment,1771503557.369264,19846,20,1
4,Delivery,1771503557.369285,56284,5,1
1,NewOrder,1771503557.369543,16709,0,1
2,Payment,1771503557.370987,15795,8,1
1,NewOrder,1771503557.372863,21818,23,1
2,Payment,1771503557.374031,20181,17,1
2,Payment,1771503557.374396,14716,12,1
1,NewOrder,1771503557.376329,49078,7,1
1,NewOrder,1771503557.376474,24152,11,1
5,StockLevel,1771503557.376739,28226,19,1
1,NewOrder,1771503557.377336,15233,6,1
2,Payment,1771503557.377866,19750,13,1
1,NewOrder,1771503557.380124,21060,21,1
1,NewOrder,1771503557.380607,14092,18,1
5,StockLevel,1771503557.386061,49604,4,1
1,NewOrder,1771503557.386272,19745,0,1
2,Payment,1771503557.386655,11013,1,1
2,Payment,1771503557.386800,14803,8,1
2,Payment,1771503557.389133,15772,12,1
1,NewOrder,1771503557.389139,36246,20,1
1,NewOrder,1771503557.389962,11598,10,1
2,Payment,1771503557.390444,24826,16,1
1,NewOrder,1771503557.391428,14886,14,1
1,NewOrder,1771503557.392589,13753,6,1
2,Payment,1771503557.393419,16291,9,1
2,Payment,1771503557.394231,16351,17,1
5,StockLevel,1771503557.394696,22322,23,1
2,Payment,1771503557.394717,6867,18,1
1,NewOrder,1771503557.397637,26736,13,1
1,NewOrder,1771503557.397686,30217,1,1
4,Delivery,1771503557.400647,82633,11,1
4,Delivery,1771503557.401204,21527,21,1
2,Payment,1771503557.401575,18595,10,1
2,Payment,1771503557.401605,4768,18,1
1,NewOrder,1771503557.401623,39187,8,1
1,NewOrder,1771503557.404923,28443,12,1
2,Payment,1771503557.404983,11154,19,1
1,NewOrder,1771503557.406035,25940,0,1
1,NewOrder,1771503557.406329,8970,14,1
3,OrderStatus,1771503557.406361,3161,6,1
2,Payment,1771503557.406392,12015,18,1
2,Payment,1771503557.407174,11843,15,1
1,NewOrder,1771503557.409047,32209,22,1
2,Payment,1771503557.409540,14227,6,1
2,Payment,1771503557.409724,20686,9,1
1,NewOrder,1771503557.410602,18275,17,1
2,Payment,1771503557.415009,10344,3,1
2,Payment,1771503557.415293,7892,16,1
1,NewOrder,1771503557.415318,27441,14,1
2,Payment,1771503557.416156,9060,19,1
2,Payment,1771503557.417037,15494,23,1
2,Payment,1771503557.418429,19545,18,1
1,NewOrder,1771503557.419036,22507,15,1
2,Payment,1771503557.420191,22030,10,1
5,StockLevel,1771503557.422749,13525,21,1
1,NewOrder,1771503557.423205,19482,16,1
2,Payment,1771503557.423787,23093,6,1
1,NewOrder,1771503557.424393,28783,13,1
1,NewOrder,1771503557.425072,15766,2,1
2,Payment,1771503557.425232,21007,19,1
2,Payment,1771503557.425374,16160,3,1
5,StockLevel,1771503557.425403,14568,20,1
2,Payment,1771503557.425421,30447,7,1
2,Payment,1771503557.425581,6467,5,1
1,NewOrder,1771503557.427920,15830,1,1
2,Payment,1771503557.428887,7057,17,1
