Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771509779.227572,29838,22,1
5,StockLevel,1771509779.229631,6728,12,1
1,NewOrder,1771509779.230106,29104,21,1
2,Payment,1771509779.230194,33343,3,1
1,NewOrder,1771509779.230595,40657,0,1
1,NewOrder,1771509779.230621,38108,8,1
2,Payment,1771509779.231680,8946,9,1
2,Payment,1771509779.232425,33121,19,1
1,NewOrder,1771509779.234466,15799,16,1
1,NewOrder,1771509779.234848,21515,15,1
1,NewOrder,1771509779.236369,29300,12,1
1,NewOrder,1771509779.236614,19706,10,1
4,Delivery,1771509779.236637,29546,17,1
1,NewOrder,1771509779.237207,22449,14,1
1,NewOrder,1771509779.237301,33899,4,1
4,Delivery,1771509779.237786,31477,1,1
4,Delivery,1771509779.239898,19703,18,1
1,NewOrder,1771509779.240637,15702,9,1
1,NewOrder,1771509779.241314,14596,7,1
2,Payment,1771509779.241893,34393,23,1
1,NewOrder,1771509779.244558,20530,2,1
1,NewOrder,1771509779.245345,20299,20,1
2,Payment,1771509779.245941,13695,6,1
2,Payment,1771509779.247610,6274,13,1
2,Payment,1771509779.250276,17453,16,1
1,NewOrder,1771509779.253307,25363,11,1
2,Payment,1771509779.253890,21761,13,1
2,Payment,1771509779.253977,16811,5,1
1,NewOrder,1771509779.255922,6600,7,1
2,Payment,1771509779.256327,5714,10,1
1,NewOrder,1771509779.256348,11484,9,1
2,Payment,1771509779.256373,28941,15,1
1,NewOrder,1771509779.257426,18798,22,1
2,Payment,1771509779.259223,31413,21,1
1,NewOrder,1771509779.259613,18448,18,1
1,NewOrder,1771509779.259648,19000,6,1
2,Payment,1771509779.259662,30940,14,1
2,Payment,1771509779.262052,4067,10,1
1,NewOrder,1771509779.262528,13782,7,1
1,NewOrder,1771509779.263546,15450,3,1
2,Payment,1771509779.265096,11327,2,1
2,Payment,1771509779.265557,32934,19,1
1,NewOrder,1771509779.265657,13092,20,1
1,NewOrder,1771509779.265680,12921,12,1
2,Payment,1771509779.266129,6659,10,1
5,StockLevel,1771509779.266191,11316,17,1
1,NewOrder,1771509779.267738,17482,16,1
1,NewOrder,1771509779.267843,31254,9,1
2,Payment,1771509779.268744,17083,8,1
1,NewOrder,1771509779.269272,35342,1,1
1,NewOrder,1771509779.270797,12583,5,1
1,NewOrder,1771509779.271208,23615,4,1
2,Payment,1771509779.271262,18291,0,1
4,Delivery,1771509779.272797,23635,10,1
3,OrderStatus,1771509779.275663,13547,13,1
2,Payment,1771509779.276234,37505,22,1
2,Payment,1771509779.276298,28782,23,1
1,NewOrder,1771509779.276319,23884,7,1
4,Delivery,1771509779.276432,34171,2,1
2,Payment,1771509779.277516,22747,17,1
4,Delivery,1771509779.278074,16722,18,1
1,NewOrder,1771509779.278609,6197,12,1
1,NewOrder,1771509779.278659,25921,6,1
2,Payment,1771509779.278676,12684,11,1
1,NewOrder,1771509779.278765,24995,20,1
2,Payment,1771509779.279003,14917,3,1
2,Payment,1771509779.283392,18063,5,1
2,Payment,1771509779.284817,23464,12,1
1,NewOrder,1771509779.285227,15004,16,1
1,NewOrder,1771509779.285324,21817,15,1
1,NewOrder,1771509779.285841,38014,8,1
1,NewOrder,1771509779.289221,16425,13,1
3,OrderStatus,1771509779.289563,6752,0,1
1,NewOrder,1771509779.290613,20620,14,1
2,Payment,1771509779.290645,32074,21,1
2,Payment,1771509779.291371,8406,11,1
2,Payment,1771509779.293932,12593,3,1
1,NewOrder,1771509779.294808,31406,18,1
1,NewOrder,1771509779.294835,29632,4,1
3,OrderStatus,1771509779.296328,3523,0,1
2,Payment,1771509779.296440,10613,10,1
2,Payment,1771509779.298502,31262,19,1
2,Payment,1771509779.299110,23642,9,1
3,OrderStatus,1771509779.299791,8319,11,1
1,NewOrder,1771509779.299862,6285,0,1
2,Payment,1771509779.300210,15377,7,1
2,Payment,1771509779.300239,16424,16,1
2,Payment,1771509779.300277,22543,17,1
4,Delivery,1771509779.301553,9539,5,1
2,Payment,1771509779.303770,33378,20,1
1,NewOrder,1771509779.304590,11593,6,1
2,Payment,1771509779.304628,11645,1,1
2,Payment,1771509779.305089,38645,23,1
1,NewOrder,1771509779.305655,5598,13,1
3,OrderStatus,1771509779.306156,1306,0,1
2,Payment,1771509779.306536,16233,3,1
4,Delivery,1771509779.307063,27272,10,1
2,Payment,1771509779.307154,21507,15,1
1,NewOrder,1771509779.307473,5021,0,1
2,Payment,1771509779.308124,22033,11,1
2,Payment,1771509779.308295,24844,12,1
1,NewOrder,1771509779.310613,5629,2,1
1,NewOrder,1771509779.311105,11794,5,1
4,Delivery,1771509779.311244,28711,14,1
2,Payment,1771509779.311261,26441,13,1
1,NewOrder,1771509779.312506,10122,0,1
3,OrderStatus,1771509779.313751,6817,22,1
1,NewOrder,1771509779.315599,12256,7,1
2,Payment,1771509779.316191,18922,6,1
1,NewOrder,1771509779.316252,11016,2,1
1,NewOrder,1771509779.316284,19372,1,1
4,Delivery,1771509779.316675,23606,16,1
1,NewOrder,1771509779.320581,13007,22,1
2,Payment,1771509779.322637,16839,0,1
1,NewOrder,1771509779.322737,25979,21,1
5,StockLevel,1771509779.322767,22904,9,1
2,Payment,1771509779.322780,5593,3,1
1,NewOrder,1771509779.322833,25512,17,1
2,Payment,1771509779.322921,10640,5,1
2,Payment,1771509779.323863,16127,8,1
2,Payment,1771509779.324476,22227,4,1
2,Payment,1771509779.326221,24710,18,1
2,Payment,1771509779.327283,25963,2,1
2,Payment,1771509779.327866,17306,7,1
1,NewOrder,1771509779.328386,9303,3,1
3,OrderStatus,1771509779.328671,5273,15,1
1,NewOrder,1771509779.329773,23505,19,1
2,Payment,1771509779.330163,22095,11,1
2,Payment,1771509779.333154,9015,12,1
2,Payment,1771509779.333574,26502,5,1
1,NewOrder,1771509779.333599,19708,22,1
1,NewOrder,1771509779.333956,11839,15,1
2,Payment,1771509779.334347,22965,10,1
1,NewOrder,1771509779.335121,9589,6,1
3,OrderStatus,1771509779.335670,5371,1,1
1,NewOrder,1771509779.337163,35924,20,1
2,Payment,1771509779.337704,32238,3,1
2,Payment,1771509779.337711,9784,13,1
1,NewOrder,1771509779.339490,22180,0,1
1,NewOrder,1771509779.339971,13083,14,1
2,Payment,1771509779.340002,27862,8,1
1,NewOrder,1771509779.340291,14695,16,1
1,NewOrder,1771509779.341051,28306,1,1
1,NewOrder,1771509779.342182,17413,12,1
2,Payment,1771509779.343744,12975,23,1
2,Payment,1771509779.344720,31311,6,1
1,NewOrder,1771509779.345179,41021,7,1
1,NewOrder,1771509779.345685,15255,9,1
5,StockLevel,1771509779.345808,12200,15,1
1,NewOrder,1771509779.346714,23301,4,1
1,NewOrder,1771509779.347503,13478,13,1
1,NewOrder,1771509779.348352,21564,17,1
1,NewOrder,1771509779.348724,21267,21,1
1,NewOrder,1771509779.350938,18356,18,1
3,OrderStatus,1771509779.352268,8013,11,1
2,Payment,1771509779.353069,6096,14,1
1,NewOrder,1771509779.353256,21154,2,1
1,NewOrder,1771509779.353289,32192,19,1
2,Payment,1771509779.353318,12437,22,1
1,NewOrder,1771509779.354995,29909,16,1
1,NewOrder,1771509779.356729,13603,23,1
1,NewOrder,1771509779.357327,15325,10,1
1,NewOrder,1771509779.358017,23066,15,1
2,Payment,1771509779.359175,8567,14,1
1,NewOrder,1771509779.359608,35696,12,1
1,NewOrder,1771509779.360085,23502,5,1
2,Payment,1771509779.360290,34234,11,1
1,NewOrder,1771509779.360947,34456,9,1
2,Payment,1771509779.360996,12116,13,1
1,NewOrder,1771509779.361684,18149,0,1
1,NewOrder,1771509779.365764,30097,22,1
1,NewOrder,1771509779.367757,27514,14,1
1,NewOrder,1771509779.367873,47896,8,1
5,StockLevel,1771509779.369308,15367,18,1
1,NewOrder,1771509779.369367,30669,1,1
1,NewOrder,1771509779.369930,24555,17,1
2,Payment,1771509779.369957,7505,3,1
1,NewOrder,1771509779.370002,31458,21,1
1,NewOrder,1771509779.370022,22659,4,1
2,Payment,1771509779.370340,11770,23,1
1,NewOrder,1771509779.372666,21729,10,1
2,Payment,1771509779.373097,18276,20,1
3,OrderStatus,1771509779.373123,5065,13,1
4,Delivery,1771509779.374420,31749,2,1
1,NewOrder,1771509779.376040,22196,6,1
1,NewOrder,1771509779.377473,19810,3,1
2,Payment,1771509779.378214,4880,13,1
1,NewOrder,1771509779.379855,17458,0,1
1,NewOrder,1771509779.381096,19073,15,1
2,Payment,1771509779.382124,13048,23,1
2,Payment,1771509779.383109,10639,13,1
1,NewOrder,1771509779.383601,29915,5,1
2,Payment,1771509779.384694,17893,18,1
5,StockLevel,1771509779.384920,13563,16,1
5,StockLevel,1771509779.385497,14155,19,1
2,Payment,1771509779.386222,18404,7,1
2,Payment,1771509779.391388,16346,20,1
2,Payment,1771509779.392695,6355,4,1
1,NewOrder,1771509779.393763,47332,13,1
2,Payment,1771509779.394405,19105,10,1
2,Payment,1771509779.394499,7606,17,1
4,Delivery,1771509779.394534,66895,11,1
4,Delivery,1771509779.395189,75156,23,1
1,NewOrder,1771509779.395298,21373,14,1
2,Payment,1771509779.395332,17143,12,1
1,NewOrder,1771509779.395429,27047,9,1
1,NewOrder,1771509779.395890,4980,22,1
2,Payment,1771509779.397305,16235,3,1
2,Payment,1771509779.397360,4713,0,1
2,Payment,1771509779.398246,22406,6,1
2,Payment,1771509779.398495,25546,16,1
5,StockLevel,1771509779.399059,14604,4,1
1,NewOrder,1771509779.399666,17491,19,1
1,NewOrder,1771509779.400050,19577,1,1
2,Payment,1771509779.400194,35364,15,1
2,Payment,1771509779.400880,12533,22,1
2,Payment,1771509779.401474,34966,21,1
1,NewOrder,1771509779.402084,18130,0,1
5,StockLevel,1771509779.402113,16717,17,1
2,Payment,1771509779.402615,17535,18,1
2,Payment,1771509779.404641,26943,7,1
1,NewOrder,1771509779.406184,11834,2,1
5,StockLevel,1771509779.407747,10374,20,1
1,NewOrder,1771509779.412486,18191,12,1
1,NewOrder,1771509779.413440,15200,22,1
5,StockLevel,1771509779.413535,11664,10,1
1,NewOrder,1771509779.413546,18433,5,1
2,Payment,1771509779.413566,7013,3,1
2,Payment,1771509779.413678,12941,4,1
5,StockLevel,1771509779.415795,12070,8,1
2,Payment,1771509779.416697,24892,14,1
2,Payment,1771509779.417167,6840,19,1
1,NewOrder,1771509779.418045,8169,2,1
1,NewOrder,1771509779.418147,13808,20,1
3,OrderStatus,1771509779.418845,5136,17,1
2,Payment,1771509779.419636,13601,1,1
1,NewOrder,1771509779.420161,19997,18,1
1,NewOrder,1771509779.420229,27279,0,1
3,OrderStatus,1771509779.420594,9916,3,1
2,Payment,1771509779.420687,20930,6,1
2,Payment,1771509779.422485,24911,9,1
2,Payment,1771509779.423989,30071,17,1
1,NewOrder,1771509779.424018,36420,19,1
2,Payment,1771509779.424051,24310,16,1
1,NewOrder,1771509779.425206,11921,10,1
2,Payment,1771509779.426227,2981,2,1
3,OrderStatus,1771509779.426627,5120,4,1
2,Payment,1771509779.427874,25388,8,1
5,StockLevel,1771509779.428654,4811,22,1
4,Delivery,1771509779.429217,8465,2,1
2,Payment,1771509779.430524,7651,3,1
1,NewOrder,1771509779.430692,20444,12,1
2,Payment,1771509779.431598,28780,7,1
2,Payment,1771509779.431761,11507,4,1
2,Payment,1771509779.431971,14705,20,1
1,NewOrder,1771509779.431992,28406,5,1
1,NewOrder,1771509779.433251,12806,1,1
1,NewOrder,1771509779.433479,4714,22,1
2,Payment,1771509779.435566,25938,15,1
2,Payment,1771509779.436450,14710,21,1
2,Payment,1771509779.437141,30106,10,1
4,Delivery,1771509779.437694,10152,2,1
1,NewOrder,1771509779.438187,10193,3,1
3,OrderStatus,1771509779.438203,2289,22,1
1,NewOrder,1771509779.440172,20161,18,1
1,NewOrder,1771509779.440506,10259,22,1
1,NewOrder,1771509779.441111,20259,13,1
1,NewOrder,1771509779.441602,19853,14,1
2,Payment,1771509779.441625,35497,6,1
4,Delivery,1771509779.443282,4871,4,1
1,NewOrder,1771509779.446070,21232,1,1
2,Payment,1771509779.446690,13602,20,1
2,Payment,1771509779.447408,35270,9,1
2,Payment,1771509779.447518,7097,0,1
2,Payment,1771509779.447856,12589,2,1
1,NewOrder,1771509779.448163,13905,4,1
2,Payment,1771509779.448366,21373,16,1
1,NewOrder,1771509779.448390,19058,3,1
2,Payment,1771509779.450774,16505,22,1
1,NewOrder,1771509779.451149,27429,12,1
1,NewOrder,1771509779.451169,11377,21,1
2,Payment,1771509779.453268,17572,8,1
3,OrderStatus,1771509779.454069,11607,17,1
1,NewOrder,1771509779.454630,35104,0,1
1,NewOrder,1771509779.460305,33107,20,1
1,NewOrder,1771509779.460344,22996,18,1
2,Payment,1771509779.460393,27509,7,1
1,NewOrder,1771509779.460408,26734,5,1
2,Payment,1771509779.460451,15852,19,1
2,Payment,1771509779.460456,6214,2,1
2,Payment,1771509779.461377,21332,13,1
2,Payment,1771509779.461435,37028,11,1
1,NewOrder,1771509779.461465,6178,14,1
2,Payment,1771509779.461513,15559,15,1
4,Delivery,1771509779.462075,42879,4,1
2,Payment,1771509779.462555,18927,21,1
1,NewOrder,1771509779.465684,28158,17,1
1,NewOrder,1771509779.466684,15890,2,1
5,StockLevel,1771509779.467253,16951,10,1
5,StockLevel,1771509779.467288,13803,22,1
1,NewOrder,1771509779.467313,28751,1,1
1,NewOrder,1771509779.467456,21739,3,1
2,Payment,1771509779.467657,20301,14,1
2,Payment,1771509779.469753,27463,16,1
1,NewOrder,1771509779.470354,9734,23,1
1,NewOrder,1771509779.470853,9213,8,1
2,Payment,1771509779.476316,11595,19,1
1,NewOrder,1771509779.477098,19709,15,1
2,Payment,1771509779.477143,27913,6,1
3,OrderStatus,1771509779.478591,6155,12,1
2,Payment,1771509779.480073,34297,8,1
2,Payment,1771509779.480098,14450,23,1
1,NewOrder,1771509779.481103,17051,22,1
3,OrderStatus,1771509779.481489,7536,21,1
2,Payment,1771509779.482582,9374,2,1
2,Payment,1771509779.482691,41130,9,1
2,Payment,1771509779.482723,22262,13,1
1,NewOrder,1771509779.483353,32614,18,1
2,Payment,1771509779.484211,48078,10,1
1,NewOrder,1771509779.484760,13983,12,1
1,NewOrder,1771509779.487156,10082,5,1
2,Payment,1771509779.487916,48428,7,1
5,StockLevel,1771509779.487925,22910,19,1
1,NewOrder,1771509779.487969,27988,14,1
5,StockLevel,1771509779.489038,22843,21,1
2,Payment,1771509779.489204,15855,3,1
1,NewOrder,1771509779.489742,34069,0,1
2,Payment,1771509779.491969,22287,2,1
2,Payment,1771509779.493424,10876,20,1
2,Payment,1771509779.493855,22174,17,1
1,NewOrder,1771509779.494558,18029,23,1
1,NewOrder,1771509779.496074,27708,1,1
1,NewOrder,1771509779.496820,19155,15,1
1,NewOrder,1771509779.497223,7696,16,1
1,NewOrder,1771509779.497246,18578,5,1
2,Payment,1771509779.498165,12348,22,1
2,Payment,1771509779.498477,46605,11,1
2,Payment,1771509779.498750,19172,12,1
3,OrderStatus,1771509779.504314,6626,20,1
1,NewOrder,1771509779.504930,12136,16,1
2,Payment,1771509779.504965,18947,4,1
5,StockLevel,1771509779.504998,10446,13,1
3,OrderStatus,1771509779.505069,7544,6,1
1,NewOrder,1771509779.505074,12405,3,1
2,Payment,1771509779.510530,5419,22,1
2,Payment,1771509779.510861,24989,19,1
2,Payment,1771509779.510952,12932,20,1
1,NewOrder,1771509779.511889,23856,21,1
1,NewOrder,1771509779.512593,14881,23,1
1,NewOrder,1771509779.512626,11338,6,1
2,Payment,1771509779.514270,17143,2,1
1,NewOrder,1771509779.514382,12579,8,1
2,Payment,1771509779.515463,8475,13,1
2,Payment,1771509779.515846,19101,5,1
1,NewOrder,1771509779.515963,34611,22,1
2,Payment,1771509779.515965,16290,14,1
1,NewOrder,1771509779.515981,34112,18,1
2,Payment,1771509779.515990,23697,15,1
3,OrderStatus,1771509779.516035,7544,17,1
5,StockLevel,1771509779.517079,7511,16,1
2,Payment,1771509779.517488,29161,3,1
1,NewOrder,1771509779.517932,5823,12,1
1,NewOrder,1771509779.523587,10234,17,1
2,Payment,1771509779.523765,26753,12,1
5,StockLevel,1771509779.523796,13976,1,1
1,NewOrder,1771509779.523825,14037,0,1
1,NewOrder,1771509779.523836,18907,9,1
1,NewOrder,1771509779.523898,14830,20,1
2,Payment,1771509779.523920,26623,4,1
2,Payment,1771509779.523946,22639,13,1
2,Payment,1771509779.523977,25062,6,1
2,Payment,1771509779.524596,33066,16,1
1,NewOrder,1771509779.526975,23092,8,1
5,StockLevel,1771509779.527488,5098,23,1
1,NewOrder,1771509779.531427,11833,2,1
2,Payment,1771509779.532263,33438,14,1
2,Payment,1771509779.532301,21053,10,1
2,Payment,1771509779.532599,7990,23,1
1,NewOrder,1771509779.533832,13635,17,1
1,NewOrder,1771509779.534957,20677,5,1
2,Payment,1771509779.535750,12285,21,1
1,NewOrder,1771509779.535864,17827,19,1
2,Payment,1771509779.536356,29388,7,1
1,NewOrder,1771509779.537786,9220,1,1
1,NewOrder,1771509779.537876,9179,0,1
1,NewOrder,1771509779.538741,7446,20,1
2,Payment,1771509779.539697,28759,15,1
5,StockLevel,1771509779.540598,10561,23,1
2,Payment,1771509779.542768,28350,9,1
1,NewOrder,1771509779.543274,7200,2,1
1,NewOrder,1771509779.545095,25282,11,1
2,Payment,1771509779.546200,7520,20,1
1,NewOrder,1771509779.546593,13172,13,1
1,NewOrder,1771509779.546658,12457,3,1
2,Payment,1771509779.547020,9874,1,1
1,NewOrder,1771509779.547068,12708,0,1
2,Payment,1771509779.547476,24330,17,1
2,Payment,1771509779.548048,11696,21,1
1,NewOrder,1771509779.549053,26019,6,1
4,Delivery,1771509779.550073,35857,8,1
2,Payment,1771509779.550102,15539,18,1
5,StockLevel,1771509779.550485,6957,2,1
5,StockLevel,1771509779.550534,9375,12,1
2,Payment,1771509779.550562,13353,4,1
2,Payment,1771509779.550602,23991,22,1
2,Payment,1771509779.551172,34734,23,1
1,NewOrder,1771509779.553368,23557,10,1
1,NewOrder,1771509779.553699,15509,19,1
1,NewOrder,1771509779.553733,15145,20,1
2,Payment,1771509779.555660,18092,5,1
2,Payment,1771509779.556919,24006,1,1
2,Payment,1771509779.557458,28558,2,1
2,Payment,1771509779.557686,16975,16,1
3,OrderStatus,1771509779.559128,2547,3,1
1,NewOrder,1771509779.559769,7420,21,1
2,Payment,1771509779.559796,16871,13,1
2,Payment,1771509779.559804,31577,0,1
1,NewOrder,1771509779.559926,3856,12,1
1,NewOrder,1771509779.561690,6284,3,1
5,StockLevel,1771509779.563794,1666,12,1
2,Payment,1771509779.563922,35636,4,1
1,NewOrder,1771509779.565474,9087,12,1
2,Payment,1771509779.565667,26112,18,1
1,NewOrder,1771509779.565718,32408,14,1
2,Payment,1771509779.565770,10205,7,1
1,NewOrder,1771509779.567203,21520,21,1
2,Payment,1771509779.567987,38087,3,1
1,NewOrder,1771509779.568469,8782,15,1
1,NewOrder,1771509779.568893,9069,20,1
2,Payment,1771509779.569223,28971,19,1
2,Payment,1771509779.570391,15453,11,1
2,Payment,1771509779.571143,18725,9,1
2,Payment,1771509779.571818,6905,17,1
1,NewOrder,1771509779.573765,28085,5,1
5,StockLevel,1771509779.574574,21722,12,1
1,NewOrder,1771509779.574605,23496,22,1
1,NewOrder,1771509779.574668,23482,16,1
1,NewOrder,1771509779.575080,31762,6,1
1,NewOrder,1771509779.575990,15979,7,1
2,Payment,1771509779.576685,4758,13,1
1,NewOrder,1771509779.576934,21285,10,1
1,NewOrder,1771509779.577258,8693,15,1
1,NewOrder,1771509779.577973,8014,20,1
2,Payment,1771509779.578741,6545,17,1
1,NewOrder,1771509779.580939,17346,1,1
2,Payment,1771509779.581453,8001,13,1
1,NewOrder,1771509779.585295,20783,17,1
1,NewOrder,1771509779.585859,20241,11,1
2,Payment,1771509779.585920,20075,23,1
2,Payment,1771509779.585940,10636,8,1
2,Payment,1771509779.585964,7110,15,1
2,Payment,1771509779.585999,25677,20,1
1,NewOrder,1771509779.586029,19226,2,1
1,NewOrder,1771509779.588736,22964,21,1
1,NewOrder,1771509779.589468,21087,13,1
1,NewOrder,1771509779.589878,48055,9,1
1,NewOrder,1771509779.591398,26367,0,1
1,NewOrder,1771509779.591800,26741,18,1
1,NewOrder,1771509779.591996,20676,7,1
1,NewOrder,1771509779.593087,24705,15,1
1,NewOrder,1771509779.596309,18719,12,1
2,Payment,1771509779.596590,4216,8,1
1,NewOrder,1771509779.598114,15487,22,1
1,NewOrder,1771509779.598141,30148,14,1
2,Payment,1771509779.598164,4701,16,1
2,Payment,1771509779.598209,23098,19,1
2,Payment,1771509779.598233,13994,10,1
2,Payment,1771509779.598299,14404,1,1
4,Delivery,1771509779.599572,25450,4,1
3,OrderStatus,1771509779.600816,6598,8,1
1,NewOrder,1771509779.601860,16656,5,1
2,Payment,1771509779.602871,8787,16,1
1,NewOrder,1771509779.605269,13300,2,1
2,Payment,1771509779.606003,18998,23,1
1,NewOrder,1771509779.606088,11728,17,1
2,Payment,1771509779.606091,18257,3,1
2,Payment,1771509779.606113,18992,11,1
1,NewOrder,1771509779.606856,31223,6,1
2,Payment,1771509779.607423,21805,8,1
2,Payment,1771509779.610568,11844,13,1
1,NewOrder,1771509779.611671,26177,16,1
2,Payment,1771509779.611685,17116,20,1
1,NewOrder,1771509779.611713,28108,21,1
2,Payment,1771509779.612241,25758,10,1
1,NewOrder,1771509779.612684,29845,7,1
5,StockLevel,1771509779.612716,4761,1,1
2,Payment,1771509779.613615,24439,22,1
1,NewOrder,1771509779.615037,31941,12,1
3,OrderStatus,1771509779.617490,1894,1,1
1,NewOrder,1771509779.617774,24818,0,1
1,NewOrder,1771509779.617805,30913,15,1
1,NewOrder,1771509779.617830,20297,17,1
2,Payment,1771509779.618522,22116,5,1
1,NewOrder,1771509779.618551,6531,18,1
2,Payment,1771509779.618578,19448,2,1
2,Payment,1771509779.619398,25198,1,1
1,NewOrder,1771509779.621319,5391,19,1
4,Delivery,1771509779.622422,35925,13,1
1,NewOrder,1771509779.624361,17553,3,1
1,NewOrder,1771509779.625014,12947,23,1
1,NewOrder,1771509779.625032,13118,4,1
1,NewOrder,1771509779.625095,12726,18,1
2,Payment,1771509779.625119,16061,11,1
2,Payment,1771509779.626718,13829,19,1
2,Payment,1771509779.628300,9806,14,1
4,Delivery,1771509779.628815,11846,20,1
2,Payment,1771509779.629242,17120,8,1
1,NewOrder,1771509779.637831,15497,18,1
2,Payment,1771509779.637862,11578,16,1
4,Delivery,1771509779.637946,47680,9,1
4,Delivery,1771509779.637972,3111,23,1
1,NewOrder,1771509779.638012,14160,10,1
2,Payment,1771509779.638038,17171,2,1
1,NewOrder,1771509779.638064,16692,22,1
2,Payment,1771509779.638090,14588,6,1
2,Payment,1771509779.638113,15582,14,1
2,Payment,1771509779.638133,5680,17,1
2,Payment,1771509779.638158,11948,4,1
1,NewOrder,1771509779.639831,23754,21,1
1,NewOrder,1771509779.640553,12086,19,1
1,NewOrder,1771509779.640648,13071,5,1
1,NewOrder,1771509779.640675,14570,20,1
2,Payment,1771509779.641092,5909,23,1
2,Payment,1771509779.641186,17711,11,1
2,Payment,1771509779.641923,21702,3,1
2,Payment,1771509779.642536,24453,7,1
2,Payment,1771509779.642606,32171,0,1
1,NewOrder,1771509779.643820,15041,17,1
2,Payment,1771509779.644606,37481,1,1
1,NewOrder,1771509779.646372,22757,8,1
1,NewOrder,1771509779.646988,34558,12,1
2,Payment,1771509779.647008,5567,23,1
1,NewOrder,1771509779.648728,14922,15,1
1,NewOrder,1771509779.649449,18565,16,1
1,NewOrder,1771509779.650116,29948,4,1
1,NewOrder,1771509779.652179,21679,10,1
2,Payment,1771509779.652582,9955,23,1
1,NewOrder,1771509779.652646,15413,19,1
2,Payment,1771509779.652690,20171,6,1
1,NewOrder,1771509779.653336,45402,18,1
1,NewOrder,1771509779.653707,28870,14,1
2,Payment,1771509779.653728,15000,5,1
1,NewOrder,1771509779.654763,13281,22,1
2,Payment,1771509779.655216,33076,2,1
1,NewOrder,1771509779.655258,20130,20,1
4,Delivery,1771509779.658361,41444,13,1
1,NewOrder,1771509779.658869,28835,17,1
2,Payment,1771509779.658906,23638,11,1
1,NewOrder,1771509779.662547,19474,23,1
2,Payment,1771509779.663594,4309,21,1
1,NewOrder,1771509779.663634,27813,3,1
1,NewOrder,1771509779.663657,20314,15,1
2,Payment,1771509779.666999,21294,7,1
2,Payment,1771509779.667908,9024,21,1
2,Payment,1771509779.668020,5924,16,1
2,Payment,1771509779.668058,5726,22,1
5,StockLevel,1771509779.668067,14101,19,1
4,Delivery,1771509779.668745,42346,5,1
2,Payment,1771509779.669154,26537,8,1
5,StockLevel,1771509779.672887,25305,6,1
4,Delivery,1771509779.673794,36460,22,1
1,NewOrder,1771509779.673866,18283,10,1
1,NewOrder,1771509779.673957,9114,16,1
1,NewOrder,1771509779.674786,25092,0,1
2,Payment,1771509779.675401,7132,20,1
3,OrderStatus,1771509779.676942,5817,21,1
1,NewOrder,1771509779.680077,19879,4,1
1,NewOrder,1771509779.681556,18276,12,1
2,Payment,1771509779.682045,6655,23,1
1,NewOrder,1771509779.682114,27387,1,1
1,NewOrder,1771509779.682195,21523,19,1
2,Payment,1771509779.682548,13292,20,1
1,NewOrder,1771509779.682570,24527,11,1
2,Payment,1771509779.682604,5667,14,1
1,NewOrder,1771509779.682773,11269,21,1
1,NewOrder,1771509779.683082,16638,16,1
1,NewOrder,1771509779.683983,19741,15,1
1,NewOrder,1771509779.685636,10179,9,1
2,Payment,1771509779.687715,12134,17,1
1,NewOrder,1771509779.688280,21932,14,1
2,Payment,1771509779.688302,13592,7,1
2,Payment,1771509779.688307,6601,2,1
2,Payment,1771509779.688708,14989,23,1
1,NewOrder,1771509779.691456,29438,3,1
1,NewOrder,1771509779.692166,19298,10,1
1,NewOrder,1771509779.694057,20976,21,1
4,Delivery,1771509779.694918,16483,2,1
1,NewOrder,1771509779.695704,14634,8,1
1,NewOrder,1771509779.695822,17751,9,1
2,Payment,1771509779.695854,15634,20,1
1,NewOrder,1771509779.698206,12025,6,1
4,Delivery,1771509779.698751,11946,18,1
1,NewOrder,1771509779.699734,28110,16,1
2,Payment,1771509779.699818,26617,13,1
2,Payment,1771509779.699846,17813,12,1
2,Payment,1771509779.699857,11169,17,1
3,OrderStatus,1771509779.699888,10552,0,1
2,Payment,1771509779.699971,14509,4,1
3,OrderStatus,1771509779.701901,11780,7,1
2,Payment,1771509779.703704,12654,23,1
5,StockLevel,1771509779.703732,15312,19,1
2,Payment,1771509779.703738,30115,15,1
1,NewOrder,1771509779.707122,20662,11,1
2,Payment,1771509779.709514,14883,1,1
2,Payment,1771509779.710238,9823,14,1
2,Payment,1771509779.710257,4281,6,1
1,NewOrder,1771509779.710281,9641,22,1
2,Payment,1771509779.710363,8898,8,1
2,Payment,1771509779.710464,18428,0,1
2,Payment,1771509779.710708,15912,18,1
1,NewOrder,1771509779.711033,9887,17,1
2,Payment,1771509779.711099,28251,5,1
2,Payment,1771509779.711408,34389,2,1
2,Payment,1771509779.711478,16296,10,1
1,NewOrder,1771509779.711497,16320,20,1
2,Payment,1771509779.713598,20737,9,1
2,Payment,1771509779.713705,25132,7,1
1,NewOrder,1771509779.714487,14303,4,1
2,Payment,1771509779.714551,30650,6,1
2,Payment,1771509779.715046,17618,21,1
2,Payment,1771509779.716373,21493,23,1
1,NewOrder,1771509779.717673,16203,12,1
4,Delivery,1771509779.719070,14686,19,1
1,NewOrder,1771509779.719285,17814,8,1
1,NewOrder,1771509779.719928,7962,22,1
1,NewOrder,1771509779.720075,7564,14,1
2,Payment,1771509779.720907,13391,3,1
1,NewOrder,1771509779.720948,20184,17,1
2,Payment,1771509779.724417,26997,1,1
